land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016809004836022545,3.8921291144546477,0.0,0.0,0.0,0.0016809004836022545,0.709708920082639
0.001661965135860477,3.848284271195304,0.0,0.0,0.0,0.001661965135860477,0.709708920082639
0.0016432465616978975,3.8049413676802057,0.0,0.0,0.0,0.0016432465616978975,0.709708920082639
0.001624742201831464,3.7620944778832883,0.0,0.0,0.0,0.001624742201831464,0.709708920082639
0.0016064495289322524,3.719737749768345,0.0,0.0,0.0,0.0016064495289322524,0.709708920082639
0.0015883660471878837,3.677865404275808,0.0,0.0,0.0,0.0015883660471878837,0.709708920082639
0.0015704892918717351,3.6364717343252506,0.0,0.0,0.0,0.0015704892918717351,0.709708920082639
0.0015528168289187239,3.5955511038331167,0.0,0.0,0.0,0.0015528168289187239,0.709708920082639
0.00153534625450793,3.555097946746283,0.0,0.0,0.0,0.00153534625450793,0.709708920082639
0.0015180751946515247,3.515106766090218,0.0,0.0,0.0,0.0015180751946515247,0.709708920082639
0.0015010013047900951,3.4755721330319616,0.0,0.0,0.0,0.0015010013047900951,0.709708920082639
0.0014841222693942058,3.436488685957532,0.0,0.0,0.0,0.0014841222693942058,0.709708920082639
0.0014674358015720923,3.397851129563547,0.0,0.0,0.0,0.0014674358015720923,0.709708920082639
0.0014509396426834354,3.3596542339629125,0.0,0.0,0.0,0.0014509396426834354,0.709708920082639
0.0014346315619588657,3.3218928338037865,0.0,0.0,0.0,0.0014346315619588657,0.709708920082639
0.0014185093561255302,3.284561827402574,0.0,0.0,0.0,0.0014185093561255302,0.709708920082639
0.0014025708490381429,3.247656175889632,0.0,0.0,0.0,0.0014025708490381429,0.709708920082639
0.0013868138913157415,3.2111709023681674,0.0,0.0,0.0,0.0013868138913157415,0.709708920082639
0.0013712363599839518,3.17510109108591,0.0,0.0,0.0,0.0013712363599839518,0.709708920082639
0.001355836158122581,3.1394418866191076,0.0,0.0,0.0,0.001355836158122581,0.709708920082639
0.001340611214518628,3.104188493069072,0.0,0.0,0.0,0.001340611214518628,0.709708920082639
0.00132555948332449,3.0693361732707563,0.0,0.0,0.0,0.00132555948332449,0.709708920082639
0.0013106789437211442,3.03488024801285,0.0,0.0,0.0,0.0013106789437211442,0.709708920082639
0.0012959675995865894,3.000816095270057,0.0,0.0,0.0,0.0012959675995865894,0.709708920082639
0.001281423479169175,2.9671391494466843,0.0,0.0,0.0,0.001281423479169175,0.709708920082639
0.0012670446347656128,2.933844900631084,0.0,0.0,0.0,0.0012670446347656128,0.709708920082639
0.0012528291424040773,2.900928893861862,0.0,0.0,0.0,0.0012528291424040773,0.709708920082639
0.0012396181311955076,2.870338765619369,8.430296637880599e-07,8.430296637880599e-07,0.0,0.0012387751015317196,0.7098080770469751
0.001225723916554759,2.838166678185705,8.43281847777151e-07,8.43281847777151e-07,0.0,0.0012248806347069819,0.7099072337591272
0.001211987421478486,2.8063597907830986,8.435341820461228e-07,8.435341820461228e-07,0.0,0.00121114388729644,0.7100063902189452
0.0011975630271759297,2.772960071066772,0.0,0.0,0.0,0.0011975630271759297,0.7100063902189452
0.0011841362444363623,2.7418703233250525,0.0,0.0,0.0,0.0011841362444363623,0.7100063902189452
0.001170861751093466,2.711133202047773,0.0,0.0,0.0,0.001170861751093466,0.7100063902189452
0.001157737780802215,2.6807446172587737,0.0,0.0,0.0,0.001157737780802215,0.7100063902189452
0.0011447625885750103,2.650700528435072,0.0,0.0,0.0,0.0011447625885750103,0.7100063902189452
0.001131934450504213,2.6209969438643816,0.0,0.0,0.0,0.001131934450504213,0.7100063902189452
0.0011192516634886518,2.591629920011842,0.0,0.0,0.0,0.0011192516634886518,0.7100063902189452
0.0011067125449639949,2.562595560895694,0.0,0.0,0.0,0.0011067125449639949,0.7100063902189452
0.0010943154326371607,2.533890017472307,0.0,0.0,0.0,0.0010943154326371607,0.7100063902189452
0.0010820586842244407,2.5055094870298036,0.0,0.0,0.0,0.0010820586842244407,0.7100063902189452
0.0010699406771935039,2.4774502125906652,0.0,0.0,0.0,0.0010699406771935039,0.7100063902189452
0.001057959808508957,2.4497084823225834,0.0,0.0,0.0,0.001057959808508957,0.7100063902189452
0.001046114494381678,2.4222806289580334,0.0,0.0,0.0,0.001046114494381678,0.7100063902189452
0.0010344031700217028,2.3951630292220893,0.0,0.0,0.0,0.0010344031700217028,0.7100063902189452
0.0010228242893945084,2.3683521032680916,0.0,0.0,0.0,0.0010228242893945084,0.7100063902189452
0.0010113763249810727,2.3418443141220706,0.0,0.0,0.0,0.0010113763249810727,0.7100063902189452
0.0010000577675409073,2.315636167134042,0.0,0.0,0.0,0.0010000577675409073,0.7100063902189452
0.0009888671258788673,2.2897242094380617,0.0,0.0,0.0,0.0009888671258788673,0.7100063902189452
0.000977802926614979,2.264105029419254,0.0,0.0,0.0,0.000977802926614979,0.7100063902189452
0.0009668637139576442,2.2387752561886702,0.0,0.0,0.0,0.0009668637139576442,0.7100063902189452
0.0009560480494799517,2.213731559065337,0.0,0.0,0.0,0.0009560480494799517,0.7100063902189452
0.0009453545118992768,2.188970647065916,0.0,0.0,0.0,0.0009453545118992768,0.7100063902189452
0.00093478169685981,2.164489268401151,0.0,0.0,0.0,0.00093478169685981,0.7100063902189452
0.0009243282167181511,2.140284209979411,0.0,0.0,0.0,0.0009243282167181511,0.7100063902189452
0.0009139927003320781,2.1163522969175803,0.0,0.0,0.0,0.0009139927003320781,0.7100063902189452
0.0009037737928520029,2.0926903920581785,0.0,0.0,0.0,0.0009037737928520029,0.7100063902189452
0.0008936730689725725,2.0693021416104496,2.9134570146464812e-09,2.9134570146464812e-09,0.0,0.000893670155515558,0.7100122400024882
0.0008903383084163406,2.0615804955182133,6.657842971560042e-06,6.657842971560042e-06,0.0,0.0008836804654447806,0.7102886399395167
0.0008746479216411334,2.025249367185164,8.445061947275398e-07,8.445061947275398e-07,0.0,0.0008738034154464058,0.7103877954273221
0.0008853185059828395,2.0499571309045215,2.1280792168170077e-05,2.1280792168170077e-05,0.0,0.0008640377138146694,0.7108770555951538
0.0008701857686252434,2.014917241139797,1.580368448827026e-05,1.580368448827026e-05,0.0,0.0008543820841369732,0.7112996007106656
0.0008853769882774426,2.050092546798399,4.0541723175225274e-05,4.0541723175225274e-05,0.0,0.0008448352651022174,0.7119684993874904
0.0008475432888226384,1.9624885246733061,1.2147278510998502e-05,1.2147278510998502e-05,0.0,0.0008353960103116399,0.7123391630089795
0.0008327673069456567,1.9282747030823884,6.704218853224235e-06,6.704218853224235e-06,0.0,0.0008260630880924325,0.7126155165701261
0.0008176857664126007,1.893353359688079,8.504850988014402e-07,8.504850988014402e-07,0.0,0.0008168352813137992,0.7127146660790272
0.000829137801367705,1.9198705741831286,2.1426414162159708e-05,2.1426414162159708e-05,0.0,0.0008077113872055453,0.7132037806248652
0.000812840163852928,1.882133355301406,1.4149946673751356e-05,1.4149946673751356e-05,0.0,0.0007986902171791766,0.7136025532381916
0.0008295346643220124,1.9207895113087805,3.976406767063881e-05,3.976406767063881e-05,0.0,0.0007897705966513736,0.7142627891705208
0.0007809513648699307,1.8082947645237235,0.0,0.0,0.0,0.0007809513648699307,0.7142627891705208
0.0007722313747420273,1.7881036064000513,0.0,0.0,0.0,0.0007722313747420273,0.7142627891705208
0.0007636094926648074,1.7681396177038098,0.0,0.0,0.0,0.0007636094926648074,0.7142627891705208
0.000755084598358291,1.7484002044240095,0.0,0.0,0.0,0.000755084598358291,0.7142627891705208
0.0007466555847004619,1.7288828030169578,0.0,0.0,0.0,0.0007466555847004619,0.7142627891705208
0.0007383213575647752,1.709584880030007,0.0,0.0,0.0,0.0007383213575647752,0.7142627891705208
0.0007300808356594858,1.6905039317295205,0.0,0.0,0.0,0.0007300808356594858,0.7142627891705208
0.0007219329503695749,1.6716374837348495,0.0,0.0,0.0,0.0007219329503695749,0.7142627891705208
0.0007138766456004531,1.652983090656432,0.0,0.0,0.0,0.0007138766456004531,0.7142627891705208
0.0007059108776239277,1.6345383357391257,0.0,0.0,0.0,0.0007059108776239277,0.7142627891705208
0.0006980346149260797,1.6163008305099698,0.0,0.0,0.0,0.0006980346149260797,0.7142627891705208
0.0006902468380574512,1.59826821443129,0.0,0.0,0.0,0.0006902468380574512,0.7142627891705208
0.000682546539484874,1.5804381545576132,0.0,0.0,0.0,0.000682546539484874,0.7142627891705208
0.0006749327234454761,1.5628083451976116,0.0,0.0,0.0,0.0006749327234454761,0.7142627891705208
0.0006674044058026852,1.5453765075806842,0.0,0.0,0.0,0.0006674044058026852,0.7142627891705208
0.0006599606139038539,1.528140389527286,0.0,0.0,0.0,0.0006599606139038539,0.7142627891705208
0.0006526003864401498,1.5110977651245014,0.0,0.0,0.0,0.0006526003864401498,0.7142627891705208
0.0006453227733079548,1.494246434405118,0.0,0.0,0.0,0.0006453227733079548,0.7142627891705208
0.0006381268354722636,1.47758422303132,0.0,0.0,0.0,0.0006381268354722636,0.7142627891705208
0.0006310116448319247,1.461108981982659,0.0,0.0,0.0,0.0006310116448319247,0.7142627891705208
0.0006239762840864583,1.4448185872476662,0.0,0.0,0.0,0.0006239762840864583,0.7142627891705208
0.0006170198466048272,1.4287109395199935,0.0,0.0,0.0,0.0006170198466048272,0.7142627891705208
0.0006101414362958302,1.4127839638983082,0.0,0.0,0.0,0.0006101414362958302,0.7142627891705208
0.0006033401674801598,1.3970356095900427,0.0,0.0,0.0,0.0006033401674801598,0.7142627891705208
0.0005974699339642559,1.383443069758694,8.547692000642957e-07,8.547692000642957e-07,0.0,0.0005966151647641915,0.7143619343953208
0.0005908205913422159,1.3680465009173526,8.550284268648705e-07,8.550284268648705e-07,0.0,0.0005899655629153511,0.7144610793608939
0.0005857984424738346,1.3564177031280493,2.407935734555981e-06,2.407935734555981e-06,0.0,0.0005833905067392786,0.7146269507251596
0.0005768891509582819,1.3357882171857682,0.0,0.0,0.0,0.0005768891509582819,0.7146269507251596
0.0005713163822072704,1.3228844577333034,8.557221155720411e-07,8.557221155720411e-07,0.0,0.0005704606600916984,0.7147260949970439
0.0005641042083375458,1.3061846517836337,0.0,0.0,0.0,0.0005641042083375458,0.7147260949970439
0.0005578189794558819,1.2916311891842833,0.0,0.0,0.0,0.0005578189794558819,0.7147260949970439
0.0005549990349341591,1.2851016008587313,3.394868280596011e-06,3.394868280596011e-06,0.0,0.0005516041666535632,0.7149227001187635
0.0005454589724705139,1.2630115632683467,0.0,0.0,0.0,0.0005454589724705139,0.7149227001187635
0.0005402391062467144,1.2509249504668145,8.564975792097753e-07,8.564975792097753e-07,0.0,0.0005393826086675047,0.7150218436151842
0.0005333742961153743,1.235029466089219,0.0,0.0,0.0,0.0005333742961153743,0.7150218436151842
0.0005274332646855618,1.2212729935178572,0.0,0.0,0.0,0.0005274332646855618,0.7150218436151842
0.0005215587531421706,1.2076705479035674,0.0,0.0,0.0,0.0005215587531421706,0.7150218436151842
0.0005157500090354095,1.194220386947048,0.0,0.0,0.0,0.0005157500090354095,0.7150218436151842
0.0005100062885962765,1.1809207884493849,0.0,0.0,0.0,0.0005100062885962765,0.7150218436151842
0.0005043268566327086,1.1677700500715873,0.0,0.0,0.0,0.0005043268566327086,0.7150218436151842
0.0004987109864270645,1.1547664890972078,0.0,0.0,0.0,0.0004987109864270645,0.7150218436151842
0.000493157959634738,1.1419084421975827,0.0,0.0,0.0,0.000493157959634738,0.7150218436151842
0.00048766706618432745,1.1291942652006721,0.0,0.0,0.0,0.00048766706618432745,0.7150218436151842
0.0004822376041788479,1.1166223328623193,0.0,0.0,0.0,0.0004822376041788479,0.7150218436151842
0.0004768688797983423,1.1041910386407436,0.0,0.0,0.0,0.0004768688797983423,0.7150218436151842
0.00047156020720360295,1.0918987944736096,0.0,0.0,0.0,0.00047156020720360295,0.7150218436151842
0.0004663109084412476,1.0797440305582293,0.0,0.0,0.0,0.0004663109084412476,0.7150218436151842
0.00046112031334981656,1.0677251951341302,0.0,0.0,0.0,0.00046112031334981656,0.7150218436151842
0.00045598775946733563,1.055840754269017,0.0,0.0,0.0,0.00045598775946733563,0.7150218436151842
0.0004509125919397006,1.0440891916466355,0.0,0.0,0.0,0.0004509125919397006,0.7150218436151842
0.0004458941634304603,1.0324690083578756,0.0,0.0,0.0,0.0004458941634304603,0.7150218436151842
0.0004409318340317103,1.0209787226944447,0.0,0.0,0.0,0.0004409318340317103,0.7150218436151842
0.00043602497117594123,1.0096168699447527,0.0,0.0,0.0,0.00043602497117594123,0.7150218436151842
0.00043117294954921894,0.9983820021928804,0.0,0.0,0.0,0.00043117294954921894,0.7150218436151842
0.0004263751510052982,0.9872726881197097,0.0,0.0,0.0,0.0004263751510052982,0.7150218436151842
0.00042163096448082364,0.9762875128065707,0.0,0.0,0.0,0.00042163096448082364,0.7150218436151842
0.00041693978591164085,0.9654250775414605,0.0,0.0,0.0,0.00041693978591164085,0.7150218436151842
0.0004123010181501963,0.9546839996277818,0.0,0.0,0.0,0.0004123010181501963,0.7150218436151842
0.0004077140708838245,0.9440629121951375,0.0,0.0,0.0,0.0004077140708838245,0.7150218436151842
0.0004040351184051944,0.935544288878375,8.567578510260409e-07,8.567578510260409e-07,0.0,0.00040317836055416836,0.7151209868513332
0.00039869331027755364,0.9231753193050752,0.0,0.0,0.0,0.00039869331027755364,0.7151209868513332
0.00041497367282930774,0.9608725379683506,2.071532306294454e-05,2.071532306294454e-05,0.0,0.0003942583497663632,0.7156002715282701
0.0003974670734612097,0.9203359650061936,7.594158209755066e-06,7.594158209755066e-06,0.0,0.00038987291525145463,0.7158926773700603
0.000385536449405377,0.8927105762968003,0.0,0.0,0.0,0.000385536449405377,0.7158926773700603
0.0003812484012667206,0.882781590513608,0.0,0.0,0.0,0.0003812484012667206,0.7158926773700603
0.0003770082261652208,0.8729634548631469,0.0,0.0,0.0,0.0003770082261652208,0.7158926773700603
0.00037281538564803984,0.8632549225565748,0.0,0.0,0.0,0.00037281538564803984,0.7158926773700603
0.00038943216677398654,0.9017311192379015,2.07628193673394e-05,2.07628193673394e-05,0.0,0.00036866934740664714,0.7163719145506932
0.0003721814740635635,0.8617870987573675,7.6118888586643304e-06,7.6118888586643304e-06,0.0,0.00036456958520489916,0.7166643026618345
0.0003605155788077186,0.8347746902213505,0.0,0.0,0.0,0.0003605155788077186,0.7166643026618345
0.00035650681391095066,0.8254923854567776,0.0,0.0,0.0,0.00035650681391095066,0.7166643026618345
0.0003525427820717964,0.8163136601947482,0.0,0.0,0.0,0.0003525427820717964,0.7166643026618345
0.00034862298064037845,0.8072373505482618,0.0,0.0,0.0,0.00034862298064037845,0.7166643026618345
0.0003447469126918179,0.7982623058865655,0.0,0.0,0.0,0.0003447469126918179,0.7166643026618345
0.00034091408695953175,0.7893873886807043,0.0,0.0,0.0,0.00034091408695953175,0.7166643026618345
0.00033712401776895277,0.7806114743500494,0.0,0.0,0.0,0.00033712401776895277,0.7166643026618345
0.0003333762249724259,0.7719334511115499,0.0,0.0,0.0,0.0003333762249724259,0.7166643026618345
0.00033030365280066563,0.7648189028544495,6.334189161164282e-07,6.334189161164282e-07,0.0,0.0003296702338845492,0.7167493835329183
0.0003260055752186242,0.7548666938709659,0.0,0.0,0.0,0.0003260055752186242,0.7167493835329183
0.0003223817850237065,0.7464757989548743,0.0,0.0,0.0,0.0003223817850237065,0.7167493835329183
0.00031879840462234466,0.7381784730129971,0.0,0.0,0.0,0.00031879840462234466,0.7167493835329183
0.0003152549805493621,0.7299736660456275,0.0,0.0,0.0,0.0003152549805493621,0.7167493835329183
0.00031248166369401704,0.723552044193771,7.30599202955552e-07,7.30599202955552e-07,0.0,0.0003117510644910615,0.7168407210537154
0.0003083007094265533,0.7138710345270205,1.4496201169479978e-08,1.4496201169479978e-08,0.0,0.00030828621322538386,0.7168536291255144
0.00030487381520865237,0.7059360527194928,1.3826645941078769e-08,1.3826645941078769e-08,0.0,0.0003048599885627113,0.7168662354843685
0.0003090952481200948,0.7157107907837776,7.623290832692244e-06,7.623290832692244e-06,0.0,0.00030147195728740255,0.7171586121935357
0.0002989840970985397,0.6922983962633686,8.624059985223918e-07,8.624059985223918e-07,0.0,0.0002981216911000173,0.7172577497815373
0.000294808766560295,0.6826304083551569,0.0,0.0,0.0,0.000294808766560295,0.7172577497815373
