land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004652443844307211,12.60288619594591,0.0,0.0,0.0009008947256232055,0.0037515491186840056,0.5626657262597391
0.00462747145671684,12.535239133590157,0.0,0.0,0.0009188495630271391,0.003708621893689701,0.5612768285581894
0.004602378847693653,12.467266406468356,0.0,0.0,0.0009361772308875438,0.003666201616806109,0.5599163189678514
0.004577155366674894,12.39893916354333,0.0,0.0,0.0009528734275664291,0.0036242819391084646,0.5585836172553088
0.004551791800260128,12.330232446870166,0.0,0.0,0.0009689352007479199,0.003582856599512208,0.5572781550467165
0.004526280282951819,12.261124949803666,0.0,0.0,0.0009843608595835626,0.0035419194233682564,0.5559993755853979
0.0045006142121992365,12.191598786862938,0.0,0.0,0.0009991498911145903,0.0035014643210846464,0.5547467334944006
0.004474788167563646,12.12163927476006,0.0,0.0,0.0010133028807890994,0.003461485286774546,0.5535196945438996
0.004448797833828751,12.051234724115922,0.0,0.0,0.001026821436899257,0.003421976396929494,0.5523177354233592
0.004422639927888333,11.980376241408019,0.0,0.0,0.0010397081187705597,0.0033829318091177733,0.5511403435183508
0.004396312129248916,11.909057540710887,0.0,0.0,0.0010519663685417916,0.003344345760707124,0.5499870166919311
0.004369813013991992,11.837274764808086,0.0,0.0,0.0010636004463807358,0.0033062125676112555,0.5488572630704891
0.004349595371923965,11.782507711048696,6.4530697309068e-06,6.4530697309068e-06,0.00107461536898683,0.0032685269332062283,0.5479707412354546
0.0043310172278527995,11.732181851501293,1.4716596878309703e-05,1.4716596878309703e-05,0.0010850168512378847,0.003231283779736605,0.5472125708123456
0.004289290594595647,11.619149641360094,0.0,0.0,0.0010948132793381204,0.003194477315257527,0.5461395249513764
0.004262118178589977,11.545542978271106,0.0,0.0,0.00110401649682533,0.003158101681764647,0.5450884114078143
0.00423478802538907,11.471509024926295,0.0,0.0,0.0011126364542271344,0.0031221515711619355,0.5440587819002165
0.004207302106556436,11.39705312204365,0.0,0.0,0.0011206803597361293,0.0030866217468203064,0.5430501973097037
0.004179662955124135,11.322182131288967,0.0,0.0,0.0011281559126463047,0.0030515070424778305,0.5420622274926834
0.004151873620411117,11.246904312884396,0.0,0.0,0.0011350712592512746,0.0030168023611598428,0.5410944510974018
0.004123937625231806,11.171229209691878,0.0,0.0,0.0011414349511131687,0.002982502674118637,0.5401464553842443
0.004095858925388661,11.095167537483563,0.0,0.0,0.0011472559055962321,0.0029486030197924287,0.5392178360497097
0.004067641871346186,11.018731081121537,0.0,0.0,0.0011525433685634762,0.002915098502782709,0.5383081970539808
0.004039291171989205,10.941932596383522,0.0,0.0,0.0011573068791388464,0.002881984292850359,0.5374171504520218
0.004010811860370571,10.864785717177725,0.0,0.0,0.0011615562364413563,0.0028492556239292145,0.5365443162281256
0.003982209261359128,10.787304867905233,0.0,0.0,0.0011653014682014423,0.002816907793157686,0.5356893221338442
0.003953488961100536,10.709505180733226,0.0,0.0,0.0011685528011734815,0.0027849361599270542,0.5348518035292315
0.003924656778209018,10.631402417557027,0.0,0.0,0.001171320633261936,0.002753336144947083,0.5340314032273294
0.003895718736609769,10.553012896433598,0.0,0.0,0.0011736155072819916,0.0027221032293277773,0.5332277713418362
0.003866681039956167,10.47435342228099,0.0,0.0,0.0011754480862788202,0.002691232953677347,0.532440565137884
0.0038375500475487704,10.395441221645916,0.0,0.0,0.0011768291303327397,0.0026607209172160307,0.5316694488858691
0.0038083322516859674,10.316293881349512,0.0,0.0,0.001177769474780558,0.0026305627769054097,0.5309140937182704
0.0037790342563790375,10.236929290829114,0.0,0.0,0.0011782800097862969,0.0026007542465927404,0.5301741774893912
0.003749662757367541,10.157365588002445,0.0,0.0,0.0011783716611972717,0.0025712910961702695,0.5294493846379715
0.003720224523373181,10.077621108486692,0.0,0.0,0.0011780553726241955,0.0025421691507489853,0.5287394060526052
0.003985480759720687,10.796166946185105,0.00029475241667090884,0.00029475241667090884,0.0011773420886865408,0.002513386254363237,0.5294486144522902
0.010947442727207844,29.655247746075915,0.007286254918295924,0.007286254918295924,0.0011762427393668777,0.0024849450695450417,0.5336072585312421
0.0036316204701080587,9.837603853648414,0.0,0.0,0.0011747811688711787,0.0024568393012368798,0.5328122958708393
0.0036020829293078333,9.757590364464907,0.0,0.0,0.0011730249095729135,0.00242905801973492,0.5320335816989947
0.0035726210153721022,9.67778173896132,0.0,0.0,0.0011710236869498796,0.0024015973284222227,0.5312707839078079
0.0035432327104737453,9.598172511097356,0.0,0.0,0.001168779329574845,0.0023744533808989,0.5305235771774344
0.003809628800893547,10.31980607035327,0.0002957103885014535,0.0002957103885014535,0.0011662940721183803,0.0023476243402737133,0.5311953702021411
0.003495255130886046,9.468207272238951,1.0577826696231603e-05,1.0577826696231603e-05,0.0011635705233006212,0.002321106780889193,0.5307361589500927
0.003544897746156129,9.602682883692815,8.937707255249501e-05,8.937707255249501e-05,0.0011606245702379717,0.002294896103365662,0.5308049745365883
0.00347872134901199,9.423419333185736,5.225835094085766e-05,5.225835094085766e-05,0.0011574739242428452,0.002268989073828287,0.5306904521078315
0.0034455566179133245,9.333580240927361,4.804492748029603e-05,4.804492748029603e-05,0.0011541299503094104,0.002243381740123618,0.5305536799072411
0.003397346734765319,9.202985720892991,2.8669801570263608e-05,2.8669801570263608e-05,0.001150606658124617,0.0022180702750704386,0.5302876268736596
0.0033551592116819757,9.088705018083692,1.5192935910591187e-05,1.5192935910591187e-05,0.001146915508120634,0.0021930507676507505,0.5299029472432368
0.0033161280250067066,8.982974434282443,4.74264503483871e-06,4.74264503483871e-06,0.00114306603962753,0.002168319340344338,0.5293769250717044
0.0032934746424666617,8.921609265425058,1.0537071862675178e-05,1.0537071862675178e-05,0.0011390650946039116,0.002143872476000075,0.5289549219209732
0.0032593579774938585,8.829191503830026,4.734338926057764e-06,4.734338926057764e-06,0.001134916859068958,0.0021197067794988425,0.5284483129738543
0.0032276401546183307,8.743271904268912,1.1964474129400369e-06,1.1964474129400369e-06,0.0011306250693332754,0.0020958186378721155,0.5278565858995903
0.003199593077950068,8.66729589527063,1.1949164747837202e-06,1.1949164747837202e-06,0.001126193542319258,0.002072204619156026,0.527276954833897
0.003175203423294236,8.601227383264412,4.717384265908998e-06,4.717384265908998e-06,0.00112162443661646,0.002048861602411867,0.5268046591576684
0.003147557392416223,8.526337756955103,4.851646357526798e-06,4.851646357526798e-06,0.0011169192396426016,0.0020257865064160943,0.5263448173699328
0.003115056454403668,8.438296796818653,0.0,0.0,0.0011120805731236899,0.002002975881279978,0.5256982939985617
0.003087538444977688,8.36375396454805,0.0,0.0,0.0011071121209011315,0.0019804263240765564,0.5250649851190473
0.0030601506106238364,8.289563760202572,0.0,0.0,0.001102015859682061,0.0019581347509417756,0.5244446206362897
0.00303289029452174,8.21571898678943,0.0,0.0,0.0010967921779012403,0.0019360981166204995,0.5238369359757454
0.0030057552098463986,8.14221344958684,0.0,0.0,0.0010914417959123326,0.0019143134139340658,0.5232416719705929
0.002978743414069714,8.069041886530096,0.0,0.0,0.0010859657408137176,0.0018927776732559965,0.5226585747512011
0.0029518532845826317,7.996199902175009,0.0,0.0,0.0010803653225863775,0.0018714879619962544,0.5220873956368598
0.002925083495579117,7.923683905079505,0.0,0.0,0.001074642111485735,0.001850441384093382,0.5215278910297209
0.002898432996146506,7.851491048453132,0.0,0.0,0.0010687979166316705,0.0018296350795148353,0.5209798223109076
0.0028719009895081674,7.779619173928046,0.0,0.0,0.0010628347657432125,0.0018090662237649547,0.5204429557387492
0.0028454869133672854,7.708066758312772,0.0,0.0,0.0010567548859665551,0.0017887320274007302,0.5199170623490933
0.002819190421302342,7.636832863194921,0.0,0.0,0.0010505606857471594,0.0017686297355551828,0.5194019178576565
0.0027930113651665695,7.565917087263497,0.0,0.0,0.0010442547376986959,0.0017487566274678734,0.5188973025643724
0.002766949778446569,7.4953195212295,0.0,0.0,0.0010378397624235189,0.00172911001602305,0.5184030012596914
0.0027410058605358166,7.425040705224819,0.0,0.0,0.0010313186132412278,0.001709687247294589,0.5179188031327994
0.0027151799618818514,7.355081588567835,0.0,0.0,0.0010246942617836525,0.0016904857000981988,0.5174445016817094
0.002689472569966774,7.285443491786348,0.0,0.0,0.0010179697844163132,0.0016715027855504607,0.5169798946251933
0.0026638842960824693,7.216128070793317,0.0,0.0,0.001011148349448071,0.0016527359466343983,0.5165247838165112
0.002638415862864343,7.147137283117322,0.0,0.0,0.0010042332050922559,0.0016341826577720875,0.5160789751589062
0.0026130680925475153,7.078473356090057,0.0,0.0,0.000997227668144101,0.0016158404244034142,0.5156422785228253
0.0025878418959122624,7.010138756900932,0.0,0.0,0.0009901351133407667,0.0015977067825714954,0.5152145076648326
0.0025627382618857936,6.9421361644295825,0.0,0.0,0.0009829589633716545,0.001579779298514139,0.514795480148179
0.002537758247769923,6.874468442773864,0.0,0.0,0.0009757026795080675,0.0015620555682618555,0.5143850172649972
0.0025129029700640313,6.807138616390409,0.0,0.0,0.0009683697528225696,0.0015445332172414616,0.5139829439600854
0.0024881735958557603,6.740149846773091,0.0,0.0,0.0009609636959696542,0.0015272098998861062,0.513589088756249
0.0024635713347513485,6.673505410593331,0.0,0.0,0.0009534880355005287,0.0015100832992508196,0.5132032836811695
0.002439097431320002,6.607208679232835,0.0,0.0,0.0009459463046859839,0.0014931511266340182,0.5128253641957672
0.0024147531580269548,6.541263099640146,0.0,0.0,0.0009383420368224195,0.001476411121204535,0.5124551691240266
0.00239053980863146,6.475672176446631,0.0,0.0,0.0009306787589971677,0.0014598610496342924,0.5120925405842592
0.002366458692026694,6.410439455279555,0.0,0.0,0.0009229599862902814,0.0014434987057364125,0.5117373239217695
0.0023425111264996344,6.345568507212813,0.0,0.0,0.000915189216390931,0.0014273219101087033,0.5113893676428977
0.002318698434389844,6.28106291429824,0.0,0.0,0.0009073699246075047,0.0014113285097823393,0.5110485233504093
0.002295021937127327,6.216926256123797,0.0,0.0,0.000899505559251411,0.0013955163778759162,0.5107146456802072
0.0022714829506297546,6.153162097345221,0.0,0.0,0.0008915995373754532,0.0013798834132543016,0.5103875922393363
0.002248082781041297,6.089773976143065,0.0,0.0,0.0008836552408484828,0.0013644275401928142,0.5100672235452552
0.002224822720794926,6.026765393555969,0.0,0.0,0.0008756760127488362,0.0013491467080460895,0.5097534029663491
0.002201704044981803,5.964139803645783,0.0,0.0,0.0008676651540598404,0.0013340388909219626,0.5094459966636598
0.0021787280080112796,5.9019006044499305,0.0,0.0,0.0008596259206513991,0.0013191020873598803,0.5091448735338046
0.0021558958405466346,5.840051129680709,0.0,0.0,0.00085156152053239,0.0013043343200142444,0.508849905153064
0.002133208746701455,5.778594641130632,0.0,0.0,0.0008434751113592831,0.0012897336353421718,0.5085609657226104
0.0021106679014828694,5.717534321746473,0.0,0.0,0.0008353697981870394,0.00127529810329583,0.5082779320148576
0.0020882744484682827,5.6568732693358275,0.0,0.0,0.0008272486314489817,0.0012610258170193012,0.5080006833209064
0.002066029497702526,5.596614490870765,0.0,0.0,0.0008191146051529259,0.0012469148925496,0.507729101399064
0.0020450793366646783,5.539863135199958,1.145077733842275e-06,1.145077733842275e-06,0.0008109706552814406,0.0012329636036493953,0.5075609115639306
0.0020219897643766966,5.477316383085031,0.0,0.0,0.0008028196583846562,0.0012191701059920401,0.5072983182735267
0.0020001977761135506,5.418284623163873,0.0,0.0,0.0007946653319165176,0.001205532444197033,0.5070410922088898
0.001978560076018215,5.3596708105163104,0.0,0.0,0.0007865112528372128,0.0011920488231810023,0.5067891236676265
0.0019570774414146967,5.301477050815479,0.0,0.0,0.0007783599720971936,0.001178717469317503,0.5065423051895848
0.001935750615089252,5.243705356176077,0.0,0.0,0.0007702139849261077,0.0011655366301631443,0.506300531511024
0.0019145803040735414,5.186357641858095,0.0,0.0,0.000762075729886156,0.0011525045741873853,0.5060636995197215
0.0018935671785794105,5.12943572338127,0.0,0.0,0.0007539475880731525,0.001139619590506258,0.5058317082109979
0.00187271187107638,5.072941314026118,0.0,0.0,0.0007458318824564469,0.0011268799886199332,0.5056044586446391
0.0018520149755030723,5.016876022697789,0.0,0.0,0.0007377308773492776,0.0011142840981537949,0.5053818539027014
0.0018314770466048363,4.961241352131778,0.0,0.0,0.0007296467780015263,0.00110183026860331,0.505163799048177
0.0018110985993895867,4.906038697419861,0.0,0.0,0.0007215817303072236,0.0010895168690823632,0.5049502010845044
0.0017908801086947961,4.851269344837125,0.0,0.0,0.000713537820619518,0.001077342288075278,0.5047409689159085
0.0017708220088582787,4.796934470950174,0.0,0.0,0.000705517075666177,0.0010653049331921017,0.5045360133085487
0.001750924693486476,4.743035141989437,0.0,0.0,0.0006975214625590128,0.0010534032309274632,0.5043352468524622
0.0017311885153136787,4.6895723134678144,0.0,0.0,0.0006895528888909574,0.0010416356264227212,0.5041385839242862
0.0017116137861461832,4.6365468300294115,0.0,0.0,0.0006816132029148113,0.001030000583231372,0.5039459406507399
0.0016922007768858213,4.583959425513276,0.0,0.0,0.0006737041937979858,0.0010184965830878356,0.5037572348728547
0.0016729497176271473,4.531810723216665,0.0,0.0,0.0006658275919478423,0.0010071221256793051,0.5035723861109347
0.0016538607978233348,4.480101236344436,0.0,0.0,0.0006579850694024983,0.0009958757284208365,0.5033913155302334
0.0016349341665157133,4.428831368630837,0.0,0.0,0.0006501782402822307,0.0009847559262334826,0.5032139459073325
0.0016161699326223396,4.378001415121207,0.0,0.0,0.0006424086612968489,0.0009737612713254907,0.5030402015972063
0.001597568165281239,4.327611563101775,0.0,0.0,0.0006346778323046542,0.0009628903329765848,0.5028700085009622
0.0015791288942438226,4.27766189316538,0.0,0.0,0.0006269871969188185,0.0009521416973250042,0.5027032940342372
0.001560852110314928,4.228152380403479,0.0,0.0,0.0006193381431572356,0.0009415139671576922,0.5025399870962428
0.001542737765835282,4.179082895713088,0.0,0.0,0.000611732004132108,0.0009310057617031742,0.5023800180394417
0.0015247857752030422,4.1304532072095625,0.0,0.0,0.0006041700587757223,0.0009206157164273199,0.502223318639844
0.0015069960154309864,4.08226298173596,0.0,0.0,0.000596653532599059,0.0009103424828319274,0.5020698220679115
0.001489368326735947,4.034511786459744,0.0,0.0,0.0005891835984800653,0.0009001847282558818,0.5019194628600554
0.0014719025131577847,3.9871990905495016,0.0,0.0,0.0005817613774785835,0.0008901411356792011,0.5017721768907175
0.0014545983432047603,3.940324266923178,0.0,0.0,0.0005743879396751025,0.0008802104035296577,0.5016279013450223
0.0021961214514699323,5.949017258793484,0.0007586628718274889,0.0007586628718274889,0.0005670643050306469,0.0008703942746117965,0.5036877450533007
0.001472882537715253,3.9898538540201276,5.23988485694745e-05,5.23988485694745e-05,0.0005597914442652776,0.000860692244880501,0.5041473827255685
0.0016352510028233213,4.429689638404993,0.00023155873640216926,0.00023155873640216926,0.0005525905625442744,0.0008511017038768776,0.5052492570431215
0.0021491938275195223,5.821896217920131,0.0007620833961377621,0.0007620833961377621,0.0005454869707947337,0.0008416234605870265,0.5072298259819468
0.0013707500244861043,3.7131896998234266,0.0,0.0,0.000538495671632559,0.0008322543528535454,0.5069739998525163
0.0013546347372329851,3.6695354101505804,0.0,0.0,0.000531644653560637,0.0008229900836723481,0.506723402632749
0.0021116761590962768,5.720265565020589,0.0007728961007280257,0.0007728961007280257,0.0005249475578926094,0.000813832500475642,0.5086831746376139
0.0013763131494022056,3.728259506694335,5.313528516329906e-05,5.313528516329906e-05,0.0005183966651056531,0.0008047811991332533,0.5090415351788561
0.0015463626327573868,4.188902205053196,0.00023852396039332675,0.00023852396039332675,0.0005120049957204842,0.0007958336766435759,0.5100538582632994
0.0012927779437930742,3.5019731236926304,0.0,0.0,0.0005057901272955213,0.000786987816497553,0.5097403108615396
0.0012780004670322315,3.4619427946628623,0.0,0.0,0.0004997598115786988,0.0007782406554535326,0.5094331721524438
0.001263506026267108,3.422679174606438,0.0,0.0,0.0004939149429232402,0.000769591083343868,0.5091323111467536
0.0012492821252058032,3.3841484126376784,0.0,0.0,0.0004882441225079807,0.0007610380026978226,0.5088375995325413
0.0012353169136194793,3.3463184079746235,0.0,0.0,0.0004827365850280559,0.0007525803285914235,0.508548911620485
0.0012224214204179173,3.311386136098039,8.221494092302677e-07,8.221494092302677e-07,0.0004773821685619001,0.000744217102446787,0.508349030269046
0.0012089404670658917,3.27486792618642,8.218078315720196e-07,8.218078315720196e-07,0.00047217128572472634,0.0007359473735095934,0.5081532346926633
0.0011960118520284312,3.239845931415288,1.1460850347358773e-06,1.1460850347358773e-06,0.0004670956599985993,0.0007277701069950959,0.5079763748685274
0.0011818323775775821,3.201435515555882,0.0,0.0,0.0004621482325555005,0.0007196841450220815,0.5077052897946882
0.0011690107841571483,3.1667034289072404,0.0,0.0,0.00045732245823726917,0.0007116883259198792,0.5074397455128132
0.0011609190511806967,3.1447839403023465,4.525773588953788e-06,4.525773588953788e-06,0.00045261137424652977,0.0007037819033452131,0.5073730983606834
0.001148496803138111,3.1111336301389936,4.525156066102033e-06,4.525156066102033e-06,0.0004480075149072143,0.0006959641321647947,0.5073078140415723
0.0011328835968138337,3.068839414659217,1.1440789432765047e-06,1.1440789432765047e-06,0.00044350564271120735,0.0006882338751593498,0.5071482360180465
0.001119692447976163,3.0331062487880436,0.0,0.0,0.0004391025704784346,0.0006805898774977282,0.5068940775312122
0.0011078253896575417,3.0009598778752085,0.0,0.0,0.00043479435406796436,0.0006730310355895774,0.5066451138685765
0.0010961318573357822,2.9692835670992968,0.0,0.0,0.0004305754627100497,0.0006655563946257326,0.5064012388515157
0.001084604805162659,2.9380582301421705,0.0,0.0,0.00042643979451382217,0.0006581650106488369,0.5061623484716232
0.001073237578161218,2.9072658395068833,0.0,0.0,0.0004223816277344861,0.000650855950426732,0.5059283408463529
0.0010620238928533625,2.876889374040249,0.0,0.0,0.0004183956015262706,0.0006436282913270919,0.5056991161755672
0.0010509578187413316,2.8469127687684885,0.0,0.0,0.00041447669754752115,0.0006364811211938105,0.5054745766989749
0.0010400337606082605,2.8173208669516714,0.0,0.0,0.00041062022238331727,0.0006294135382249433,0.5052546266544378
0.0010292464416042687,2.788099374266053,0.0,0.0,0.00040682179075233056,0.0006224246508519382,0.5050391722371297
0.001018590887086446,2.7592348150286243,0.0,0.0,0.0004030773094659159,0.0006155135776205301,0.5048281215595303
0.001008062409181691,2.73071449037978,0.0,0.0,0.000399382962108656,0.000608679447073035,0.5046213846122367
0.0009976565920428119,2.7025264383439485,0.0,0.0,0.0003957351944107681,0.0006019213976320437,0.5044188732255765
0.00098848054949255,2.677669691253575,1.1111389798770826e-06,1.1111389798770826e-06,0.0003921307002839213,0.0005952387102287516,0.5043172253423185
0.0009771969460560834,2.6471038263557154,0.0,0.0,0.00038856640849311045,0.000588630537562973,0.5041209307613818
0.0009671362723344202,2.6198507244996208,0.0,0.0,0.0003850403612091624,0.0005820959111252577,0.5039286483063112
0.0009571847406509594,2.5928932747207334,0.0,0.0,0.00038155073272236567,0.0005756340079285938,0.5037402959720211
0.0009473389576456282,2.566222284832699,0.0,0.0,0.0003780949433443548,0.0005692440143012734,0.5035557934295529
0.0009375957340975619,2.5398291156366444,0.0,0.0,0.00037467060831867155,0.0005629251257788904,0.5033750619918165
0.0009279520739537179,2.5137056512010747,0.0,0.0,0.0003712755269559816,0.0005566765469977364,0.503198024580032
0.000918405163865692,2.4878442705184165,0.0,0.0,0.0003679076722762064,0.0005504974915894856,0.5030246056908564
0.0009089524527986747,2.4622380631556893,8.839355151695933e-11,8.839355151695933e-11,0.0003645651811363102,0.000544387183268813,0.5028556001730798
0.0008995911981243805,2.4368795996772405,0.0,0.0,0.0003612463448233157,0.0005383448533010649,0.5026891802026403
0.0008903193485633152,2.411763323424488,0.0,0.0,0.00035794960809860417,0.000532369740464711,0.5025261617416305
0.0008811346453046146,2.386883115562426,0.0,0.0,0.00035467355195803934,0.0005264610933465752,0.5023664752655431
0.0008720350466717099,2.3622334454455878,0.0,0.0,0.0003514168776507066,0.0005206181690210033,0.5022100526709047
0.0008630186405184891,2.337809133310255,0.0,0.0,0.0003481784075667036,0.0005148402329517854,0.502056827246229
0.0008540836367693684,2.3136053300664385,0.0,0.0,0.0003449570778738233,0.0005091265588955451,0.5019067336435667
0.0008452283603188555,2.289617498063692,0.0,0.0,0.0003417519315128399,0.0005034764288060156,0.5017597078506358
0.0008364512442757164,2.2658413927904073,0.0,0.0,0.00033856211153597917,0.0004978891327397372,0.5016156871635209
0.0008277508235363681,2.2422730454649424,0.0,0.0,0.00033538685477376904,0.0004923639687625991,0.5014746101599313
0.0008191257286738372,2.218908746481576,0.0,0.0,0.00033222548581605764,0.0004869002428577796,0.5013364166730058
0.0008105746801281481,2.1957450296730014,0.0,0.0,0.0003290774112935516,0.00048149726883459646,0.5012010477656526
0.0008020964826852202,2.1727786573543497,0.0,0.0,0.00032594211444677407,0.00047615436823844615,0.5010684457054129
0.0007936900202319206,2.1500066061152867,0.0,0.0,0.00032281914996986824,0.00047087087026205233,0.5009385539398399
0.0007853542507746249,2.1274260533259204,0.0,0.0,0.0003197081391171775,0.0004656461116574473,0.5008113170723794
0.0007770882017102156,2.1050343643265297,0.0,0.0,0.00031660876506101846,0.0004604794366491971,0.500686680838745
0.000768890965338225,2.082829080270522,0.0,0.0,0.00031352076848953266,0.0004553701968486923,0.500564592083775
0.000760761694603233,2.060807906591124,0.0,0.0,0.00031044394343395063,0.0004503177511692824,0.5004449987387621
0.0007526995990576693,2.0389687020651177,0.0,0.0,0.0003073781333150373,0.0004453214657426319,0.5003278497992478
0.0007447039410348223,2.0173094684460073,0.0,0.0,0.00030432322719890276,0.0004403807138359195,0.5002130953032691
0.0007367740320228203,1.9958283406415838,0.0,0.0,0.00030127915625276095,0.0004354948757700594,0.5001006863100513
0.0007289092292305292,1.9745235774113763,0.0,0.0,0.0002982458903916078,0.0004306633388389214,0.499990574879136
0.0007211089323366394,1.9533935525603352,0.0,0.0,0.0002952234351071559,0.0004258854972294835,0.49988271404993373
0.0007133725804136838,1.932436746606385,0.0,0.0,0.00029221182847072205,0.0004211607519429617,0.49977705782169746
0.0007056996490189122,1.911651738899966,0.0,0.0,0.0002892111383021063,0.00041648851071680594,0.499673561133904
0.0006980896474445428,1.8910372001753126,0.0,0.0,0.0002862214594968257,0.0004118681879477171,0.4995721798470359
0.0006905421161198741,1.8705918855130996,0.0,0.0,0.0002832429115043885,0.00040729920461548554,0.49947287072375707
0.0006830567130951001,1.8503148686142392,8.774669586766127e-11,8.774669586766127e-11,0.0002802756359505935,0.00040278098939781074,0.4993764602200102
