land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004916022562191269,10.383870236250697,2.829229921726909e-05,2.829229921726909e-05,0.0,0.004887730262974,0.6933631816616592
0.00485928868775942,10.264034091756384,2.834512948579398e-05,2.834512948579398e-05,0.0,0.004830943558273626,0.6940348365321736
0.0048032449779333965,10.145655747672437,2.839815324507972e-05,2.839815324507972e-05,0.0,0.004774846824688317,0.6947064383789286
0.0047194309817461646,9.968619607300882,0.0,0.0,0.0,0.0047194309817461646,0.6947064383789286
0.004664687084586583,9.852986792939191,0.0,0.0,0.0,0.004664687084586583,0.6947064383789286
0.004610606321566602,9.7387546838769,0.0,0.0,0.0,0.004610606321566602,0.6947064383789286
0.004557180011917828,9.625904944158188,0.0,0.0,0.0,0.004557180011917828,0.6947064383789286
0.004504399603452547,9.514419509421797,0.0,0.0,0.0,0.004504399603452547,0.6947064383789286
0.004452256670318034,9.404280582157611,0.0,0.0,0.0,0.004452256670318034,0.6947064383789286
0.00440074291079755,9.29547062706178,0.0,0.0,0.0,0.00440074291079755,0.6947064383789286
0.004349850145157275,9.187972366488912,0.0,0.0,0.0,0.004349850145157275,0.6947064383789286
0.004299570313537604,9.08176877599797,0.0,0.0,0.0,0.004299570313537604,0.6947064383789286
0.0042498954738882325,8.976843079990644,0.0,0.0,0.0,0.0042498954738882325,0.6947064383789286
0.004200817799945455,8.87317874743891,0.0,0.0,0.0,0.004200817799945455,0.6947064383789286
0.0041523295792510245,8.770759487700358,0.0,0.0,0.0,0.0041523295792510245,0.6947064383789286
0.004104423211211539,8.669569246419131,0.0,0.0,0.0,0.004104423211211539,0.6947064383789286
0.004057091205197083,8.569592201509787,0.0,0.0,0.0,0.004057091205197083,0.6947064383789286
0.004010326178678536,8.470812759222817,0.0,0.0,0.0,0.004010326178678536,0.6947064383789286
0.003964120855402498,8.37321555028964,0.0,0.0,0.0,0.003964120855402498,0.6947064383789286
0.003918468063602832,8.27678542614493,0.0,0.0,0.0,0.003918468063602832,0.6947064383789286
0.003873360734248177,8.181507455224923,0.0,0.0,0.0,0.003873360734248177,0.6947064383789286
0.0038287918993243244,8.087366919339367,0.0,0.0,0.0,0.0038287918993243244,0.6947064383789286
0.0037847546901508934,7.994349310115925,0.0,0.0,0.0,0.0037847546901508934,0.6947064383789286
0.0037412423357312988,7.902440325514881,0.0,0.0,0.0,0.0037412423357312988,0.6947064383789286
0.0036982481611353315,7.811625866412759,0.0,0.0,0.0,0.0036982481611353315,0.6947064383789286
0.0036557655859136952,7.721892033253417,0.0,0.0,0.0,0.0036557655859136952,0.6947064383789286
0.0036137881225434044,7.633225122764347,0.0,0.0,0.0,0.0036137881225434044,0.6947064383789286
0.0035723093749038927,7.545611624737824,0.0,0.0,0.0,0.0035723093749038927,0.6947064383789286
0.0035313230367824302,7.459038218873988,0.0,0.0,0.0,0.0035313230367824302,0.6947064383789286
0.003490822890408918,7.3734917716859485,0.0,0.0,0.0,0.003490822890408918,0.6947064383789286
0.003450802805018727,7.288959333464146,0.0,0.0,0.0,0.003450802805018727,0.6947064383789286
0.003411256735443469,7.205428135299714,0.0,0.0,0.0,0.003411256735443469,0.6947064383789286
0.003372178720728614,7.1228855861645295,0.0,0.0,0.0,0.003372178720728614,0.6947064383789286
0.003333562882777841,7.041319270047749,0.0,0.0,0.0,0.003333562882777841,0.6947064383789286
0.0032954034250228803,6.960716943146186,0.0,0.0,0.0,0.0032954034250228803,0.6947064383789286
0.0032946410757362697,6.959106670620639,3.694644461722362e-05,3.694644461722362e-05,0.0,0.003257694631119046,0.6954694918843115
0.003220430863665169,6.80235612633358,0.0,0.0,0.0,0.003220430863665169,0.6954694918843115
0.0031836065629478275,6.724573985313643,0.0,0.0,0.0,0.0031836065629478275,0.6954694918843115
0.003147216245709217,6.647708526036072,0.0,0.0,0.0,0.003147216245709217,0.6954694918843115
0.003111254503938077,6.571748325427346,0.0,0.0,0.0,0.003111254503938077,0.6954694918843115
0.0030757160036832378,6.496682116847392,0.0,0.0,0.0,0.0030757160036832378,0.6954694918843115
0.003041198412894902,6.423772324616024,6.029290057050379e-07,6.029290057050379e-07,0.0,0.003040595483889197,0.6955688889493059
0.003006490857952435,6.350461280539067,6.031026989566056e-07,6.031026989566056e-07,0.0,0.0030058877552534783,0.6956682858406069
0.0029715876991048607,6.27673707205071,0.0,0.0,0.0,0.0029715876991048607,0.6956682858406069
0.002937690266302595,6.2051372087246435,0.0,0.0,0.0,0.002937690266302595,0.6956682858406069
0.0029041904761556215,6.134377266224959,0.0,0.0,0.0,0.0029041904761556215,0.6956682858406069
0.0028710834153616418,6.0644468664273,0.0,0.0,0.0,0.0028710834153616418,0.6956682858406069
0.0028383642369656627,5.995335771349425,0.0,0.0,0.0,0.0028383642369656627,0.6956682858406069
0.0028060281593372373,5.9270338809908845,0.0,0.0,0.0,0.0028060281593372373,0.6956682858406069
0.0027740704651666006,5.859531231212613,0.0,0.0,0.0,0.0027740704651666006,0.6956682858406069
0.002742486500478636,5.792817991654176,0.0,0.0,0.0,0.002742486500478636,0.6956682858406069
0.0027112716736647394,5.726884463688823,0.0,0.0,0.0,0.0027112716736647394,0.6956682858406069
0.002680421454532156,5.661721078415454,0.0,0.0,0.0,0.002680421454532156,0.6956682858406069
0.0026499313733701515,5.597318394686134,0.0,0.0,0.0,0.0026499313733701515,0.6956682858406069
0.002619797020032966,5.533667097169065,0.0,0.0,0.0,0.002619797020032966,0.6956682858406069
0.002590014043039002,5.470757994445844,0.0,0.0,0.0,0.002590014043039002,0.6956682858406069
0.0025605781486861324,5.408582017142774,0.0,0.0,0.0,0.0025605781486861324,0.6956682858406069
0.0025314851001823515,5.34713021609458,0.0,0.0,0.0,0.0025314851001823515,0.6956682858406069
0.003942733673425674,8.328040468288506,0.0014400029566335286,0.0014400029566335286,0.0,0.0025027307167921455,0.6998721141839733
0.0040538037397562935,8.562648251576388,0.0015794928667588618,0.0015794928667588618,0.0,0.0024743108729974317,0.7042135043172143
0.002446221497673484,5.167032144304468,0.0,0.0,0.0,0.002446221497673484,0.7042135043172143
0.00241845857327907,5.108389898333583,0.0,0.0,0.0,0.00241845857327907,0.7042135043172143
0.0023910181350608184,5.050428823891897,0.0,0.0,0.0,0.0023910181350608184,0.7042135043172143
0.0023638962702712263,4.993140656277237,0.0,0.0,0.0,0.0023638962702712263,0.7042135043172143
0.0038060771671225018,8.039387718949007,0.0014689880497221865,0.0014689880497221865,0.0,0.0023370891174003153,0.7083922065674922
0.0023130827998317674,4.885809887017768,2.4899344113759074e-06,2.4899344113759074e-06,0.0,0.0023105928654203914,0.7085897166230807
0.0022880313318646914,4.832894915756579,3.6275788207402505e-06,3.6275788207402505e-06,0.0,0.002284403753043951,0.7088277345042598
0.0022610112506593794,4.775821740550511,2.4931826652042834e-06,2.4931826652042834e-06,0.0,0.002258518067994175,0.7090252413115947
0.002236305554319829,4.723637125520642,3.373408031970526e-06,3.373408031970526e-06,0.0,0.002232932146287858,0.7092546785035628
0.002210138746665652,4.668366277647074,2.4963751349916445e-06,2.4963751349916445e-06,0.0,0.0022076423715306605,0.7094521821184275
0.002185143028958145,4.615569064889569,2.497854733926418e-06,2.497854733926418e-06,0.0,0.0021826451742242184,0.7096496842536937
0.0021579370310850668,4.5581031871422875,0.0,0.0,0.0,0.0021579370310850668,0.7096496842536937
0.002134143227105264,4.507844717042239,6.287627303558927e-07,6.287627303558927e-07,0.0,0.0021335144643749083,0.7097490554849631
0.002109374041242296,4.455525996246133,0.0,0.0,0.0,0.002109374041242296,0.7097490554849631
0.0020855123730753045,4.405124179994894,0.0,0.0,0.0,0.0020855123730753045,0.7097490554849631
0.0020619261148649318,4.355304098512997,0.0,0.0,0.0,0.0020619261148649318,0.7097490554849631
0.0020392409161595197,4.307387280259918,6.289515801910088e-07,6.289515801910088e-07,0.0,0.002038611964579329,0.7098484265273831
0.002015566662548141,4.257381330463977,0.0,0.0,0.0,0.002015566662548141,0.7098484265273831
0.0019927869908573205,4.2092649616171185,0.0,0.0,0.0,0.0019927869908573205,0.7098484265273831
0.0019702697727537856,4.161702960444317,0.0,0.0,0.0,0.0019702697727537856,0.7098484265273831
0.001948011872059885,4.11468870255332,0.0,0.0,0.0,0.001948011872059885,0.7098484265273831
0.0019260101925975715,4.068215648041054,0.0,0.0,0.0,0.0019260101925975715,0.7098484265273831
0.0019042616776219436,4.0222773402971175,0.0,0.0,0.0,0.0019042616776219436,0.7098484265273831
0.0018827633092640017,3.9768674048267485,0.0,0.0,0.0,0.0018827633092640017,0.7098484265273831
0.001861512107982577,3.9319795480931545,0.0,0.0,0.0,0.001861512107982577,0.7098484265273831
0.0018405051320251609,3.8876075563786534,0.0,0.0,0.0,0.0018405051320251609,0.7098484265273831
0.0018197394768972642,3.84374529466383,0.0,0.0,0.0,0.0018197394768972642,0.7098484265273831
0.001799212274840656,3.8003867055254377,0.0,0.0,0.0,0.001799212274840656,0.7098484265273831
0.0017789206943197523,3.75752580805153,0.0,0.0,0.0,0.0017789206943197523,0.7098484265273831
0.0017588619395163764,3.7151566967742653,0.0,0.0,0.0,0.0017588619395163764,0.7098484265273831
0.0017390332498325334,3.673273540619642,0.0,0.0,0.0,0.0017390332498325334,0.7098484265273831
0.001719431899401247,3.631870581874263,0.0,0.0,0.0,0.001719431899401247,0.7098484265273831
0.001700055196605077,3.5909421351683273,0.0,0.0,0.0,0.001700055196605077,0.7098484265273831
0.0016809004836022545,3.550482586474703,0.0,0.0,0.0,0.0016809004836022545,0.7098484265273831
0.001661965135860477,3.510486392124192,0.0,0.0,0.0,0.001661965135860477,0.7098484265273831
0.0016432465616978975,3.4709480778359794,0.0,0.0,0.0,0.0016432465616978975,0.7098484265273831
0.001624742201831464,3.431862237763618,0.0,0.0,0.0,0.001624742201831464,0.7098484265273831
0.0016064495289322524,3.3932235335557746,0.0,0.0,0.0,0.0016064495289322524,0.7098484265273831
0.0015883660471878837,3.3550266934319497,0.0,0.0,0.0,0.0015883660471878837,0.7098484265273831
0.0015704892918717351,3.3172665112725443,0.0,0.0,0.0,0.0015704892918717351,0.7098484265273831
0.0015528168289187239,3.2799378457228037,0.0,0.0,0.0,0.0015528168289187239,0.7098484265273831
0.00153534625450793,3.243035619311218,0.0,0.0,0.0,0.00153534625450793,0.7098484265273831
0.0015180751946515247,3.2065548175812335,0.0,0.0,0.0,0.0015180751946515247,0.7098484265273831
0.0015010013047900951,3.170490488236476,0.0,0.0,0.0,0.0015010013047900951,0.7098484265273831
0.0014841222693942058,3.1348377402991536,0.0,0.0,0.0,0.0014841222693942058,0.7098484265273831
0.0014674358015720923,3.0995917432814006,0.0,0.0,0.0,0.0014674358015720923,0.7098484265273831
0.0014509396426834354,3.0647477263694776,0.0,0.0,0.0,0.0014509396426834354,0.7098484265273831
0.0014346315619588657,3.0303009776200684,0.0,0.0,0.0,0.0014346315619588657,0.7098484265273831
0.0014185093561255302,2.9962468431693794,0.0,0.0,0.0,0.0014185093561255302,0.7098484265273831
0.0014025708490381429,2.962580726453832,0.0,0.0,0.0,0.0014025708490381429,0.7098484265273831
0.0013868138913157415,2.9292980874428,0.0,0.0,0.0,0.0013868138913157415,0.7098484265273831
0.0013712363599839518,2.8963944418829772,0.0,0.0,0.0,0.0013712363599839518,0.7098484265273831
0.001355836158122581,2.8638653605540134,0.0,0.0,0.0,0.001355836158122581,0.7098484265273831
0.001340611214518628,2.8317064685355815,0.0,0.0,0.0,0.001340611214518628,0.7098484265273831
0.00132555948332449,2.799913444485426,0.0,0.0,0.0,0.00132555948332449,0.7098484265273831
0.0013106789437211442,2.768482019927916,0.0,0.0,0.0,0.0013106789437211442,0.7098484265273831
0.0012959675995865894,2.737407978553713,0.0,0.0,0.0,0.0012959675995865894,0.7098484265273831
0.001281423479169175,2.7066871555297607,0.0,0.0,0.0,0.001281423479169175,0.7098484265273831
0.0012670446347656128,2.676315436819162,0.0,0.0,0.0,0.0012670446347656128,0.7098484265273831
0.0012528291424040773,2.6462887585118113,0.0,0.0,0.0,0.0012528291424040773,0.7098484265273831
0.0012394042420748631,2.6179320084787063,6.291405431436482e-07,6.291405431436482e-07,0.0,0.0012387751015317196,0.7099477973808401
0.001225509964326297,2.588583815840789,6.293296193152648e-07,6.293296193152648e-07,0.0,0.0012248806347069819,0.7100471680452207
0.0012117734061052473,2.5595687663255355,6.295188088074351e-07,6.295188088074351e-07,0.0,0.00121114388729644,0.7101465385204121
0.0011975630271759297,2.5295528888670296,0.0,0.0,0.0,0.0011975630271759297,0.7101465385204121
0.0011841362444363623,2.501192162712052,0.0,0.0,0.0,0.0011841362444363623,0.7101465385204121
0.001170861751093466,2.4731531098841155,0.0,0.0,0.0,0.001170861751093466,0.7101465385204121
0.001157737780802215,2.445431999420372,0.0,0.0,0.0,0.001157737780802215,0.7101465385204121
0.0011447625885750103,2.4180251454702044,0.0,0.0,0.0,0.0011447625885750103,0.7101465385204121
0.001131934450504213,2.3909289067091497,0.0,0.0,0.0,0.001131934450504213,0.7101465385204121
0.0011192516634886518,2.3641396857612116,0.0,0.0,0.0,0.0011192516634886518,0.7101465385204121
0.0011067125449639949,2.3376539286293387,0.0,0.0,0.0,0.0011067125449639949,0.7101465385204121
0.0010943154326371607,2.3114681241344366,0.0,0.0,0.0,0.0010943154326371607,0.7101465385204121
0.0010820586842244407,2.285578803362213,0.0,0.0,0.0,0.0010820586842244407,0.7101465385204121
0.0010699406771935039,2.259982539118232,0.0,0.0,0.0,0.0010699406771935039,0.7101465385204121
0.001057959808508957,2.2346759453904688,0.0,0.0,0.0,0.001057959808508957,0.7101465385204121
0.001046114494381678,2.2096556768198403,0.0,0.0,0.0,0.001046114494381678,0.7101465385204121
0.0010344031700217028,2.1849184281782437,0.0,0.0,0.0,0.0010344031700217028,0.7101465385204121
0.0010228242893945084,2.1604609338537606,0.0,0.0,0.0,0.0010228242893945084,0.7101465385204121
0.0010113763249810727,2.136279967343846,0.0,0.0,0.0,0.0010113763249810727,0.7101465385204121
0.0010000577675409073,2.112372340754793,0.0,0.0,0.0,0.0010000577675409073,0.7101465385204121
0.0009888671258788673,2.0887349043091783,0.0,0.0,0.0,0.0009888671258788673,0.7101465385204121
0.000977802926614979,2.065364545859679,0.0,0.0,0.0,0.000977802926614979,0.7101465385204121
0.0009668637139576442,2.0422581904100237,0.0,0.0,0.0,0.0009668637139576442,0.7101465385204121
0.0009560480494799517,2.0194127996425077,0.0,0.0,0.0,0.0009560480494799517,0.7101465385204121
0.0009453545118992768,1.99682537145245,0.0,0.0,0.0,0.0009453545118992768,0.7101465385204121
0.00093478169685981,1.9744929394888409,0.0,0.0,0.0,0.00093478169685981,0.7101465385204121
0.0009243282167181511,1.9524125727014632,0.0,0.0,0.0,0.0009243282167181511,0.7101465385204121
0.0009139927003320781,1.9305813748947167,0.0,0.0,0.0,0.0009139927003320781,0.7101465385204121
0.0009037737928520029,1.9089964842871248,0.0,0.0,0.0,0.0009037737928520029,0.7101465385204121
0.000893670155515558,1.8876550730774464,0.0,0.0,0.0,0.000893670155515558,0.7101465385204121
0.0008836804654447806,1.8665543470162793,0.0,0.0,0.0,0.0008836804654447806,0.7101465385204121
0.0008738034154464058,1.8456915449842302,0.0,0.0,0.0,0.0008738034154464058,0.7101465385204121
0.0008885283001285557,1.87679418738444,2.449058631388628e-05,2.449058631388628e-05,0.0,0.0008640377138146694,0.7107560813740981
0.0009359384480769915,1.976936287618937,8.15563639400183e-05,8.15563639400183e-05,0.0,0.0008543820841369732,0.7118494388101582
0.0009393232542737781,1.9840858455954613,9.448798917156072e-05,9.448798917156072e-05,0.0,0.0008448352651022174,0.7130210283209863
0.001327779713963321,2.8046031273655414,0.0004923837036516811,0.0004923837036516811,0.0,0.0008353960103116399,0.7155609792173347
0.0008260630880924325,1.7448520231943174,0.0,0.0,0.0,0.0008260630880924325,0.7155609792173347
0.0008168352813137992,1.725360585361735,0.0,0.0,0.0,0.0008168352813137992,0.7155609792173347
0.0008328927796561687,1.7592780413938436,2.518139245062342e-05,2.518139245062342e-05,0.0,0.0008077113872055453,0.7161736709248843
0.000883314217820501,1.8657807403542381,8.462400064132439e-05,8.462400064132439e-05,0.0,0.0007986902171791766,0.717277080424243
0.0008857340371305745,1.8708920044693031,9.596344047920098e-05,9.596344047920098e-05,0.0,0.0007897705966513736,0.7184471944837638
0.0007809513648699307,1.649564771325539,0.0,0.0,0.0,0.0007809513648699307,0.7184471944837638
0.0007722313747420273,1.6311459693765962,0.0,0.0,0.0,0.0007722313747420273,0.7184471944837638
0.0007636094926648074,1.6129343961892268,0.0,0.0,0.0,0.0007636094926648074,0.7184471944837638
0.000755084598358291,1.5949276854516825,0.0,0.0,0.0,0.000755084598358291,0.7184471944837638
0.0007466555847004619,1.5771234986451295,0.0,0.0,0.0,0.0007466555847004619,0.7184471944837638
0.0007389672909248043,1.560883897647648,6.459333600290947e-07,6.459333600290947e-07,0.0,0.0007383213575647752,0.7185465485444037
0.0007300808356594858,1.5421134796587235,0.0,0.0,0.0,0.0007300808356594858,0.7185465485444037
0.0007220028121192671,1.525050671840848,6.986174969221651e-08,6.986174969221651e-08,0.0,0.0007219329503695749,0.7185792892776542
0.0007140906211760861,1.5083381439793386,2.139755756329657e-07,2.139755756329657e-07,0.0,0.0007138766456004531,0.7186365400470783
0.0007064205548864957,1.4921370439951585,5.096772625680265e-07,5.096772625680265e-07,0.0,0.0007059108776239277,0.718724800819816
0.0006986811053835235,1.4757893892962228,6.464904574437623e-07,6.464904574437623e-07,0.0,0.0006980346149260797,0.7188241543233586
0.0006908935281300151,1.4593400767407567,6.466900725639313e-07,6.466900725639313e-07,0.0,0.0006902468380574512,0.7189235076272862
0.000682546539484874,1.4417091472936043,0.0,0.0,0.0,0.000682546539484874,0.7189235076272862
0.0006749327234454761,1.4256268619184636,0.0,0.0,0.0,0.0006749327234454761,0.7189235076272862
0.0006674044058026852,1.4097251705590215,0.0,0.0,0.0,0.0006674044058026852,0.7189235076272862
0.0006599606139038539,1.3940020187294122,0.0,0.0,0.0,0.0006599606139038539,0.7189235076272862
0.0006526003864401498,1.378455375904745,0.0,0.0,0.0,0.0006526003864401498,0.7189235076272862
0.0006453227733079548,1.363083235228348,0.0,0.0,0.0,0.0006453227733079548,0.7189235076272862
0.0006381268354722636,1.347883613223229,0.0,0.0,0.0,0.0006381268354722636,0.7189235076272862
0.0006310116448319247,1.3328545495074327,0.0,0.0,0.0,0.0006310116448319247,0.7189235076272862
0.0006239762840864583,1.317994106512726,0.0,0.0,0.0,0.0006239762840864583,0.7189235076272862
0.0006170198466048272,1.3033003692074094,0.0,0.0,0.0,0.0006170198466048272,0.7189235076272862
0.0006101414362958302,1.2887714448225553,0.0,0.0,0.0,0.0006101414362958302,0.7189235076272862
0.0006033401674801598,1.2744054625817618,0.0,0.0,0.0,0.0006033401674801598,0.7189235076272862
0.0005966151647641915,1.2602005734345645,0.0,0.0,0.0,0.0005966151647641915,0.7189235076272862
0.0005899655629153511,1.2461549497931803,0.0,0.0,0.0,0.0005899655629153511,0.7189235076272862
0.0005840055890335049,1.2335659930466212,6.150822942262499e-07,6.150822942262499e-07,0.0,0.0005833905067392786,0.7190203951789917
0.0005768891509582819,1.2185342944360902,0.0,0.0,0.0,0.0005768891509582819,0.7190203951789917
0.0005704606600916984,1.2049557125380097,0.0,0.0,0.0,0.0005704606600916984,0.7190203951789917
0.0005641042083375458,1.1915292952783039,0.0,0.0,0.0,0.0005641042083375458,0.7190203951789917
0.0005578189794558819,1.1782533185538924,0.0,0.0,0.0,0.0005578189794558819,0.7190203951789917
0.0005516041666535632,1.1651260782156985,0.0,0.0,0.0,0.0005516041666535632,0.7190203951789917
0.0005454589724705139,1.1521458898284218,0.0,0.0,0.0,0.0005454589724705139,0.7190203951789917
0.0005393826086675047,1.1393110884334963,0.0,0.0,0.0,0.0005393826086675047,0.7190203951789917
0.0005333742961153743,1.1266200283151007,0.0,0.0,0.0,0.0005333742961153743,0.7190203951789917
0.0005274332646855618,1.114071082768935,0.0,0.0,0.0,0.0005274332646855618,0.7190203951789917
0.0005215587531421706,1.101662643874232,0.0,0.0,0.0,0.0005215587531421706,0.7190203951789917
0.0005157500090354095,1.089393122268679,0.0,0.0,0.0,0.0005157500090354095,0.7190203951789917
0.0005100062885962765,1.0772609469259615,0.0,0.0,0.0,0.0005100062885962765,0.7190203951789917
0.0005043268566327086,1.0652645649364094,0.0,0.0,0.0,0.0005043268566327086,0.7190203951789917
0.0004987109864270645,1.0534024412904508,0.0,0.0,0.0,0.0004987109864270645,0.7190203951789917
0.000493157959634738,1.041673058664461,0.0,0.0,0.0,0.000493157959634738,0.7190203951789917
0.00048766706618432745,1.0300749172098929,0.0,0.0,0.0,0.00048766706618432745,0.7190203951789917
0.0004822376041788479,1.0186065343446151,0.0,0.0,0.0,0.0004822376041788479,0.7190203951789917
0.0004768688797983423,1.0072664445472004,0.0,0.0,0.0,0.0004768688797983423,0.7190203951789917
0.00047156020720360295,0.9960531991535622,0.0,0.0,0.0,0.00047156020720360295,0.7190203951789917
0.0004663109084412476,0.9849653661564504,0.0,0.0,0.0,0.0004663109084412476,0.7190203951789917
0.00046112031334981656,0.9740015300071071,0.0,0.0,0.0,0.00046112031334981656,0.7190203951789917
0.00045598775946733563,0.9631602914200144,0.0,0.0,0.0,0.00045598775946733563,0.7190203951789917
0.0004509125919397006,0.95244026717938,0.0,0.0,0.0,0.0004509125919397006,0.7190203951789917
0.0004458941634304603,0.9418400899485774,0.0,0.0,0.0,0.0004458941634304603,0.7190203951789917
0.0004409318340317103,0.9313584080819296,0.0,0.0,0.0,0.0004409318340317103,0.7190203951789917
0.00043602497117594123,0.9209938854385117,0.0,0.0,0.0,0.00043602497117594123,0.7190203951789917
0.00043117294954921894,0.9107452011987655,0.0,0.0,0.0,0.00043117294954921894,0.7190203951789917
0.0004263751510052982,0.9006110496830859,0.0,0.0,0.0,0.0004263751510052982,0.7190203951789917
0.00042163096448082364,0.8905901401727044,0.0,0.0,0.0,0.00042163096448082364,0.7190203951789917
0.00041693978591164085,0.8806811967329166,0.0,0.0,0.0,0.00041693978591164085,0.7190203951789917
0.0004123010181501963,0.8708829580386106,0.0,0.0,0.0,0.0004123010181501963,0.7190203951789917
0.0004077140708838245,0.8611941772016695,0.0,0.0,0.0,0.0004077140708838245,0.7190203951789917
0.00040382544526454585,0.852980426488135,6.470847103774615e-07,6.470847103774615e-07,0.0,0.00040317836055416836,0.7191197480882814
0.00039869331027755364,0.8421400727131728,0.0,0.0,0.0,0.00039869331027755364,0.7191197480882814
0.00041003206555034023,0.8660903621806681,1.5773715783977025e-05,1.5773715783977025e-05,0.0,0.0003942583497663632,0.7196039743724975
0.00039125464788838737,0.8264277556920013,1.381732636932735e-06,1.381732636932735e-06,0.0,0.00038987291525145463,0.7197488058298606
0.000385536449405377,0.8143494891093032,0.0,0.0,0.0,0.000385536449405377,0.7197488058298606
0.0003812484012667206,0.8052920580508993,0.0,0.0,0.0,0.0003812484012667206,0.7197488058298606
0.0003770082261652208,0.7963357468306089,0.0,0.0,0.0,0.0003770082261652208,0.7197488058298606
0.00037281538564803984,0.787479418101252,0.0,0.0,0.0,0.00037281538564803984,0.7197488058298606
0.00038447320709909837,0.8121036552063016,1.580385969245123e-05,1.580385969245123e-05,0.0,0.00036866934740664714,0.720233001970168
0.00036595402270842166,0.7729865020278447,1.3844375035225313e-06,1.3844375035225313e-06,0.0,0.00036456958520489916,0.7203778307226647
0.0003605155788077186,0.7614991471514957,0.0,0.0,0.0,0.0003605155788077186,0.7203778307226647
0.00035650681391095066,0.7530316322104902,0.0,0.0,0.0,0.00035650681391095066,0.7203778307226647
0.0003525427820717964,0.7446586046847994,0.0,0.0,0.0,0.0003525427820717964,0.7203778307226647
0.00034862298064037845,0.7363790028520585,0.0,0.0,0.0,0.00034862298064037845,0.7203778307226647
0.0003447469126918179,0.7281917770825327,0.0,0.0,0.0,0.0003447469126918179,0.7203778307226647
0.00034091408695953175,0.7200958896982239,0.0,0.0,0.0,0.00034091408695953175,0.7203778307226647
0.00033712401776895277,0.7120903148328713,0.0,0.0,0.0,0.00033712401776895277,0.7203778307226647
0.0003333762249724259,0.7041740382944368,0.0,0.0,0.0,0.0003333762249724259,0.7203778307226647
0.0003296702338845492,0.6963460574285273,0.0,0.0,0.0,0.0003296702338845492,0.7203778307226647
0.0003260055752186242,0.6886053809841629,0.0,0.0,0.0,0.0003260055752186242,0.7203778307226647
0.0003223817850237065,0.6809510289808128,0.0,0.0,0.0,0.0003223817850237065,0.7203778307226647
0.00031879840462234466,0.6733820325768827,0.0,0.0,0.0,0.00031879840462234466,0.7203778307226647
0.0003152549805493621,0.6658974339404075,0.0,0.0,0.0,0.0003152549805493621,0.7203778307226647
0.0003117510644910615,0.6584962861206363,0.0,0.0,0.0,0.0003117510644910615,0.7203778307226647
0.00030828621322538386,0.6511776529216322,0.0,0.0,0.0,0.00030828621322538386,0.7203778307226647
0.0003382247592740997,0.7144153564307291,3.33647707113884e-05,3.33647707113884e-05,0.0,0.0003048599885627113,0.7210755585819535
0.00031054481737225647,0.6559483902564358,9.07286008485392e-06,9.07286008485392e-06,0.0,0.00030147195728740255,0.7214430819918687
0.0002981216911000173,0.6297076377969948,0.0,0.0,0.0,0.0002981216911000173,0.7214430819918687
0.000294808766560295,0.6227099118736961,0.0,0.0,0.0,0.000294808766560295,0.7214430819918687
