land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004664687084586583,6.516569070038647,0.0,0.0,0.0,0.004664687084586583,0.7010742203806968
0.004610606321566602,6.441018230038126,0.0,0.0,0.0,0.004610606321566602,0.7010742203806968
0.004557180011917828,6.366381661567346,0.0,0.0,0.0,0.004557180011917828,0.7010742203806968
0.004504399603452547,6.2926474172178475,0.0,0.0,0.0,0.004504399603452547,0.7010742203806968
0.004452256670318034,6.219803726071183,0.0,0.0,0.0,0.004452256670318034,0.7010742203806968
0.00440074291079755,6.1478389906269095,0.0,0.0,0.0,0.00440074291079755,0.7010742203806968
0.004349850145157275,6.076741783794753,0.0,0.0,0.0,0.004349850145157275,0.7010742203806968
0.004299570313537604,6.006500845948749,0.0,0.0,0.0,0.004299570313537604,0.7010742203806968
0.0042498954738882325,5.937105082042559,0.0,0.0,0.0,0.0042498954738882325,0.7010742203806968
0.004200817799945455,5.868543558783752,0.0,0.0,0.0,0.004200817799945455,0.7010742203806968
0.0041523295792510245,5.80080550186615,0.0,0.0,0.0,0.0041523295792510245,0.7010742203806968
0.004104423211211539,5.733880293258792,0.0,0.0,0.0,0.004104423211211539,0.7010742203806968
0.004057091205197083,5.667757468549743,0.0,0.0,0.0,0.004057091205197083,0.7010742203806968
0.004010326178678536,5.602426714343899,0.0,0.0,0.0,0.004010326178678536,0.7010742203806968
0.003964120855402498,5.5378778657133685,0.0,0.0,0.0,0.003964120855402498,0.7010742203806968
0.003918468063602832,5.474100903698995,0.0,0.0,0.0,0.003918468063602832,0.7010742203806968
0.003873360734248177,5.41108595286213,0.0,0.0,0.0,0.003873360734248177,0.7010742203806968
0.0038287918993243244,5.348823278885107,0.0,0.0,0.0,0.0038287918993243244,0.7010742203806968
0.0037847546901508934,5.287303286219654,0.0,0.0,0.0,0.0037847546901508934,0.7010742203806968
0.0037412423357312988,5.2265165157817774,0.0,0.0,0.0,0.0037412423357312988,0.7010742203806968
0.0036982481611353315,5.166453642692241,0.0,0.0,0.0,0.0036982481611353315,0.7010742203806968
0.0036557655859136952,5.107105474061668,0.0,0.0,0.0,0.0036557655859136952,0.7010742203806968
0.0036137881225434044,5.048462946818758,0.0,0.0,0.0,0.0036137881225434044,0.7010742203806968
0.0035723093749038927,4.990517125581419,0.0,0.0,0.0,0.0035723093749038927,0.7010742203806968
0.0035313230367824302,4.933259200568825,0.0,0.0,0.0,0.0035313230367824302,0.7010742203806968
0.003490822890408918,4.876680485554536,0.0,0.0,0.0,0.003490822890408918,0.7010742203806968
0.003450802805018727,4.820772415858764,0.0,0.0,0.0,0.003450802805018727,0.7010742203806968
0.003411256735443469,4.765526546379706,0.0,0.0,0.0,0.003411256735443469,0.7010742203806968
0.0033780345066459026,4.719115084111352,5.85578591728869e-06,5.85578591728869e-06,0.0,0.003372178720728614,0.7013234617947796
0.003333562882777841,4.656988214004546,0.0,0.0,0.0,0.003333562882777841,0.7013234617947796
0.003469914187952337,4.847471022786193,0.0001745107629294565,0.0001745107629294565,0.0,0.0032954034250228803,0.7026149783318499
0.003265386130852856,4.561745273838619,7.691499733809772e-06,7.691499733809772e-06,0.0,0.003257694631119046,0.7028994831021161
0.003220430863665169,4.498942753888544,0.0,0.0,0.0,0.003220430863665169,0.7028994831021161
0.0031836065629478275,4.447499196211686,0.0,0.0,0.0,0.0031836065629478275,0.7028994831021161
0.0031531031434182725,4.404885911197664,5.886897709055615e-06,5.886897709055615e-06,0.0,0.003147216245709217,0.703148693404407
0.003111254503938077,4.346423350962714,0.0,0.0,0.0,0.003111254503938077,0.703148693404407
0.0032510629347118217,4.541735765105401,0.0001753469310285837,0.0001753469310285837,0.0,0.0030757160036832378,0.7044393737733785
0.003040595483889197,4.2477126815822865,0.0,0.0,0.0,0.003040595483889197,0.7044393737733785
0.0030058877552534783,4.199225975653787,0.0,0.0,0.0,0.0030058877552534783,0.7044393737733785
0.0029715876991048607,4.1513087882957675,0.0,0.0,0.0,0.0029715876991048607,0.7044393737733785
0.002937690266302595,4.103954065857288,0.0,0.0,0.0,0.002937690266302595,0.7044393737733785
0.0029041904761556215,4.057154850311643,0.0,0.0,0.0,0.0029041904761556215,0.7044393737733785
0.0028710834153616418,4.0109042777742445,0.0,0.0,0.0,0.0028710834153616418,0.7044393737733785
0.0028383642369656627,3.965195577047707,0.0,0.0,0.0,0.0028383642369656627,0.7044393737733785
0.0028060281593372373,3.920022068193053,0.0,0.0,0.0,0.0028060281593372373,0.7044393737733785
0.0027740704651666006,3.8753771611273122,0.0,0.0,0.0,0.0027740704651666006,0.7044393737733785
0.002742486500478636,3.8312543542460396,0.0,0.0,0.0,0.002742486500478636,0.7044393737733785
0.0027112716736647394,3.7876472330708193,0.0,0.0,0.0,0.0027112716736647394,0.7044393737733785
0.002680421454532156,3.7445494689211953,0.0,0.0,0.0,0.002680421454532156,0.7044393737733785
0.0026499313733701515,3.7019548176101105,0.0,0.0,0.0,0.0026499313733701515,0.7044393737733785
0.002619797020032966,3.659857118162791,0.0,0.0,0.0,0.002619797020032966,0.7044393737733785
0.002590014043039002,3.618250291558314,0.0,0.0,0.0,0.002590014043039002,0.7044393737733785
0.0025605781486861324,3.577128339493691,0.0,0.0,0.0,0.0025605781486861324,0.7044393737733785
0.0029630223251792256,4.139342958694562,0.00043153722499687385,0.00043153722499687385,0.0,0.0025314851001823515,0.7063881749483817
0.004449218826443517,6.215559857388611,0.0019464881096513714,0.0019464881096513714,0.0,0.0025027307167921455,0.7100785033387305
0.0025602682625644824,3.5766954285011723,8.59573895670506e-05,8.59573895670506e-05,0.0,0.0024743108729974317,0.7109895942091634
0.002446221497673484,3.4173720682950037,0.0,0.0,0.0,0.002446221497673484,0.7109895942091634
0.00241845857327907,3.3785872556973344,0.0,0.0,0.0,0.00241845857327907,0.7109895942091634
0.0023910181350608184,3.3402529563716135,0.0,0.0,0.0,0.0023910181350608184,0.7109895942091634
0.002802473652325532,3.915056420973488,0.0004385773820543054,0.0004385773820543054,0.0,0.0023638962702712263,0.7129313552271089
0.004310731685288943,6.022093285187453,0.0019736425678886275,0.0019736425678886275,0.0,0.0023370891174003153,0.7165975103592204
0.0023105928654203914,3.227898833772461,0.0,0.0,0.0,0.0023105928654203914,0.7165975103592204
0.002284403753043951,3.1913126369731093,0.0,0.0,0.0,0.002284403753043951,0.7165975103592204
0.002258518067994175,3.155150328228003,0.0,0.0,0.0,0.002258518067994175,0.7165975103592204
0.002232932146287858,3.1194067889516504,0.0,0.0,0.0,0.002232932146287858,0.7165975103592204
0.0022076423715306605,3.084076967040219,0.0,0.0,0.0,0.0022076423715306605,0.7165975103592204
0.0021826451742242184,3.049155875903566,0.0,0.0,0.0,0.0021826451742242184,0.7165975103592204
0.0021579370310850668,3.014638593513776,0.0,0.0,0.0,0.0021579370310850668,0.7165975103592204
0.0021335144643749083,2.980520261469542,0.0,0.0,0.0,0.0021335144643749083,0.7165975103592204
0.002109374041242296,2.9467960840765004,0.0,0.0,0.0,0.002109374041242296,0.7165975103592204
0.0020855123730753045,2.9134613274429113,0.0,0.0,0.0,0.0020855123730753045,0.7165975103592204
0.0020619261148649318,2.8805113185903277,0.0,0.0,0.0,0.0020619261148649318,0.7165975103592204
0.002038611964579329,2.8479414445793982,0.0,0.0,0.0,0.002038611964579329,0.7165975103592204
0.002015566662548141,2.815747151649791,0.0,0.0,0.0,0.002015566662548141,0.7165975103592204
0.0019927869908573205,2.783923944374744,0.0,0.0,0.0,0.0019927869908573205,0.7165975103592204
0.0019702697727537856,2.752467384829375,0.0,0.0,0.0,0.0019702697727537856,0.7165975103592204
0.001948011872059885,2.721373091772691,0.0,0.0,0.0,0.001948011872059885,0.7165975103592204
0.0019260101925975715,2.6906367398431543,0.0,0.0,0.0,0.0019260101925975715,0.7165975103592204
0.0019042616776219436,2.660254058767343,0.0,0.0,0.0,0.0019042616776219436,0.7165975103592204
0.0018827633092640017,2.6302208325814806,0.0,0.0,0.0,0.0018827633092640017,0.7165975103592204
0.001861512107982577,2.6005328988657785,0.0,0.0,0.0,0.001861512107982577,0.7165975103592204
0.0018405051320251609,2.571186147991218,0.0,0.0,0.0,0.0018405051320251609,0.7165975103592204
0.0018197394768972642,2.542176522378242,0.0,0.0,0.0,0.0018197394768972642,0.7165975103592204
0.001799212274840656,2.513500015767856,0.0,0.0,0.0,0.001799212274840656,0.7165975103592204
0.0017789206943197523,2.4851526725041144,0.0,0.0,0.0,0.0017789206943197523,0.7165975103592204
0.0017588619395163764,2.457130586828296,0.0,0.0,0.0,0.0017588619395163764,0.7165975103592204
0.0017390332498325334,2.4294299021842845,0.0,0.0,0.0,0.0017390332498325334,0.7165975103592204
0.001719431899401247,2.402046810535206,0.0,0.0,0.0,0.001719431899401247,0.7165975103592204
0.001700055196605077,2.374977551690795,0.0,0.0,0.0,0.001700055196605077,0.7165975103592204
0.0016809004836022545,2.348218412645411,0.0,0.0,0.0,0.0016809004836022545,0.7165975103592204
0.001661965135860477,2.321765726926744,0.0,0.0,0.0,0.001661965135860477,0.7165975103592204
0.0016432465616978975,2.2956158739545804,0.0,0.0,0.0,0.0016432465616978975,0.7165975103592204
0.001624742201831464,2.2697652784098308,0.0,0.0,0.0,0.001624742201831464,0.7165975103592204
0.0016064495289322524,2.244210409613331,0.0,0.0,0.0,0.0016064495289322524,0.7165975103592204
0.0015883660471878837,2.218947780914539,0.0,0.0,0.0,0.0015883660471878837,0.7165975103592204
0.0015704892918717351,2.1939739490897217,0.0,0.0,0.0,0.0015704892918717351,0.7165975103592204
0.0015528168289187239,2.1692855137493257,0.0,0.0,0.0,0.0015528168289187239,0.7165975103592204
0.00153534625450793,2.1448791167549004,0.0,0.0,0.0,0.00153534625450793,0.7165975103592204
0.0015180751946515247,2.120751441644832,0.0,0.0,0.0,0.0015180751946515247,0.7165975103592204
0.0015010013047900951,2.0968992130690114,0.0,0.0,0.0,0.0015010013047900951,0.7165975103592204
0.0014841222693942058,2.073319196232214,0.0,0.0,0.0,0.0014841222693942058,0.7165975103592204
0.0014674358015720923,2.0500081963460524,0.0,0.0,0.0,0.0014674358015720923,0.7165975103592204
0.0014509396426834354,2.0269630580894114,0.0,0.0,0.0,0.0014509396426834354,0.7165975103592204
0.0014346315619588657,2.004180665076903,0.0,0.0,0.0,0.0014346315619588657,0.7165975103592204
0.0014185093561255302,1.981657939335778,0.0,0.0,0.0,0.0014185093561255302,0.7165975103592204
0.0014025708490381429,1.9593918407905064,0.0,0.0,0.0,0.0014025708490381429,0.7165975103592204
0.0013868138913157415,1.9373793667553254,0.0,0.0,0.0,0.0013868138913157415,0.7165975103592204
0.0013712363599839518,1.9156175514344813,0.0,0.0,0.0,0.0013712363599839518,0.7165975103592204
0.001355836158122581,1.8941034654299205,0.0,0.0,0.0,0.001355836158122581,0.7165975103592204
0.001340611214518628,1.8728342152565411,0.0,0.0,0.0,0.001340611214518628,0.7165975103592204
0.00132555948332449,1.851806942864711,0.0,0.0,0.0,0.00132555948332449,0.7165975103592204
0.0013106789437211442,1.8310188251697292,0.0,0.0,0.0,0.0013106789437211442,0.7165975103592204
0.0012959675995865894,1.8104670735886408,0.0,0.0,0.0,0.0012959675995865894,0.7165975103592204
0.001281423479169175,1.7901489335838774,0.0,0.0,0.0,0.001281423479169175,0.7165975103592204
0.0012670446347656128,1.7700616842134398,0.0,0.0,0.0,0.0012670446347656128,0.7165975103592204
0.0012528291424040773,1.7502026376881865,0.0,0.0,0.0,0.0012528291424040773,0.7165975103592204
0.001239731281159938,1.7319049221245324,9.56179628218396e-07,9.56179628218396e-07,0.0,0.0012387751015317196,0.7166965541795921
0.0012285332831382478,1.7162613159766256,3.6526484312659417e-06,3.6526484312659417e-06,0.0,0.0012248806347069819,0.716889219171161
0.0012147986830364085,1.6970740760632053,3.65479573996859e-06,3.65479573996859e-06,0.0,0.00121114388729644,0.7170818820154211
0.0011975630271759297,1.6729958603446518,0.0,0.0,0.0,0.0011975630271759297,0.7170818820154211
0.0011841362444363623,1.6542386413663615,0.0,0.0,0.0,0.0011841362444363623,0.7170818820154211
0.001170861751093466,1.6356941707148174,0.0,0.0,0.0,0.001170861751093466,0.7170818820154211
0.001157737780802215,1.6173599808055596,0.0,0.0,0.0,0.001157737780802215,0.7170818820154211
0.0011447625885750103,1.5992336338904585,0.0,0.0,0.0,0.0011447625885750103,0.7170818820154211
0.001131934450504213,1.581312721670094,0.0,0.0,0.0,0.001131934450504213,0.7170818820154211
0.0011192516634886518,1.5635948649116875,0.0,0.0,0.0,0.0011192516634886518,0.7170818820154211
0.0011067125449639949,1.54607771307243,0.0,0.0,0.0,0.0011067125449639949,0.7170818820154211
0.0010943154326371607,1.5287589439284537,0.0,0.0,0.0,0.0010943154326371607,0.7170818820154211
0.0010820586842244407,1.5116362632089912,0.0,0.0,0.0,0.0010820586842244407,0.7170818820154211
0.0010699406771935039,1.4947074042359543,0.0,0.0,0.0,0.0010699406771935039,0.7170818820154211
0.001057959808508957,1.4779701275684813,0.0,0.0,0.0,0.001057959808508957,0.7170818820154211
0.001046114494381678,1.4614222206527574,0.0,0.0,0.0,0.001046114494381678,0.7170818820154211
0.0010344031700217028,1.4450614974767957,0.0,0.0,0.0,0.0010344031700217028,0.7170818820154211
0.0010228242893945084,1.4288857982299659,0.0,0.0,0.0,0.0010228242893945084,0.7170818820154211
0.0010113763249810727,1.4128929889677964,0.0,0.0,0.0,0.0010113763249810727,0.7170818820154211
0.0010000577675409073,1.397080961280933,0.0,0.0,0.0,0.0010000577675409073,0.7170818820154211
0.0009888671258788673,1.3814476319693703,0.0,0.0,0.0,0.0009888671258788673,0.7170818820154211
0.000977802926614979,1.365990942720902,0.0,0.0,0.0,0.000977802926614979,0.7170818820154211
0.0009668637139576442,1.3507088597942865,0.0,0.0,0.0,0.0009668637139576442,0.7170818820154211
0.0009560480494799517,1.3355993737067555,0.0,0.0,0.0,0.0009560480494799517,0.7170818820154211
0.0009453545118992768,1.3206604989261124,0.0,0.0,0.0,0.0009453545118992768,0.7170818820154211
0.00093478169685981,1.3058902735669262,0.0,0.0,0.0,0.00093478169685981,0.7170818820154211
0.0009243282167181511,1.2912867590910062,0.0,0.0,0.0,0.0009243282167181511,0.7170818820154211
0.0009139927003320781,1.2768480400123117,0.0,0.0,0.0,0.0009139927003320781,0.7170818820154211
0.0009037737928520029,1.2625722236056156,0.0,0.0,0.0,0.0009037737928520029,0.7170818820154211
0.0009021266557580134,1.260271172657038,8.456500242455425e-06,8.456500242455425e-06,0.0,0.000893670155515558,0.7173734255151786
0.0008836804654447806,1.2345018399932344,0.0,0.0,0.0,0.0008836804654447806,0.7173734255151786
0.0008738034154464058,1.2207035985773604,0.0,0.0,0.0,0.0008738034154464058,0.7173734255151786
0.0008640586072613916,1.2070900990091358,2.089344672220086e-08,2.089344672220086e-08,0.0,0.0008640377138146694,0.7173881085627318
0.0008543820841369732,1.1935719936883182,0.0,0.0,0.0,0.0008543820841369732,0.7173881085627318
0.0008448352651022174,1.1802350850144838,0.0,0.0,0.0,0.0008448352651022174,0.7173881085627318
0.0008353960103116399,1.1670484436177344,0.0,0.0,0.0,0.0008353960103116399,0.7173881085627318
0.0008260630880924325,1.1540103488508369,0.0,0.0,0.0,0.0008260630880924325,0.7173881085627318
0.0008168352813137992,1.1411191003817525,0.0,0.0,0.0,0.0008168352813137992,0.7173881085627318
0.0008086503281121069,1.129684718630808,9.389409065615231e-07,9.389409065615231e-07,0.0,0.0008077113872055453,0.7174861386018252
0.0007986902171791766,1.1157704410677634,0.0,0.0,0.0,0.0007986902171791766,0.7174861386018252
0.0007897705966513736,1.103309728871221,0.0,0.0,0.0,0.0007897705966513736,0.7174861386018252
0.0007809513648699307,1.0909892597794455,0.0,0.0,0.0,0.0007809513648699307,0.7174861386018252
0.0007722313747420273,1.0788074313034688,0.0,0.0,0.0,0.0007722313747420273,0.7174861386018252
0.0007636094926648074,1.0667626597998063,0.0,0.0,0.0,0.0007636094926648074,0.7174861386018252
0.000755084598358291,1.0548533802370341,0.0,0.0,0.0,0.000755084598358291,0.7174861386018252
0.0007466555847004619,1.0430780459654085,0.0,0.0,0.0,0.0007466555847004619,0.7174861386018252
0.0007383213575647752,1.0314351284898613,0.0,0.0,0.0,0.0007383213575647752,0.7174861386018252
0.0007300808356594858,1.0199231172455434,0.0,0.0,0.0,0.0007300808356594858,0.7174861386018252
0.0007219329503695749,1.008540519376996,0.0,0.0,0.0,0.0007219329503695749,0.7174861386018252
0.0007138766456004531,0.9972858595198028,0.0,0.0,0.0,0.0007138766456004531,0.7174861386018252
0.0007059108776239277,0.9861576795854073,0.0,0.0,0.0,0.0007059108776239277,0.7174861386018252
0.0006980346149260797,0.9751545385485968,0.0,0.0,0.0,0.0006980346149260797,0.7174861386018252
0.0006902468380574512,0.964275012238213,0.0,0.0,0.0,0.0006902468380574512,0.7174861386018252
0.000682546539484874,0.9535176931301583,0.0,0.0,0.0,0.000682546539484874,0.7174861386018252
0.0006749327234454761,0.9428811901434415,0.0,0.0,0.0,0.0006749327234454761,0.7174861386018252
0.0006674044058026852,0.9323641284390153,0.0,0.0,0.0,0.0006674044058026852,0.7174861386018252
0.0006599606139038539,0.9219651492208781,0.0,0.0,0.0,0.0006599606139038539,0.7174861386018252
0.0006526003864401498,0.9116829095403414,0.0,0.0,0.0,0.0006526003864401498,0.7174861386018252
0.0006453227733079548,0.9015160821024037,0.0,0.0,0.0,0.0006453227733079548,0.7174861386018252
0.0006381268354722636,0.891463355074918,0.0,0.0,0.0,0.0006381268354722636,0.7174861386018252
0.0006310116448319247,0.881523431900335,0.0,0.0,0.0,0.0006310116448319247,0.7174861386018252
0.0006239762840864583,0.8716950311096453,0.0,0.0,0.0,0.0006239762840864583,0.7174861386018252
0.0006170198466048272,0.8619768861390545,0.0,0.0,0.0,0.0006170198466048272,0.7174861386018252
0.0006101414362958302,0.8523677451489216,0.0,0.0,0.0,0.0006101414362958302,0.7174861386018252
0.0006033401674801598,0.8428663708450236,0.0,0.0,0.0,0.0006033401674801598,0.7174861386018252
0.0005966151647641915,0.8334715403022395,0.0,0.0,0.0,0.0005966151647641915,0.7174861386018252
0.0005984324113953863,0.8360102343185231,8.466848480035197e-06,8.466848480035197e-06,0.0,0.0005899655629153511,0.7177776717533451
0.0005843501708596482,0.8163373406285559,9.596641203696077e-07,9.596641203696077e-07,0.0,0.0005833905067392786,0.7178767120892248
0.0005768891509582819,0.8059142938863979,0.0,0.0,0.0,0.0005768891509582819,0.7178767120892248
0.0005704606600916984,0.7969336904743006,0.0,0.0,0.0,0.0005704606600916984,0.7178767120892248
0.0005641042083375458,0.7880537257210004,0.0,0.0,0.0,0.0005641042083375458,0.7178767120892248
0.0005578189794558819,0.7792732593390856,0.0,0.0,0.0,0.0005578189794558819,0.7178767120892248
0.0005600810371920383,0.7824333545846567,8.476870538475228e-06,8.476870538475228e-06,0.0,0.0005516041666535632,0.7181682352186861
0.0005454589724705139,0.7620063263667854,0.0,0.0,0.0,0.0005454589724705139,0.7181682352186861
0.0005393826086675047,0.7535176445540586,0.0,0.0,0.0,0.0005393826086675047,0.7181682352186861
0.0005333742961153743,0.7451240303565034,0.0,0.0,0.0,0.0005333742961153743,0.7181682352186861
0.0005274332646855618,0.7368244079043202,0.0,0.0,0.0,0.0005274332646855618,0.7181682352186861
0.0005215587531421706,0.7286177137507635,0.0,0.0,0.0,0.0005215587531421706,0.7181682352186861
0.0005157500090354095,0.7205028967232795,0.0,0.0,0.0,0.0005157500090354095,0.7181682352186861
0.0005100062885962765,0.7124789177763786,0.0,0.0,0.0,0.0005100062885962765,0.7181682352186861
0.0005043268566327086,0.7045447498465579,0.0,0.0,0.0,0.0005043268566327086,0.7181682352186861
0.0004987109864270645,0.6966993777090836,0.0,0.0,0.0,0.0004987109864270645,0.7181682352186861
0.000493157959634738,0.6889417978363541,0.0,0.0,0.0,0.000493157959634738,0.7181682352186861
0.00048766706618432745,0.6812710182584364,0.0,0.0,0.0,0.00048766706618432745,0.7181682352186861
0.0004822376041788479,0.6736860584250601,0.0,0.0,0.0,0.0004822376041788479,0.7181682352186861
0.0004768688797983423,0.666185949069565,0.0,0.0,0.0,0.0004768688797983423,0.7181682352186861
0.00047156020720360295,0.6587697320743994,0.0,0.0,0.0,0.00047156020720360295,0.7181682352186861
0.0004663109084412476,0.6514364603385121,0.0,0.0,0.0,0.0004663109084412476,0.7181682352186861
0.00046112031334981656,0.6441851976461698,0.0,0.0,0.0,0.00046112031334981656,0.7181682352186861
0.00045598775946733563,0.6370150185378222,0.0,0.0,0.0,0.00045598775946733563,0.7181682352186861
0.0004509125919397006,0.6299250081821153,0.0,0.0,0.0,0.0004509125919397006,0.7181682352186861
0.0004458941634304603,0.6229142622498586,0.0,0.0,0.0,0.0004458941634304603,0.7181682352186861
0.0004409318340317103,0.6159818867895435,0.0,0.0,0.0,0.0004409318340317103,0.7181682352186861
0.00043602497117594123,0.6091269981041942,0.0,0.0,0.0,0.00043602497117594123,0.7181682352186861
0.00043117294954921894,0.6023487226300831,0.0,0.0,0.0,0.00043117294954921894,0.7181682352186861
0.0004263751510052982,0.595646196816744,0.0,0.0,0.0,0.0004263751510052982,0.7181682352186861
0.00042163096448082364,0.5890185670085111,0.0,0.0,0.0,0.00042163096448082364,0.7181682352186861
0.00041693978591164085,0.5824649893276035,0.0,0.0,0.0,0.00041693978591164085,0.7181682352186861
0.0004123010181501963,0.5759846295587336,0.0,0.0,0.0,0.0004123010181501963,0.7181682352186861
0.00040867489376434664,0.5709189328488684,9.608228805221223e-07,9.608228805221223e-07,0.0,0.0004077140708838245,0.7182672743958056
0.00040317836055416836,0.5632402745250887,0.0,0.0,0.0,0.00040317836055416836,0.7182672743958056
0.00039869331027755364,0.5569746581224945,0.0,0.0,0.0,0.00039869331027755364,0.7182672743958056
0.00041004226387716025,0.5728291492520008,1.5783914110797047e-05,1.5783914110797047e-05,0.0,0.0003942583497663632,0.718662753921695
0.00039837002760270484,0.5565230321416735,8.497112351250208e-06,8.497112351250208e-06,0.0,0.00038987291525145463,0.718954256809344
0.000385536449405377,0.5385945200631317,0.0,0.0,0.0,0.000385536449405377,0.718954256809344
0.0003812484012667206,0.5326041156984879,0.0,0.0,0.0,0.0003812484012667206,0.718954256809344
0.0003770082261652208,0.5266805899791993,0.0,0.0,0.0,0.0003770082261652208,0.718954256809344
0.00037281538564803984,0.5208231906865117,0.0,0.0,0.0,0.00037281538564803984,0.718954256809344
0.0003849503569544426,0.5377757487567857,1.6281009547795486e-05,1.6281009547795486e-05,0.0,0.00036866934740664714,0.7193553533997961
0.0003730846133659077,0.5211993018783754,8.515028161008528e-06,8.515028161008528e-06,0.0,0.00036456958520489916,0.7196468383716351
0.0003605155788077186,0.5036403573324947,0.0,0.0,0.0,0.0003605155788077186,0.7196468383716351
0.00035650681391095066,0.49804011172938584,0.0,0.0,0.0,0.00035650681391095066,0.7196468383716351
0.0003525427820717964,0.49250235821939436,0.0,0.0,0.0,0.0003525427820717964,0.7196468383716351
0.00034862298064037845,0.48702639460051095,0.0,0.0,0.0,0.00034862298064037845,0.7196468383716351
0.0003447469126918179,0.48161152666855056,0.0,0.0,0.0,0.0003447469126918179,0.7196468383716351
0.00034091408695953175,0.47625706812396895,0.0,0.0,0.0,0.00034091408695953175,0.7196468383716351
0.00033712401776895277,0.47096234047926944,0.0,0.0,0.0,0.00033712401776895277,0.7196468383716351
0.0003333762249724259,0.46572667296805303,0.0,0.0,0.0,0.0003333762249724259,0.7196468383716351
0.0003299001609793519,0.4608706106659129,2.299270948026886e-07,2.299270948026886e-07,0.0,0.0003296702338845492,0.7196952940175405
0.0003260055752186242,0.45542987334554,0.0,0.0,0.0,0.0003260055752186242,0.7196952940175405
0.0003223817850237065,0.4503674375010138,0.0,0.0,0.0,0.0003223817850237065,0.7196952940175405
0.00031879840462234466,0.445361454148592,0.0,0.0,0.0,0.00031879840462234466,0.7196952940175405
0.0003152549805493621,0.44041128979730515,0.0,0.0,0.0,0.0003152549805493621,0.7196952940175405
0.0003117510644910615,0.4355163181528016,0.0,0.0,0.0,0.0003117510644910615,0.7196952940175405
0.00030828621322538386,0.4306759200337496,0.0,0.0,0.0,0.00030828621322538386,0.7196952940175405
0.0003048599885627113,0.425889483289139,0.0,0.0,0.0,0.0003048599885627113,0.7196952940175405
0.00030147195728740255,0.42115640271660637,0.0,0.0,0.0,0.00030147195728740255,0.7196952940175405
0.0002981216911000173,0.4164760799817223,0.0,0.0,0.0,0.0002981216911000173,0.7196952940175405
0.000294808766560295,0.41184792353833244,0.0,0.0,0.0,0.000294808766560295,0.7196952940175405
0.0002915327650307331,0.4072713485497372,0.0,0.0,0.0,0.0002915327650307331,0.7196952940175405
0.00028829327262092086,0.40274577681092505,0.0,0.0,0.0,0.00028829327262092086,0.7196952940175405
0.00028508988013258295,0.39827063667179885,0.0,0.0,0.0,0.00028508988013258295,0.7196952940175405
