land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0022079147928704456,3.1843616159643098,2.7242133978513743e-07,2.7242133978513743e-07,0.0,0.0022076423715306605,0.7231561455983575
0.0021826451742242184,3.1479165484612803,0.0,0.0,0.0,0.0021826451742242184,0.7231561455983575
0.0021579370310850668,3.112281268119788,0.0,0.0,0.0,0.0021579370310850668,0.7231561455983575
0.0021335144643749083,3.0770578599310823,0.0,0.0,0.0,0.0021335144643749083,0.7231561455983575
0.002109374041242296,3.0422413728705973,0.0,0.0,0.0,0.002109374041242296,0.7231561455983575
0.0020855123730753045,3.0078269197181453,0.0,0.0,0.0,0.0020855123730753045,0.7231561455983575
0.0020619261148649318,2.973809676139787,0.0,0.0,0.0,0.0020619261148649318,0.7231561455983575
0.002038611964579329,2.9401848797853143,0.0,0.0,0.0,0.002038611964579329,0.7231561455983575
0.002015566662548141,2.9069478294003153,0.0,0.0,0.0,0.002015566662548141,0.7231561455983575
0.0019927869908573205,2.8740938839533485,0.0,0.0,0.0,0.0019927869908573205,0.7231561455983575
0.0019702697727537856,2.841618461777308,0.0,0.0,0.0,0.0019702697727537856,0.7231561455983575
0.001948011872059885,2.8095170397249385,0.0,0.0,0.0,0.001948011872059885,0.7231561455983575
0.0019260101925975715,2.7777851523383537,0.0,0.0,0.0,0.0019260101925975715,0.7231561455983575
0.0019042616776219436,2.746418391032054,0.0,0.0,0.0,0.0019042616776219436,0.7231561455983575
0.0018827633092640017,2.7154124032892524,0.0,0.0,0.0,0.0018827633092640017,0.7231561455983575
0.001861512107982577,2.6847628918714124,0.0,0.0,0.0,0.001861512107982577,0.7231561455983575
0.0018405051320251609,2.6544656140406344,0.0,0.0,0.0,0.0018405051320251609,0.7231561455983575
0.0018197394768972642,2.6245163807943372,0.0,0.0,0.0,0.0018197394768972642,0.7231561455983575
0.001799212274840656,2.594911056112751,0.0,0.0,0.0,0.001799212274840656,0.7231561455983575
0.0017789206943197523,2.5656455562181604,0.0,0.0,0.0,0.0017789206943197523,0.7231561455983575
0.0017588619395163764,2.5367158488462245,0.0,0.0,0.0,0.0017588619395163764,0.7231561455983575
0.0017390332498325334,2.508117952528855,0.0,0.0,0.0,0.0017390332498325334,0.7231561455983575
0.001719431899401247,2.4798479358887167,0.0,0.0,0.0,0.001719431899401247,0.7231561455983575
0.001700055196605077,2.4519019169448177,0.0,0.0,0.0,0.001700055196605077,0.7231561455983575
0.0016809004836022545,2.424276062429073,0.0,0.0,0.0,0.0016809004836022545,0.7231561455983575
0.001661965135860477,2.3969665871139214,0.0,0.0,0.0,0.001661965135860477,0.7231561455983575
0.0016432465616978975,2.3699697531503214,0.0,0.0,0.0,0.0016432465616978975,0.7231561455983575
0.001624742201831464,2.343281869416341,0.0,0.0,0.0,0.001624742201831464,0.7231561455983575
0.0016064495289322524,2.3168992908758397,0.0,0.0,0.0,0.0016064495289322524,0.7231561455983575
0.0015883660471878837,2.2908184179473623,0.0,0.0,0.0,0.0015883660471878837,0.7231561455983575
0.0015704892918717351,2.2650356958828386,0.0,0.0,0.0,0.0015704892918717351,0.7231561455983575
0.0015528168289187239,2.239547614155754,0.0,0.0,0.0,0.0015528168289187239,0.7231561455983575
0.00153534625450793,2.214350705859192,0.0,0.0,0.0,0.00153534625450793,0.7231561455983575
0.0015180751946515247,2.1894415471129625,0.0,0.0,0.0,0.0015180751946515247,0.7231561455983575
0.0015010013047900951,2.1648167564799623,0.0,0.0,0.0,0.0015010013047900951,0.7231561455983575
0.0014841222693942058,2.1404729943915277,0.0,0.0,0.0,0.0014841222693942058,0.7231561455983575
0.0014674358015720923,2.116406962581631,0.0,0.0,0.0,0.0014674358015720923,0.7231561455983575
0.0014509396426834354,2.0926154035298454,0.0,0.0,0.0,0.0014509396426834354,0.7231561455983575
0.0014346315619588657,2.069095099912579,0.0,0.0,0.0,0.0014346315619588657,0.7231561455983575
0.0014185093561255302,2.0458428740630454,0.0,0.0,0.0,0.0014185093561255302,0.7231561455983575
0.0014025708490381429,2.0228555874391505,0.0,0.0,0.0,0.0014025708490381429,0.7231561455983575
0.0013868138913157415,2.000130140099602,0.0,0.0,0.0,0.0013868138913157415,0.7231561455983575
0.0013712363599839518,1.9776634701879685,0.0,0.0,0.0,0.0013712363599839518,0.7231561455983575
0.001355836158122581,1.955452553424421,0.0,0.0,0.0,0.001355836158122581,0.7231561455983575
0.001340611214518628,1.9334944026052854,0.0,0.0,0.0,0.001340611214518628,0.7231561455983575
0.00132555948332449,1.911786067110095,0.0,0.0,0.0,0.00132555948332449,0.7231561455983575
0.0013106789437211442,1.8903246324158116,0.0,0.0,0.0,0.0013106789437211442,0.7231561455983575
0.0012959675995865894,1.8691072196186382,0.0,0.0,0.0,0.0012959675995865894,0.7231561455983575
0.001281423479169175,1.8481309849628766,0.0,0.0,0.0,0.001281423479169175,0.7231561455983575
0.0012670446347656128,1.8273931193765425,0.0,0.0,0.0,0.0012670446347656128,0.7231561455983575
0.0012528291424040773,1.8068908480143142,0.0,0.0,0.0,0.0012528291424040773,0.7231561455983575
0.00123986216820994,1.7881892500032202,1.0870666782202487e-06,1.0870666782202487e-06,0.0,0.0012387751015317196,0.7233550585316794
0.0012259683837485052,1.7681509613508057,1.0877490415233716e-06,1.0877490415233716e-06,0.0,0.0012248806347069819,0.7235539707826378
0.0012122323195561126,1.748340144506823,1.0884322596727176e-06,1.0884322596727176e-06,0.0,0.00121114388729644,0.723752882350378
0.0011975630271759297,1.727183380785845,0.0,0.0,0.0,0.0011975630271759297,0.723752882350378
0.0011841362444363623,1.7078186246277574,0.0,0.0,0.0,0.0011841362444363623,0.723752882350378
0.001170861751093466,1.6886735076110189,0.0,0.0,0.0,0.001170861751093466,0.723752882350378
0.001157737780802215,1.669745482227311,0.0,0.0,0.0,0.001157737780802215,0.723752882350378
0.0011447625885750103,1.6510320317710308,0.0,0.0,0.0,0.0011447625885750103,0.723752882350378
0.001131934450504213,1.6325306699391144,0.0,0.0,0.0,0.001131934450504213,0.723752882350378
0.0011192516634886518,1.614238940436592,0.0,0.0,0.0,0.0011192516634886518,0.723752882350378
0.0011067125449639949,1.5961544165877193,0.0,0.0,0.0,0.0011067125449639949,0.723752882350378
0.0010943154326371607,1.5782747009529297,0.0,0.0,0.0,0.0010943154326371607,0.723752882350378
0.0010820586842244407,1.5605974249511438,0.0,0.0,0.0,0.0010820586842244407,0.723752882350378
0.0010699406771935039,1.5431202484876743,0.0,0.0,0.0,0.0010699406771935039,0.723752882350378
0.001057959808508957,1.5258408595872632,0.0,0.0,0.0,0.001057959808508957,0.723752882350378
0.001046114494381678,1.5087569740325544,0.0,0.0,0.0,0.001046114494381678,0.723752882350378
0.0010344031700217028,1.491866335007699,0.0,0.0,0.0,0.0010344031700217028,0.723752882350378
0.0010228242893945084,1.4751667127468533,0.0,0.0,0.0,0.0010228242893945084,0.723752882350378
0.0010113763249810727,1.4586559041881237,0.0,0.0,0.0,0.0010113763249810727,0.723752882350378
0.0010000577675409073,1.4423317326318057,0.0,0.0,0.0,0.0010000577675409073,0.723752882350378
0.0009888671258788673,1.4261920474040604,0.0,0.0,0.0,0.0009888671258788673,0.723752882350378
0.000977802926614979,1.4102347235249526,0.0,0.0,0.0,0.000977802926614979,0.723752882350378
0.0009668637139576442,1.394457661381354,0.0,0.0,0.0,0.0009668637139576442,0.723752882350378
0.0009560480494799517,1.378858786404328,0.0,0.0,0.0,0.0009560480494799517,0.723752882350378
0.0009453545118992768,1.363436048751258,0.0,0.0,0.0,0.0009453545118992768,0.723752882350378
0.00093478169685981,1.3481874229922004,0.0,0.0,0.0,0.00093478169685981,0.723752882350378
0.0009243282167181511,1.3331109078006578,0.0,0.0,0.0,0.0009243282167181511,0.723752882350378
0.0009139927003320781,1.3182045256489292,0.0,0.0,0.0,0.0009139927003320781,0.723752882350378
0.0009037737928520029,1.3034663225073413,0.0,0.0,0.0,0.0009037737928520029,0.723752882350378
0.000893670155515558,1.2888943675479874,0.0,0.0,0.0,0.000893670155515558,0.723752882350378
0.0008836804654447806,1.2744867528522197,0.0,0.0,0.0,0.0008836804654447806,0.723752882350378
0.0008738034154464058,1.2602415931226203,0.0,0.0,0.0,0.0008738034154464058,0.723752882350378
0.0008651268301489421,1.2477278017081592,1.0891163342727434e-06,1.0891163342727434e-06,0.0,0.0008640377138146694,0.7239517932340439
0.0008858367066115483,1.2775965882627116,3.145462247457513e-05,3.145462247457513e-05,0.0,0.0008543820841369732,0.7250077305115693
0.0008482282931012936,1.223355913393337,3.3930279990762287e-06,3.3930279990762287e-06,0.0,0.0008448352651022174,0.7253573828235701
0.0008495892898531941,1.2253188088049705,1.4193279541554202e-05,1.4193279541554202e-05,0.0,0.0008353960103116399,0.7260685103040287
0.0008260630880924325,1.191388181546024,0.0,0.0,0.0,0.0008260630880924325,0.7260685103040287
0.0008168352813137992,1.178079391822661,0.0,0.0,0.0,0.0008168352813137992,0.7260685103040287
0.0008088085309291369,1.166502823782816,1.0971437235914928e-06,1.0971437235914928e-06,0.0,0.0008077113872055453,0.726267413160305
0.0008319692946199972,1.1999063985637577,3.3279077440820674e-05,3.3279077440820674e-05,0.0,0.0007986902171791766,0.727349022982864
0.0007932717651314934,1.144094947898293,3.5011684801198218e-06,3.5011684801198218e-06,0.0,0.0007897705966513736,0.7277028412843838
0.0007809513648699307,1.1263258701182435,0.0,0.0,0.0,0.0007809513648699307,0.7277028412843838
0.0007722313747420273,1.1137494781557697,0.0,0.0,0.0,0.0007722313747420273,0.7277028412843838
0.0007636094926648074,1.1013145823741366,0.0,0.0,0.0,0.0007636094926648074,0.7277028412843838
0.000755084598358291,1.0890195670513165,0.0,0.0,0.0,0.000755084598358291,0.7277028412843838
0.0007466555847004619,1.076862835442333,0.0,0.0,0.0,0.0007466555847004619,0.7277028412843838
0.0007385978401137274,1.065241566063598,2.7648254895216713e-07,2.7648254895216713e-07,0.0,0.0007383213575647752,0.7278025648018349
0.0007300808356594858,1.0529579298677354,0.0,0.0,0.0,0.0007300808356594858,0.7278025648018349
0.00072220952140966,1.0416055393473787,2.765710400851539e-07,2.765710400851539e-07,0.0,0.0007219329503695749,0.7279022882307948
0.0007138766456004531,1.0295874623984314,0.0,0.0,0.0,0.0007138766456004531,0.7279022882307948
0.0007059108776239277,1.018098846140216,0.0,0.0,0.0,0.0007059108776239277,0.7279022882307948
0.0006980346149260797,1.0067393187285303,0.0,0.0,0.0,0.0006980346149260797,0.7279022882307948
0.000690271906226898,0.99554356439172,2.5068169446853953e-08,2.5068169446853953e-08,0.0,0.0006902468380574512,0.7279323355526253
0.000682546539484874,0.9844016664335266,0.0,0.0,0.0,0.000682546539484874,0.7279323355526253
0.0006749327234454761,0.9734206522996651,0.0,0.0,0.0,0.0006749327234454761,0.7279323355526253
0.0006674044058026852,0.9625629480930079,0.0,0.0,0.0,0.0006674044058026852,0.7279323355526253
0.0006599606139038539,0.9518271510068133,0.0,0.0,0.0,0.0006599606139038539,0.7279323355526253
0.0006526003864401498,0.941211874594939,0.0,0.0,0.0,0.0006526003864401498,0.7279323355526253
0.0006453227733079548,0.9307157485719457,0.0,0.0,0.0,0.0006453227733079548,0.7279323355526253
0.0006381268354722636,0.9203374186160826,0.0,0.0,0.0,0.0006381268354722636,0.7279323355526253
0.0006310116448319247,0.910075546174933,0.0,0.0,0.0,0.0006310116448319247,0.7279323355526253
0.0006239762840864583,0.8999288082733315,0.0,0.0,0.0,0.0006239762840864583,0.7279323355526253
0.0006170198466048272,0.8898958973240993,0.0,0.0,0.0,0.0006170198466048272,0.7279323355526253
0.0006101414362958302,0.8799755209411199,0.0,0.0,0.0,0.0006101414362958302,0.7279323355526253
0.0006033401674801598,0.8701664017548132,0.0,0.0,0.0,0.0006033401674801598,0.7279323355526253
0.0005966151647641915,0.8604672772301099,0.0,0.0,0.0,0.0005966151647641915,0.7279323355526253
0.0005899655629153511,0.8508768994866986,0.0,0.0,0.0,0.0005899655629153511,0.7279323355526253
0.0005833905067392786,0.8413940351218677,0.0,0.0,0.0,0.0005833905067392786,0.7279323355526253
0.0005768891509582819,0.832017465035203,0.0,0.0,0.0,0.0005768891509582819,0.7279323355526253
0.0005704606600916984,0.8227459842560411,0.0,0.0,0.0,0.0005704606600916984,0.7279323355526253
0.0005641042083375458,0.8135784017727798,0.0,0.0,0.0,0.0005641042083375458,0.7279323355526253
0.0005578189794558819,0.8045135403646542,0.0,0.0,0.0,0.0005578189794558819,0.7279323355526253
0.0005516041666535632,0.79555023643553,0.0,0.0,0.0,0.0005516041666535632,0.7279323355526253
0.0005454589724705139,0.7866873398498746,0.0,0.0,0.0,0.0005454589724705139,0.7279323355526253
0.0005393826086675047,0.7779237137709072,0.0,0.0,0.0,0.0005393826086675047,0.7279323355526253
0.0005333742961153743,0.7692582345008276,0.0,0.0,0.0,0.0005333742961153743,0.7279323355526253
0.0005274332646855618,0.760689791322938,0.0,0.0,0.0,0.0005274332646855618,0.7279323355526253
0.0005215587531421706,0.752217286345971,0.0,0.0,0.0,0.0005215587531421706,0.7279323355526253
0.0005157500090354095,0.7438396343504058,0.0,0.0,0.0,0.0005157500090354095,0.7279323355526253
0.0005100062885962765,0.7355557626365764,0.0,0.0,0.0,0.0005100062885962765,0.7279323355526253
0.0005043268566327086,0.7273646108748936,0.0,0.0,0.0,0.0005043268566327086,0.7279323355526253
0.0004987109864270645,0.7192651309579889,0.0,0.0,0.0,0.0004987109864270645,0.7279323355526253
0.000493157959634738,0.7112562868544914,0.0,0.0,0.0,0.000493157959634738,0.7279323355526253
0.00048766706618432745,0.7033370544650449,0.0,0.0,0.0,0.00048766706618432745,0.7279323355526253
0.0004822376041788479,0.6955064214798344,0.0,0.0,0.0,0.0004822376041788479,0.7279323355526253
0.0004768688797983423,0.6877633872381245,0.0,0.0,0.0,0.0004768688797983423,0.7279323355526253
0.00047156020720360295,0.6801069625894032,0.0,0.0,0.0,0.00047156020720360295,0.7279323355526253
0.0004663109084412476,0.6725361697564779,0.0,0.0,0.0,0.0004663109084412476,0.7279323355526253
0.00046112031334981656,0.6650500422000439,0.0,0.0,0.0,0.00046112031334981656,0.7279323355526253
0.00045598775946733563,0.6576476244853672,0.0,0.0,0.0,0.00045598775946733563,0.7279323355526253
0.0004509125919397006,0.6503279721501524,0.0,0.0,0.0,0.0004509125919397006,0.7279323355526253
0.0004458941634304603,0.6430901515744273,0.0,0.0,0.0,0.0004458941634304603,0.7279323355526253
0.0004409318340317103,0.635933239852029,0.0,0.0,0.0,0.0004409318340317103,0.7279323355526253
0.00043602497117594123,0.6288563246634685,0.0,0.0,0.0,0.00043602497117594123,0.7279323355526253
0.00043117294954921894,0.621858504150714,0.0,0.0,0.0,0.00043117294954921894,0.7279323355526253
0.0004263751510052982,0.6149388867933212,0.0,0.0,0.0,0.0004263751510052982,0.7279323355526253
0.00042163096448082364,0.608096591286133,0.0,0.0,0.0,0.00042163096448082364,0.7279323355526253
0.00041693978591164085,0.6013307464185785,0.0,0.0,0.0,0.00041693978591164085,0.7279323355526253
0.0004123010181501963,0.5946404909555437,0.0,0.0,0.0,0.0004123010181501963,0.7279323355526253
0.0004077140708838245,0.5880249735195211,0.0,0.0,0.0,0.0004077140708838245,0.7279323355526253
0.00040317836055416836,0.5814833524743935,0.0,0.0,0.0,0.00040317836055416836,0.7279323355526253
0.0004055347499512784,0.5848818513533593,6.84143967372478e-06,6.84143967372478e-06,0.0,0.00039869331027755364,0.7284254941129514
0.00040111052068226313,0.5785010136915208,6.852170915899931e-06,6.852170915899931e-06,0.0,0.0003942583497663632,0.7289186419420356
0.00038987291525145463,0.5622935950425901,0.0,0.0,0.0,0.00038987291525145463,0.7289186419420356
0.000385536449405377,0.5560393340385967,0.0,0.0,0.0,0.000385536449405377,0.7289186419420356
0.0003812484012667206,0.5498549033965099,0.0,0.0,0.0,0.0003812484012667206,0.7289186419420356
0.0003770082261652208,0.5437395175665026,0.0,0.0,0.0,0.0003770082261652208,0.7289186419420356
0.00037281538564803984,0.5376923999658215,0.0,0.0,0.0,0.00037281538564803984,0.7289186419420356
0.000375532283048295,0.541610840941815,6.862935641647875e-06,6.862935641647875e-06,0.0,0.00036866934740664714,0.729411779006394
0.00036456958520489916,0.5257999073257854,0.0,0.0,0.0,0.00036456958520489916,0.729411779006394
0.0003605155788077186,0.5199530230149682,0.0,0.0,0.0,0.0003605155788077186,0.729411779006394
0.00035650681391095066,0.5141713881865257,0.0,0.0,0.0,0.00035650681391095066,0.729411779006394
0.0003525427820717964,0.508454269539636,0.0,0.0,0.0,0.0003525427820717964,0.729411779006394
0.00034862298064037845,0.5028009421283088,0.0,0.0,0.0,0.00034862298064037845,0.729411779006394
0.0003447469126918179,0.49721068926342393,0.0,0.0,0.0,0.0003447469126918179,0.729411779006394
0.00034091408695953175,0.49168280241652945,0.0,0.0,0.0,0.00034091408695953175,0.729411779006394
0.00033712401776895277,0.48621658112424937,0.0,0.0,0.0,0.00033712401776895277,0.729411779006394
0.0003333762249724259,0.480811332894388,0.0,0.0,0.0,0.0003333762249724259,0.729411779006394
0.0003299482407573094,0.4758673280849647,2.780068727602274e-07,2.780068727602274e-07,0.0,0.0003296702338845492,0.7295115009995213
0.0003260055752186242,0.47018102495111397,0.0,0.0,0.0,0.0003260055752186242,0.7295115009995213
0.0003223817850237065,0.4649546192771878,0.0,0.0,0.0,0.0003223817850237065,0.7295115009995213
0.00031879840462234466,0.45978649456406845,0.0,0.0,0.0,0.00031879840462234466,0.7295115009995213
0.0003152549805493621,0.45467599680232273,0.0,0.0,0.0,0.0003152549805493621,0.7295115009995213
0.0003117510644910615,0.4496224794122302,0.0,0.0,0.0,0.0003117510644910615,0.7295115009995213
0.00030828621322538386,0.4446253031574776,0.0,0.0,0.0,0.00030828621322538386,0.7295115009995213
0.00030734901186735123,0.44327362598198805,2.489023304639952e-06,2.489023304639952e-06,0.0,0.0003048599885627113,0.7298090119762167
0.00030147195728740255,0.43479745331457026,0.0,0.0,0.0,0.00030147195728740255,0.7298090119762167
0.0002981216911000173,0.4299655372076525,0.0,0.0,0.0,0.0002981216911000173,0.7298090119762167
0.000294808766560295,0.425187477032983,0.0,0.0,0.0,0.000294808766560295,0.7298090119762167
0.0002915327650307331,0.4204626690112863,0.0,0.0,0.0,0.0002915327650307331,0.7298090119762167
