land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0020619261148649318,2.210381142977176,0.0,0.0,0.0,0.0020619261148649318,0.7262614189301518
0.002038611964579329,2.185388415165875,0.0,0.0,0.0,0.002038611964579329,0.7262614189301518
0.002015566662548141,2.1606838922071128,0.0,0.0,0.0,0.002015566662548141,0.7262614189301518
0.0019927869908573205,2.136264124502731,0.0,0.0,0.0,0.0019927869908573205,0.7262614189301518
0.0019702697727537856,2.112125706579052,0.0,0.0,0.0,0.0019702697727537856,0.7262614189301518
0.001948011872059885,2.0882652764591882,0.0,0.0,0.0,0.001948011872059885,0.7262614189301518
0.0019260101925975715,2.064679515045758,0.0,0.0,0.0,0.0019260101925975715,0.7262614189301518
0.0019042616776219436,2.0413651455136406,0.0,0.0,0.0,0.0019042616776219436,0.7262614189301518
0.0018827633092640017,2.0183189327126136,0.0,0.0,0.0,0.0018827633092640017,0.7262614189301518
0.001861512107982577,1.9955376825798214,0.0,0.0,0.0,0.001861512107982577,0.7262614189301518
0.0018405051320251609,1.9730182415617863,0.0,0.0,0.0,0.0018405051320251609,0.7262614189301518
0.0018197394768972642,1.9507574960455596,0.0,0.0,0.0,0.0018197394768972642,0.7262614189301518
0.001799212274840656,1.9287523717993975,0.0,0.0,0.0,0.001799212274840656,0.7262614189301518
0.0017789206943197523,1.9069998334221694,0.0,0.0,0.0,0.0017789206943197523,0.7262614189301518
0.0017588619395163764,1.8854968838017414,0.0,0.0,0.0,0.0017588619395163764,0.7262614189301518
0.0017390332498325334,1.8642405635819537,0.0,0.0,0.0,0.0017390332498325334,0.7262614189301518
0.001719431899401247,1.8432279506382347,0.0,0.0,0.0,0.001719431899401247,0.7262614189301518
0.001700055196605077,1.8224561595614563,0.0,0.0,0.0,0.001700055196605077,0.7262614189301518
0.0016809004836022545,1.8019223411499503,0.0,0.0,0.0,0.0016809004836022545,0.7262614189301518
0.001661965135860477,1.7816236819097369,0.0,0.0,0.0,0.001661965135860477,0.7262614189301518
0.0016432465616978975,1.7615574035624666,0.0,0.0,0.0,0.0016432465616978975,0.7262614189301518
0.001624742201831464,1.7417207625612408,0.0,0.0,0.0,0.001624742201831464,0.7262614189301518
0.0016064495289322524,1.722111049613929,0.0,0.0,0.0,0.0016064495289322524,0.7262614189301518
0.0015883660471878837,1.7027255892140818,0.0,0.0,0.0,0.0015883660471878837,0.7262614189301518
0.0015704892918717351,1.6835617391791255,0.0,0.0,0.0,0.0015704892918717351,0.7262614189301518
0.0015528168289187239,1.6646168901956022,0.0,0.0,0.0,0.0015528168289187239,0.7262614189301518
0.00153534625450793,1.6458884653717438,0.0,0.0,0.0,0.00153534625450793,0.7262614189301518
0.0015180751946515247,1.6273739197968025,0.0,0.0,0.0,0.0015180751946515247,0.7262614189301518
0.0015010013047900951,1.6090707401072406,0.0,0.0,0.0,0.0015010013047900951,0.7262614189301518
0.0014841222693942058,1.5909764440596046,0.0,0.0,0.0,0.0014841222693942058,0.7262614189301518
0.0014674358015720923,1.5730885801099739,0.0,0.0,0.0,0.0014674358015720923,0.7262614189301518
0.0014509396426834354,1.555404726999926,0.0,0.0,0.0,0.0014509396426834354,0.7262614189301518
0.0014346315619588657,1.537922493348649,0.0,0.0,0.0,0.0014346315619588657,0.7262614189301518
0.0014185093561255302,1.5206395172515472,0.0,0.0,0.0,0.0014185093561255302,0.7262614189301518
0.0014025708490381429,1.5035534658847274,0.0,0.0,0.0,0.0014025708490381429,0.7262614189301518
0.0013868138913157415,1.4866620351156057,0.0,0.0,0.0,0.0013868138913157415,0.7262614189301518
0.0013712363599839518,1.4699629491194137,0.0,0.0,0.0,0.0013712363599839518,0.7262614189301518
0.001355836158122581,1.4534539600014182,0.0,0.0,0.0,0.001355836158122581,0.7262614189301518
0.001340611214518628,1.4371328474249503,0.0,0.0,0.0,0.001340611214518628,0.7262614189301518
0.00132555948332449,1.420997418245005,0.0,0.0,0.0,0.00132555948332449,0.7262614189301518
0.0013106789437211442,1.4050455061471674,0.0,0.0,0.0,0.0013106789437211442,0.7262614189301518
0.0012959675995865894,1.3892749712921892,0.0,0.0,0.0,0.0012959675995865894,0.7262614189301518
0.001281423479169175,1.3736836999657922,0.0,0.0,0.0,0.001281423479169175,0.7262614189301518
0.0012670446347656128,1.3582696042335023,0.0,0.0,0.0,0.0012670446347656128,0.7262614189301518
0.0012528291424040773,1.34303062160093,0.0,0.0,0.0,0.0012528291424040773,0.7262614189301518
0.0012388957130647828,1.3280940100285998,1.2061153306327545e-07,1.2061153306327545e-07,0.0,0.0012387751015317196,0.7263612983186188
0.0012253626534631488,1.3135865941058922,4.820187561670295e-07,4.820187561670295e-07,0.0,0.0012248806347069819,0.7265608162998626
0.0012116262135931893,1.298861154895774,4.823262967493041e-07,4.823262967493041e-07,0.0,0.00121114388729644,0.7267603339735658
0.0011975630271759297,1.2837854439656957,0.0,0.0,0.0,0.0011975630271759297,0.7267603339735658
0.0011841362444363623,1.2693919566508822,0.0,0.0,0.0,0.0011841362444363623,0.7267603339735658
0.001170861751093466,1.2551617232995596,0.0,0.0,0.0,0.001170861751093466,0.7267603339735658
0.001157737780802215,1.2410928503929886,0.0,0.0,0.0,0.001157737780802215,0.7267603339735658
0.0011447625885750103,1.2271834673075543,0.0,0.0,0.0,0.0011447625885750103,0.7267603339735658
0.001131934450504213,1.2134317260173215,0.0,0.0,0.0,0.001131934450504213,0.7267603339735658
0.0011192516634886518,1.1998358008008503,0.0,0.0,0.0,0.0011192516634886518,0.7267603339735658
0.0011067125449639949,1.186393887952158,0.0,0.0,0.0,0.0011067125449639949,0.7267603339735658
0.0010943154326371607,1.173104205496005,0.0,0.0,0.0,0.0010943154326371607,0.7267603339735658
0.0010820586842244407,1.1599649929071647,0.0,0.0,0.0,0.0010820586842244407,0.7267603339735658
0.0010699406771935039,1.1469745108338525,0.0,0.0,0.0,0.0010699406771935039,0.7267603339735658
0.001057959808508957,1.1341310408249659,0.0,0.0,0.0,0.001057959808508957,0.7267603339735658
0.001046114494381678,1.1214328850613708,0.0,0.0,0.0,0.001046114494381678,0.7267603339735658
0.0010344031700217028,1.1088783660909982,0.0,0.0,0.0,0.0010344031700217028,0.7267603339735658
0.0010228242893945084,1.0964658265675775,0.0,0.0,0.0,0.0010228242893945084,0.7267603339735658
0.0010113763249810727,1.0841936289934226,0.0,0.0,0.0,0.0010113763249810727,0.7267603339735658
0.0010000577675409073,1.0720601554654032,0.0,0.0,0.0,0.0010000577675409073,0.7267603339735658
0.0009888671258788673,1.060063807424965,0.0,0.0,0.0,0.0009888671258788673,0.7267603339735658
0.000977802926614979,1.0482030054113864,0.0,0.0,0.0,0.000977802926614979,0.7267603339735658
0.0009668637139576442,1.0364761888186522,0.0,0.0,0.0,0.0009668637139576442,0.7267603339735658
0.0009560480494799517,1.0248818156556616,0.0,0.0,0.0,0.0009560480494799517,0.7267603339735658
0.0009453545118992768,1.0134183623099582,0.0,0.0,0.0,0.0009453545118992768,0.7267603339735658
0.00093478169685981,1.0020843233146017,0.0,0.0,0.0,0.00093478169685981,0.7267603339735658
0.0009243282167181511,0.9908782111183252,0.0,0.0,0.0,0.0009243282167181511,0.7267603339735658
0.0009139927003320781,0.9797985558590949,0.0,0.0,0.0,0.0009139927003320781,0.7267603339735658
0.0009037737928520029,0.9688439051405524,0.0,0.0,0.0,0.0009037737928520029,0.7267603339735658
0.0008945274823838143,0.9589318766960534,8.57326868256307e-07,8.57326868256307e-07,0.0,0.000893670155515558,0.7270261433266975
0.0008838611811689101,0.9474976206862142,1.8071572412955506e-07,1.8071572412955506e-07,0.0,0.0008836804654447806,0.7271482355109735
0.0008739243700794184,0.9368453767987178,1.209546330125245e-07,1.209546330125245e-07,0.0,0.0008738034154464058,0.7272481145563405
0.0008650916756668723,0.927376744033256,1.0539618522029115e-06,1.0539618522029115e-06,0.0,0.0008640377138146694,0.7275425518444882
0.000854865929432733,0.9164147621824699,4.838452957598089e-07,4.838452957598089e-07,0.0,0.0008543820841369732,0.7277420679991924
0.0008453194202716462,0.9061809212709068,4.841551694288238e-07,4.841551694288238e-07,0.0,0.0008448352651022174,0.7279415838440229
0.0008355292663931039,0.8956858936537836,1.3325608146398378e-07,1.3325608146398378e-07,0.0,0.0008353960103116399,0.7280462820579414
0.0008261843921651428,0.8856682050333882,1.213040727103781e-07,1.213040727103781e-07,0.0,0.0008260630880924325,0.7281461607538687
0.0008169566243752044,0.8757760543071299,1.2134306140517846e-07,1.2134306140517846e-07,0.0,0.0008168352813137992,0.7282460394108072
0.0008085680956933497,0.8667835664182467,8.567084878044278e-07,8.567084878044278e-07,0.0,0.0008077113872055453,0.7285111181223193
0.0007991755705028743,0.856714796050437,4.85353323697739e-07,4.85353323697739e-07,0.0,0.0007986902171791766,0.7287106327689956
0.0007902562617816161,0.8471533128994501,4.856651302425155e-07,4.856651302425155e-07,0.0,0.0007897705966513736,0.7289101471038653
0.0007809513648699307,0.8371784798912929,0.0,0.0,0.0,0.0007809513648699307,0.7289101471038653
0.0007722313747420273,0.8278306659193421,0.0,0.0,0.0,0.0007722313747420273,0.7289101471038653
0.0007636094926648074,0.8185880236039516,0.0,0.0,0.0,0.0007636094926648074,0.7289101471038653
0.000755084598358291,0.8094493520069667,0.0,0.0,0.0,0.000755084598358291,0.7289101471038653
0.0007466555847004619,0.8004134642955474,0.0,0.0,0.0,0.0007466555847004619,0.7289101471038653
0.0007383213575647752,0.7914791875679754,0.0,0.0,0.0,0.0007383213575647752,0.7289101471038653
0.0007300808356594858,0.7826453626814153,0.0,0.0,0.0,0.0007300808356594858,0.7289101471038653
0.0007219329503695749,0.7739108440824597,0.0,0.0,0.0,0.0007219329503695749,0.7289101471038653
0.0007138766456004531,0.7652744996395792,0.0,0.0,0.0,0.0007138766456004531,0.7289101471038653
0.0007059108776239277,0.7567352104779999,0.0,0.0,0.0,0.0007059108776239277,0.7289101471038653
0.0006980346149260797,0.748291870816628,0.0,0.0,0.0,0.0006980346149260797,0.7289101471038653
0.0006902468380574512,0.7399433878074498,0.0,0.0,0.0,0.0006902468380574512,0.7289101471038653
0.000682546539484874,0.7316886813766943,0.0,0.0,0.0,0.000682546539484874,0.7289101471038653
0.0006749327234454761,0.7235266840683258,0.0,0.0,0.0,0.0006749327234454761,0.7289101471038653
0.0006674044058026852,0.7154563408896821,0.0,0.0,0.0,0.0006674044058026852,0.7289101471038653
0.0006599606139038539,0.707476609158848,0.0,0.0,0.0,0.0006599606139038539,0.7289101471038653
0.0006526003864401498,0.6995864583544581,0.0,0.0,0.0,0.0006526003864401498,0.7289101471038653
0.0006453227733079548,0.6917848699671164,0.0,0.0,0.0,0.0006453227733079548,0.7289101471038653
0.0006381268354722636,0.6840708373529605,0.0,0.0,0.0,0.0006381268354722636,0.7289101471038653
0.0006310116448319247,0.6764433655891999,0.0,0.0,0.0,0.0006310116448319247,0.7289101471038653
0.0006239762840864583,0.668901471331345,0.0,0.0,0.0,0.0006239762840864583,0.7289101471038653
0.0006170198466048272,0.6614441826725299,0.0,0.0,0.0,0.0006170198466048272,0.7289101471038653
0.0006101414362958302,0.654070539004574,0.0,0.0,0.0,0.0006101414362958302,0.7289101471038653
0.0006033401674801598,0.6467795908808283,0.0,0.0,0.0,0.0006033401674801598,0.7289101471038653
0.0005966151647641915,0.6395703998808783,0.0,0.0,0.0,0.0005966151647641915,0.7289101471038653
0.0005904515402525367,0.6329630053216186,4.859773371856209e-07,4.859773371856209e-07,0.0,0.0005899655629153511,0.7291096611265283
0.0005835122272041987,0.6255240740249622,1.217204649201257e-07,1.217204649201257e-07,0.0,0.0005833905067392786,0.7292095394060634
0.0005769300635004676,0.6184680061931287,4.091254218566864e-08,4.091254218566864e-08,0.0,0.0005768891509582819,0.7292674500635212
0.0005704606600916984,0.6115328171977691,0.0,0.0,0.0,0.0005704606600916984,0.7292674500635212
0.0005641042083375458,0.6047187121760945,0.0,0.0,0.0,0.0005641042083375458,0.7292674500635212
0.0005578598996539945,0.5980248243274727,4.092019811261356e-08,4.092019811261356e-08,0.0,0.0005578189794558819,0.7293253607133232
0.0005518206214718397,0.5915507288131904,2.164548182765594e-07,2.164548182765594e-07,0.0,0.0005516041666535632,0.7294584775885048
0.0005454999179432479,0.5847749458259985,4.09454727339173e-08,4.09454727339173e-08,0.0,0.0005454589724705139,0.729516388213032
0.0005393826086675047,0.5782172011176009,0.0,0.0,0.0,0.0005393826086675047,0.729516388213032
0.0005333742961153743,0.5717763007038574,0.0,0.0,0.0,0.0005333742961153743,0.729516388213032
0.0005274332646855618,0.565407525534068,0.0,0.0,0.0,0.0005274332646855618,0.729516388213032
0.0005215587531421706,0.5591100595646996,0.0,0.0,0.0,0.0005215587531421706,0.729516388213032
0.0005157500090354095,0.5528830961709094,0.0,0.0,0.0,0.0005157500090354095,0.729516388213032
0.0005100062885962765,0.5467258380336437,0.0,0.0,0.0,0.0005100062885962765,0.729516388213032
0.0005043268566327086,0.5406374970283141,0.0,0.0,0.0,0.0005043268566327086,0.729516388213032
0.0004987109864270645,0.5346172941148958,0.0,0.0,0.0,0.0004987109864270645,0.729516388213032
0.000493157959634738,0.5286644592292435,0.0,0.0,0.0,0.000493157959634738,0.729516388213032
0.00048766706618432745,0.5227782311760723,0.0,0.0,0.0,0.00048766706618432745,0.729516388213032
0.0004822376041788479,0.5169578575230575,0.0,0.0,0.0,0.0004822376041788479,0.729516388213032
0.0004768688797983423,0.511202594496434,0.0,0.0,0.0,0.0004768688797983423,0.729516388213032
0.00047156020720360295,0.5055117068777862,0.0,0.0,0.0,0.00047156020720360295,0.729516388213032
0.0004663109084412476,0.4998844679022888,0.0,0.0,0.0,0.0004663109084412476,0.729516388213032
0.00046112031334981656,0.49432015915804434,0.0,0.0,0.0,0.00046112031334981656,0.729516388213032
0.00045598775946733563,0.4888180704869897,0.0,0.0,0.0,0.00045598775946733563,0.729516388213032
0.0004509125919397006,0.48337749988668494,0.0,0.0,0.0,0.0004509125919397006,0.729516388213032
0.0004458941634304603,0.47799775341360135,0.0,0.0,0.0,0.0004458941634304603,0.729516388213032
0.0004409318340317103,0.4726781450875984,0.0,0.0,0.0,0.0004409318340317103,0.729516388213032
0.00043602497117594123,0.46741799679742674,0.0,0.0,0.0,0.00043602497117594123,0.729516388213032
0.00043117294954921894,0.46221663820765646,0.0,0.0,0.0,0.00043117294954921894,0.729516388213032
0.0004263751510052982,0.45707340666660756,0.0,0.0,0.0,0.0004263751510052982,0.729516388213032
0.00042163096448082364,0.4519876471154454,0.0,0.0,0.0,0.00042163096448082364,0.729516388213032
0.00041693978591164085,0.44695871199846643,0.0,0.0,0.0,0.00041693978591164085,0.729516388213032
0.0004123010181501963,0.4419859611745509,0.0,0.0,0.0,0.0004123010181501963,0.729516388213032
0.0004077140708838245,0.43706876182956705,0.0,0.0,0.0,0.0004077140708838245,0.729516388213032
0.00040317836055416836,0.43220648838998965,0.0,0.0,0.0,0.00040317836055416836,0.729516388213032
0.00039869331027755364,0.42739852243754184,0.0,0.0,0.0,0.00039869331027755364,0.729516388213032
0.00039624843751799837,0.4247776231697455,1.990087751635168e-06,1.990087751635168e-06,0.0,0.0003942583497663632,0.7299192296252804
0.0003918184226829285,0.4200286551131529,1.9455074314738427e-06,1.9455074314738427e-06,0.0,0.00038987291525145463,0.7303172841178489
0.000385536449405377,0.4132943908864758,0.0,0.0,0.0,0.000385536449405377,0.7303172841178489
0.0003812484012667206,0.40869761087698186,0.0,0.0,0.0,0.0003812484012667206,0.7303172841178489
0.0003770082261652208,0.40415215067852545,0.0,0.0,0.0,0.0003770082261652208,0.7303172841178489
0.00037281538564803984,0.3996574330706181,0.0,0.0,0.0,0.00037281538564803984,0.7303172841178489
0.0003709546240650902,0.3976626999495442,2.2852766584430446e-06,2.2852766584430446e-06,0.0,0.00036866934740664714,0.7307483322111904
0.0003665203080921106,0.39290912108073067,1.9507228872114282e-06,1.9507228872114282e-06,0.0,0.00036456958520489916,0.7311463814883031
0.0003605155788077186,0.38647206192365596,0.0,0.0,0.0,0.0003605155788077186,0.7311463814883031
0.00035650681391095066,0.38217467305478997,0.0,0.0,0.0,0.00035650681391095066,0.7311463814883031
0.0003525427820717964,0.377925237944453,0.0,0.0,0.0,0.0003525427820717964,0.7311463814883031
0.00034862298064037845,0.3737232177528669,0.0,0.0,0.0,0.00034862298064037845,0.7311463814883031
0.0003447469126918179,0.3695680797774416,0.0,0.0,0.0,0.0003447469126918179,0.7311463814883031
0.00034091408695953175,0.36545929738127014,0.0,0.0,0.0,0.00034091408695953175,0.7311463814883031
0.00033712401776895277,0.36139634992207703,0.0,0.0,0.0,0.00033712401776895277,0.7311463814883031
0.0003333762249724259,0.3573787226824262,0.0,0.0,0.0,0.0003333762249724259,0.7311463814883031
0.0003296702338845492,0.35340590680040773,0.0,0.0,0.0,0.0003296702338845492,0.7311463814883031
0.0003260055752186242,0.3494773992015119,0.0,0.0,0.0,0.0003260055752186242,0.7311463814883031
0.0003223817850237065,0.34559270253114827,0.0,0.0,0.0,0.0003223817850237065,0.7311463814883031
0.00031879840462234466,0.3417513250879012,0.0,0.0,0.0,0.00031879840462234466,0.7311463814883031
0.0003152549805493621,0.33795278075790464,0.0,0.0,0.0,0.0003152549805493621,0.7311463814883031
0.0003117510644910615,0.3341965889496691,0.0,0.0,0.0,0.0003117510644910615,0.7311463814883031
0.00030828621322538386,0.3304822745299324,0.0,0.0,0.0,0.00030828621322538386,0.7311463814883031
0.0003048599885627113,0.3268093677602003,0.0,0.0,0.0,0.0003048599885627113,0.7311463814883031
0.000301809054939196,0.3235387723197158,3.3709765179346465e-07,3.3709765179346465e-07,0.0,0.00030147195728740255,0.7313119797906515
0.0002981216911000173,0.31958592481530834,0.0,0.0,0.0,0.0002981216911000173,0.7313119797906515
0.000294808766560295,0.31603447557669767,0.0,0.0,0.0,0.000294808766560295,0.7313119797906515
