land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00515134722090272,5.934345546429826,0.0,0.0,0.00038637393984999977,0.004764973281052721,0.6016775936960789
0.005123290822336823,5.902024610422485,0.0,0.0,0.0004099994817429606,0.004713291340593862,0.5995847865186685
0.005095645986036494,5.870177793629598,0.0,0.0,0.00043350573243486194,0.004662140253601632,0.5975464156840822
0.005068351329454372,5.838734383433486,0.0,0.0,0.0004568357726162525,0.00461151555683812,0.5955610652398845
0.005041350109544893,5.807629011916729,0.0,0.0,0.00047993731913478023,0.004561412790410113,0.5936273560642052
0.005014589968292102,5.776801362710527,0.0,0.0,0.0005027624690861682,0.004511827499205934,0.5917439449077347
0.004988022690109701,5.746195891519854,0.0,0.0,0.0005252674558406561,0.004462755234269045,0.5899095234606361
0.004961603970610722,5.715761559746413,0.0,0.0,0.0005474124164994976,0.004414191554111224,0.5881228174437291
0.0049352931962632265,5.6854515806522805,0.0,0.0,0.000569161170296198,0.004366132025967029,0.5863825857233135
0.0049090532344681186,5.655223177529806,0.0,0.0,0.0005904810074765062,0.004318572226991613,0.5846876194490166
0.0048828502336138654,5.625037353364902,0.0,0.0,0.0006113424882097633,0.004271507745404102,0.5830367412140665
0.004856653432680465,5.594858671501056,0.0,0.0,0.0006317192511020995,0.004224934181578366,0.5814288042374074
0.004830434979982088,5.564655046831074,0.0,0.0,0.0006515878308991679,0.004178847149082921,0.5798626915670895
0.004804169760654715,5.534397547063065,0.0,0.0,0.000670927484982649,0.004133242275672066,0.5783373153043793
0.004777835232510186,5.504060203624501,0.0,0.0,0.0006897200282806721,0.004088115204229514,0.5768516158480508
0.004751411269894416,5.473619831787084,0.0,0.0,0.0007079496762275965,0.00404346159366682,0.5754045611583359
0.004724880015200971,5.44305585961057,0.0,0.0,0.000725602895423315,0.0039992771197776555,0.5739951460400184
0.0046982257377062575,5.412350165321078,0.0,0.0,0.0007426682616563816,0.003955557476049876,0.5726223914441753
0.004671434699405621,5.381486922754457,0.0,0.0,0.00075913632496888,0.00391229837443674,0.5712853437880824
0.004644495027542795,5.350452454510355,0.0,0.0,0.0007749994814540195,0.003869495546088775,0.5699830742928086
0.004617396593537862,5.319235092477397,0.0,0.0,0.0007902518514900235,0.003827144742047839,0.5687146783380401
0.004590130898030365,5.287825045402979,0.0,0.0,0.0008048891641259655,0.003785241733904399,0.5674792748336875
0.004562690961766677,5.256214273195666,0.0,0.0,0.0008189086473468244,0.0037437823144198523,0.5662760056078365
0.004535071222070976,5.224396367659876,0.0,0.0,0.0008323089239562058,0.0037027622981147704,0.5651040348106203
0.0045072674346503805,5.192366439375527,0.0,0.0,0.0008450899128259077,0.0036621775218244725,0.5639625483335964
0.004479276580494885,5.160121010446874,0.0,0.0,0.0008572527352718297,0.003622023845223055,0.562850753244228
0.0044510967776428614,5.127657912856479,0.0,0.0,0.0008687996263256461,0.0035822971513172156,0.561767877235073
0.004422727197591934,5.094976192170641,0.0,0.0,0.0008797338506811839,0.00354299334691075,0.5607131680873024
0.004394167986144576,5.06207601635363,0.0,0.0,0.0008900596231036166,0.003504108363040959,0.5596858931481716
0.004365420188486246,5.0289585894577815,0.0,0.0,0.0008997820330983723,0.0034656381553878736,0.5586853388220839
0.00433648567830265,4.995626069966685,0.0,0.0,0.0009089069736451201,0.0034275787046575304,0.5577108100748918
0.0043083557618497585,4.963220441445606,9.817780553609667e-07,9.817780553609667e-07,0.0009174410738103137,0.0033899329099840838,0.5570670408506511
0.0042781922706052345,4.928472137311616,1.0193459220712321e-07,1.0193459220712321e-07,0.000925391635059578,0.0033526987009534492,0.556233198965554
0.004248634615705513,4.894421755888027,0.0,0.0,0.0009327696678133575,0.0033158649478921554,0.5553224532210786
0.004219012909120866,4.860297587003632,0.0,0.0,0.0009395874438446451,0.00327942546527622,0.5544353970300926
0.004189230708169991,4.825988528810359,0.0,0.0,0.000945854323955,0.003243376384214991,0.5535714141998244
0.004159292940930297,4.791500258447215,0.0,0.0,0.0009515790788682746,0.003207713862062023,0.5527299045653908
0.004129205003554572,4.756838992275449,0.0,0.0,0.0009567709208966011,0.003172434082657971,0.5519102835728945
0.004098972713827309,4.7220114323755125,0.0,0.0,0.0009614394572735164,0.003137533256553793,0.5511119818733627
0.0040686022674240796,4.687024716157905,0.0,0.0,0.0009655946462090311,0.0031030076212150482,0.5503344449272499
0.004038100196745286,4.651886368939705,0.0,0.0,0.0009692467555370226,0.003068853441208264,0.5495771326192281
0.0040074733322005346,4.616604259344226,0.0,0.0,0.0009724063238308713,0.0030350670083696633,0.5488395188829954
0.003976728765825804,4.581186557388032,0.0,0.0,0.0009750841238685805,0.0030016446419572243,0.5481210913358441
0.0039458738171205265,4.545641695125302,0.0,0.0,0.0009772911283337342,0.002968582688786792,0.5474213509227361
0.003914916000995994,4.509978329724432,0.0,0.0,0.000979038477643546,0.002935877523352448,0.5467398115696338
0.0038838629977323014,4.47420530885847,0.0,0.0,0.0009803374497999616,0.00290352554793234,0.5460759998458488
0.0038527226248443883,4.438331638294837,0.0,0.0,0.0009811994321642958,0.0028715231926800923,0.5454294546351741
0.0038215028107628107,4.4023664515756025,0.0,0.0,0.0009816358950602171,0.0028398669157025935,0.5447997268155708
0.003790211570238642,4.366318981683964,0.0,0.0,0.0009816583671140551,0.0028085532031245867,0.5441863789471851
0.0037588569813862857,4.3301985345975975,0.0,0.0,0.0009812784122453927,0.002777578569140893,0.5435889849684812
0.0037274471642810367,4.294014464633071,0.0,0.0,0.0009805076082247432,0.002746939556056294,0.5430071299002786
0.003695990261032768,4.257776151490762,0.0,0.0,0.000979357526718773,0.002716632734313995,0.5424404095574861
0.003664494417260057,4.221492978913068,0.0,0.0,0.000977839714747065,0.002686654702512992,0.5418884302683364
0.003632967764892474,4.185174314872669,0.0,0.0,0.0009759656774777899,0.002657002087414684,0.5413508086009209
0.0036014184062324447,4.148829493211813,0.0,0.0,0.0009737468622928974,0.0026276715439395473,0.54082717109684
0.0035698543992103106,4.112467796656158,0.0,0.0,0.0009711946440565455,0.002598659755153765,0.5403171540117807
0.003538283743770244,4.076098441131371,0.0,0.0,0.0009683203115234637,0.0025699634322467802,0.5398204030628413
0.004284560768669246,4.935808639104828,0.0007776579233934686,0.0007776579233934686,0.0009651350548268093,0.002541767790448968,0.5477564795193026
0.004074012270237894,4.693257032623403,0.0005981370535223319,0.0005981370535223319,0.0009616499539878076,0.002514225262727754,0.5544183557048309
0.0034450926340737196,3.968742399482618,0.0,0.0,0.0009579613420550456,0.002487131292018674,0.5535548161392044
0.003414545977401115,3.9335526892553925,0.0,0.0,0.0009542318696086544,0.0024603141077924606,0.5527137382395855
0.0033842968441878873,3.8987057256807214,0.0,0.0,0.0009505255020462654,0.002433771342141622,0.55189453775198
0.003354327635980058,3.864181235361663,0.0,0.0,0.0009468270031721559,0.002407500632807902,0.5510966456195191
0.003324622101451042,3.8299604967903482,0.0,0.0,0.0009431224777271044,0.0023814996237239375,0.5503195075871625
0.003295592661068759,3.796518617829263,4.2288111843250616e-07,4.2288111843250616e-07,0.0009393992930032424,0.0023557704869470843,0.5497649387864676
0.0032659566723303728,3.7623779959216472,0.0,0.0,0.0009356460042579843,0.0023303106680723886,0.5490224399939265
0.0032369675235607654,3.7289825328478994,0.0,0.0,0.0009318543355405185,0.002305113188020247,0.548299254456449
0.0032088760771189434,3.69662122173139,6.777487034166272e-07,6.777487034166272e-07,0.0009280168657887424,0.0022801814626267846,0.5478516069180234
0.0031796378759558945,3.662938850612335,0.0,0.0,0.0009241249609324334,0.002255512915023461,0.5471588761072872
0.00315127289185342,3.6302624244533592,0.0,0.0,0.0009201735340772749,0.0022310993577761454,0.5464841640286661
0.0031230966500965835,3.5978034292401593,0.0,0.0,0.0009161581365867903,0.002206938513509793,0.5458270019940319
0.0030951004739549147,3.5655518693901,0.0,0.0,0.0009120723599993495,0.002183028113955565,0.5451869335063781
0.0030672764972883267,3.5334986831196558,0.0,0.0,0.0009079105969662186,0.002159365900322108,0.5445635139427157
0.003039617613262575,3.5016356833646753,0.0,0.0,0.0009036679896135719,0.002135949623649003,0.5439563102452144
0.0030121174256674188,3.469955501698975,0.0,0.0,0.0008993403805246964,0.002112777045142722,0.5433649006203816
0.002984770202721347,3.438451535117432,0.0,0.0,0.0008949242662253313,0.0020898459364960156,0.5427888742460625
0.0029575708332506977,3.4071178955543893,0.0,0.0,0.0008904167530599173,0.0020671540801907805,0.5422278309860633
0.002930514785136823,3.3759493620148415,0.0,0.0,0.0008858155153511684,0.002044699269785655,0.5416813811121964
0.002903598065927952,3.3449413351993487,0.0,0.0,0.000881118755739844,0.002022479310188108,0.5411491450335567
0.002876817185518135,3.3140897945102283,0.0,0.0,0.0008763251676058759,0.002000492017912259,0.5406307530328395
0.002850169120798561,3.2833912573299164,0.0,0.0,0.0008714338994761248,0.001978735221322436,0.5401258450095152
0.0028236512821911038,3.2528427404676554,0.0,0.0,0.0008664445213279975,0.001957206760863106,0.5396340702296873
0.002797261481977781,3.2224417236750695,0.0,0.0,0.000861356992701951,0.0019359044892758304,0.5391550870824553
0.002770997904342908,3.1921861151347644,0.0,0.0,0.0008561716325395586,0.0019148262718033495,0.5386885628426141
0.00274485907704897,3.1620742188309667,0.0,0.0,0.0008508890906673203,0.0018939699863816497,0.5382341734395268
0.002718843844669717,3.132104703714083,0.0,0.0,0.0008455103208497635,0.0018733335238199534,0.5377916032320106
0.00269295134330822,3.1022765745759346,0.0,0.0,0.0008400365553386135,0.0018529147879696062,0.5373605447890755
0.0026671809767297985,3.0725891445549163,0.0,0.0,0.0008344692808479148,0.0018327116958818835,0.5369406986763684
0.0026415323938429962,3.0430420091941084,0.0,0.0,0.0008288102158879677,0.0018127221779550284,0.5365317732481716
0.0026160054674651476,3.0136350219792414,0.0,0.0,0.0008230612893938049,0.001792944178071343,0.53613348444481
0.0025906002743109864,2.984368271285592,0.0,0.0,0.0008172246205866793,0.0017733756537243073,0.5357455555953307
0.00256531707614576,2.9552420586663963,0.0,0.0,0.0008113025000096731,0.0017540145761360871,0.5353677172253133
0.002540156302047268,2.9262568784187426,0.0,0.0,0.0008052973716810667,0.0017348589303662011,0.5349997068696799
0.002515118531722517,2.8974133983643773,0.0,0.0,0.0007992118163115414,0.0017159067154109754,0.5346412688903736
0.002490204479828441,2.868712441787193,0.0,0.0,0.0007930485355336148,0.001697155944294826,0.5342921542987799
0.0024654149812471447,2.8401549704703273,0.0,0.0,0.0007868103370939527,0.0016786046441531921,0.5339521205827671
0.002440750977268931,2.811742068779031,0.0,0.0,0.0007805001209613431,0.001660250856307588,0.5336209315382257
0.0024162135026383094,2.7834749287376837,0.0,0.0,0.0007741208663051836,0.0016420926363331257,0.5332983571049883
0.0023918036734199726,2.7553548360514126,0.0,0.0,0.000767675619301305,0.0016241280541186677,0.5329841732070204
0.002367522675643863,2.727383157025226,0.0,0.0,0.0007611674817238568,0.0016063551939200062,0.5326781615967645
0.0023433717546899302,2.699561326335266,0.0,0.0,0.0007545996002837927,0.0015887721544061374,0.5323801097035354
0.0023193522053754556,2.6718908356094198,0.0,0.0,0.0007479751566762478,0.0015713770486992075,0.5320898104858585
0.00229546536270887,2.644373222775726,0.0,0.0,0.0007412973583007627,0.0015541680044081074,0.5318070622876474
0.0022717125932757974,2.6170100621391144,0.0,0.0,0.0007345694296199232,0.0015371431636558742,0.5315316686981248
0.0022480952872251493,2.5898029551493873,0.0,0.0,0.0007277946041235216,0.0015203006831016276,0.5312634384153859
0.0022246148508235073,2.562753521823886,0.0,0.0,0.0007209761168668158,0.0015036387339566915,0.5310021851135103
0.0022012726995482255,2.53586339279075,0.0,0.0,0.0007141171975528844,0.001487155501995341,0.5307477273131304
0.0021780702516911356,2.5091342019203933,0.0,0.0,0.000707221064130428,0.0014708491875607078,0.5304998882553683
0.002155008922444939,2.4825675795130344,0.0,0.0,0.0007002909168796691,0.0014547180055652698,0.5302584957790492
0.0021320901184473874,2.4561651460136025,0.0,0.0,0.0006933299329602451,0.0014387601854871424,0.53002338220111
0.0021093152327574744,2.429928506224313,0.0,0.0,0.0006863412613961889,0.0014229739713612856,0.529794384200119
0.0020866856402410997,2.4038592439889594,0.0,0.0,0.0006793280184742303,0.0014073576217668695,0.5295713427028246
0.0020642026933426812,2.3779589173218185,0.0,0.0,0.0006722932835327484,0.0013919094098099327,0.5293541027736544
0.0020418677182222266,2.3522290539575583,0.0,0.0,0.0006652400951197599,0.0013766276231024666,0.5291425135070903
0.0020196820112368054,2.326671147297898,0.0,0.0,0.0006581714474993272,0.0013615105637374782,0.5289364279228421
0.001997646835746931,2.3012866527325677,0.0,0.0,0.0006510902874867394,0.0013465565482601916,0.528735702863747
0.001975763419229879,2.2760769843138506,0.0,0.0,0.0006439995115937379,0.001331763907636141,0.5285401988963264
0.0019540329506813436,2.251043511763298,0.0,0.0,0.0006369019634659454,0.001317130987215398,0.5283497802139283
0.0019324565782895468,2.226187557792303,0.0,0.0,0.0006298004315954988,0.0013026561466940479,0.5281643145423891
0.0019110354073648564,2.2015103957170252,0.0,0.0,0.0006226976472927006,0.001288337760072156,0.5279836730481495
0.0018897704985103448,2.177013247350875,0.0,0.0,0.000615596282901275,0.0012741742156090698,0.5278077302487609
0.0018686628660183953,2.1526972811574088,0.0,0.0,0.0006084989502425592,0.0012601639157758361,0.5276363639257188
0.0018477134764794646,2.128563610647621,0.0,0.0,0.0006014081992746689,0.0012463052772047956,0.5274694550395631
0.0018269232475901151,2.1046132930068024,0.0,0.0,0.0005943265169533558,0.0012325967306367593,0.5273068876471895
0.0018062930471476894,2.080847327936405,0.0,0.0,0.0005872563262819268,0.0012190367208657626,0.5271485488213072
0.0017858236922195046,2.0572666566969544,0.0,0.0,0.0005801999855382131,0.0012056237066812915,0.5269943285719958
0.0017655159484756596,2.0338721613394455,0.0,0.0,0.0005731597876671764,0.0011923561608084832,0.5268441197702999
0.001745370529674458,2.01066466411255,0.0,0.0,0.0005661379598283019,0.001179232569846156,0.526697818073813
0.0017253880972902232,1.9876449270338608,0.0,0.0,0.0005591366630874758,0.0011662514342027474,0.5265553218541956
0.001705569260274088,1.9648136516143189,0.0,0.0,0.0005521579922435636,0.0011534112680305242,0.526416532126579
0.0016859145749381689,1.9421714787247866,0.0,0.0,0.0005452039757804008,0.0011407105991577682,0.526281352480806
0.001666424544954795,1.919718988595156,0.0,0.0,0.000538276575935384,0.0011281479690194109,0.526149689014459
0.0016470996214623243,1.8974567009362504,0.0,0.0,0.0005313776888763018,0.0011157219325860224,0.5260214502676318
0.0016279402032695967,1.8753850751753536,0.0,0.0,0.0005245091449784811,0.0011034310582911156,0.5258965471593962
0.0016089466371519154,1.8535045107971813,0.0,0.0,0.0005176727091947338,0.0010912739279571816,0.5257748929259223
0.0015901192182312947,1.8318153477819232,0.0,0.0,0.0005108700815109887,0.001079249136720306,0.525656403060208
0.0015714581904342994,1.8103178671326776,0.0,0.0,0.0005041028974808679,0.0010673552929534313,0.5255409952533765
0.0015529637470212466,1.7890122914850872,0.0,0.0,0.0004973727288328291,0.0010555910181884176,0.5254285893375003
0.0015346360311808303,1.7678987857923476,0.0,0.0,0.0004906810841438343,0.0010439549470369958,0.5253191072299127
0.0015164751366845632,1.7469774580791253,0.0,0.0,0.00048402940957384296,0.0010324457271107203,0.5252124728789684
0.001498481108595428,1.7262483602579188,0.0,0.0,0.00047741908965572797,0.0010210620189397002,0.5251086122112126
0.00148065394402619,1.7057114890026377,0.0,0.0,0.0004708514481355242,0.001009802495890666,0.5250074530799276
0.001462993592942074,1.6853667866732835,0.0,0.0,0.0004643277488581949,0.000998665844083879,0.5249089252150151
0.001445499959003954,1.6652141422873041,0.0,0.0,0.0004578491966943762,0.0009876507623095777,0.524812960174184
0.0014281729004470625,1.6452533925318649,0.0,0.0,0.00045141693850381953,0.000976755961943243,0.5247194912954065
0.0014110122309920771,1.625484322813419,0.0,0.0,0.0004450320641314966,0.0009659801668605805,0.5246284536506116
0.0013940177207841988,1.6059066683395267,0.0,0.0,0.0004386956074325677,0.000955322113351631,0.5245397840005824
0.0013820415119937552,1.5921100908131087,4.8369109340653e-06,4.8369109340653e-06,0.0004324085473226383,0.0009447960537370515,0.5251569841756701
0.0013614903200311343,1.5684351434124884,9.117423999674347e-07,9.117423999674347e-07,0.00042617180884994046,0.0009344067687812263,0.5253603985979693
0.001344130195045966,1.5484363011730895,0.0,0.0,0.00041999339806951687,0.0009241367969764491,0.5252526902106344
0.0013278617302703937,1.5296950501278437,0.0,0.0,0.00041388369358405774,0.000913978036686336,0.5251477834434205
0.001311774418198316,1.5111624867701299,0.0,0.0,0.00040784508573063694,0.000903929332467679,0.525045605422938
0.0012958662007548417,1.492836240200252,0.0,0.0,0.0004018766613056057,0.0008939895394492359,0.5249460851713184
0.0012801350770125452,1.4747140053523216,0.0,0.0,0.00039597755373415027,0.000884157523278395,0.5248491535569096
0.0012645790997092943,1.4567935389828008,0.0,0.0,0.0003901469396424094,0.0008744321600668847,0.5247547432462549
0.0012491963719659755,1.4390726558893274,0.0,0.0,0.0003843840356310675,0.0008648123363349081,0.524662788657318
0.0012339850441950467,1.4215492253493691,0.0,0.0,0.00037868809524043746,0.0008552969489546092,0.5245732259139279
0.001218943311189657,1.404221167766895,0.0,0.0,0.0003730584060974923,0.0008458849050921647,0.5244859928014067
0.0012040694093848235,1.3870864515172532,0.0,0.0,0.0003674942872357265,0.0008365751221490969,0.5244010287233528
0.0011893616142816827,1.3701430899799134,0.0,0.0,0.0003619950865791382,0.0008273665277025444,0.5243182746595472
0.0011748182380267665,1.353389138749794,0.0,0.0,0.00035656017858201215,0.0008182580594447542,0.5242376731249552
0.0011604376271382908,1.3368226930179508,0.0,0.0,0.0003511889620165594,0.0008092486651217313,0.524159168129794
0.0011462181603718712,1.3204418851128836,0.0,0.0,0.0003458808579008276,0.0008003373024710437,0.5240827051406409
0.0011321582467186684,1.3042448821944024,0.0,0.0,0.00034063530755964,0.0007915229391590284,0.5240082310425505
0.001118256323528937,1.2882298840919573,0.0,0.0,0.00033545177081165014,0.0007828045527172867,0.5239356941021587
0.0011045108547544948,1.272395121279967,0.0,0.0,0.0003303297242759152,0.0007741811304785795,0.5238650439317459
0.0010914078614527893,1.25730048940787,4.826284673756069e-07,4.826284673756069e-07,0.00032526865979169554,0.0007656565731937182,0.5240191578364662
0.0010774977436091683,1.241276051074408,0.0,0.0,0.00032026808294547413,0.0007572296606636942,0.5239463366774869
0.001064224145416424,1.2259848825815167,0.0,0.0,0.00031532977206212093,0.000748894373354303,0.523875409681342
0.0010511050499228314,1.2108717010045338,0.0,0.0,0.0003104553021316758,0.0007406497477911556,0.5238063275786587
0.0010381386658597394,1.195934442804217,0.0,0.0,0.0003056438361812632,0.0007324948296784762,0.5237390423816175
0.0010253232415818147,1.181171090087336,0.0,0.0,0.00030089456774159864,0.0007244286738402162,0.5236735073506177
0.0010126570629487028,1.1665796681663498,0.0,0.0,0.000296206718788334,0.0007164503441603687,0.5236096769618096
0.0010001384513279314,1.1521582432587523,0.0,0.0,0.00029157953780500385,0.0007085589135229276,0.5235475068754727
0.000987765761712758,1.1379049203188365,0.0,0.0,0.00028701229796146654,0.0007007534637512914,0.5234869539052129
0.0009755373809492282,1.123817840995268,0.0,0.0,0.0002825042954020047,0.0006930330855472234,0.523427975987965
0.0009634517260670632,1.1098951817082678,0.0,0.0,0.00027805484763751814,0.000685396878429545,0.5233705321547728
0.0009515072427086512,1.0961351518398141,0.0,0.0,0.00027366329203648787,0.0006778439506721634,0.5233145825023301
0.0009397024036518222,1.08253599203188,0.0,0.0,0.00026932898440963486,0.0006703734192421873,0.5232600881652616
0.0009280357074207615,1.0690959725862073,0.0,0.0,0.0002650512976834288,0.0006629844097373327,0.5232070112891263
0.0009165056769812174,1.055813391961188,0.0,0.0,0.0002608296206578219,0.0006556760563233955,0.5231553150041206
0.0009051108585149847,1.042686575360071,0.0,0.0,0.0002566633568437947,0.00064844750167119,0.5231049633994675
0.0008938498202700632,1.029713873406345,0.0,0.0,0.0002525519233765075,0.0006412978968935557,0.5230559214984711
0.0008827211514820047,1.0168936609011328,0.0,0.0,0.0002484947500000415,0.0006342264014819632,0.5230081552342196
0.0008717234613629568,1.00422433565857,0.0,0.0,0.00024449127811990287,0.0006272321832430539,0.522961631425921
0.0008608553781547538,0.9917043174149686,0.0,0.0,0.00024054095991964098,0.0006203144182351128,0.5229163177558547
0.0008501155482423994,0.9793320468075477,0.0,0.0,0.0002366432575381017,0.0006134722907042978,0.522872182746921
0.0008395026353249359,0.9671059844192778,0.0,0.0,0.00023279764230400127,0.0006067049930209346,0.5228291957407767
0.0008290153196402986,0.9550246098859135,0.0,0.0,0.0002290035940246641,0.0006000117256156345,0.522787326876537
0.0008186522972413268,0.9430864210619588,0.0,0.0,0.00022526060032591395,0.0005933916969154129,0.5227465470700337
0.0008084122793201732,0.9312899332423878,0.0,0.0,0.0002215681560402562,0.0005868441232799171,0.5227068279936115
0.0007982939915780102,0.9196336784365474,0.0,0.0,0.00021792576264062112,0.0005803682289373891,0.5226681420564504
0.0007882961736380351,0.9081162046919393,0.0,0.0,0.00021433292771707414,0.0005739632459209609,0.5226304623853996
0.0007784175784987925,0.8967360754644486,0.0,0.0,0.00021078916449401974,0.0005676284140047728,0.5225937628063099
0.0007686569720258404,0.8854918690327441,0.0,0.0,0.00020729399138555058,0.0005613629806402898,0.5225580178258524
0.0007590131324793025,0.8743821779540185,0.0,0.0,0.00020384693158670403,0.0005551662008925984,0.522523202613809
0.0007494848500754015,0.8634056085588754,0.0,0.0,0.00020044751269850065,0.0005490373373769009,0.5224892929858246
0.0007400709265797543,0.8525607804828067,0.0,0.0,0.00019709526638474347,0.0005429756601950109,0.522456265386607
0.0007307701749307269,0.8418463262322963,0.0,0.0,0.0001937897280586561,0.0005369804468720708,0.5224240968735648
0.0007215814188909597,0.8312608907833795,0.0,0.0,0.0001905304365975358,0.0005310509822934239,0.5223927651008698
0.0007125034927252419,0.8208031312105535,0.0,0.0,0.00018731693408368695,0.000525186558641555,0.5223622483039346
0.0007035352409031947,0.8104717163442692,0.0,0.0,0.00018414876556998905,0.0005193864753332056,0.5223325252842942
0.0006946755178253631,0.8002653264553892,0.0,0.0,0.00018102547886853754,0.0005136500389568255,0.52230357539488
0.0006859231875709396,0.7901826529645661,0.0,0.0,0.00017794662436087329,0.0005079765632100664,0.5222753785256783
0.0006772771236659389,0.7802223981751796,0.0,0.0,0.00017491175482839597,0.0005023653688375429,0.5222479150897593
0.0006687362088703755,0.7703832750281661,0.0,0.0,0.00017192042530162632,0.0004968157835687492,0.5222211660096725
0.0006602993349834072,0.7606640068775429,0.0,0.0,0.00016897219292705463,0.0004913271420563525,0.5221951127041938
0.00065196540266493,0.7510633272848874,0.0,0.0,0.00016606661685037634,0.00048589878581455363,0.5221697370754187
0.0006437333212728719,0.7415799798318989,0.0,0.0,0.00016320325811498054,0.0004805300631578913,0.5221450214961894
0.0006356020087146872,0.7322127179493197,0.0,0.0,0.00016038167957461793,0.0004752203291400692,0.5221209487978516
0.0006275703913124797,0.7229603047615585,0.0,0.0,0.00015760144581923098,0.00046996894549324877,0.5220975022583275
0.0006196374036806153,0.7138215129456987,0.0,0.0,0.00015486212311298448,0.0004647752805676309,0.5220746655905001
0.0006118019886146475,0.7047951246035424,0.0,0.0,0.0001521632793435879,0.0004596387092710597,0.5220524229308985
0.0006040630969913424,0.6958799311464382,0.0,0.0,0.00014950448398204968,0.0004545586130092927,0.5220307588286799
0.000599042807807213,0.6900965642942214,2.6117412148344296e-06,2.6117412148344296e-06,0.00014688530805205232,0.00044954575854032623,0.5225285832262642
0.0005907216491613997,0.6805105999564758,1.807844771502796e-06,1.807844771502796e-06,0.00014430532410818057,0.0004446084802817163,0.5229262090255627
0.0005834515347294502,0.672135437236671,1.938314573982742e-06,1.938314573982742e-06,0.00014176936786362677,0.00043974385229184065,0.5233285644343632
0.0005742874506284551,0.6615784238303181,5.845891311644319e-08,5.845891311644319e-08,0.0001392861543572397,0.00043494283735809883,0.5233513928776522
0.0005671539894739942,0.6533606855150222,9.419527873255889e-08,9.419527873255889e-08,0.0001368628770903313,0.0004301969171049303,0.5233945417524836
0.0005610986447361002,0.6463849359612732,1.0851408133600573e-06,1.0851408133600573e-06,0.00013450244980215374,0.00042551105412058643,0.5236722375509125
0.0006061972923831319,0.6983385215647051,5.306042565969733e-05,5.306042565969733e-05,0.00013220394937073348,0.000420932917352701,0.5259228472870966
0.0008833132064608131,1.0175757074951726,0.0003367667008277748,0.0003367667008277748,0.00012996903389990113,0.0004165774717331372,0.5315179591436003
