land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037847546901508934,8.475485980444347,0.0,0.0,0.0,0.0037847546901508934,0.6981115780275873
0.0037412423357312988,8.378045490887889,0.0,0.0,0.0,0.0037412423357312988,0.6981115780275873
0.0036982481611353315,8.281765400403513,0.0,0.0,0.0,0.0036982481611353315,0.6981115780275873
0.0036557655859136952,8.186630972895928,0.0,0.0,0.0,0.0036557655859136952,0.6981115780275873
0.0036137881225434044,8.092627680366729,0.0,0.0,0.0,0.0036137881225434044,0.6981115780275873
0.0035723093749038927,7.999741199501821,0.0,0.0,0.0,0.0035723093749038927,0.6981115780275873
0.0035313230367824302,7.907957408324497,0.0,0.0,0.0,0.0035313230367824302,0.6981115780275873
0.003490822890408918,7.817262382914286,0.0,0.0,0.0,0.003490822890408918,0.6981115780275873
0.003450802805018727,7.727642394188617,0.0,0.0,0.0,0.003450802805018727,0.6981115780275873
0.003411256735443469,7.639083904747016,0.0,0.0,0.0,0.003411256735443469,0.6981115780275873
0.0033837329824724133,7.577447893556528,1.155426174379926e-05,1.155426174379926e-05,0.0,0.003372178720728614,0.6984000237658436
0.003333562882777841,7.465098214010483,0.0,0.0,0.0,0.003333562882777841,0.6984000237658436
0.0033069671079507743,7.405540294108183,1.1563682927894056e-05,1.1563682927894056e-05,0.0,0.0032954034250228803,0.6986884600829156
0.0032799079865856733,7.344944767436438,2.2213355466627147e-05,2.2213355466627147e-05,0.0,0.003257694631119046,0.6990850354574492
0.003220430863665169,7.211753170427068,0.0,0.0,0.0,0.003220430863665169,0.6990850354574492
0.0031836065629478275,7.129289742802105,0.0,0.0,0.0,0.0031836065629478275,0.6990850354574492
0.0031588023641038058,7.073743833814731,1.158611839458879e-05,1.158611839458879e-05,0.0,0.003147216245709217,0.6993734493390544
0.003111254503938077,6.967266332569149,0.0,0.0,0.0,0.003111254503938077,0.6993734493390544
0.0030873115942586732,6.913649173220113,1.1595590575435384e-05,1.1595590575435384e-05,0.0,0.0030757160036832378,0.6996618537484791
0.003040595483889197,6.809034271882452,0.0,0.0,0.0,0.003040595483889197,0.6996618537484791
0.0030058877552534783,6.731310643391916,0.0,0.0,0.0,0.0030058877552534783,0.6996618537484791
0.0029715876991048607,6.654499946579101,0.0,0.0,0.0,0.0029715876991048607,0.6996618537484791
0.002937690266302595,6.5785908745231785,0.0,0.0,0.0,0.002937690266302595,0.6996618537484791
0.0029041904761556215,6.50357227358786,0.0,0.0,0.0,0.0029041904761556215,0.6996618537484791
0.0028710834153616418,6.429433141045585,0.0,0.0,0.0,0.0028710834153616418,0.6996618537484791
0.0028383642369656627,6.356162622745304,0.0,0.0,0.0,0.0028383642369656627,0.6996618537484791
0.0028060281593372373,6.283750010822137,0.0,0.0,0.0,0.0028060281593372373,0.6996618537484791
0.0027740704651666006,6.212184741449353,0.0,0.0,0.0,0.0027740704651666006,0.6996618537484791
0.002742486500478636,6.141456392630259,0.0,0.0,0.0,0.002742486500478636,0.6996618537484791
0.0027112716736647394,6.07155468203019,0.0,0.0,0.0,0.0027112716736647394,0.6996618537484791
0.002680421454532156,6.002469464847615,0.0,0.0,0.0,0.002680421454532156,0.6996618537484791
0.0026499313733701515,5.934190731722939,0.0,0.0,0.0,0.0026499313733701515,0.6996618537484791
0.002619797020032966,5.866708606684898,0.0,0.0,0.0,0.002619797020032966,0.6996618537484791
0.002590014043039002,5.800013345133303,0.0,0.0,0.0,0.002590014043039002,0.6996618537484791
0.0025605781486861324,5.73409533185788,0.0,0.0,0.0,0.0025605781486861324,0.6996618537484791
0.002669390927733407,5.977767976140036,0.00013790582755105537,0.00013790582755105537,0.0,0.0025314851001823515,0.700609204720928
0.004767175883220939,10.675495685280625,0.002264445166428794,0.002264445166428794,0.0,0.0025027307167921455,0.7037333515544991
0.0036301575052715656,8.129284870905947,0.001155846632274134,0.001155846632274134,0.0,0.0024743108729974317,0.7061299122222249
0.002446221497673484,5.478007877907299,0.0,0.0,0.0,0.002446221497673484,0.7061299122222249
0.00241845857327907,5.415836272150833,0.0,0.0,0.0,0.00241845857327907,0.7061299122222249
0.0023910181350608184,5.354386833955733,0.0,0.0,0.0,0.0023910181350608184,0.7061299122222249
0.002504138873293105,5.6077066154148145,0.00014024260302187837,0.00014024260302187837,0.0,0.0023638962702712263,0.707074926419203
0.004626937010964427,10.361448225661514,0.002289847893564111,0.002289847893564111,0.0,0.0023370891174003153,0.7101736705256387
0.0023105928654203914,5.174284475648406,0.0,0.0,0.0,0.0023105928654203914,0.7101736705256387
0.0022857691356269493,5.11869482953629,1.3653825829982794e-06,1.3653825829982794e-06,0.0,0.002284403753043951,0.7102723051370556
0.002260820319998382,5.06282506930087,2.30225200420714e-06,2.30225200420714e-06,0.0,0.002258518067994175,0.7104001024150515
0.0022378204393580063,5.011319705841865,4.888293070148131e-06,4.888293070148131e-06,0.0,0.002232932146287858,0.7105855263719812
0.0022090094454779185,4.946801079218901,1.3670739472580956e-06,1.3670739472580956e-06,0.0,0.0022076423715306605,0.7106841592920342
0.002182964332408067,4.8884762976268314,3.1915818384879296e-07,3.1915818384879296e-07,0.0,0.0021826451742242184,0.7107319791338503
0.0021579370310850668,4.832430778469819,0.0,0.0,0.0,0.0021579370310850668,0.7107319791338503
0.0021335144643749083,4.777739487037623,0.0,0.0,0.0,0.0021335144643749083,0.7107319791338503
0.002109374041242296,4.723680020949929,0.0,0.0,0.0,0.002109374041242296,0.7107319791338503
0.0020855123730753045,4.670244791833062,0.0,0.0,0.0,0.0020855123730753045,0.7107319791338503
0.0020619261148649318,4.6174263089566505,0.0,0.0,0.0,0.0020619261148649318,0.7107319791338503
0.002038611964579329,4.565217177832296,0.0,0.0,0.0,0.002038611964579329,0.7107319791338503
0.002015566662548141,4.513610098834886,0.0,0.0,0.0,0.002015566662548141,0.7107319791338503
0.0019927869908573205,4.462597865847342,0.0,0.0,0.0,0.0019927869908573205,0.7107319791338503
0.0019702697727537856,4.41217336492744,0.0,0.0,0.0,0.0019702697727537856,0.7107319791338503
0.001948011872059885,4.362329572996567,0.0,0.0,0.0,0.001948011872059885,0.7107319791338503
0.0019260101925975715,4.313059556550234,0.0,0.0,0.0,0.0019260101925975715,0.7107319791338503
0.0019042616776219436,4.264356470389565,0.0,0.0,0.0,0.0019042616776219436,0.7107319791338503
0.0018827633092640017,4.216213556373413,0.0,0.0,0.0,0.0018827633092640017,0.7107319791338503
0.001861512107982577,4.168624142191027,0.0,0.0,0.0,0.001861512107982577,0.7107319791338503
0.0018405051320251609,4.12158164015465,0.0,0.0,0.0,0.0018405051320251609,0.7107319791338503
0.0018197394768972642,4.075079546011208,0.0,0.0,0.0,0.0018197394768972642,0.7107319791338503
0.001799212274840656,4.029111437773896,0.0,0.0,0.0,0.001799212274840656,0.7107319791338503
0.0017789206943197523,3.983670974572007,0.0,0.0,0.0,0.0017789206943197523,0.7107319791338503
0.0017588619395163764,3.938751895519514,0.0,0.0,0.0,0.0017588619395163764,0.7107319791338503
0.0017390332498325334,3.8943480186015904,0.0,0.0,0.0,0.0017390332498325334,0.7107319791338503
0.001719431899401247,3.850453239579196,0.0,0.0,0.0,0.001719431899401247,0.7107319791338503
0.001700055196605077,3.807061530910852,0.0,0.0,0.0,0.001700055196605077,0.7107319791338503
0.0016809004836022545,3.7641669406914833,0.0,0.0,0.0,0.0016809004836022545,0.7107319791338503
0.001661965135860477,3.7217635916084086,0.0,0.0,0.0,0.001661965135860477,0.7107319791338503
0.0016432465616978975,3.6798456799134436,0.0,0.0,0.0,0.0016432465616978975,0.7107319791338503
0.001624742201831464,3.6384074744114634,0.0,0.0,0.0,0.001624742201831464,0.7107319791338503
0.0016064495289322524,3.597443315464628,0.0,0.0,0.0,0.0016064495289322524,0.7107319791338503
0.0015883660471878837,3.5569476140124663,0.0,0.0,0.0,0.0015883660471878837,0.7107319791338503
0.0015704892918717351,3.516914850607182,0.0,0.0,0.0,0.0015704892918717351,0.7107319791338503
0.0015528168289187239,3.4773395744636715,0.0,0.0,0.0,0.0015528168289187239,0.7107319791338503
0.00153534625450793,3.438216402524861,0.0,0.0,0.0,0.00153534625450793,0.7107319791338503
0.0015180751946515247,3.399540018541163,0.0,0.0,0.0,0.0015180751946515247,0.7107319791338503
0.0015010013047900951,3.361305172164256,0.0,0.0,0.0,0.0015010013047900951,0.7107319791338503
0.0014841222693942058,3.3235066780548315,0.0,0.0,0.0,0.0014841222693942058,0.7107319791338503
0.0014674358015720923,3.2861394150040737,0.0,0.0,0.0,0.0014674358015720923,0.7107319791338503
0.0014509396426834354,3.249198325068752,0.0,0.0,0.0,0.0014509396426834354,0.7107319791338503
0.0014346315619588657,3.212678412719153,0.0,0.0,0.0,0.0014346315619588657,0.7107319791338503
0.0014185093561255302,3.1765747440005803,0.0,0.0,0.0,0.0014185093561255302,0.7107319791338503
0.0014025708490381429,3.140882445707139,0.0,0.0,0.0,0.0014025708490381429,0.7107319791338503
0.0013868138913157415,3.1055967045683013,0.0,0.0,0.0,0.0013868138913157415,0.7107319791338503
0.0013712363599839518,3.0707127664477962,0.0,0.0,0.0,0.0013712363599839518,0.7107319791338503
0.001355836158122581,3.0362259355544423,0.0,0.0,0.0,0.001355836158122581,0.7107319791338503
0.001340611214518628,3.002131573665108,0.0,0.0,0.0,0.001340611214518628,0.7107319791338503
0.00132555948332449,2.968425099359307,0.0,0.0,0.0,0.00132555948332449,0.7107319791338503
0.0013106789437211442,2.935101987264933,0.0,0.0,0.0,0.0013106789437211442,0.7107319791338503
0.0012959675995865894,2.9021577673157823,0.0,0.0,0.0,0.0012959675995865894,0.7107319791338503
0.001281423479169175,2.869588024020008,0.0,0.0,0.0,0.001281423479169175,0.7107319791338503
0.0012670446347656128,2.837388395739074,0.0,0.0,0.0,0.0012670446347656128,0.7107319791338503
0.0012528291424040773,2.8055545739780907,0.0,0.0,0.0,0.0012528291424040773,0.7107319791338503
0.0012441719951699042,2.7861679727262803,5.396893638184733e-06,5.396893638184733e-06,0.0,0.0012387751015317196,0.7109265822302122
0.0012302806477659676,2.7550600331607566,5.400013058985746e-06,5.400013058985746e-06,0.0,0.0012248806347069819,0.7111211822071533
0.0012165470233342914,2.724305294515669,5.403136037851545e-06,5.403136037851545e-06,0.0,0.00121114388729644,0.7113157790611154
0.0011975630271759297,2.681793003372543,0.0,0.0,0.0,0.0011975630271759297,0.7113157790611154
0.0011841362444363623,2.6517253984184324,0.0,0.0,0.0,0.0011841362444363623,0.7113157790611154
0.001170861751093466,2.621998826570065,0.0,0.0,0.0,0.001170861751093466,0.7113157790611154
0.001157737780802215,2.5926093323181045,0.0,0.0,0.0,0.001157737780802215,0.7113157790611154
0.0011447625885750103,2.5635530079805133,0.0,0.0,0.0,0.0011447625885750103,0.7113157790611154
0.001131934450504213,2.534825993081191,0.0,0.0,0.0,0.001131934450504213,0.7113157790611154
0.0011192516634886518,2.5064244737375247,0.0,0.0,0.0,0.0011192516634886518,0.7113157790611154
0.0011067125449639949,2.478344682056595,0.0,0.0,0.0,0.0011067125449639949,0.7113157790611154
0.0010943154326371607,2.450582895540416,0.0,0.0,0.0,0.0010943154326371607,0.7113157790611154
0.0010820586842244407,2.423135436499497,0.0,0.0,0.0,0.0010820586842244407,0.7113157790611154
0.0010699406771935039,2.3959986714750943,0.0,0.0,0.0,0.0010699406771935039,0.7113157790611154
0.001057959808508957,2.3691690106694234,0.0,0.0,0.0,0.001057959808508957,0.7113157790611154
0.001046114494381678,2.3426429073843225,0.0,0.0,0.0,0.001046114494381678,0.7113157790611154
0.0010344031700217028,2.3164168574678747,0.0,0.0,0.0,0.0010344031700217028,0.7113157790611154
0.0010228242893945084,2.290487398768634,0.0,0.0,0.0,0.0010228242893945084,0.7113157790611154
0.0010113763249810727,2.2648511105983085,0.0,0.0,0.0,0.0010113763249810727,0.7113157790611154
0.0010000577675409073,2.2395046132011016,0.0,0.0,0.0,0.0010000577675409073,0.7113157790611154
0.0009888671258788673,2.214444567231513,0.0,0.0,0.0,0.0009888671258788673,0.7113157790611154
0.000977802926614979,2.1896676732388967,0.0,0.0,0.0,0.000977802926614979,0.7113157790611154
0.0009668637139576442,2.165170671159577,0.0,0.0,0.0,0.0009668637139576442,0.7113157790611154
0.0009560480494799517,2.140950339815931,0.0,0.0,0.0,0.0009560480494799517,0.7113157790611154
0.0009453545118992768,2.1170034964228255,0.0,0.0,0.0,0.0009453545118992768,0.7113157790611154
0.00093478169685981,2.0933269961006187,0.0,0.0,0.0,0.00093478169685981,0.7113157790611154
0.0009243282167181511,2.069917731395024,0.0,0.0,0.0,0.0009243282167181511,0.7113157790611154
0.0009139927003320781,2.0467726318040853,0.0,0.0,0.0,0.0009139927003320781,0.7113157790611154
0.0009037737928520029,2.0238886633111677,0.0,0.0,0.0,0.0009037737928520029,0.7113157790611154
0.000893670155515558,2.0012628279249594,0.0,0.0,0.0,0.000893670155515558,0.7113157790611154
0.0008836804654447806,1.9788921632252927,0.0,0.0,0.0,0.0008836804654447806,0.7113157790611154
0.0008738145806161658,1.9567987449207445,1.1165169759975072e-08,1.1165169759975072e-08,0.0,0.0008738034154464058,0.7113247387529457
0.0008965110288118854,2.0076246092731402,3.247331499721596e-05,3.247331499721596e-05,0.0,0.0008640377138146694,0.7117922654379486
0.0009006050114510998,2.016792572669326,4.622292731412659e-05,4.622292731412659e-05,0.0,0.0008543820841369732,0.7123460425106346
0.0008792167438371869,1.968896215534358,3.438147873496952e-05,3.438147873496952e-05,0.0,0.0008448352651022174,0.7128258653318996
0.0008817542944795308,1.974578743638444,4.6358284167890965e-05,4.6358284167890965e-05,0.0,0.0008353960103116399,0.7133795070477317
0.0008260630880924325,1.8498652344125486,0.0,0.0,0.0,0.0008260630880924325,0.7133795070477317
0.0008168465172626807,1.8292258738065328,1.1235948881454201e-08,1.1235948881454201e-08,0.0,0.0008168352813137992,0.7133884666687829
0.0008362815968885231,1.8727483101024187,2.8570209682977747e-05,2.8570209682977747e-05,0.0,0.0008077113872055453,0.7138264792390999
0.0008490816077728019,1.9014123376763998,5.039139059362537e-05,5.039139059362537e-05,0.0,0.0007986902171791766,0.7144017917785064
0.0008252849181120114,1.8481226198181007,3.5514321460637785e-05,3.5514321460637785e-05,0.0,0.0007897705966513736,0.7148875874570457
0.0007809513648699307,1.7488431579432395,0.0,0.0,0.0,0.0007809513648699307,0.7148875874570457
0.0007722313747420273,1.7293158278705705,0.0,0.0,0.0,0.0007722313747420273,0.7148875874570457
0.0007636094926648074,1.7100081985384281,0.0,0.0,0.0,0.0007636094926648074,0.7148875874570457
0.000755084598358291,1.6909177612195516,0.0,0.0,0.0,0.000755084598358291,0.7148875874570457
0.0007466555847004619,1.6720420366522992,0.0,0.0,0.0,0.0007466555847004619,0.7148875874570457
0.0007383213575647752,1.6533785746767662,0.0,0.0,0.0,0.0007383213575647752,0.7148875874570457
0.0007300808356594858,1.6349249538749804,0.0,0.0,0.0,0.0007300808356594858,0.7148875874570457
0.0007219329503695749,1.616678781216917,0.0,0.0,0.0,0.0007219329503695749,0.7148875874570457
0.0007138766456004531,1.5986376917104907,0.0,0.0,0.0,0.0007138766456004531,0.7148875874570457
0.0007072958725744153,1.583900871470116,1.384994950487625e-06,1.384994950487625e-06,0.0,0.0007059108776239277,0.7149862024560952
0.0006980346149260797,1.5631614403085623,0.0,0.0,0.0,0.0006980346149260797,0.7149862024560952
0.0006902468380574512,1.545721685536435,0.0,0.0,0.0,0.0006902468380574512,0.7149862024560952
0.000682546539484874,1.5284778274953974,0.0,0.0,0.0,0.000682546539484874,0.7149862024560952
0.0006749327234454761,1.5114276362987187,0.0,0.0,0.0,0.0006749327234454761,0.7149862024560952
0.0006674044058026852,1.4945689080953164,0.0,0.0,0.0,0.0006674044058026852,0.7149862024560952
0.0006599606139038539,1.477899464750925,0.0,0.0,0.0,0.0006599606139038539,0.7149862024560952
0.0006526003864401498,1.4614171535343377,0.0,0.0,0.0,0.0006526003864401498,0.7149862024560952
0.0006453227733079548,1.445119846807027,0.0,0.0,0.0,0.0006453227733079548,0.7149862024560952
0.0006381268354722636,1.4290054417172435,0.0,0.0,0.0,0.0006381268354722636,0.7149862024560952
0.0006310116448319247,1.413071859898239,0.0,0.0,0.0,0.0006310116448319247,0.7149862024560952
0.0006239762840864583,1.3973170471700216,0.0,0.0,0.0,0.0006239762840864583,0.7149862024560952
0.0006170198466048272,1.3817389732454861,0.0,0.0,0.0,0.0006170198466048272,0.7149862024560952
0.0006101414362958302,1.3663356314401756,0.0,0.0,0.0,0.0006101414362958302,0.7149862024560952
0.0006033401674801598,1.3511050383857681,0.0,0.0,0.0,0.0006033401674801598,0.7149862024560952
0.0005966151647641915,1.3360452337474475,0.0,0.0,0.0,0.0005966151647641915,0.7149862024560952
0.0005899655629153511,1.321154279944802,0.0,0.0,0.0,0.0005899655629153511,0.7149862024560952
0.0005859517328429114,1.312165808222876,2.5612261036327426e-06,2.5612261036327426e-06,0.0,0.0005833905067392786,0.7151199501099919
0.0005768891509582819,1.2918712866493405,0.0,0.0,0.0,0.0005768891509582819,0.7151199501099919
0.0005704606600916984,1.277475483307864,0.0,0.0,0.0,0.0005704606600916984,0.7151199501099919
0.0005641042083375458,1.2632410025717973,0.0,0.0,0.0,0.0005641042083375458,0.7151199501099919
0.0005578189794558819,1.2491660165736156,0.0,0.0,0.0,0.0005578189794558819,0.7151199501099919
0.0005516041666535632,1.2352487186007215,0.0,0.0,0.0,0.0005516041666535632,0.7151199501099919
0.0005454589724705139,1.2214873228407588,0.0,0.0,0.0,0.0005454589724705139,0.7151199501099919
0.0005393826086675047,1.2078800641303054,0.0,0.0,0.0,0.0005393826086675047,0.7151199501099919
0.0005333742961153743,1.1944251977068019,0.0,0.0,0.0,0.0005333742961153743,0.7151199501099919
0.0005274332646855618,1.1811209989634093,0.0,0.0,0.0,0.0005274332646855618,0.7151199501099919
0.0005215587531421706,1.167965763207301,0.0,0.0,0.0,0.0005215587531421706,0.7151199501099919
0.0005157500090354095,1.1549578054210385,0.0,0.0,0.0,0.0005157500090354095,0.7151199501099919
0.0005100062885962765,1.1420954600267266,0.0,0.0,0.0,0.0005100062885962765,0.7151199501099919
0.0005043268566327086,1.129377080653455,0.0,0.0,0.0,0.0005043268566327086,0.7151199501099919
0.0004987109864270645,1.1168010399077246,0.0,0.0,0.0,0.0004987109864270645,0.7151199501099919
0.000493157959634738,1.1043657291464033,0.0,0.0,0.0,0.000493157959634738,0.7151199501099919
0.00048766706618432745,1.0920695582531683,0.0,0.0,0.0,0.00048766706618432745,0.7151199501099919
0.0004822376041788479,1.0799109554172832,0.0,0.0,0.0,0.0004822376041788479,0.7151199501099919
0.0004768688797983423,1.0678883669155088,0.0,0.0,0.0,0.0004768688797983423,0.7151199501099919
0.00047156020720360295,1.0560002568964977,0.0,0.0,0.0,0.00047156020720360295,0.7151199501099919
0.0004663109084412476,1.0442451071682248,0.0,0.0,0.0,0.0004663109084412476,0.7151199501099919
0.00046112031334981656,1.0326214169877042,0.0,0.0,0.0,0.00046112031334981656,0.7151199501099919
0.00045598775946733563,1.0211277028539862,0.0,0.0,0.0,0.00045598775946733563,0.7151199501099919
0.0004509125919397006,1.009762498302998,0.0,0.0,0.0,0.0004509125919397006,0.7151199501099919
0.0004458941634304603,0.9985243537055122,0.0,0.0,0.0,0.0004458941634304603,0.7151199501099919
0.0004409318340317103,0.9874118360676054,0.0,0.0,0.0,0.0004409318340317103,0.7151199501099919
0.00043602497117594123,0.976423528833253,0.0,0.0,0.0,0.00043602497117594123,0.7151199501099919
0.00043117294954921894,0.9655580316899075,0.0,0.0,0.0,0.00043117294954921894,0.7151199501099919
0.0004263751510052982,0.9548139603761667,0.0,0.0,0.0,0.0004263751510052982,0.7151199501099919
0.00042163096448082364,0.944189946491876,0.0,0.0,0.0,0.00042163096448082364,0.7151199501099919
0.00041693978591164085,0.9336846373107189,0.0,0.0,0.0,0.00041693978591164085,0.7151199501099919
0.0004123010181501963,0.9232966955952433,0.0,0.0,0.0,0.0004123010181501963,0.7151199501099919
0.0004077140708838245,0.9130247994138765,0.0,0.0,0.0,0.0004077140708838245,0.7151199501099919
0.00040317836055416836,0.9028676419604763,0.0,0.0,0.0,0.00040317836055416836,0.7151199501099919
0.0004039606056396395,0.9046193822443143,5.267295362085852e-06,5.267295362085852e-06,0.0,0.00039869331027755364,0.7153109254146296
0.0004569909714037397,1.0233742708348736,6.273262163737647e-05,6.273262163737647e-05,0.0,0.0003942583497663632,0.715948192792992
0.0003915208267189364,0.8767620492138233,1.6479114674817239e-06,1.6479114674817239e-06,0.0,0.00038987291525145463,0.7160555157475246
0.000385536449405377,0.8633607827711784,0.0,0.0,0.0,0.000385536449405377,0.7160555157475246
0.0003812484012667206,0.8537582338986638,0.0,0.0,0.0,0.0003812484012667206,0.7160555157475246
0.0003770082261652208,0.8442628907207,0.0,0.0,0.0,0.0003770082261652208,0.7160555157475246
0.00037281538564803984,0.8348735474393288,0.0,0.0,0.0,0.00037281538564803984,0.7160555157475246
0.0004315338145970477,0.9663661439466054,6.286446719040056e-05,6.286446719040056e-05,0.0,0.00036866934740664714,0.7166926512803342
0.0003662212509052118,0.8201068053010765,1.6516657003126791e-06,1.6516657003126791e-06,0.0,0.00036456958520489916,0.7167999704806338
0.0003605155788077186,0.8073296644213359,0.0,0.0,0.0,0.0003605155788077186,0.7167999704806338
0.00035650681391095066,0.798352535528446,0.0,0.0,0.0,0.00035650681391095066,0.7167999704806338
0.0003525427820717964,0.7894755807376331,0.0,0.0,0.0,0.0003525427820717964,0.7167999704806338
0.00034862298064037845,0.7806976744272022,0.0,0.0,0.0,0.00034862298064037845,0.7167999704806338
0.0003447469126918179,0.7720177037958784,0.0,0.0,0.0,0.0003447469126918179,0.7167999704806338
0.00034091408695953175,0.7634345687134346,0.0,0.0,0.0,0.00034091408695953175,0.7167999704806338
0.00033712401776895277,0.7549471815722656,0.0,0.0,0.0,0.00033712401776895277,0.7167999704806338
0.0003333762249724259,0.746554467141596,0.0,0.0,0.0,0.0003333762249724259,0.7167999704806338
0.0003296702338845492,0.7382553624226853,0.0,0.0,0.0,0.0003296702338845492,0.7167999704806338
0.0003260055752186242,0.7300488165065157,0.0,0.0,0.0,0.0003260055752186242,0.7167999704806338
0.0003223817850237065,0.7219337904328254,0.0,0.0,0.0,0.0003223817850237065,0.7167999704806338
0.00031879840462234466,0.7139092570506814,0.0,0.0,0.0,0.00031879840462234466,0.7167999704806338
0.0003152549805493621,0.705974200881391,0.0,0.0,0.0,0.0003152549805493621,0.7167999704806338
0.0003117510644910615,0.6981276179823559,0.0,0.0,0.0,0.0003117510644910615,0.7167999704806338
0.00030828621322538386,0.6903685158130672,0.0,0.0,0.0,0.00030828621322538386,0.7167999704806338
0.00033624399678173117,0.7529764843540012,3.138400821901989e-05,3.138400821901989e-05,0.0,0.0003048599885627113,0.7172558582724148
0.00030562763900459906,0.6844149705027545,4.155681717196518e-06,4.155681717196518e-06,0.0,0.00030147195728740255,0.7174251783506975
0.0002981216911000173,0.6676063365374466,0.0,0.0,0.0,0.0002981216911000173,0.7174251783506975
0.000294808766560295,0.6601874553180757,0.0,0.0,0.0,0.000294808766560295,0.7174251783506975
0.0002915327650307331,0.6528512585738134,0.0,0.0,0.0,0.0002915327650307331,0.7174251783506975
