land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002232856104962426,1.7625626886082972,0.0,0.0,0.0009600341338434942,0.0012728219711189315,0.5105817015769969
0.0022091047100095103,1.7438139109985937,0.0,0.0,0.0009944293549258494,0.001214675355083661,0.5080486097888997
0.0021874414651910905,1.726713468678879,0.0,0.0,0.0010282010453444828,0.0011592404198466078,0.5055610416185992
0.0021677017070477643,1.7111313802907138,0.0,0.0,0.0010613142509261482,0.0011063874561216159,0.5031181789355458
0.002149730639457415,1.6969454535134298,0.0,0.0,0.0010937374201336451,0.0010559932193237697,0.5007192183122743
0.002133382802633541,1.6840408659042334,0.0,0.0,0.0011254422179918322,0.0010079405846417089,0.4983633707601661
0.002118521570865689,1.67230976842663,0.0,0.0,0.0011564033483560663,0.0009621182225096226,0.4960498614699614
0.002105018677287636,1.6616509103139054,0.0,0.0,0.0011865983841856734,0.0009184202931019625,0.49377792955693356
0.0020927537640780857,1.6519692840084181,0.0,0.0,0.0012160076054978642,0.0008767461585802217,0.4915468278106431
0.00208161395660915,1.6431757890046925,0.0,0.0,0.001244613844689855,0.000837000111919295,0.48935582244919024
0.0020714934601584324,1.6351869135036767,0.0,0.0,0.0012724023389288543,0.0007990911212295782,0.4872041928778822
0.0020622931778937065,1.627924432859075,0.0,0.0,0.0012993605893210328,0.0007629325885726735,0.48509123145223904
0.0020539203489244643,1.6213151238639782,0.0,0.0,0.0013254782265816436,0.0007284421223428206,0.483016243245258
0.002046288205293485,1.6152904939882926,0.0,0.0,0.001350746882939098,0.0006955413223543871,0.48097854581886057
0.0020393156468543256,1.6097865247348822,0.0,0.0,0.0013751600700160488,0.0006641555768382768,0.4789774689994467
0.002032926933047549,1.6047434283351656,0.0,0.0,0.0013987130624404126,0.0006342138706071365,0.47701235465748326
0.0020270513906512884,1.6001054170544702,0.0,0.0,0.001421402786948775,0.0006056486037025133,0.47508255649105335
0.0020216231366380457,1.5958204844218808,0.0,0.0,0.0014432277167537757,0.00057839541988427,0.4731874398132952
0.0020165808153244933,1.5918401977426406,0.0,0.0,0.0014641877709559113,0.000552393044368582,0.4713263813436621
0.0020118673490489014,1.5881195012889338,0.0,0.0,0.0014842842187886784,0.0005275831302602229,0.46949876900293264
0.002007429701657842,1.5846165296019994,0.0,0.0,0.0015035195884941783,0.0005039101131636637,0.4677040017119054
0.002003218654125974,1.5812924303718114,0.0,0.0,0.0015218975806341824,0.0004813210734917917,0.46594148919371164
0.002027473068251146,1.6004382791688176,2.828285953978486e-05,2.828285953978486e-05,0.0015394229856492483,0.0004597672230621131,0.4647294587438687
0.0020038409263047324,1.5817836370026377,8.537987639882505e-06,8.537987639882505e-06,0.0015561016054857987,0.0004392013331790512,0.46330923839849597
0.0020102616490045694,1.5868520004495619,1.8740034119725925e-05,1.8740034119725925e-05,0.0015719443942969248,0.00041957722058791894,0.4620513262955924
0.001987815439683404,1.5691335048589812,0.0,0.0,0.0015869651648553241,0.0004008502748280796,0.4603904011878476
0.001984154883344201,1.566243950082617,0.0,0.0,0.0016011772909543458,0.0003829775923898549,0.4587593254997525
0.001980511752795691,1.5633681508046156,0.0,0.0,0.001614592120066552,0.0003659196327291392,0.45715756279059167
0.0019768567510889392,1.5604829807209712,0.0,0.0,0.0016272180347040245,0.00034963871638491465,0.45558458626032705
0.0019731630461939697,1.5575672592751806,0.0,0.0,0.0016390641111962301,0.0003340989349977397,0.45403987857634126
0.0019694061277882335,1.5546016386105173,0.0,0.0,0.001650140061904728,0.0003192660658835056,0.4525229317032917
0.001965563671349523,1.5515684962882592,0.0,0.0,0.0016604561804353312,0.00030510749091419156,0.45103324673602524
0.0019616154091891495,1.5484518334843946,0.0,0.0,0.001670023289717099,0.00029159211947205055,0.4495703337354938
0.0019575430080808615,1.5452371783928447,0.0,0.0,0.0016788526928227271,0.0002786903152581344,0.44813371156761966
0.0019533299531585787,1.5419114945771388,0.0,0.0,0.0016869561264099006,0.0002663738267486782,0.4467229077450562
0.0019489614377733186,1.5384630940261326,0.0,0.0,0.001694345716667974,0.00025461572110534457,0.44533745827179294
0.0019444242590157463,1.5348815546820298,0.0,0.0,0.001701033937658984,0.0002433903213567623,0.4439769074905528
0.0019397067186253292,1.5311576422204645,0.0,0.0,0.0017070335719464324,0.00023267314667889673,0.44264080793293165
0.0019347985290221385,1.527283235874273,0.0,0.0,0.0017123576734095784,0.00022244085561256012,0.4413287201722322
0.001929690724210008,1.5232512581025985,0.0,0.0,0.0017170195321450908,0.00021267119206491714,0.44004021267894144
0.001924375575312648,1.5190556079171418,0.0,0.0,0.0017210326413618806,0.00020334293395076755,0.4387748616788062
0.0019188465105164651,1.5146910976869523,0.0,0.0,0.0017244106661787504,0.00019443584433771478,0.4375322510134585
0.001913098039204818,1.510153393251845,0.0,0.0,0.001727167414238161,0.00018593062496665704,0.436311972003547
0.0019071256800792578,1.505438957183042,0.0,0.0,0.0017293168080529608,0.00017780887202629715,0.4351136233143264
0.00190092589307342,1.5005449950376435,0.0,0.0,0.0017308728590063008,0.00017005303406711914,0.43393681082366437
0.002533588428756294,1.9999535227061624,0.0006390852008868889,0.0006390852008868889,0.0017318496429282418,0.00016265358494116366,0.4351022126361729
0.007577979315091602,5.981873872723509,0.005690106959708394,0.005690106959708394,0.00173226127717569,0.0001556110782075182,0.43940430414629317
0.0018810422464917943,1.4848493245910084,0.0,0.0,0.0017321407572280301,0.00014890148926376414,0.4381503814161993
0.001874056400531125,1.479334866488995,0.0,0.0,0.001731564006154988,0.00014249239437613692,0.43691899363702186
0.001866953151315563,1.4737277330927088,0.0,0.0,0.0017305830587355559,0.0001363700925800071,0.43570973582047856
0.0018597240700658488,1.4680212709273477,0.0,0.0,0.001729202555424991,0.00013052151464085782,0.434522210256559
0.002492053057332743,1.9671665035310641,0.0006396840715222848,0.0006396840715222848,0.0017274275838027194,0.00012494140200773886,0.43567649805362274
0.0018448811312782212,1.456304613486581,1.2988858337616056e-10,1.2988858337616056e-10,0.0017252636410668165,0.00011961736032282123,0.4344907482158649
0.0018919052188841395,1.4934242926704908,5.463702734871884e-05,5.463702734871884e-05,0.0017227354517541395,0.0001145327397812812,0.43406377458138445
0.0019055635764152947,1.504205870273536,7.601778261213379e-05,7.601778261213379e-05,0.0017198665053891724,0.00010967928841398855,0.4337719732115487
0.001950001780277922,1.5392843152763114,0.00012828773208867087,0.00012828773208867087,0.0017166664785406313,0.00010504756964861972,0.43373087434485014
0.0018975978327598314,1.4979179045945412,8.381830283719059e-05,8.381830283719059e-05,0.0017131519993767472,0.00010062753054589369,0.4334868359210312
0.0018198636494441561,1.4365564174672942,1.411433084375904e-05,1.411433084375904e-05,0.0017093421247874998,9.640719381289743e-05,0.43272166692061226
0.0017985350883259969,1.419720166378377,9.047305725115346e-07,9.047305725115346e-07,0.0017052554268959215,9.237493085756388e-05,0.4316860437214894
0.001790327926107303,1.4132416307155207,9.028491226968779e-07,9.028491226968779e-07,0.001700903756518078,8.852132046652806e-05,0.4306690341540748
0.0017820313728762356,1.4066925319461767,9.0100908884812e-07,9.0100908884812e-07,0.0016962920969537342,8.483826683365337e-05,0.4296703036612775
0.001773640592935602,1.4000690528877566,8.992094111009741e-07,8.992094111009741e-07,0.001691423338238862,8.13180452856388e-05,0.42868952369957014
0.0017651514639927853,1.393367939502017,8.974490625891042e-07,8.974490625891042e-07,0.001686300729819353,7.795328511084332e-05,0.42772637163088373
0.0017565605312552027,1.3865864646591224,8.957270481835635e-07,8.957270481835635e-07,0.0016809278510144412,7.47369531925779e-05,0.4267805306164456
0.0017478649638368881,1.3797223937260532,8.940424032899944e-07,8.940424032899944e-07,0.001675308583025391,7.166233840820713e-05,0.42585168951252694
0.0017381698142522547,1.3720692767695357,0.0,0.0,0.001669447082421582,6.872273183067268e-05,0.42484132844555006
0.001729259494861085,1.365035685815083,0.0,0.0,0.0016633477560388408,6.59117388222441e-05,0.4238491251457991
0.0017202380048535963,1.3579143394607374,0.0,0.0,0.0016570144392602786,6.322356559331777e-05,0.4228747532898224
0.0017111031235890184,1.3507034847863009,0.0,0.0,0.0016504504406264597,6.065268296255866e-05,0.42191789241871097
0.0017018531864252482,1.3434018077634968,0.0,0.0,0.001643659372260595,5.819381416465319e-05,0.420978227832703
0.001692487046662725,1.3360084032153825,0.0,0.0,0.001636645123437117,5.584192322560799e-05,0.4200554504876831
0.0016830040394355307,1.3285227463128582,0.0,0.0,0.0016294118355570698,5.3592203878460865e-05,0.4191492568935418
0.0016734039474619491,1.3209446655389843,0.0,0.0,0.0016219638784679916,5.144006899395759e-05,0.41825934901436096
0.001663686968570504,1.3132743170548198,0.0,0.0,0.00161430582806849,4.938114050201392e-05,0.4173854341703938
0.0016538536849208824,1.3055121604031639,0.0,0.0,0.001606442445140101,4.741123978078133e-05,0.4165272249418058
0.0016439050338425785,1.2976589354892831,0.0,0.0,0.0015983786553513556,4.5526378491222987e-05,0.4156844390741458
0.0016338422802177632,1.2897156407806187,0.0,0.0,0.001590119530381191,4.372274983657221e-05,0.41485679938551673
0.0016236669903373843,1.2816835126694204,0.0,0.0,0.0015816702701110061,4.199672022637824e-05,0.41404403367541287
0.0016133810071632141,1.2735640059452062,0.0,0.0,0.001573036185836704,4.034482132651008e-05,0.41324587463519724
0.0016029864269307343,1.2653587753256441,0.0,0.0,0.001564222684454068,3.876374247666626e-05,0.41246205976018663
0.0015924855770314045,1.2570696579973482,0.0,0.0,0.0015552352535727115,3.7250323458692947e-05,0.41169233126331717
0.001581880995114542,1.248698657119409,0.0,0.0,0.0015460794475156848,3.580154759885712e-05,0.41093643599036167
0.0015711754093522723,1.2402479262450206,0.0,0.0,0.0015367608741635851,3.441453518868709e-05,0.4101941253366693
0.0015603717198134188,1.231719754618479,0.0,0.0,0.0015272851826037155,3.308653720970334e-05,0.4094651551654043
0.0015494729808938736,1.2231165533061412,0.0,0.0,0.0015176580515464668,3.181492934740682e-05,0.40874928572725044
0.0015384823847542034,1.2144408421224728,0.0,0.0,0.0015078851784726683,3.059720628153517e-05,0.40804628158156186
0.0015274032457166739,1.2056952373134333,0.0,0.0,0.0014979722694771654,2.9430976239508413e-05,0.4073559115189285
0.0015162389855760416,1.196882439961171,0.0,0.0,0.0014879250297753232,2.8313955800718382e-05,0.40667794848513533
0.0015049931197808764,1.188005225075894,0.0,0.0,0.001477749154840561,2.7243964940315558e-05,0.4060121695064862
0.001493669244443387,1.1790664313417374,0.0,0.0,0.0014674503221423513,2.621892230103562e-05,0.4053583556164706
0.0014822710241382468,1.1700689514854548,0.0,0.0,0.0014570341834554172,2.523684068282961e-05,0.40471629178374824
0.0014708021804519039,1.1610157232375158,0.0,0.0,0.0014465063577120867,2.429582273981712e-05,0.4040857668414284
0.0014592664812461804,1.151909720857054,0.0,0.0,0.0014358724243709658,2.3394056875214455e-05,0.4034665734176191
0.0014476677306013766,1.1427539471931947,0.0,0.0,0.0014251379172762204,2.2529813325156136e-05,0.4028585078672252
0.0014360097594051094,1.1335514262561115,0.0,0.0,0.00141430831898287,2.1701440422239315e-05,0.4022613702049725
0.0014242964165555377,1.1243051962730648,0.0,0.0,0.0014033890555245404,2.090736103099733e-05,0.40167496403963443
0.0014125315607481173,1.1150183032050653,0.0,0.0,0.0013923854916011416,2.01460691469757e-05,0.4010990965094418
0.0014007190528168808,1.1056937947012642,0.0,0.0,0.0013813029261649087,1.941612665197212e-05,0.4005335782186528
0.001388862748602403,1.0963347144690967,0.0,0.0,0.001370146588384179,1.8716160218223977e-05,0.399978223175263
0.0013769664923200602,1.0869440970393487,0.0,0.0,0.0013589216339651782,1.804485835488201e-05,0.3994328487298347
0.0013650341104025445,1.0775249629055836,0.0,0.0,0.0013476331418129464,1.7400968589598165e-05,0.39889727551542636
0.001353069405793135,1.0680803140193895,0.0,0.0,0.0013362861110133696,1.6783294779765256e-05,0.3983713273886005
0.0013410761526658412,1.0586131296225882,0.0,0.0,0.0013248854581190718,1.6190694546769357e-05,0.3978548313714924
0.001329058091550767,1.0491263623993146,0.0,0.0,0.0013134360147226856,1.5622076828081254e-05,0.39734761759492027
0.0013170189248431956,1.0396229349309971,0.0,0.0,0.0013019425253017595,1.5076399541436026e-05,0.3968495192425166
0.0013049623126762007,1.0301057364382964,0.0,0.0,0.0012904096453202514,1.455266735594929e-05,0.3963603724958647
0.0012928918691378203,1.0205776197950338,0.0,0.0,0.0012788419395722466,1.4049929565573828e-05,0.3958800164806208
0.0012808111588138488,1.0110413987991558,0.0,0.0,0.0012672438807541703,1.35672780596785e-05,0.3954082932136047
0.001269565543603714,1.0021643817196504,8.415450508192986e-07,8.415450508192986e-07,0.0012556198482524034,1.3104150300491391e-05,0.3950433122641804
0.0012566338234710698,0.991956394131616,0.0,0.0,0.0012439741271337893,1.265969633728048e-05,0.39458662587941923
0.0012445445088881794,0.9824133811415292,0.0,0.0,0.001232311705703704,1.2232803184475394e-05,0.3941381468626383
0.0012324601259127708,0.9728742610432966,0.0,0.0,0.0012206374093706282,1.182271654214251e-05,0.3936977277146098
0.0012203838309704916,0.9633415254431006,0.0,0.0,0.0012089551151917642,1.1428715778727394e-05,0.3932652235868974
0.001208318722452019,0.9538176201357196,0.0,0.0,0.0011972686100488977,1.1050112403121483e-05,0.3928404922342176
0.0011962678388083188,0.944304943600971,0.0,0.0,0.001185581590201624,1.0686248606694983e-05,0.3924233939676567
0.0011842341568631988,0.9348058456716825,0.0,0.0,0.0011738976609911,1.0336495872098617e-05,0.3920137916087292
0.0011722205903302223,0.9253226263629782,0.0,0.0,0.0011622203366849187,1.000025364530366e-05,0.3916115504442615
0.0011602299885228626,0.9158575348541069,0.0,0.0,0.0011505530404541584,9.676948068704228e-06,0.39121653818208607
0.0011482651352459398,0.9064127686133681,0.0,0.0,0.0011388991044740775,9.366030771862378e-06,0.3908286249075323
0.0011363287478578076,0.8969904726578252,0.0,0.0,0.001127261770140332,9.066977717475667e-06,0.39044768304069943
0.0011244234764931757,0.8875927389398209,0.0,0.0,0.0011156441883929844,8.779288100191351e-06,0.39007358729449676
0.0011125519034364975,0.8782216058523439,0.0,0.0,0.0011040494201409394,8.50248329555825e-06,0.3897062146334383
0.00110071654263677,0.8688790578460236,0.0,0.0,0.0010924804367798075,8.23610585696244e-06,0.389345444233178
0.0010889198393549487,0.8595670251508082,0.0,0.0,0.0010809401207965334,7.979718558415173e-06,0.38899115744077245
0.0010771641699354288,0.8502873835955778,0.0,0.0,0.0010694312664544562,7.732903480972553e-06,0.38864323773565684
0.001065451841693456,0.8410419545192684,0.0,0.0,0.0010579565805527785,7.495261140677556e-06,0.38830157069132276
0.0010537850929112685,0.8318325047678273,0.0,0.0,0.0010465186832547318,7.266409656536688e-06,0.38796604393768525
0.0010421660929352458,0.8226607467708994,0.0,0.0,0.0010351201089790017,7.045983956244229e-06,0.3876365471241255
0.0010305969423673774,0.8135283386929685,0.0,0.0,0.0010237633073492554,6.833635018121953e-06,0.38731297188319713
0.001019079673344516,0.8044368846537925,0.0,0.0,0.0010124506441968849,6.629029147631194e-06,0.38699521179498697
0.0010076162498992222,0.7953879350132457,0.0,0.0,0.0010011844026123194,6.431847286902937e-06,0.3866831623521133
0.0009962085683961081,0.7863829867157581,0.0,0.0,0.0009899667840405097,6.241784355598412e-06,0.38637672092535585
0.0009848584580382522,0.7774234836900673,0.0,0.0,0.0009787999094164176,6.058548621834525e-06,0.3860757867299014
0.0009735676814384003,0.7685108173001095,0.0,0.0,0.0009676858203365585,5.8818611018418565e-06,0.3857802607921974
0.000962337935249576,0.7596463268428097,0.0,0.0,0.0009566264802628639,5.711454986712106e-06,0.3854900459174011
0.0009511708508508499,0.7508313000894105,0.0,0.0,0.0009456237757553255,5.547075095524434e-06,0.3852050466574124
0.0009400679950831997,0.7420669738663425,0.0,0.0,0.0009346795177300809,5.38847735311876e-06,0.3849251692794829
0.0009308366714922189,0.7347799899484038,1.8053503564347418e-06,1.8053503564347418e-06,0.0009237954427397803,5.235878396003813e-06,0.3847953885270694
0.0009182782829826453,0.724866701328135,2.1588898037999525e-07,2.1588898037999525e-07,0.0009129732142732532,5.089179729012017e-06,0.38457324613408606
0.001343979911618418,1.0609052868176487,0.0004368102195724207,0.0004368102195724207,0.0009022156027036179,4.954089342379398e-06,0.38636967890194246
0.0009127274538416565,0.7204850108497373,1.6370705495025173e-05,1.6370705495025173e-05,0.0008915256181646832,4.83113018194814e-06,0.3864997706716087
0.0009300275018877459,0.7341412510030548,4.4390376456171195e-05,4.4390376456171195e-05,0.000880921686614226,4.715438817348705e-06,0.3868976670155499
0.0008758282195781362,0.6913576463919223,7.987798718824874e-07,7.987798718824874e-07,0.0008704238293796514,4.605610326602339e-06,0.3866838855379893
0.0008677074042605215,0.6849472708876096,3.168098977389199e-06,3.168098977389199e-06,0.0008600395088674966,4.499796415635693e-06,0.38656890458739135
0.0008543871204267191,0.6744325604972023,2.1659682273958457e-07,2.1659682273958457e-07,0.0008497728371173227,4.397686486656838e-06,0.3863148886379363
0.0012819050626865721,1.0119049000998896,0.0004379766787482981,0.0004379766787482981,0.000839623440571401,4.304943366872927e-06,0.3880788654228329
0.0008502336307820359,0.6711538960732077,1.642090423978386e-05,1.642090423978386e-05,0.0008295905304106429,4.222196131609124e-06,0.38817819069354875
0.0008681464972216592,0.6852938802675923,4.431328370669695e-05,4.431328370669695e-05,0.0008196885325557673,4.144680959194958e-06,0.3885442074449179
0.0008140044637512353,0.6425554665076261,0.0,0.0,0.0008099336733493576,4.070790401877744e-06,0.38820432012965916
0.0008043280126736594,0.6349171097010347,0.0,0.0,0.000800329812138144,3.998200535515473e-06,0.3878705411205845
0.0007948037518045102,0.6273988881697744,0.0,0.0,0.000790876862574078,3.926889230432274e-06,0.3875427606418866
0.0007854257916001376,0.619996152850313,0.0,0.0,0.0007815689569025245,3.85683469761311e-06,0.3872208708906007
0.0007761885571612489,0.6127045030517753,0.0,0.0,0.0007724005416760312,3.7880154852176775e-06,0.3869047660011501
0.0007670867728896368,0.6055197743443356,0.0,0.0,0.0007633663624145425,3.720410475094305e-06,0.3865943420105279
0.0007581154478138005,0.598438026975617,0.0,0.0,0.0007544614489347954,3.653998879005194e-06,0.3862894968241047
0.0007492698615571471,0.5914555347943279,0.0,0.0,0.0007456811013219846,3.588760235162525e-06,0.38599013018205147
0.0007405455509221026,0.5845687746600843,0.0,0.0,0.0007370208765178044,3.524674404298267e-06,0.38569614362636456
0.000731938297066116,0.5777744163204558,0.0,0.0,0.0007284765754999601,3.4617215661558735e-06,0.38540744046848485
0.0007242705002183435,0.5717216426564137,8.26082041930536e-07,8.26082041930536e-07,0.0007200442310291951,3.4001871472177926e-06,0.3852222057944738
0.0007158862325158457,0.5651033042015158,8.258009960070096e-07,8.258009960070096e-07,0.0007117200959407891,3.3403355790495582e-06,0.3850403003555266
0.0007067832357168831,0.5579176183542666,0.0,0.0,0.0007035014304594674,3.2818052574157267e-06,0.3847633837260847
0.0006986106824996682,0.5514664022014144,0.0,0.0,0.0006953864243861249,3.2242581135433214e-06,0.38449144372120075
0.0006905402157765483,0.545095770661741,0.0,0.0,0.0006873725361526761,3.1676796238722106e-06,0.3842243909031548
0.0006825686119728303,0.538803179123229,0.0,0.0,0.0006794565565909705,3.1120553818597686e-06,0.3839621374415624
0.0006746928290737048,0.5325862262928488,0.0,0.0,0.0006716354579713275,3.05737110237736e-06,0.38370459708448806
0.0006669099971945582,0.5264426467529904,0.0,0.0,0.0006639063845686513,3.003612625906982e-06,0.3834516851300788
0.000659217409579317,0.5203703038557741,0.0,0.0,0.0006562666436570898,2.9507659222272056e-06,0.38320331839870597
0.0006516125140093589,0.5143671829414526,0.0,0.0,0.0006487136969155485,2.8988170938104574e-06,0.382959415205609
0.0006440929046060352,0.5084313848675192,0.0,0.0,0.0006412451522270592,2.847752378976054e-06,0.38271989533403017
0.0006366563140102833,0.5025611198354837,0.0,0.0,0.0006338587558556619,2.7975581546213492e-06,0.38248468000883196
0.0006293006059237942,0.4967547015030501,0.0,0.0,0.0006265523849850855,2.7482209387086343e-06,0.38225369187058955
0.0006220237679966657,0.49101054136980127,0.0,0.0,0.0006193240406041357,2.6997273925299936e-06,0.38202685495014777
0.0006156451927922788,0.48597544813797683,8.209828003432327e-07,8.209828003432327e-07,0.0006121718407242718,2.652369267663879e-06,0.3819023797338926
0.0006085212273154042,0.4803519618252823,8.207962445541596e-07,8.207962445541596e-07,0.0006050940139154349,2.6064171554152086e-06,0.38178014171666064
0.0006014721251840414,0.4747875708296796,8.206131242346603e-07,8.206131242346603e-07,0.0005980896916888791,2.5618203709276702e-06,0.3816601006890846
0.0005936770608557178,0.46863433528983905,0.0,0.0,0.0005911588354975233,2.5182253581945704e-06,0.38144393152975653
0.0005875970955501762,0.4638349575011118,8.201098811768661e-07,8.201098811768661e-07,0.0005843013788688208,2.475606800178554e-06,0.3813299332233291
0.0005807706107065266,0.4584462952165042,8.199393873674338e-07,8.199393873674338e-07,0.0005775164299228827,2.434241396276349e-06,0.3812179838135659
0.0005740169944277479,0.4531151536173222,8.197720268255184e-07,8.197720268255184e-07,0.0005708031380919681,2.3940843089542698e-06,0.38110804647548735
0.000567336180551984,0.44784148047699407,8.196077407388307e-07,8.196077407388307e-07,0.0005641614802825178,2.355092528727454e-06,0.3810000850459743
0.0005607280744538454,0.44262520110052245,8.194464714433462e-07,8.194464714433462e-07,0.0005575914031880228,2.3172247943792357e-06,0.3808940640118725
0.0005565858528813594,0.4393554314206106,3.212290379030604e-06,3.212290379030604e-06,0.0005510928245314009,2.2807379709277598e-06,0.38088549721711934
0.0005477304829981257,0.4323652162807613,8.192753732585046e-07,8.192753732585046e-07,0.0005446656342706469,2.2455733542203762e-06,0.38078153567492
0.0005405215491386604,0.4266746579787285,0.0,0.0,0.0005383104720784614,2.2110770601990736e-06,0.380581155701796
0.0005342048192246902,0.4216883839256735,0.0,0.0,0.0005320278869014401,2.176932323250114e-06,0.3803843768699151
0.000527959921334477,0.4167588123375196,0.0,0.0,0.0005258167762162828,2.1431451181941343e-06,0.38019113446114183
0.0005217850097413087,0.4118844862421726,0.0,0.0,0.0005196752889918762,2.1097207494324977e-06,0.38000136492042663
0.0005156783426332465,0.4070640306953504,0.0,0.0,0.0005136016787444407,2.0766638888058966e-06,0.37981500583490363
0.0005096382765031574,0.40229614835221084,0.0,0.0,0.0005075942978916362,2.043978611521169e-06,0.3796319959133635
0.0005036632608003934,0.39757961524551627,0.0,0.0,0.0005016515923700029,2.0116684303905785e-06,0.3794522749660961
0.0004977518328329966,0.3929132767615572,0.0,0.0,0.0004957720965046797,1.979736328316939e-06,0.3792757838850942
0.0004919026129100261,0.3882960438056226,0.0,0.0,0.0004899544281207795,1.948184789246632e-06,0.3791024646246136
0.00048611429971371896,0.3837268891488958,0.0,0.0,0.0004841972838862173,1.9170158275017e-06,0.378932260182083
0.0004803856658918281,0.3792048439491518,0.0,0.0,0.0004784994348761817,1.8862310156464447e-06,0.3787651145793567
0.000474715553860924,0.3747289944379856,0.0,0.0,0.0004728597223498356,1.8558315110883683e-06,0.3786009728443035
0.00046910287181136225,0.37029847876722966,0.0,0.0,0.00046727705373019303,1.825818081169217e-06,0.3784397809927271
0.0004635465899056758,0.36591248400805676,0.0,0.0,0.0004617503987784856,1.7961911271902054e-06,0.37828148601061184
0.00045804573666168545,0.36157024329589477,0.0,0.0,0.0004562787859546693,1.7669507070161574e-06,0.37812603583668664
