land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027112716736647394,6.562291404824907,0.0,0.0,0.0,0.0027112716736647394,0.7026715464539967
0.002680421454532156,6.487622337236755,0.0,0.0,0.0,0.002680421454532156,0.7026715464539967
0.0026499313733701515,6.413824938220895,0.0,0.0,0.0,0.0026499313733701515,0.7026715464539967
0.002619797020032966,6.340888533575292,0.0,0.0,0.0,0.002619797020032966,0.7026715464539967
0.002590014043039002,6.268802591087128,0.0,0.0,0.0,0.002590014043039002,0.7026715464539967
0.0025605781486861324,6.197556718391503,0.0,0.0,0.0,0.0025605781486861324,0.7026715464539967
0.002744875696742961,6.643625707822173,0.00021339059656060922,0.00021339059656060922,0.0,0.0025314851001823515,0.7044719300574361
0.0035371500385157828,8.561225907676581,0.0010344193217236373,0.0010344193217236373,0.0,0.0025027307167921455,0.7081674967357123
0.0029802595033627147,7.213342548085516,0.000505948630365283,0.000505948630365283,0.0,0.0024743108729974317,0.7108331211053472
0.002446221497673484,5.920770856128385,0.0,0.0,0.0,0.002446221497673484,0.7108331211053472
0.00241845857327907,5.853574196385318,0.0,0.0,0.0,0.00241845857327907,0.7108331211053472
0.0023910181350608184,5.787158073791131,0.0,0.0,0.0,0.0023910181350608184,0.7108331211053472
0.002582071310239381,6.249578207308824,0.000218175039968155,0.000218175039968155,0.0,0.0023638962702712263,0.7126287202653789
0.0033918196775060373,8.209472083750384,0.001054730560105722,0.001054730560105722,0.0,0.0023370891174003153,0.7163039757052733
0.0023105928654203914,5.592498844021388,0.0,0.0,0.0,0.0023105928654203914,0.7163039757052733
0.00228501372554003,5.530587759488564,6.09972496079468e-07,6.09972496079468e-07,0.0,0.002284403753043951,0.7164033657267771
0.002259128229374821,5.467935178176055,6.101613806458488e-07,6.101613806458488e-07,0.0,0.002258518067994175,0.7165027555593964
0.0022335424966697277,5.4060081365418124,6.10350381869456e-07,6.10350381869456e-07,0.0,0.002232932146287858,0.7166021452030146
0.0022076423715306605,5.343320147641661,0.0,0.0,0.0,0.0022076423715306605,0.7166021452030146
0.0021826451742242184,5.282817581771139,0.0,0.0,0.0,0.0021826451742242184,0.7166021452030146
0.0021579370310850668,5.223014635085213,0.0,0.0,0.0,0.0021579370310850668,0.7166021452030146
0.0021335144643749083,5.163902890156603,0.0,0.0,0.0,0.0021335144643749083,0.7166021452030146
0.002109374041242296,5.105474038201,0.0,0.0,0.0,0.002109374041242296,0.7166021452030146
0.0020855123730753045,5.0477198775102785,0.0,0.0,0.0,0.0020855123730753045,0.7166021452030146
0.0020619261148649318,4.990632311911698,0.0,0.0,0.0,0.0020619261148649318,0.7166021452030146
0.002038611964579329,4.934203349253297,0.0,0.0,0.0,0.002038611964579329,0.7166021452030146
0.002015566662548141,4.878425099913774,0.0,0.0,0.0,0.002015566662548141,0.7166021452030146
0.0019927869908573205,4.823289775337706,0.0,0.0,0.0,0.0019927869908573205,0.7166021452030146
0.0019702697727537856,4.768789686594601,0.0,0.0,0.0,0.0019702697727537856,0.7166021452030146
0.001948011872059885,4.714917242961683,0.0,0.0,0.0,0.001948011872059885,0.7166021452030146
0.0019260101925975715,4.661664950530178,0.0,0.0,0.0,0.0019260101925975715,0.7166021452030146
0.0019042616776219436,4.609025410834268,0.0,0.0,0.0,0.0019042616776219436,0.7166021452030146
0.0018827633092640017,4.556991319502362,0.0,0.0,0.0,0.0018827633092640017,0.7166021452030146
0.001861512107982577,4.5055554649305485,0.0,0.0,0.0,0.001861512107982577,0.7166021452030146
0.0018405051320251609,4.454710726977607,0.0,0.0,0.0,0.0018405051320251609,0.7166021452030146
0.0018197394768972642,4.40445007568066,0.0,0.0,0.0,0.0018197394768972642,0.7166021452030146
0.001799212274840656,4.35476656999231,0.0,0.0,0.0,0.001799212274840656,0.7166021452030146
0.0017789206943197523,4.305653356537514,0.0,0.0,0.0,0.0017789206943197523,0.7166021452030146
0.0017588619395163764,4.2571036683907115,0.0,0.0,0.0,0.0017588619395163764,0.7166021452030146
0.0017390332498325334,4.209110823872352,0.0,0.0,0.0,0.0017390332498325334,0.7166021452030146
0.001719431899401247,4.161668225364941,0.0,0.0,0.0,0.001719431899401247,0.7166021452030146
0.001700055196605077,4.11476935814767,0.0,0.0,0.0,0.001700055196605077,0.7166021452030146
0.0016809004836022545,4.068407789249482,0.0,0.0,0.0,0.0016809004836022545,0.7166021452030146
0.001661965135860477,4.022577166320692,0.0,0.0,0.0,0.001661965135860477,0.7166021452030146
0.0016432465616978975,3.9772712165219994,0.0,0.0,0.0,0.0016432465616978975,0.7166021452030146
0.001624742201831464,3.9324837454313033,0.0,0.0,0.0,0.001624742201831464,0.7166021452030146
0.0016064495289322524,3.888208635967443,0.0,0.0,0.0,0.0016064495289322524,0.7166021452030146
0.0015883660471878837,3.844439847331084,0.0,0.0,0.0,0.0015883660471878837,0.7166021452030146
0.0015704892918717351,3.801171413962047,0.0,0.0,0.0,0.0015704892918717351,0.7166021452030146
0.0015528168289187239,3.7583974445125463,0.0,0.0,0.0,0.0015528168289187239,0.7166021452030146
0.00153534625450793,3.7161121208369807,0.0,0.0,0.0,0.00153534625450793,0.7166021452030146
0.0015180751946515247,3.6743096969969864,0.0,0.0,0.0,0.0015180751946515247,0.7166021452030146
0.0015010013047900951,3.632984498281971,0.0,0.0,0.0,0.0015010013047900951,0.7166021452030146
0.0014841222693942058,3.5921309202447462,0.0,0.0,0.0,0.0014841222693942058,0.7166021452030146
0.0014674358015720923,3.5517434277519953,0.0,0.0,0.0,0.0014674358015720923,0.7166021452030146
0.0014509396426834354,3.511816554049465,0.0,0.0,0.0,0.0014509396426834354,0.7166021452030146
0.0014346315619588657,3.4723448998410245,0.0,0.0,0.0,0.0014346315619588657,0.7166021452030146
0.0014185093561255302,3.4333231323823945,0.0,0.0,0.0,0.0014185093561255302,0.7166021452030146
0.0014025708490381429,3.394745984588154,0.0,0.0,0.0,0.0014025708490381429,0.7166021452030146
0.0013868138913157415,3.356608254152554,0.0,0.0,0.0,0.0013868138913157415,0.7166021452030146
0.0013712363599839518,3.318904802683664,0.0,0.0,0.0,0.0013712363599839518,0.7166021452030146
0.001355836158122581,3.281630554850417,0.0,0.0,0.0,0.001355836158122581,0.7166021452030146
0.001340611214518628,3.2447804975427625,0.0,0.0,0.0,0.001340611214518628,0.7166021452030146
0.00132555948332449,3.2083496790444026,0.0,0.0,0.0,0.00132555948332449,0.7166021452030146
0.0013106789437211442,3.1723332082175593,0.0,0.0,0.0,0.0013106789437211442,0.7166021452030146
0.0012959675995865894,3.1367262537004854,0.0,0.0,0.0,0.0012959675995865894,0.7166021452030146
0.001281423479169175,3.1015240431167963,0.0,0.0,0.0,0.001281423479169175,0.7166021452030146
0.0012670446347656128,3.066721862296138,0.0,0.0,0.0,0.0012670446347656128,0.7166021452030146
0.0012528291424040773,3.0323150545071687,0.0,0.0,0.0,0.0012528291424040773,0.7166021452030146
0.001241202439720373,3.004174085887599,2.427338188653428e-06,2.427338188653428e-06,0.0,0.0012387751015317196,0.7167997178548259
0.0012273094598309775,2.9705478788936115,2.428825123995589e-06,2.428825123995589e-06,0.0,0.0012248806347069819,0.7169972890197019
0.0012135742011674124,2.937303416250321,2.4303138709724954e-06,2.4303138709724954e-06,0.0,0.00121114388729644,0.7171948586958311
0.0011975630271759297,2.8985503873723837,0.0,0.0,0.0,0.0011975630271759297,0.7171948586958311
0.0011841362444363623,2.8660525518282167,0.0,0.0,0.0,0.0011841362444363623,0.7171948586958311
0.001170861751093466,2.833923313576799,0.0,0.0,0.0,0.001170861751093466,0.7171948586958311
0.001157737780802215,2.8021583974025956,0.0,0.0,0.0,0.001157737780802215,0.7171948586958311
0.0011447625885750103,2.7707535797830296,0.0,0.0,0.0,0.0011447625885750103,0.7171948586958311
0.001131934450504213,2.7397046882169125,0.0,0.0,0.0,0.001131934450504213,0.7171948586958311
0.0011192516634886518,2.7090076005624892,0.0,0.0,0.0,0.0011192516634886518,0.7171948586958311
0.0011067125449639949,2.678658244384835,0.0,0.0,0.0,0.0011067125449639949,0.7171948586958311
0.0010943154326371607,2.648652596313031,0.0,0.0,0.0,0.0010943154326371607,0.7171948586958311
0.0010820586842244407,2.6189866814063283,0.0,0.0,0.0,0.0010820586842244407,0.7171948586958311
0.0010699406771935039,2.5896565725296923,0.0,0.0,0.0,0.0010699406771935039,0.7171948586958311
0.001057959808508957,2.560658389737975,0.0,0.0,0.0,0.001057959808508957,0.7171948586958311
0.001046114494381678,2.5319882996691967,0.0,0.0,0.0,0.001046114494381678,0.7171948586958311
0.0010344031700217028,2.5036425149464496,0.0,0.0,0.0,0.0010344031700217028,0.7171948586958311
0.0010228242893945084,2.475617293588007,0.0,0.0,0.0,0.0010228242893945084,0.7171948586958311
0.0010113763249810727,2.447908938426575,0.0,0.0,0.0,0.0010113763249810727,0.7171948586958311
0.0010000577675409073,2.420513796535752,0.0,0.0,0.0,0.0010000577675409073,0.7171948586958311
0.0009888671258788673,2.393428258665614,0.0,0.0,0.0,0.0009888671258788673,0.7171948586958311
0.000977802926614979,2.3666487586856118,0.0,0.0,0.0,0.000977802926614979,0.7171948586958311
0.0009668637139576442,2.340171773035646,0.0,0.0,0.0,0.0009668637139576442,0.7171948586958311
0.0009560480494799517,2.313993820184652,0.0,0.0,0.0,0.0009560480494799517,0.7171948586958311
0.0009453545118992768,2.28811146009715,0.0,0.0,0.0,0.0009453545118992768,0.7171948586958311
0.00093478169685981,2.2625212937068833,0.0,0.0,0.0,0.00093478169685981,0.7171948586958311
0.0009243282167181511,2.237219962397877,0.0,0.0,0.0,0.0009243282167181511,0.7171948586958311
0.0009139927003320781,2.2122041474931766,0.0,0.0,0.0,0.0009139927003320781,0.7171948586958311
0.0009037737928520029,2.1874705697500967,0.0,0.0,0.0,0.0009037737928520029,0.7171948586958311
0.0008942818252648624,2.1644964584070694,6.116697493044489e-07,6.116697493044489e-07,0.0,0.000893670155515558,0.7172942470200818
0.0008836804654447806,2.13883720297261,0.0,0.0,0.0,0.0008836804654447806,0.7172942470200818
0.0008744152751298038,2.1164119774378127,6.118596833979534e-07,6.118596833979534e-07,0.0,0.0008738034154464058,0.7173936351543985
0.0008736539414717923,2.1145692652637798,9.616227657122914e-06,9.616227657122914e-06,0.0,0.0008640377138146694,0.7177840189067415
0.0008648596208728609,2.0932837205364834,1.047753673588767e-05,1.047753673588767e-05,0.0,0.0008543820841369732,0.7181910403500058
0.0008498042130877905,2.056844003313104,4.968947985573068e-06,4.968947985573068e-06,0.0,0.0008448352651022174,0.7184722675420204
0.0008416152804230006,2.037023723787886,6.2192701113607035e-06,6.2192701113607035e-06,0.0,0.0008353960103116399,0.7187864259219088
0.0008260630880924325,1.999381602178168,0.0,0.0,0.0,0.0008260630880924325,0.7187864259219088
0.0008174500068422228,1.978534724454214,6.147255284235991e-07,6.147255284235991e-07,0.0,0.0008168352813137992,0.7188858111903803
0.0008173718534871584,1.9783455641073635,9.660466281613187e-06,9.660466281613187e-06,0.0,0.0008077113872055453,0.7192761507040987
0.0008088314022754483,1.9576744782385769,1.0141185096271667e-05,1.0141185096271667e-05,0.0,0.0007986902171791766,0.7196757144190025
0.000793503993663585,1.9205764172921742,3.733397012211395e-06,3.733397012211395e-06,0.0,0.0007897705966513736,0.7199191910619902
0.0007809513648699307,1.8901943612110095,0.0,0.0,0.0,0.0007809513648699307,0.7199191910619902
0.0007722313747420273,1.8690887240215235,0.0,0.0,0.0,0.0007722313747420273,0.7199191910619902
0.0007636094926648074,1.8482205450048936,0.0,0.0,0.0,0.0007636094926648074,0.7199191910619902
0.000755084598358291,1.8275871126646082,0.0,0.0,0.0,0.000755084598358291,0.7199191910619902
0.0007466555847004619,1.8071857473513497,0.0,0.0,0.0,0.0007466555847004619,0.7199191910619902
0.0007383213575647752,1.787013800869701,0.0,0.0,0.0,0.0007383213575647752,0.7199191910619902
0.0007300808356594858,1.76706865608926,0.0,0.0,0.0,0.0007300808356594858,0.7199191910619902
0.0007219329503695749,1.7473477265620432,0.0,0.0,0.0,0.0007219329503695749,0.7199191910619902
0.0007138766456004531,1.7278484561441885,0.0,0.0,0.0,0.0007138766456004531,0.7199191910619902
0.0007059108776239277,1.708568318623139,0.0,0.0,0.0,0.0007059108776239277,0.7199191910619902
0.0006980346149260797,1.6895048173494478,0.0,0.0,0.0,0.0006980346149260797,0.7199191910619902
0.0006902468380574512,1.6706554848741753,0.0,0.0,0.0,0.0006902468380574512,0.7199191910619902
0.000682546539484874,1.6520178825902598,0.0,0.0,0.0,0.000682546539484874,0.7199191910619902
0.0006749327234454761,1.6335896003791588,0.0,0.0,0.0,0.0006749327234454761,0.7199191910619902
0.0006674044058026852,1.6153682562623215,0.0,0.0,0.0,0.0006674044058026852,0.7199191910619902
0.0006599606139038539,1.5973514960565913,0.0,0.0,0.0,0.0006599606139038539,0.7199191910619902
0.0006526003864401498,1.5795369930350862,0.0,0.0,0.0,0.0006526003864401498,0.7199191910619902
0.0006453227733079548,1.561922447591733,0.0,0.0,0.0,0.0006453227733079548,0.7199191910619902
0.0006381268354722636,1.544505586910641,0.0,0.0,0.0,0.0006381268354722636,0.7199191910619902
0.0006310116448319247,1.527284164639934,0.0,0.0,0.0,0.0006310116448319247,0.7199191910619902
0.0006239762840864583,1.5102559605694015,0.0,0.0,0.0,0.0006239762840864583,0.7199191910619902
0.0006170198466048272,1.4934187803128742,0.0,0.0,0.0,0.0006170198466048272,0.7199191910619902
0.0006101414362958302,1.476770454994527,0.0,0.0,0.0,0.0006101414362958302,0.7199191910619902
0.0006033401674801598,1.4603088409392118,0.0,0.0,0.0,0.0006033401674801598,0.7199191910619902
0.0005966151647641915,1.4440318193669799,0.0,0.0,0.0,0.0005966151647641915,0.7199191910619902
0.0005899655629153511,1.4279372960914238,0.0,0.0,0.0,0.0005899655629153511,0.7199191910619902
0.0005880719183940135,1.423353968169375,4.6814116547349086e-06,4.6814116547349086e-06,0.0,0.0005833905067392786,0.7201914792903354
0.0005768891509582819,1.3962874888716859,0.0,0.0,0.0,0.0005768891509582819,0.7201914792903354
0.0005704606600916984,1.38072813686372,0.0,0.0,0.0,0.0005704606600916984,0.7201914792903354
0.0005641042083375458,1.3653431464488428,0.0,0.0,0.0,0.0005641042083375458,0.7201914792903354
0.0005578189794558819,1.3501305420211394,0.0,0.0,0.0,0.0005578189794558819,0.7201914792903354
0.0005516041666535632,1.3350883708394785,0.0,0.0,0.0,0.0005516041666535632,0.7201914792903354
0.0005454589724705139,1.3202147027522462,0.0,0.0,0.0,0.0005454589724705139,0.7201914792903354
0.0005393826086675047,1.3055076299257231,0.0,0.0,0.0,0.0005393826086675047,0.7201914792903354
0.0005333742961153743,1.2909652665759623,0.0,0.0,0.0,0.0005333742961153743,0.7201914792903354
0.0005274332646855618,1.2765857487038357,0.0,0.0,0.0,0.0005274332646855618,0.7201914792903354
0.0005215587531421706,1.262367233833788,0.0,0.0,0.0,0.0005215587531421706,0.7201914792903354
0.0005157500090354095,1.248307900755926,0.0,0.0,0.0,0.0005157500090354095,0.7201914792903354
0.0005100062885962765,1.234405949271111,0.0,0.0,0.0,0.0005100062885962765,0.7201914792903354
0.0005043268566327086,1.2206595999396062,0.0,0.0,0.0,0.0005043268566327086,0.7201914792903354
0.0004987109864270645,1.207067093832943,0.0,0.0,0.0,0.0004987109864270645,0.7201914792903354
0.000493157959634738,1.1936266922885301,0.0,0.0,0.0,0.000493157959634738,0.7201914792903354
0.00048766706618432745,1.1803366766680246,0.0,0.0,0.0,0.00048766706618432745,0.7201914792903354
0.0004822376041788479,1.1671953481182291,0.0,0.0,0.0,0.0004822376041788479,0.7201914792903354
0.0004768688797983423,1.1542010273353749,0.0,0.0,0.0,0.0004768688797983423,0.7201914792903354
0.00047156020720360295,1.1413520543320907,0.0,0.0,0.0,0.00047156020720360295,0.7201914792903354
0.0004663109084412476,1.1286467882076523,0.0,0.0,0.0,0.0004663109084412476,0.7201914792903354
0.00046112031334981656,1.1160836069207014,0.0,0.0,0.0,0.00046112031334981656,0.7201914792903354
0.00045598775946733563,1.1036609070655152,0.0,0.0,0.0,0.00045598775946733563,0.7201914792903354
0.0004509125919397006,1.0913771036502606,0.0,0.0,0.0,0.0004509125919397006,0.7201914792903354
0.0004458941634304603,1.0792306298786367,0.0,0.0,0.0,0.0004458941634304603,0.7201914792903354
0.0004409318340317103,1.0672199369342035,0.0,0.0,0.0,0.0004409318340317103,0.7201914792903354
0.00043602497117594123,1.055343493767022,0.0,0.0,0.0,0.00043602497117594123,0.7201914792903354
0.00043117294954921894,1.0435997868835187,0.0,0.0,0.0,0.00043117294954921894,0.7201914792903354
0.0004263751510052982,1.0319873201386072,0.0,0.0,0.0,0.0004263751510052982,0.7201914792903354
0.00042163096448082364,1.0205046145304433,0.0,0.0,0.0,0.00042163096448082364,0.7201914792903354
0.00041693978591164085,1.0091502079978674,0.0,0.0,0.0,0.00041693978591164085,0.7201914792903354
0.0004123010181501963,0.9979226552204801,0.0,0.0,0.0,0.0004123010181501963,0.7201914792903354
0.0004077140708838245,0.9868205274208669,0.0,0.0,0.0,0.0004077140708838245,0.7201914792903354
0.00040317836055416836,0.9758424121695664,0.0,0.0,0.0,0.00040317836055416836,0.7201914792903354
0.00039943597476459224,0.9667844389907742,7.426644870386087e-07,7.426644870386087e-07,0.0,0.00039869331027755364,0.7203004415058483
0.0004158280074082106,1.0064592882394399,2.1569657641847375e-05,2.1569657641847375e-05,0.0,0.0003942583497663632,0.7208788718482063
0.0003923328524584449,0.9495922266020961,2.459937206990249e-06,2.459937206990249e-06,0.0,0.00038987291525145463,0.7210764119009991
0.000385536449405377,0.9331423895119647,0.0,0.0,0.0,0.000385536449405377,0.7210764119009991
0.0003812484012667206,0.9227637093829663,0.0,0.0,0.0,0.0003812484012667206,0.7210764119009991
0.0003770082261652208,0.9125008999073247,0.0,0.0,0.0,0.0003770082261652208,0.7210764119009991
0.00037281538564803984,0.9023526578278036,0.0,0.0,0.0,0.00037281538564803984,0.7210764119009991
0.00039029033372583457,0.9446485674131645,2.162098631918743e-05,2.162098631918743e-05,0.0,0.00036866934740664714,0.7216547909146802
0.00036777357694622544,0.8901495952464847,3.2039917413262853e-06,3.2039917413262853e-06,0.0,0.00036456958520489916,0.7218797580629389
0.0003605155788077186,0.8725825254234227,0.0,0.0,0.0,0.0003605155788077186,0.7218797580629389
0.00035650681391095066,0.8628798151854384,0.0,0.0,0.0,0.00035650681391095066,0.7218797580629389
0.0003525427820717964,0.8532853756760352,0.0,0.0,0.0,0.0003525427820717964,0.7218797580629389
0.00034862298064037845,0.8437979902945307,0.0,0.0,0.0,0.00034862298064037845,0.7218797580629389
0.0003447469126918179,0.8344164562968789,0.0,0.0,0.0,0.0003447469126918179,0.7218797580629389
0.00034091408695953175,0.8251395846342262,0.0,0.0,0.0,0.00034091408695953175,0.7218797580629389
0.00033712401776895277,0.8159661997924889,0.0,0.0,0.0,0.00033712401776895277,0.7218797580629389
0.0003333762249724259,0.8068951396347771,0.0,0.0,0.0,0.0003333762249724259,0.7218797580629389
0.0003296702338845492,0.7979252552448963,0.0,0.0,0.0,0.0003296702338845492,0.7218797580629389
0.0003260055752186242,0.7890554107735338,0.0,0.0,0.0,0.0003260055752186242,0.7218797580629389
0.0003223817850237065,0.7802844832858972,0.0,0.0,0.0,0.0003223817850237065,0.7218797580629389
0.00031879840462234466,0.7716113626110183,0.0,0.0,0.0,0.00031879840462234466,0.7218797580629389
0.0003152549805493621,0.7630349511935844,0.0,0.0,0.0,0.0003152549805493621,0.7218797580629389
0.0003117510644910615,0.7545541639467889,0.0,0.0,0.0,0.0003117510644910615,0.7218797580629389
0.00030828621322538386,0.7461679281074937,0.0,0.0,0.0,0.00030828621322538386,0.7218797580629389
0.00030813447444957647,0.7458006635231543,3.2744858868651895e-06,3.2744858868651895e-06,0.0,0.0003048599885627113,0.722107086887052
0.0003020931577638417,0.7311784178272681,6.212004764391803e-07,6.212004764391803e-07,0.0,0.00030147195728740255,0.7222064656805758
0.0002981216911000173,0.7215659832617064,0.0,0.0,0.0,0.0002981216911000173,0.7222064656805758
0.000294808766560295,0.7135474669163975,0.0,0.0,0.0,0.000294808766560295,0.7222064656805758
0.0002915327650307331,0.7056183180640514,0.0,0.0,0.0,0.0002915327650307331,0.7222064656805758
0.00028829327262092086,0.6977775349350881,0.0,0.0,0.0,0.00028829327262092086,0.7222064656805758
