land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016064495289322524,8.375626817835634,0.0,0.0,0.0,0.0016064495289322524,0.7161074077065166
0.0015883660471878837,8.281344058290337,0.0,0.0,0.0,0.0015883660471878837,0.7161074077065166
0.0015704892918717351,8.188139118735627,0.0,0.0,0.0,0.0015704892918717351,0.7161074077065166
0.0015528168289187239,8.095999308563796,0.0,0.0,0.0,0.0015528168289187239,0.7161074077065166
0.00153534625450793,8.004912094852639,0.0,0.0,0.0,0.00153534625450793,0.7161074077065166
0.0015180751946515247,7.914865100222251,0.0,0.0,0.0,0.0015180751946515247,0.7161074077065166
0.0015010013047900951,7.825846100725136,0.0,0.0,0.0,0.0015010013047900951,0.7161074077065166
0.0014841222693942058,7.737843023768853,0.0,0.0,0.0,0.0014841222693942058,0.7161074077065166
0.0014674358015720923,7.650843946070635,0.0,0.0,0.0,0.0014674358015720923,0.7161074077065166
0.0014509396426834354,7.564837091643687,0.0,0.0,0.0,0.0014509396426834354,0.7161074077065166
0.0014346315619588657,7.479810829813402,0.0,0.0,0.0,0.0014346315619588657,0.7161074077065166
0.0014185093561255302,7.395753673265133,0.0,0.0,0.0,0.0014185093561255302,0.7161074077065166
0.0014025708490381429,7.312654276120602,0.0,0.0,0.0,0.0014025708490381429,0.7161074077065166
0.0013868138913157415,7.230501432044035,0.0,0.0,0.0,0.0013868138913157415,0.7161074077065166
0.0013712363599839518,7.14928407237701,0.0,0.0,0.0,0.0013712363599839518,0.7161074077065166
0.001355836158122581,7.0689912643011095,0.0,0.0,0.0,0.001355836158122581,0.7161074077065166
0.001340611214518628,6.989612209028789,0.0,0.0,0.0,0.001340611214518628,0.7161074077065166
0.00132555948332449,6.911136240021367,0.0,0.0,0.0,0.00132555948332449,0.7161074077065166
0.0013106789437211442,6.833552821232924,0.0,0.0,0.0,0.0013106789437211442,0.7161074077065166
0.0012959675995865894,6.756851545381648,0.0,0.0,0.0,0.0012959675995865894,0.7161074077065166
0.001281423479169175,6.681022132246649,0.0,0.0,0.0,0.001281423479169175,0.7161074077065166
0.0012670446347656128,6.606054426989201,0.0,0.0,0.0,0.0012670446347656128,0.7161074077065166
0.0012528291424040773,6.5319383985004915,0.0,0.0,0.0,0.0012528291424040773,0.7161074077065166
0.0012413137340908723,6.471899934204317,2.5386325591527444e-06,2.5386325591527444e-06,0.0,0.0012387751015317196,0.7163048690939574
0.0012274208034157013,6.399465661825629,2.5401687087194522e-06,2.5401687087194522e-06,0.0,0.0012248806347069819,0.7165023289452486
0.0012136855940029555,6.3278537087364795,2.541706706515629e-06,2.541706706515629e-06,0.0,0.00121114388729644,0.7166997872585422
0.0011975630271759297,6.243794670057226,0.0,0.0,0.0,0.0011975630271759297,0.7166997872585422
0.0011841362444363623,6.173790776647939,0.0,0.0,0.0,0.0011841362444363623,0.7166997872585422
0.001170861751093466,6.1045808821361325,0.0,0.0,0.0,0.001170861751093466,0.7166997872585422
0.001157737780802215,6.036155777239784,0.0,0.0,0.0,0.001157737780802215,0.7166997872585422
0.0011447625885750103,5.968506364029161,0.0,0.0,0.0,0.0011447625885750103,0.7166997872585422
0.001131934450504213,5.901623654480183,0.0,0.0,0.0,0.001131934450504213,0.7166997872585422
0.0011192516634886518,5.835498769048496,0.0,0.0,0.0,0.0011192516634886518,0.7166997872585422
0.0011067125449639949,5.770122935263701,0.0,0.0,0.0,0.0011067125449639949,0.7166997872585422
0.0010943154326371607,5.70548748634464,0.0,0.0,0.0,0.0010943154326371607,0.7166997872585422
0.0010820586842244407,5.641583859834023,0.0,0.0,0.0,0.0010820586842244407,0.7166997872585422
0.0010699406771935039,5.578403596253321,0.0,0.0,0.0,0.0010699406771935039,0.7166997872585422
0.001057959808508957,5.515938337776165,0.0,0.0,0.0,0.001057959808508957,0.7166997872585422
0.001046114494381678,5.454179826921444,0.0,0.0,0.0,0.001046114494381678,0.7166997872585422
0.0010344031700217028,5.393119905264909,0.0,0.0,0.0,0.0010344031700217028,0.7166997872585422
0.0010228242893945084,5.332750512168503,0.0,0.0,0.0,0.0010228242893945084,0.7166997872585422
0.0010113763249810727,5.273063683529367,0.0,0.0,0.0,0.0010113763249810727,0.7166997872585422
0.0010000577675409073,5.214051550544353,0.0,0.0,0.0,0.0010000577675409073,0.7166997872585422
0.0009888671258788673,5.15570633849423,0.0,0.0,0.0,0.0009888671258788673,0.7166997872585422
0.000977802926614979,5.098020365543626,0.0,0.0,0.0,0.000977802926614979,0.7166997872585422
0.0009668637139576442,5.040986041558559,0.0,0.0,0.0,0.0009668637139576442,0.7166997872585422
0.0009560480494799517,4.9845958669401975,0.0,0.0,0.0,0.0009560480494799517,0.7166997872585422
0.0009453545118992768,4.928842431475739,0.0,0.0,0.0,0.0009453545118992768,0.7166997872585422
0.00093478169685981,4.8737184132045686,0.0,0.0,0.0,0.00093478169685981,0.7166997872585422
0.0009243282167181511,4.819216577300402,0.0,0.0,0.0,0.0009243282167181511,0.7166997872585422
0.0009139927003320781,4.76532977496998,0.0,0.0,0.0,0.0009139927003320781,0.7166997872585422
0.0009037737928520029,4.712050942365766,0.0,0.0,0.0,0.0009037737928520029,0.7166997872585422
0.000893670155515558,4.65937309951498,0.0,0.0,0.0,0.000893670155515558,0.7166997872585422
0.0008836804654447806,4.6072893492621585,0.0,0.0,0.0,0.0008836804654447806,0.7166997872585422
0.0008738034154464058,4.555792876227941,0.0,0.0,0.0,0.0008738034154464058,0.7166997872585422
0.0008703714286220387,4.537899353669697,6.333714807369242e-06,6.333714807369242e-06,0.0,0.0008640377138146694,0.7170102436137349
0.0009213713735360948,4.803800335080688,6.698928939912157e-05,6.698928939912157e-05,0.0,0.0008543820841369732,0.7179967114243359
0.000864793889911022,4.508819459179295,1.995862480880467e-05,1.995862480880467e-05,0.0,0.0008448352651022174,0.7185423998695272
0.0008859555481779278,4.619151062692526,5.05595378662879e-05,5.05595378662879e-05,0.0,0.0008353960103116399,0.7194009914316609
0.0008260630880924325,4.306886727060616,0.0,0.0,0.0,0.0008260630880924325,0.7194009914316609
0.0008168352813137992,4.258775246100304,0.0,0.0,0.0,0.0008168352813137992,0.7194009914316609
0.0008135705551183312,4.241753778707035,5.859167912785875e-06,5.859167912785875e-06,0.0,0.0008077113872055453,0.7196984376237483
0.0008683384730198918,4.527300030656963,6.964825584071521e-05,6.964825584071521e-05,0.0,0.0007986902171791766,0.7206992909679074
0.0008112858567226526,4.2298419316126346,2.151526007127902e-05,2.151526007127902e-05,0.0,0.0007897705966513736,0.7212630338078361
0.0007809513648699307,4.071685463643209,0.0,0.0,0.0,0.0007809513648699307,0.7212630338078361
0.0007722313747420273,4.026221611930996,0.0,0.0,0.0,0.0007722313747420273,0.7212630338078361
0.0007636094926648074,3.9812692711038453,0.0,0.0,0.0,0.0007636094926648074,0.7212630338078361
0.000755084598358291,3.9368226003016,0.0,0.0,0.0,0.000755084598358291,0.7212630338078361
0.0007466555847004619,3.8928758272664457,0.0,0.0,0.0,0.0007466555847004619,0.7212630338078361
0.0007391154406124166,3.853563398275195,7.940830476414426e-07,7.940830476414426e-07,0.0,0.0007383213575647752,0.7213728899547882
0.0007307300840932641,3.8098442426627512,6.492484337783372e-07,6.492484337783372e-07,0.0,0.0007300808356594858,0.7214722407163544
0.0007219329503695749,3.7639781834998525,0.0,0.0,0.0,0.0007219329503695749,0.7214722407163544
0.0007138766456004531,3.721974621569237,0.0,0.0,0.0,0.0007138766456004531,0.7214722407163544
0.0007065603282092794,3.683829169100499,6.494505853517314e-07,6.494505853517314e-07,0.0,0.0007059108776239277,0.7215715912757692
0.0006980346149260797,3.6393782283582725,0.0,0.0,0.0,0.0006980346149260797,0.7215715912757692
0.0006902468380574512,3.598774703866869,0.0,0.0,0.0,0.0006902468380574512,0.7215715912757692
0.000682546539484874,3.558627269373433,0.0,0.0,0.0,0.000682546539484874,0.7215715912757692
0.0006749327234454761,3.518930733218927,0.0,0.0,0.0,0.0006749327234454761,0.7215715912757692
0.0006674044058026852,3.4796799643609377,0.0,0.0,0.0,0.0006674044058026852,0.7215715912757692
0.0006599606139038539,3.440869891631371,0.0,0.0,0.0,0.0006599606139038539,0.7215715912757692
0.0006526003864401498,3.4024955030059507,0.0,0.0,0.0,0.0006526003864401498,0.7215715912757692
0.0006453227733079548,3.36455184488159,0.0,0.0,0.0,0.0006453227733079548,0.7215715912757692
0.0006381268354722636,3.327034021364188,0.0,0.0,0.0,0.0006381268354722636,0.7215715912757692
0.0006310116448319247,3.289937193566028,0.0,0.0,0.0,0.0006310116448319247,0.7215715912757692
0.0006239762840864583,3.2532565789113974,0.0,0.0,0.0,0.0006239762840864583,0.7215715912757692
0.0006170198466048272,3.2169874504523963,0.0,0.0,0.0,0.0006170198466048272,0.7215715912757692
0.0006101414362958302,3.181125136193196,0.0,0.0,0.0,0.0006101414362958302,0.7215715912757692
0.0006033401674801598,3.1456650184229846,0.0,0.0,0.0,0.0006033401674801598,0.7215715912757692
0.0005966151647641915,3.110602533057933,0.0,0.0,0.0,0.0005966151647641915,0.7215715912757692
0.0005899655629153511,3.0759331689913907,0.0,0.0,0.0,0.0005899655629153511,0.7215715912757692
0.0005833905067392786,3.0416524674534524,0.0,0.0,0.0,0.0005833905067392786,0.7215715912757692
0.0005768891509582819,3.0077560213772414,0.0,0.0,0.0,0.0005768891509582819,0.7215715912757692
0.0005704606600916984,2.974239474775148,0.0,0.0,0.0,0.0005704606600916984,0.7215715912757692
0.0005641042083375458,2.941098522121787,0.0,0.0,0.0,0.0005641042083375458,0.7215715912757692
0.0005578189794558819,2.9083289077458594,0.0,0.0,0.0,0.0005578189794558819,0.7215715912757692
0.0005516041666535632,2.875926425229321,0.0,0.0,0.0,0.0005516041666535632,0.7215715912757692
0.0005454589724705139,2.8438869168144096,0.0,0.0,0.0,0.0005454589724705139,0.7215715912757692
0.0005393826086675047,2.812206272818556,0.0,0.0,0.0,0.0005393826086675047,0.7215715912757692
0.0005333742961153743,2.780880431056811,0.0,0.0,0.0,0.0005333742961153743,0.7215715912757692
0.0005274332646855618,2.7499053762711085,0.0,0.0,0.0,0.0005274332646855618,0.7215715912757692
0.0005215587531421706,2.7192771395675157,0.0,0.0,0.0,0.0005215587531421706,0.7215715912757692
0.0005157500090354095,2.688991797860659,0.0,0.0,0.0,0.0005157500090354095,0.7215715912757692
0.0005100062885962765,2.6590454733246314,0.0,0.0,0.0,0.0005100062885962765,0.7215715912757692
0.0005043268566327086,2.629434332851548,0.0,0.0,0.0,0.0005043268566327086,0.7215715912757692
0.0004987109864270645,2.6001545875170398,0.0,0.0,0.0,0.0004987109864270645,0.7215715912757692
0.000493157959634738,2.571202492051655,0.0,0.0,0.0,0.000493157959634738,0.7215715912757692
0.00048766706618432745,2.542574344320363,0.0,0.0,0.0,0.00048766706618432745,0.7215715912757692
0.0004822376041788479,2.5142664848075027,0.0,0.0,0.0,0.0004822376041788479,0.7215715912757692
0.0004768688797983423,2.4862752961090204,0.0,0.0,0.0,0.0004768688797983423,0.7215715912757692
0.00047156020720360295,2.4585972024304965,0.0,0.0,0.0,0.00047156020720360295,0.7215715912757692
0.0004663109084412476,2.431228669092236,0.0,0.0,0.0,0.0004663109084412476,0.7215715912757692
0.00046112031334981656,2.4041662020396846,0.0,0.0,0.0,0.00046112031334981656,0.7215715912757692
0.00045598775946733563,2.377406347361483,0.0,0.0,0.0,0.00045598775946733563,0.7215715912757692
0.0004509125919397006,2.3509456908118045,0.0,0.0,0.0,0.0004509125919397006,0.7215715912757692
0.0004458941634304603,2.324780857339992,0.0,0.0,0.0,0.0004458941634304603,0.7215715912757692
0.0004409318340317103,2.298908510625975,0.0,0.0,0.0,0.0004409318340317103,0.7215715912757692
0.00043602497117594123,2.2733253526206703,0.0,0.0,0.0,0.00043602497117594123,0.7215715912757692
0.00043117294954921894,2.248028123093326,0.0,0.0,0.0,0.00043117294954921894,0.7215715912757692
0.0004263751510052982,2.2230135991837296,0.0,0.0,0.0,0.0004263751510052982,0.7215715912757692
0.00042163096448082364,2.19827859496009,0.0,0.0,0.0,0.00042163096448082364,0.7215715912757692
0.00041693978591164085,2.173819960982701,0.0,0.0,0.0,0.00041693978591164085,0.7215715912757692
0.0004123010181501963,2.149634583873287,0.0,0.0,0.0,0.0004123010181501963,0.7215715912757692
0.0004077140708838245,2.125719385888974,0.0,0.0,0.0,0.0004077140708838245,0.7215715912757692
0.00040317836055416836,2.102071324502164,0.0,0.0,0.0,0.00040317836055416836,0.7215715912757692
0.00040202915939504863,2.096079676539337,3.335849117494993e-06,3.335849117494993e-06,0.0,0.00039869331027755364,0.7217957936366516
0.00041742390884750994,2.1763440571162964,2.3165559081146734e-05,2.3165559081146734e-05,0.0,0.0003942583497663632,0.7223793164775703
0.00038989548512023225,2.0328177278601385,2.2569868777605012e-08,2.2569868777605012e-08,0.0,0.00038987291525145463,0.7223978599167015
0.000385536449405377,2.0100908038107344,0.0,0.0,0.0,0.000385536449405377,0.7223978599167015
0.0003812484012667206,1.9877339912626473,0.0,0.0,0.0,0.0003812484012667206,0.7223978599167015
0.0003770082261652208,1.9656267767795097,0.0,0.0,0.0,0.0003770082261652208,0.7223978599167015
0.00037281538564803984,1.9437663530026417,0.0,0.0,0.0,0.00037281538564803984,0.7223978599167015
0.00039159739096411735,2.0416910400749018,2.2928043557470207e-05,2.2928043557470207e-05,0.0,0.00036866934740664714,0.722977878873144
0.00036459219783996046,1.900892704566748,2.2612635061313954e-08,2.2612635061313954e-08,0.0,0.00036456958520489916,0.7229964222695089
0.0003605155788077186,1.8796382305994033,0.0,0.0,0.0,0.0003605155788077186,0.7229964222695089
0.00035650681391095066,1.8587375311556524,0.0,0.0,0.0,0.00035650681391095066,0.7229964222695089
0.0003525427820717964,1.838070058707363,0.0,0.0,0.0,0.0003525427820717964,0.7229964222695089
0.00034862298064037845,1.8176331925635534,0.0,0.0,0.0,0.00034862298064037845,0.7229964222695089
0.0003447469126918179,1.7974243418819544,0.0,0.0,0.0,0.0003447469126918179,0.7229964222695089
0.00034091408695953175,1.7774409453212399,0.0,0.0,0.0,0.00034091408695953175,0.7229964222695089
0.00033712401776895277,1.7576804706954574,0.0,0.0,0.0,0.00033712401776895277,0.7229964222695089
0.0003333762249724259,1.7381404146345953,0.0,0.0,0.0,0.0003333762249724259,0.7229964222695089
0.0003303228016171015,1.7222206275012524,6.525677325522881e-07,6.525677325522881e-07,0.0,0.0003296702338845492,0.7230957697117765
0.0003260055752186242,1.6997116867903739,0.0,0.0,0.0,0.0003260055752186242,0.7230957697117765
0.0003223817850237065,1.6808181493389136,0.0,0.0,0.0,0.0003223817850237065,0.7230957697117765
0.00031879840462234466,1.6621352984633548,0.0,0.0,0.0,0.00031879840462234466,0.7230957697117765
0.0003152549805493621,1.6436607699094679,0.0,0.0,0.0,0.0003152549805493621,0.7230957697117765
0.0003117510644910615,1.6253922262815501,0.0,0.0,0.0,0.0003117510644910615,0.7230957697117765
0.00030828621322538386,1.6073273567304285,0.0,0.0,0.0,0.00030828621322538386,0.7230957697117765
0.00032222864751323447,1.6800197285877938,1.736865895052319e-05,1.736865895052319e-05,0.0,0.0003048599885627113,0.7236012974528261
0.00030147195728740255,1.5717995273465282,0.0,0.0,0.0,0.00030147195728740255,0.7236012974528261
0.0002981216911000173,1.5543320757891785,0.0,0.0,0.0,0.0002981216911000173,0.7236012974528261
0.000294808766560295,1.5370593142609608,0.0,0.0,0.0,0.000294808766560295,0.7236012974528261
0.0002915327650307331,1.5199790600904446,0.0,0.0,0.0,0.0002915327650307331,0.7236012974528261
