land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0062152949499375875,11.756234593067546,0.0,0.0,0.000523696996835109,0.0056915979531024785,0.5376235806660955
0.006230733677979069,11.78543695757899,0.0,0.0,0.0005615630487368091,0.00566917062924226,0.5344472134452607
0.006246376400915091,11.815025178571153,0.0,0.0,0.0005995432778978984,0.005646833123017192,0.53132809742891
0.00626213034876773,11.844823781568175,0.0,0.0,0.0006375452509134237,0.005624585097854307,0.5282652007148144
0.006277909123543543,11.874669344707138,0.0,0.0,0.0006754829059249486,0.005602426217618595,0.5252575099998688
0.006293632383419246,11.90440990137507,0.0,0.0,0.00071327623678601,0.005580356146633237,0.5223040302448577
0.006309225540444261,11.933904368413108,0.0,0.0,0.0007508509907448315,0.00555837454969943,0.5194037843452666
0.006324619471227673,11.963021998880677,0.0,0.0,0.0007881383791120756,0.0055364810921155975,0.5165558128080233
0.006339750240097291,11.991641858410674,0.0,0.0,0.0008250748004012754,0.005514675439696016,0.5137591734340682
0.006354558834237837,12.019652324223166,0.0,0.0,0.0008616015754487484,0.005492957258789089,0.5110129410066453
0.006368990910333315,12.046950605899266,0.0,0.0,0.0008976646940382457,0.00547132621629507,0.5083162069852102
0.006382996552256525,12.073442287050685,0.0,0.0,0.0009332145725733918,0.005449781979683133,0.5056680792048568
0.006396530039366398,12.099040887053976,0.0,0.0,0.0009682058223581237,0.005428324217008274,0.5030676815811618
0.006477399595925598,12.252005707871826,6.784953652856987e-05,6.784953652856987e-05,0.0010025970280618682,0.00540695303133516,0.5011638381555275
0.006422018615427924,12.14725254587888,0.0,0.0,0.001036350535962135,0.005385668079465789,0.49864462548540733
0.0064339060771612345,12.169737687771349,0.0,0.0,0.0010694374869959064,0.005364468590165328,0.49617081939131835
0.006445186181817182,12.19107401334203,0.0,0.0,0.0011018319474590378,0.005343354234358145,0.493741601459964
0.006455830260534615,12.2112072954207,0.0,0.0,0.00113350557691029,0.0053223246836243245,0.4913561680292215
0.006465812691766694,12.230089070834218,0.0,0.0,0.0011644330815528087,0.005301379610213886,0.48901372992226627
0.00647511073097135,12.247676318265905,0.0,0.0,0.0011945920439108515,0.0052805186870604984,0.4867135121864863
0.006483704348013765,12.263931150702236,0.0,0.0,0.001223962760218801,0.005259741587794964,0.4844547538371039
0.006491576071966927,12.278820521872975,0.0,0.0,0.0012525280852087883,0.005239047986758139,0.48223670760541776
0.006498710843008724,12.292315946114432,0.0,0.0,0.0012802732839952014,0.005218437559013522,0.48005863969158247
0.006505095871125348,12.304393231106854,0.0,0.0,0.0013071858907658753,0.005197909980359472,0.4779198295218448
0.006510720501341982,12.315032222958186,0.0,0.0,0.0013332555740008577,0.005177464927341125,0.47581956951015464
0.006515576085212103,12.32421656312599,0.0,0.0,0.0013584740079503367,0.005157102077261767,0.4737571648240737
0.006519655858307624,12.33193345668997,0.0,0.0,0.0013828347501136228,0.005136821108194001,0.4717319331549026
0.006522954823461597,12.33817345150548,0.0,0.0,0.0014063331244709878,0.005116621698990609,0.46974320449195156
0.006525469639524568,12.342930227786065,0.0,0.0,0.00142896611022974,0.005096503529294827,0.46779032090088
0.006527198515405691,12.346200397682184,0.0,0.0,0.0014507322358551058,0.005076466279550585,0.4658726363060306
0.006528141109177554,12.3479833144379,0.0,0.0,0.0014716314781653681,0.005056509631012185,0.4639895162766873
0.006528298432033101,12.348280890725363,0.0,0.0,0.001491665166279247,0.005036633265753854,0.4621403378171854
0.006527672756890535,12.347097425770873,0.0,0.0,0.0015108358902117362,0.005016836866678798,0.46032448916080526
0.006526267531450622,12.344439440902764,0.0,0.0,0.0015291474139225352,0.004997120117528087,0.45854136956737995
0.006543606389031424,12.377235901720402,1.9518843471995155e-05,1.9518843471995155e-05,0.001546604592628838,0.00497748295293059,0.4571658717463108
0.006543177298057658,12.376424275853894,2.2038687062195163e-05,2.2038687062195163e-05,0.0015632132942015973,0.004957925316793866,0.45583864812367775
0.006517429984167145,12.327723214250815,0.0,0.0,0.0015789833502647067,0.004938446633902438,0.45413638183991245
0.00651297474178173,12.319296120271558,0.0,0.0,0.0015939284198785658,0.0049190463219031645,0.4524647973974845
0.006507783531006988,12.30947694158712,0.0,0.0,0.0016080594617268228,0.004899724069280165,0.45082334178339173
0.006501864328339989,12.29828076574709,0.0,0.0,0.0016213847629455757,0.004880479565394414,0.4492114719522013
0.006495225835083448,12.285724051271426,0.0,0.0,0.0016339133345927368,0.004861312500490711,0.4476286546463934
0.0064878774176534626,12.271824514742503,0.0,0.0,0.0016456548519490717,0.004842222565704391,0.4460743662199422
0.006479829050976308,12.256601023740101,0.0,0.0,0.0016566195979083509,0.004823209453067957,0.44454809246507765
0.006471091264839351,12.240073495364129,0.0,0.0,0.00166681840932214,0.004804272855517211,0.44304932844216893
0.006461675093067476,12.222262800101808,0.0,0.0,0.0016762626261700873,0.004785412466897388,0.44157757831267486
0.006451592025400606,12.203190670803956,0.0,0.0,0.0016849640434317098,0.004766627981968897,0.4401323551751043
0.006440853961953484,12.18287961654564,0.0,0.0,0.001692934865540627,0.004747919096412857,0.4387131809039341
0.006429473170143418,12.161352841154985,0.0,0.0,0.0017001876633069512,0.0047292855068364675,0.43731958599143017
0.006417462243976154,12.138634166202353,0.0,0.0,0.0017067353331981245,0.0047107269107780295,0.4359511093923192
0.0064048340655848595,12.114747958251327,0.0,0.0,0.0017125910588728988,0.0046922430067119604,0.43460729837126033
0.006391601768920771,12.089719060179538,0.0,0.0,0.0017177682748674014,0.00467383349405337,0.4332877083530659
0.0063777787054988735,12.063572726386592,0.0,0.0,0.0017222806323363058,0.004655498073162567,0.43199190277562244
0.0063633784121053805,12.03633456171275,0.0,0.0,0.0017261419667560555,0.004637236445349325,0.43071945294546143
0.0063484145803778275,12.00803046389965,0.0,0.0,0.0017293662675008665,0.004619048312876961,0.42946993789593413
0.006332901028172032,11.978686569430897,0.0,0.0,0.0017319676492058664,0.0046009333789661655,0.4282429442479429
0.006316851672634013,11.948329202597582,0.0,0.0,0.001733960324835223,0.00458289134779879,0.42703806607318195
0.006300280504897662,11.916984827638906,0.0,0.0,0.0017353585803764806,0.004564921924521181,0.4258549047598435
0.006691896639130425,12.657727009877068,0.00040869399067361574,0.00040869399067361574,0.0017361767510855493,0.0045470258973712594,0.4263247649874827
0.013389825370564951,25.32686372641895,0.0071241900084856365,0.0071241900084856365,0.0017364291992099097,0.004529206162869404,0.43001116957782554
0.006247604680185588,11.817348469640375,0.0,0.0,0.0017361434419983018,0.004511461238187286,0.4287744207083694
0.006229172577461871,11.782484134896984,0.0,0.0,0.0017353850142969513,0.004493787563164919,0.42755996314136613
0.0062103869435572445,11.746951095686272,0.0,0.0,0.0017342020921383707,0.004476184851418874,0.42636739509584193
0.006191253953388955,11.71076103186838,0.0,0.0,0.0017326011359082097,0.004458652817480746,0.42519632203256896
0.006580040631894773,12.44615129668917,0.00040825941843807825,0.00040825941843807825,0.0017305889553424379,0.0044411922581142575,0.425678483274109
0.006156690747579356,11.645384704749713,4.7150842378564344e-06,4.7150842378564344e-06,0.001728172676354709,0.004423802986986791,0.4247133468239333
0.006249148141289478,11.820267927360202,0.00011729104936342996,0.00011729104936342996,0.0017253728620030009,0.004406484229923047,0.42449341911685295
0.00618882484891896,11.706166379123763,7.73780059743147e-05,7.73780059743147e-05,0.001722210783280786,0.004389236059663859,0.42411301451236333
0.006184361334234706,11.697723638085671,9.360202934350162e-05,9.360202934350162e-05,0.0017187011937229069,0.0043720581111682975,0.42381137918968453
0.0061313370807710744,11.59742822686838,6.152408696414636e-05,6.152408696414636e-05,0.0017148629629666061,0.004354950030840321,0.42336530793191574
0.006071413242466197,11.484082246266727,2.2788501953508258e-05,2.2788501953508258e-05,0.001710713490707351,0.004337911249805338,0.4226687495460125
0.006032287029911752,11.410074988810202,5.076973266746672e-06,5.076973266746672e-06,0.0017062688953843777,0.004320941161260627,0.4217656756129472
0.006010259797697029,11.368410464207894,4.679032105137966e-06,4.679032105137966e-06,0.0017015414331151518,0.004304039332476739,0.4208710997798434
0.005988415566020646,11.327092085247383,4.670866889523105e-06,4.670866889523105e-06,0.0016965392198925457,0.0042872054792385764,0.41999265597482605
0.005962887282528077,11.278805319789859,1.1794684173634606e-06,1.1794684173634606e-06,0.0016912685538037456,0.004270439260306969,0.4190344091526281
0.005940653383326084,11.236749884441632,1.1772456818424432e-06,1.1772456818424432e-06,0.0016857358003873682,0.004253740337256873,0.41809343608291266
0.005921700865616395,11.200901184401001,4.645694480553882e-06,4.645694480553882e-06,0.0016799466709751167,0.004237108500160724,0.4172650821495216
0.005899088048383692,11.158129025341925,4.638240010370497e-06,4.638240010370497e-06,0.0016739062701445386,0.004220543538228783,0.4164516659488356
0.005871665722231389,11.106259676915052,0.0,0.0,0.001667620672815739,0.00420404504941565,0.4154593151168214
0.005848709474261401,11.062837918384586,0.0,0.0,0.0016610968379123204,0.0041876126363490805,0.41448485052920336
0.005825586237833982,11.019100301074177,0.0,0.0,0.0016543402052086066,0.0041712460326253755,0.4135279498022757
0.005802299786270787,10.975053962224274,0.0,0.0,0.00164735481353227,0.004154944972738517,0.4125882963630134
0.005778854145771374,10.930706517394068,0.0,0.0,0.0016401449536892051,0.004138709192082169,0.4116655793443396
0.005755253571528301,10.886066015283149,0.0,0.0,0.0016327151445768068,0.004122538426951494,0.410759493482281
0.005731502525141124,10.841140895010088,0.0,0.0,0.0016250701105961878,0.004106432414544936,0.409869739014977
0.005707605653271025,10.795939945737654,0.0,0.0,0.0016172147603052349,0.00409039089296579,0.40899602158350884
0.00568356776748039,10.750472268539339,0.0,0.0,0.0016091541662567417,0.004074413601223648,0.4081380521345164
0.00565939382520394,10.70474724040627,0.0,0.0,0.001600893545968119,0.004058500279235822,0.40729554682457036
0.005635088911799848,10.658774480296861,0.0,0.0,0.0015924382439713527,0.004042650667828496,0.4064682269262677
0.005610658223631858,10.612563817136644,0.0,0.0,0.0015837937148939756,0.004026864508737882,0.4056558187360196
0.005586107052135038,10.566125259678621,0.0,0.0,0.001574965507523819,0.004011141544611219,0.4048580534835023
0.005561440768819847,10.519468968138446,0.0,0.0,0.0015659592498122534,0.003995481519007593,0.40407466724273866
0.00553666481117131,10.472605227522719,0.0,0.0,0.001556780634772481,0.003979884176398829,0.4033054008447833
0.005511784669401274,10.425544422570853,0.0,0.0,0.001547435407231232,0.003964349262170042,0.40254999979198164
0.005486805874014241,10.37829701423585,0.0,0.0,0.0015379293513939367,0.003948876522620304,0.4018082141737741
0.005461733984148122,10.330873517630817,0.0,0.0,0.0015282682791850984,0.003933465704963024,0.401079798584017
0.005436574576653502,10.283284481372402,0.0,0.0,0.0015184580193271786,0.003918116557326323,0.40036451203979495
0.005411333235876234,10.235540468254552,0.0,0.0,0.0015085044071228427,0.003902828828753391,0.39966211790169637
0.00538601554410942,10.187652037188439,0.0,0.0,0.0014984132749068693,0.0038876022692025504,0.39897238379552497
0.005360627072682804,10.139629726348035,0.0,0.0,0.0014881904431354545,0.003872436629547349,0.3982950815354239
0.00533517337365863,10.091484037462825,0.0,0.0,0.001477841712081984,0.003857331661576646,0.397629987048384
0.005309659972104056,10.043225421201061,0.0,0.0,0.001467372854109664,0.003842287117994392,0.39697688030011347
0.005284092358912183,9.994864263590756,0.0,0.0,0.0014567896064926458,0.003827302752419537,0.39633554522224346
0.005258475984144211,9.946410873426345,0.0,0.0,0.0014460976647584875,0.003812378319385723,0.3957057696408465
0.005232816250866883,9.897875470612222,0.0,0.0,0.001435302676525956,0.0037975135743409274,0.3950873452062419
0.005207118509460339,9.849268175396032,0.0,0.0,0.0014244102358132761,0.003782708273647062,0.394480067324067
0.005181388052372477,9.800598998446544,0.0,0.0,0.0014134258777930128,0.0037679621745794647,0.39388373508759156
0.00515563010929709,9.751877831733102,0.0,0.0,0.0014023550739707927,0.003753275035326298,0.39329815121125133
0.005129849842754006,9.703114440165441,0.0,0.0,0.0013912032277660549,0.0037386466149879507,0.39272312196537945
0.005104052344050188,9.654318453954122,0.0,0.0,0.0013799756704739729,0.0037240766735762154,0.39215845711211406
0.0050782426296022195,9.605499361654495,0.0,0.0,0.001368677657588596,0.003709564972013624,0.3916039698424628
0.005052425637600579,9.556666503857187,0.0,0.0,0.0013573143654681337,0.0036951112721324455,0.3910594767144998
0.005026606224998028,9.507829067491622,0.0,0.0,0.0013458908883241388,0.00368071533667389,0.3905247975926773
0.005000789164804156,9.458996080708662,0.0,0.0,0.0013344122355171593,0.0036663769292869966,0.38999975558823075
0.004974979143669894,9.410176408311703,0.0,0.0,0.0013228833291421928,0.0036520958145277007,0.38948417700065935
0.00494918075974562,9.361378747705293,0.0,0.0,0.001311309001888028,0.0036378717578575918,0.3889778912602598
0.00492339852079808,9.312611625333274,0.0,0.0,0.001299693995155256,0.0036237045256428237,0.3884807308716964
0.004897636842571286,9.263883393578423,0.0,0.0,0.0012880429574184348,0.003609593885152851,0.3879925313585885
0.004871900047377716,9.215202228097713,0.0,0.0,0.0012763604428185317,0.003595539604559184,0.38751313120909664
0.004846192362906326,9.166576125567653,0.0,0.0,0.0012646509099724027,0.003581541452933923,0.387042371822489
0.004820517921235168,9.118012901816671,0.0,0.0,0.0012529187209866731,0.0035675992002484947,0.3865800974566714
0.0047959874374653745,9.071613475208283,1.1066150546141585e-06,1.1066150546141585e-06,0.0012411681406639585,0.0035537126817468015,0.3862241545887131
0.004769285003253555,9.021105802872755,0.0,0.0,0.0012294033358899237,0.0035398816673636313,0.38577662786348826
0.00474373502930442,8.972778009901994,0.0,0.0,0.0012176291649097402,0.00352610586439468,0.38533716741091906
0.0047182353673241575,8.924545382054317,0.0,0.0,0.0012058503208771153,0.003512385046447042,0.3849056278435887
0.004692789543299837,8.876414588736644,0.0,0.0,0.0011940705552814688,0.003498718988018368,0.38448186639455967
0.00466740099165726,8.828392126167698,0.0,0.0,0.001182293527162086,0.0034851074644951744,0.3840657428701423
0.004642073055115021,8.780484317101953,0.0,0.0,0.0011705228029638864,0.0034715502521511345,0.3836571196035132
0.0046168089846720765,8.732697310806133,0.0,0.0,0.0011587618565267737,0.003458047128145303,0.3832558614091722
0.004591611939720272,8.685037083272048,0.0,0.0,0.001147014069199933,0.0034445978705203387,0.3828618355382176
0.0045664849882734865,8.637509437650017,0.0,0.0,0.001135282730072848,0.0034312022582006388,0.38247491163442926
0.004541431107305704,8.590120004888343,0.0,0.0,0.0011235710363152061,0.0034178600709904973,0.3820949616911421
0.004516453183190414,8.542874244564429,0.0,0.0,0.0011118820936182419,0.003404571089572173,0.381721860008898
0.004491554012234309,8.49577744589427,0.0,0.0,0.0011002189167304201,0.003391335095503889,0.38135548315386014
0.0044667363012986724,8.448834728907812,0.0,0.0,0.0010885844300807229,0.0033781518712179496,0.380995709916977
0.004442002668501726,8.402051045777437,0.0,0.0,0.0010769814684831224,0.0033650212000186034,0.38064242127388315
0.004417355643996174,8.355431182288696,0.0,0.0,0.0010654127779161468,0.003351942866080027,0.3802955003455218
0.004392797670816029,8.308979759442071,0.0,0.0,0.0010538810163717497,0.0033389166544442795,0.37995483235947747
0.004368331105787089,8.26270123517515,0.0,0.0,0.0010423887547679825,0.0033259423510191067,0.37962030461200574
0.0043439582204961085,8.216599906195812,0.0,0.0,0.0010309384779202569,0.0033130197425758514,0.37929180643074745
0.004319681202313447,8.170679909916569,0.0,0.0,0.0010195325855662356,0.0033001486167472116,0.3789692291381145
0.004295502155464752,8.124945226481652,0.0,0.0,0.0010081733934396637,0.003287328762025088,0.3786524660153361
0.004271423102147,8.079399680878009,0.0,0.0,0.0009968631343886829,0.0032745599677583173,0.3783414122671528
0.0042474459836847975,8.034046945122443,0.0,0.0,0.0009856039595344118,0.0032618420241503857,0.3780359649871468
0.004223572661722962,7.9888905405173825,0.0,0.0,0.0009743979394657978,0.0032491747222571643,0.3777360231236972
0.004199804919451558,7.9439338399680395,0.0,0.0,0.000963247065466957,0.003236557853984601,0.37744148744654915
0.004176144462859772,7.899180070354109,0.0,0.0,0.0009521532507734308,0.0032239912120863414,0.37715226051398504
0.0041525929220154155,7.85463231494996,0.0,0.0,0.0009411183318539709,0.003211474590161445,0.3768682466405879
0.004129151852366515,7.810293515886581,0.0,0.0,0.0009301440697146627,0.003199007782651853,0.3765893518655858
0.004105822736062557,7.76616647665073,0.0,0.0,0.000919232151222369,0.003186590584840188,0.3763154839217663
0.004082606983291716,7.722253864614289,0.0,0.0,0.0009083841904446465,0.00317422279284707,0.37604655220495187
0.004059505933632373,7.678558213590669,0.0,0.0,0.0008976017300034552,0.003161904203628918,0.37578246774402474
0.004837680589069655,9.150476099610229,0.0008011582198476745,0.0008011582198476745,0.0008868862424401277,0.003149636126781852,0.37783362544899507
0.004205951337378147,7.9555597936249525,0.00019229309102170977,0.00019229309102170977,0.0008762391315892221,0.003137419114767215,0.37875513368342134
0.004048903295129826,7.658503315706429,5.7971081366173e-05,5.7971081366173e-05,0.0008656803527746331,0.0031252518609890204,0.379132536514488
0.003985984861349232,7.539493055741135,1.7613220533218568e-05,1.7613220533218568e-05,0.0008552380423316611,0.0031131335984843525,0.3792000787820722
0.003945988801340865,7.463840481238377,0.0,0.0,0.0008449251367949428,0.0031010636645459225,0.37887915479902406
0.003923788443035581,7.4218484885189175,0.0,0.0,0.0008347468368969501,0.0030890416061386317,0.37856401518639043
0.0047075269315339785,8.904290368529109,0.0008057558904009552,0.0008057558904009552,0.0008247023027310567,0.003077068738401967,0.38056390631604503
0.004073064895349032,7.704204998829891,0.00019313171631793642,0.00019313171631793642,0.0008147875589804495,0.0030651456200506467,0.3814353726128524
0.003918927621043051,7.412654240439041,6.063920884539467e-05,6.063920884539467e-05,0.0008050174502548892,0.003053270961942767,0.381777717160166
0.0038368590135983566,7.2574214140619295,0.0,0.0,0.0007954152617213743,0.003041443751876982,0.38141033352947323
0.0038156527826656806,7.217309813938784,0.0,0.0,0.000785989449696357,0.0030296633329693237,0.3810495716631743
0.003794667371337275,7.177615894246166,0.0,0.0,0.0007767378549088887,0.003017929516428386,0.3806953122098338
0.0037738947721525844,7.138324508867031,0.0,0.0,0.0007676526579690405,0.003006242114183544,0.3803474379692201
0.0037533273961721965,7.099421303317359,0.0,0.0,0.0007587264572883783,0.002994600938883818,0.38000583385353204
0.0037329672879842114,7.060910144936921,9.229026597319903e-09,9.229026597319903e-09,0.0007499522491489771,0.0029830058098086368,0.37967943693194217
0.003712789178885841,7.022743237957335,9.223472883945234e-09,9.223472883945234e-09,0.0007413234086265241,0.002971456546786433,0.37935892303113766
0.003692786702709983,6.984908540769233,0.0,0.0,0.0007328337442628729,0.00295995295844711,0.37903513602125677
0.0036729723287689917,6.947429639085348,0.0,0.0,0.0007244774744605329,0.002948494854308459,0.37871718498531176
0.0036533311106094384,6.910278261678931,0.0,0.0,0.0007162490600010744,0.002937082050608364,0.37840496473504404
0.003635154905058131,6.87589795660988,1.2972762080034478e-06,1.2972762080034478e-06,0.0007081431947780255,0.0029257144340721023,0.37820524168868225
0.003615636496770545,6.838978874159185,1.0897434971124712e-06,1.0897434971124712e-06,0.0007001548689035278,0.0029143918843699047,0.3780002648937824
0.0035964837634369536,6.802751466130797,1.089337008650874e-06,1.089337008650874e-06,0.0006922802152359216,0.0029031142111923813,0.3777989830267886
0.0035763975184338456,6.764758320149409,0.0,0.0,0.0006845163515432367,0.0028918811668906088,0.37750331255317787
0.0035575529603134983,6.7291138257448875,0.0,0.0,0.0006768604539197866,0.002880692506393712,0.3772129712778519
0.0035388570875027224,6.693750569703782,0.0,0.0,0.0006693090371541861,0.002869548050348536,0.3769278631467337
0.0035203056350553465,6.658660484877529,0.0,0.0,0.0006618580149535789,0.0028584476201017673,0.37664789383703623
0.0035018945747213384,6.623835951828476,0.0,0.0,0.000654503537022917,0.0028473910376984215,0.37637297072605713
0.0034836201029336223,6.58926977610693,0.0,0.0,0.0006472419770533545,0.002836378125880268,0.37610300286053605
0.0034654786293307387,6.554955166541765,0.0,0.0,0.0006400699212465073,0.0028254087080842316,0.37583790092656466
0.0034474667657936214,6.520885714503484,0.0,0.0,0.0006329841573527387,0.002814482608440883,0.3755775772200385
0.00342958131597515,6.487055374099349,0.0,0.0,0.0006259816642024687,0.0028035996517726813,0.37532194561764204
0.0034118192653027186,6.4534584432632425,0.0,0.0,0.0006190596017103149,0.002792759663592404,0.3750709215483562
0.0033941777714340936,6.4200895457029095,0.0,0.0,0.0006122153013326424,0.0027819624701014515,0.37482442196547955
0.0033777372965866715,6.388992376431859,1.0830775352101753e-06,1.0830775352101753e-06,0.000605446256959857,0.0027712079620916042,0.37468038805595116
0.0033603289408031594,6.356064459716883,1.0827953542801586e-06,1.0827953542801586e-06,0.0005987501162254872,0.002760496029223392,0.37453895050963965
0.0033420635917924867,6.321515539734272,1.1167601172398832e-07,1.1167601172398832e-07,0.0005921254621222966,0.002749826453658466,0.374333639877015
0.0033247707375614107,6.288806094283691,0.0,0.0,0.0005855717386325174,0.0027391989989288936,0.37410042914293756
0.003307701338685873,6.2565193147889415,0.0,0.0,0.0005790878648404856,0.0027286134738453874,0.3738714218256871
0.0032911086054172103,6.225134148611342,3.6683485413013225e-07,3.6683485413013225e-07,0.0005726720244503076,0.0027180697461127723,0.37370376906425307
0.0032749708532317247,6.194609579459677,1.0808859038774206e-06,1.0808859038774206e-06,0.0005663222576967493,0.002707567709631098,0.37357993610204593
0.0032571443457516534,6.160890728528411,0.0,0.0,0.0005600371892563157,0.0026971071564953378,0.37336031021063354
0.0032405041656984983,6.129415816725918,0.0,0.0,0.000553816311372523,0.0026866878543259755,0.37314464288129684
0.003225048163448331,6.100180778037083,1.0797957488139636e-06,1.0797957488139636e-06,0.0005476586675449839,0.0026763097001545333,0.37303088875337986
0.00320753509159848,6.067054790811945,0.0,0.0,0.0005415625655746057,0.0026659725260238746,0.3728211589539003
0.0031912033124698227,6.036163219566305,0.0,0.0,0.0005355272108466395,0.0026556761016231834,0.3726152093482087
0.003174972106039572,6.005461881647587,0.0,0.0,0.0005295518438590853,0.002645420262180487,0.37241297180166166
0.0031588398013718526,5.974947616479456,0.0,0.0,0.0005236349577893464,0.0026352048435825063,0.3722143794076825
0.003142804824797483,5.94461744746559,0.0,0.0,0.0005177751424245347,0.002625029682372948,0.37201936646562644
0.0031268656943866102,5.914468571534674,0.0,0.0,0.0005119710786361694,0.0026148946157504406,0.37182786845904436
0.0031110210146857308,5.884498349185464,0.0,0.0,0.0005062215331189977,0.002604799481566733,0.37163982203433893
0.0030952694717075236,5.8547042950100545,0.0,0.0,0.0005005253533827138,0.00259474411832481,0.37145516497980535
0.003079609828162723,5.825084068674964,0.0,0.0,0.0004948814629857869,0.002584728365176936,0.3712738362050499
0.003064040918923723,5.79563546634054,0.0,0.0,0.0004892888570010421,0.0025747520619226806,0.3710957757207786
0.003048561646710096,5.766356412500116,0.0,0.0,0.00048374659770304376,0.002564815049007052,0.37092092461895176
0.0030331709779862054,5.737244952220332,0.0,0.0,0.00047825381046772737,0.002554917167518478,0.3707492250532947
0.0030178679390619758,5.708299243765757,0.0,0.0,0.0004728096798751035,0.0025450582591868723,0.3705806202201606
0.0030026516123878837,5.6795175515908465,0.0,0.0,0.00046741344600622427,0.0025352381663816593,0.3704150543397381
0.0029875211330356644,5.650898239683205,0.0,0.0,0.00046206440092595415,0.0025254567321097102,0.3702524726375974
0.0029724756853568993,5.622439765243296,0.0,0.0,0.0004567618853434245,0.002515713800013475,0.3700928213265695
0.0029575144998112315,5.594140672685019,0.0,0.0,0.0004515052854423771,0.0025060092143688543,0.3699360475889512
0.002942636849957157,5.565999587943775,0.0,0.0,0.0004462940298739153,0.0024963428200832417,0.36978209955903163
0.002927842049597967,5.538015213078029,0.0,0.0,0.0004411275869044825,0.0024867144626934848,0.3696309263059336
0.0029131294500759934,5.51018632115136,0.0,0.0,0.00043600546171217706,0.0024771239883638165,0.3694824778167637
0.0028984984377086746,5.482511751382793,0.0,0.0,0.0004309271938247927,0.002467571243883882,0.36933670498006654
0.002883948431359867,5.454990404552919,0.0,0.0,0.00042589235469324074,0.0024580560766666263,0.36919355956957717
0.002869478880140545,5.427621238654772,0.0,0.0,0.00042090054539426836,0.0024485783347462766,0.3690529942282667
0.002855089261232912,5.400403264778137,0.0,0.0,0.00041595139445663637,0.0024391378667762754,0.3689149624526743
0.002840779077832328,5.373335543216705,0.0,0.0,0.00041104455580515657,0.0024297345220271717,0.36877941857752294
0.0028265478572017987,5.346417179788131,0.0,0.0,0.00040617970681722124,0.0024203681503845776,0.3686463177606119
0.002813466317038907,5.321673437740115,1.0711045179614281e-06,1.0711045179614281e-06,0.0004013565464866743,0.002411038666034271,0.36861365056956324
0.0028025596067338693,5.301043387836218,4.2387687451441705e-06,4.2387687451441705e-06,0.0003965747936900891,0.002401746044298636,0.36867752917182056
0.0028957473714754786,5.4773081077457615,0.00011142170919099001,0.00011142170919099001,0.0003918349755538243,0.0023924906867306642,0.3694978234364148
