land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005435946572970102,13.751583029904259,0.0001340296422328958,0.0001340296422328958,0.0,0.0053019169307372055,0.6749375319253504
0.005265127479601128,13.319453516851864,0.0,0.0,0.0,0.005265127479601128,0.6749375319253504
0.00522860602635904,13.227063389412304,0.0,0.0,0.0,0.00522860602635904,0.6749375319253504
0.005192350442955896,13.135345846060227,0.0,0.0,0.0,0.005192350442955896,0.6749375319253504
0.005156358620668256,13.044295552253603,0.0,0.0,0.0,0.005156358620668256,0.6749375319253504
0.00512062846989545,12.953907221826215,0.0,0.0,0.0,0.00512062846989545,0.6749375319253504
0.005085157919953143,12.864175616465442,0.0,0.0,0.0,0.005085157919953143,0.6749375319253504
0.005049944918869853,12.77509554519749,0.0,0.0,0.0,0.005049944918869853,0.6749375319253504
0.005014987433185892,12.686661863878758,0.0,0.0,0.0,0.005014987433185892,0.6749375319253504
0.004980283447755008,12.598869474694064,0.0,0.0,0.0,0.004980283447755008,0.6749375319253504
0.004945830965548504,12.511713325661097,0.0,0.0,0.0,0.004945830965548504,0.6749375319253504
0.0049116280074618995,12.425188410141317,0.0,0.0,0.0,0.0049116280074618995,0.6749375319253504
0.004877672612124151,12.339289766357345,0.0,0.0,0.0,0.004877672612124151,0.6749375319253504
0.004843962835709071,12.254012476915882,0.0,0.0,0.0,0.004843962835709071,0.6749375319253504
0.004810496751749449,12.169351668337509,0.0,0.0,0.0,0.004810496751749449,0.6749375319253504
0.004777272450953341,12.085302510591912,0.0,0.0,0.0,0.004777272450953341,0.6749375319253504
0.004744288041022649,12.001860216638963,0.0,0.0,0.0,0.004744288041022649,0.6749375319253504
0.0047115416464742045,11.91902004197608,0.0,0.0,0.0,0.0047115416464742045,0.6749375319253504
0.004679031408462953,11.836777284190951,0.0,0.0,0.0,0.004679031408462953,0.6749375319253504
0.004646755484607312,11.755127282519728,0.0,0.0,0.0,0.004646755484607312,0.6749375319253504
0.004614712048816916,11.674065417411239,0.0,0.0,0.0,0.004614712048816916,0.6749375319253504
0.004582899291122366,11.593587110096347,0.0,0.0,0.0,0.004582899291122366,0.6749375319253504
0.004551315417507129,11.513687822162648,0.0,0.0,0.0,0.004551315417507129,0.6749375319253504
0.004519958649741618,11.434363055134769,0.0,0.0,0.0,0.004519958649741618,0.6749375319253504
0.004488827225219239,11.35560835005959,0.0,0.0,0.0,0.004488827225219239,0.6749375319253504
0.0044579193967945185,11.277419287096754,0.0,0.0,0.0,0.0044579193967945185,0.6749375319253504
0.004427233432623257,11.19979148511429,0.0,0.0,0.0,0.004427233432623257,0.6749375319253504
0.004396767616004583,11.12272060128906,0.0,0.0,0.0,0.004396767616004583,0.6749375319253504
0.004366520245225103,11.046202330712488,0.0,0.0,0.0,0.004366520245225103,0.6749375319253504
0.004337074812910591,10.971712763552672,5.851795057631881e-07,5.851795057631881e-07,0.0,0.0043364896334048275,0.6749920379708444
0.004323246953779949,10.936731744072757,1.657284543497194e-05,1.657284543497194e-05,0.0,0.004306674108344977,0.6752754651254096
0.004277072012377836,10.819920709955992,0.0,0.0,0.0,0.004277072012377836,0.6752754651254096
0.004319008150481831,10.926008633622896,7.132644826359944e-05,7.132644826359944e-05,0.0,0.004247681702218231,0.6758455247071461
0.004289938749804985,10.852470332303868,7.14372009880072e-05,7.14372009880072e-05,0.0,0.0042185015488169775,0.6764154735361583
0.004189529937215975,10.598461190617725,0.0,0.0,0.0,0.004189529937215975,0.6764154735361583
0.004161353073238985,10.527180783553277,5.878068337318172e-07,5.878068337318172e-07,0.0,0.004160765266405253,0.6764699769543245
0.004148849844633545,10.495550747459005,1.664389545207853e-05,1.664389545207853e-05,0.0,0.004132205949181467,0.6767533330588724
0.00410385041200847,10.381713456062636,0.0,0.0,0.0,0.00410385041200847,0.6767533330588724
0.004147311379082604,10.491658815027657,7.1614284203399e-05,7.1614284203399e-05,0.0,0.004075697094879205,0.6773231048046692
0.004047744451179481,10.239779430689968,0.0,0.0,0.0,0.004047744451179481,0.6773231048046692
0.004019990947553387,10.169570019254113,0.0,0.0,0.0,0.004019990947553387,0.6773231048046692
0.0039924350637701835,10.099860536513546,0.0,0.0,0.0,0.0039924350637701835,0.6773231048046692
0.0039650752925929345,10.030647169536403,0.0,0.0,0.0,0.0039650752925929345,0.6773231048046692
0.003937910139648571,9.961926137933187,0.0,0.0,0.0,0.003937910139648571,0.6773231048046692
0.0039109381232996345,9.893693693532308,0.0,0.0,0.0,0.0039109381232996345,0.6773231048046692
0.003884157774517472,9.825946120059289,0.0,0.0,0.0,0.003884157774517472,0.6773231048046692
0.003857567636756931,9.758679732819783,0.0,0.0,0.0,0.003857567636756931,0.6773231048046692
0.0038311662658325977,9.691890878386488,0.0,0.0,0.0,0.0038311662658325977,0.6773231048046692
0.0038049522297963546,9.625575934289392,0.0,0.0,0.0,0.0038049522297963546,0.6773231048046692
0.003778924108816617,9.559731308710285,0.0,0.0,0.0,0.003778924108816617,0.6773231048046692
0.0037530804950587806,9.4943534401803,0.0,0.0,0.0,0.0037530804950587806,0.6773231048046692
0.0037274199925671605,9.429438797281266,0.0,0.0,0.0,0.0037274199925671605,0.6773231048046692
0.0037019412171482415,9.364983878350357,0.0,0.0,0.0,0.0037019412171482415,0.6773231048046692
0.0036766427962554808,9.300985211188662,0.0,0.0,0.0,0.0036766427962554808,0.6773231048046692
0.0036516885319109833,9.237857173876838,1.651630357405232e-07,1.651630357405232e-07,0.0,0.0036515233688752427,0.6773520282286335
0.004742861838826401,11.998252282371054,0.0011162802534122435,0.0011162802534122435,0.0,0.003626581585414157,0.6792428373752213
0.005301402192538111,13.411219453132265,0.0016995860849503917,0.0016995860849503917,0.0,0.003601816107587719,0.6814473318902708
0.004554620080687653,11.522047792133437,0.0009773944723773,0.0009773944723773,0.0,0.003577225608310353,0.6832289761178936
0.0035528087715865245,8.98771615136567,0.0,0.0,0.0,0.0035528087715865245,0.6832289761178936
0.0035285642924033135,8.9263836926983,0.0,0.0,0.0,0.0035285642924033135,0.6832289761178936
0.0035048823513604953,8.866474314600481,3.914747365060982e-07,3.914747365060982e-07,0.0,0.0035044908766239894,0.683273029089157
0.00460981407278198,11.661674765071531,0.0011292268318988871,0.0011292268318988871,0.0,0.0034805872408830933,0.6851508916572583
0.005177646985973609,13.09814978336823,0.001720794873491153,0.001720794873491153,0.0,0.003456852112482456,0.6873392217837668
0.0034332842292886137,8.685349002340699,0.0,0.0,0.0,0.0034332842292886137,0.6873392217837668
0.0034098823396312874,8.626148084090403,0.0,0.0,0.0,0.0034098823396312874,0.6873392217837668
0.0033876255789163363,8.569844055189485,9.803767133824876e-07,9.803767133824876e-07,0.0,0.003386645202202954,0.6874083035770535
0.003365557361635683,8.51401699394391,1.985775675870393e-06,1.985775675870393e-06,0.0,0.003363571585959813,0.6875063177953776
0.003340660270023577,8.451033589322266,0.0,0.0,0.0,0.003340660270023577,0.6875063177953776
0.003317910043584527,8.393481215761172,0.0,0.0,0.0,0.003317910043584527,0.6875063177953776
0.003295319705805744,8.33633332045565,0.0,0.0,0.0,0.003295319705805744,0.6875063177953776
0.0032728880657281858,8.279586890577674,0.0,0.0,0.0,0.0032728880657281858,0.6875063177953776
0.0032506139421770498,8.223238938050901,0.0,0.0,0.0,0.0032506139421770498,0.6875063177953776
0.003228496163669137,8.167286499316315,0.0,0.0,0.0,0.003228496163669137,0.6875063177953776
0.0032065335683211463,8.111726635100235,0.0,0.0,0.0,0.0032065335683211463,0.6875063177953776
0.003184725003759126,8.056556430185255,0.0,0.0,0.0,0.003184725003759126,0.6875063177953776
0.003163069327028878,8.00177299318358,0.0,0.0,0.0,0.003163069327028878,0.6875063177953776
0.003141565404507385,7.947373456312972,0.0,0.0,0.0,0.003141565404507385,0.6875063177953776
0.0031202121118151685,7.893354975175028,0.0,0.0,0.0,0.0031202121118151685,0.6875063177953776
0.0030990083337296692,7.839714728536052,0.0,0.0,0.0,0.0030990083337296692,0.6875063177953776
0.0030779529640996284,7.786449918110474,0.0,0.0,0.0,0.0030779529640996284,0.6875063177953776
0.003057044905760309,7.733557768346364,0.0,0.0,0.0,0.003057044905760309,0.6875063177953776
0.0030362830704496746,7.6810355262134005,0.0,0.0,0.0,0.0030362830704496746,0.6875063177953776
0.003015666378725657,7.62888046099357,0.0,0.0,0.0,0.003015666378725657,0.6875063177953776
0.002995193759884063,7.5770898640734945,0.0,0.0,0.0,0.002995193759884063,0.6875063177953776
0.0029748641518775767,7.525661048739525,0.0,0.0,0.0,0.0029748641518775767,0.6875063177953776
0.002954676501235576,7.474591349974902,0.0,0.0,0.0,0.002954676501235576,0.6875063177953776
0.0029346297629848864,7.423878124259276,0.0,0.0,0.0,0.0029346297629848864,0.6875063177953776
0.0029147229005713096,7.373518749370201,0.0,0.0,0.0,0.0029147229005713096,0.6875063177953776
0.002894954885782042,7.323510624186869,0.0,0.0,0.0,0.002894954885782042,0.6875063177953776
0.0028753246986689576,7.273851168496038,0.0,0.0,0.0,0.0028753246986689576,0.6875063177953776
0.0028558313274727356,7.224537822800088,0.0,0.0,0.0,0.0028558313274727356,0.6875063177953776
0.0028364737685477428,7.175568048126998,0.0,0.0,0.0,0.0028364737685477428,0.6875063177953776
0.0028172510262877816,7.126939325842504,0.0,0.0,0.0,0.0028172510262877816,0.6875063177953776
0.0027981621130526158,7.078649157464231,0.0,0.0,0.0,0.0027981621130526158,0.6875063177953776
0.0027792060490953174,7.0306950644778965,0.0,0.0,0.0,0.0027792060490953174,0.6875063177953776
0.0027603818624903245,6.983074588155309,0.0,0.0,0.0,0.0027603818624903245,0.6875063177953776
0.0027416885890624077,6.9357852893746825,0.0,0.0,0.0,0.0027416885890624077,0.6875063177953776
0.0027231252723161296,6.888824748442181,0.0,0.0,0.0,0.0027231252723161296,0.6875063177953776
0.0027046909633664518,6.8421905649163675,0.0,0.0,0.0,0.0027046909633664518,0.6875063177953776
0.0026863847208696613,6.7958803574334725,0.0,0.0,0.0,0.0026863847208696613,0.6875063177953776
0.002668205610955399,6.749891763535439,0.0,0.0,0.0,0.002668205610955399,0.6875063177953776
0.0026501527071590703,6.7042224394989365,0.0,0.0,0.0,0.0026501527071590703,0.6875063177953776
0.0026322250903553224,6.65887006016708,0.0,0.0,0.0,0.0026322250903553224,0.6875063177953776
0.002614421848691917,6.6138323187821415,0.0,0.0,0.0,0.002614421848691917,0.6875063177953776
0.002596742077524428,6.569106926820351,0.0,0.0,0.0,0.002596742077524428,0.6875063177953776
0.0025791848793517373,6.524691613828723,0.0,0.0,0.0,0.0025791848793517373,0.6875063177953776
0.002561749363751975,6.480584127262991,0.0,0.0,0.0,0.002561749363751975,0.6875063177953776
0.002544434647319327,6.436782232327752,0.0,0.0,0.0,0.002544434647319327,0.6875063177953776
0.0025272398536014154,6.393283711818058,0.0,0.0,0.0,0.0025272398536014154,0.6875063177953776
0.002510164113037328,6.350086365962641,0.0,0.0,0.0,0.002510164113037328,0.6875063177953776
0.0024932065628963996,6.30718801226905,0.0,0.0,0.0,0.0024932065628963996,0.6875063177953776
0.002476366347217396,6.264586485369792,0.0,0.0,0.0,0.002476366347217396,0.6875063177953776
0.0024596426167486475,6.222279636870897,0.0,0.0,0.0,0.0024596426167486475,0.6875063177953776
0.0024430345288885217,6.180265335201321,0.0,0.0,0.0,0.0024430345288885217,0.6875063177953776
0.0024265412476266904,6.138541465464368,0.0,0.0,0.0,0.0024265412476266904,0.6875063177953776
0.0024101619434859114,6.097105929290416,0.0,0.0,0.0,0.0024101619434859114,0.6875063177953776
0.0023938957934644734,6.055956644691309,0.0,0.0,0.0,0.0023938957934644734,0.6875063177953776
0.0023777419809791534,6.015091545916064,0.0,0.0,0.0,0.0023777419809791534,0.6875063177953776
0.0023694904698353166,5.994217289870046,7.790774026477819e-06,7.790774026477819e-06,0.0,0.002361699695808839,0.6876985270113511
0.0023535634855689274,5.953926009664258,7.795351530177257e-06,7.795351530177257e-06,0.0,0.0023457681340387504,0.6878907316498211
0.00233774643231194,5.913912827372616,7.799934306897512e-06,7.799934306897512e-06,0.0,0.0023299464980050424,0.6880829317055142
0.002314233996240267,5.854432254387833,0.0,0.0,0.0,0.002314233996240267,0.6880829317055142
0.002298629843419131,5.814957656863611,0.0,0.0,0.0,0.002298629843419131,0.6880829317055142
0.002283133260305004,5.775755183750029,0.0,0.0,0.0,0.002283133260305004,0.6880829317055142
0.0022677434736967372,5.73682287904188,0.0,0.0,0.0,0.0022677434736967372,0.6880829317055142
0.0022524597163763316,5.698158801869829,0.0,0.0,0.0,0.0022524597163763316,0.6880829317055142
0.0022372812270568644,5.659761026368677,0.0,0.0,0.0,0.0022372812270568644,0.6880829317055142
0.0022222072503310874,5.621627641547326,0.0,0.0,0.0,0.0022222072503310874,0.6880829317055142
0.002207237036620424,5.583756751159764,0.0,0.0,0.0,0.002207237036620424,0.6880829317055142
0.0021923698421246972,5.546146473577874,0.0,0.0,0.0,0.0021923698421246972,0.6880829317055142
0.0021776049287721036,5.508794941664897,0.0,0.0,0.0,0.0021776049287721036,0.6880829317055142
0.002162941564169896,5.471700302650658,0.0,0.0,0.0,0.002162941564169896,0.6880829317055142
0.00214837902155538,5.434860718007608,0.0,0.0,0.0,0.00214837902155538,0.6880829317055142
0.0021339165797475746,5.39827436332853,0.0,0.0,0.0,0.0021339165797475746,0.6880829317055142
0.0021195535230992715,5.361939428205274,0.0,0.0,0.0,0.0021195535230992715,0.6880829317055142
0.0021052891414495402,5.32585411610859,0.0,0.0,0.0,0.0021052891414495402,0.6880829317055142
0.0020911227300767442,5.290016644269285,0.0,0.0,0.0,0.0020911227300767442,0.6880829317055142
0.002077053589652067,5.254425243560646,0.0,0.0,0.0,0.002077053589652067,0.6880829317055142
0.0020630810261933696,5.219078158381716,0.0,0.0,0.0,0.0020630810261933696,0.6880829317055142
0.002049204351019718,5.18397364654226,0.0,0.0,0.0,0.002049204351019718,0.6880829317055142
0.002035422880706128,5.149109979148277,0.0,0.0,0.0,0.002035422880706128,0.6880829317055142
0.002021735937038849,5.114485440488882,0.0,0.0,0.0,0.002021735937038849,0.6880829317055142
0.002008142846971195,5.080098327924569,0.0,0.0,0.0,0.002008142846971195,0.6880829317055142
0.0019946429425796277,5.045946951776115,0.0,0.0,0.0,0.0019946429425796277,0.6880829317055142
0.001981235561020367,5.012029635214806,0.0,0.0,0.0,0.001981235561020367,0.6880829317055142
0.0019679200444864486,4.97834471415382,0.0,0.0,0.0,0.0019679200444864486,0.6880829317055142
0.0019546957401652023,4.944890537140639,0.0,0.0,0.0,0.0019546957401652023,0.6880829317055142
0.0019435519574147156,4.91669955849443,1.989957218764536e-06,1.989957218764536e-06,0.0,0.001941562000195951,0.6881809417422955
0.0019285181816285136,4.8786678719791645,0.0,0.0,0.0,0.0019285181816285136,0.6881809417422955
0.001917554212560886,4.850931776904117,1.990566179228541e-06,1.990566179228541e-06,0.0,0.0019155636463816573,0.6882789511701163
0.001919932014371919,4.856947019805081,1.7234253169586835e-05,1.7234253169586835e-05,0.0,0.0019026977612023321,0.6885617169169469
0.0019071688007524835,4.8246592867561935,1.7248903127402542e-05,1.7248903127402542e-05,0.0,0.001889919897625081,0.6888444680138195
0.0018792241305860533,4.753966271863852,1.994698654116014e-06,1.994698654116014e-06,0.0,0.0018772294319319373,0.6889424733091656
0.0018724508520433886,4.736831573975672,7.825106930797347e-06,7.825106930797347e-06,0.0,0.0018646257451125914,0.689134648192235
0.0018521082228251551,4.685369818238024,0.0,0.0,0.0,0.0018521082228251551,0.689134648192235
0.0018416727666655452,4.658970728418531,1.9965113084640193e-06,1.9965113084640193e-06,0.0,0.0018396762553570811,0.6892326516749264
0.0018446130013832804,4.666408785674169,1.7283763796619258e-05,1.7283763796619258e-05,0.0,0.0018273292375866612,0.6895153679111298
0.0018323650644467555,4.635424573547223,1.729849550214334e-05,1.729849550214334e-05,0.0,0.0018150665689446123,0.6897980694156277
0.0018048883212473837,4.565915296657647,2.0006678709886915e-06,2.0006678709886915e-06,0.0,0.001802887653376395,0.6898960687417568
0.001790791899304578,4.530254880542641,0.0,0.0,0.0,0.001790791899304578,0.6898960687417568
0.0017787787195917338,4.499864545380816,0.0,0.0,0.0,0.0017787787195917338,0.6898960687417568
0.001766847531503646,4.469681628489288,0.0,0.0,0.0,0.001766847531503646,0.6898960687417568
0.0017549977566728493,4.4397046667432605,0.0,0.0,0.0,0.0017549977566728493,0.6898960687417568
0.0017432288210625258,4.409932207973392,0.0,0.0,0.0,0.0017432288210625258,0.6898960687417568
0.0017315401549307776,4.38036281087541,0.0,0.0,0.0,0.0017315401549307776,0.6898960687417568
0.0017199311927951434,4.350995044920352,0.0,0.0,0.0,0.0017199311927951434,0.6898960687417568
0.0017084013733975835,4.3218274902659815,0.0,0.0,0.0,0.0017084013733975835,0.6898960687417568
0.001696950139669662,4.29285873766871,0.0,0.0,0.0,0.001696950139669662,0.6898960687417568
0.001685576938698219,4.26408738839676,0.0,0.0,0.0,0.001685576938698219,0.6898960687417568
0.001674281221691132,4.235512054143541,0.0,0.0,0.0,0.001674281221691132,0.6898960687417568
0.0016630624439436525,4.207131356942499,0.0,0.0,0.0,0.0016630624439436525,0.6898960687417568
0.0016519200648049015,4.178943929082353,0.0,0.0,0.0,0.0016519200648049015,0.6898960687417568
0.0016408535476446495,4.150948413023055,0.0,0.0,0.0,0.0016408535476446495,0.6898960687417568
0.0016298623598206552,4.123143461313173,0.0,0.0,0.0,0.0016298623598206552,0.6898960687417568
0.001618945972645869,4.095527736506917,0.0,0.0,0.0,0.001618945972645869,0.6898960687417568
0.0016081038613564803,4.0680999110833085,0.0,0.0,0.0,0.0016081038613564803,0.6898960687417568
0.0015973355050797667,4.040858667364846,0.0,0.0,0.0,0.0015973355050797667,0.6898960687417568
0.0015866403868025625,4.013802697437742,0.0,0.0,0.0,0.0015866403868025625,0.6898960687417568
0.0015760179933399067,3.986930703072608,0.0,0.0,0.0,0.0015760179933399067,0.6898960687417568
0.001565467815303978,3.9602413956458657,0.0,0.0,0.0,0.001565467815303978,0.6898960687417568
0.0015549893470733435,3.9337334960619565,0.0,0.0,0.0,0.0015549893470733435,0.6898960687417568
0.0015445820867624916,3.9074057346762685,0.0,0.0,0.0,0.0015445820867624916,0.6898960687417568
0.0015342455361915253,3.8812568512184638,0.0,0.0,0.0,0.0015342455361915253,0.6898960687417568
0.0015239792008564512,3.855285594717322,0.0,0.0,0.0,0.0015239792008564512,0.6898960687417568
0.001513782589899293,3.8294907234251307,0.0,0.0,0.0,0.001513782589899293,0.6898960687417568
0.0015209749936970854,3.847685703210573,1.731977761817126e-05,1.731977761817126e-05,0.0,0.001503655216078914,0.6901787614941386
0.0014935965957417752,3.77842521515127,0.0,0.0,0.0,0.0014935965957417752,0.6901787614941386
0.0014836062487932013,3.753152140128054,0.0,0.0,0.0,0.0014836062487932013,0.6901787614941386
0.0014739366103191764,3.7286903772023647,2.5291165046103777e-07,2.5291165046103777e-07,0.0,0.0014736836986687153,0.690213811032488
0.0014638284723057728,3.7031193202938524,0.0,0.0,0.0,0.0014638284723057728,0.690213811032488
0.0014540401001157167,3.6783571908114765,0.0,0.0,0.0,0.0014540401001157167,0.690213811032488
0.0014443181159559115,3.6537630064142728,0.0,0.0,0.0,0.0014443181159559115,0.690213811032488
0.0014346620571022762,3.629335596526236,0.0,0.0,0.0,0.0014346620571022762,0.690213811032488
0.0014250714642218831,3.605073799150131,0.0,0.0,0.0,0.0014250714642218831,0.690213811032488
0.0014155458813460476,3.580976460799413,0.0,0.0,0.0,0.0014155458813460476,0.690213811032488
0.0014060848558433926,3.5570424364300903,0.0,0.0,0.0,0.0014060848558433926,0.690213811032488
0.0013966879383932708,3.5332705893734886,0.0,0.0,0.0,0.0013966879383932708,0.690213811032488
0.001387354682959585,3.5096597912700207,0.0,0.0,0.0,0.001387354682959585,0.690213811032488
0.0013780846467645437,3.486208922002798,0.0,0.0,0.0,0.0013780846467645437,0.690213811032488
0.0013688773902628794,3.462916869632408,0.0,0.0,0.0,0.0013688773902628794,0.690213811032488
0.0013597324771162267,3.4397825303320957,0.0,0.0,0.0,0.0013597324771162267,0.690213811032488
0.0013506494741676535,3.4168048083233376,0.0,0.0,0.0,0.0013506494741676535,0.690213811032488
0.001341627951416613,3.3939826158124715,0.0,0.0,0.0,0.001341627951416613,0.690213811032488
0.0013326674819939212,3.371314872927402,0.0,0.0,0.0,0.0013326674819939212,0.690213811032488
0.0013237676421370193,3.3488005076550134,0.0,0.0,0.0,0.0013237676421370193,0.690213811032488
0.0013149280111655283,3.326438455779335,0.0,0.0,0.0,0.0013149280111655283,0.690213811032488
0.001306148171456978,3.3042276608201395,0.0,0.0,0.0,0.001306148171456978,0.690213811032488
0.0012974277084226273,3.282167073971774,0.0,0.0,0.0,0.0012974277084226273,0.690213811032488
0.0012887662104837496,3.2602556540431666,0.0,0.0,0.0,0.0012887662104837496,0.690213811032488
0.0012801632690479182,3.2384923673978383,0.0,0.0,0.0,0.0012801632690479182,0.690213811032488
0.0012716184784855589,3.2168761878945826,0.0,0.0,0.0,0.0012716184784855589,0.690213811032488
0.0012631314361068126,3.1954060968289384,0.0,0.0,0.0,0.0012631314361068126,0.690213811032488
0.0012547017421383755,3.1740810828745967,0.0,0.0,0.0,0.0012547017421383755,0.690213811032488
0.0012463289997007854,3.1529001420259424,0.0,0.0,0.0,0.0012463289997007854,0.690213811032488
0.0012380128147857939,3.131862277540814,0.0,0.0,0.0,0.0012380128147857939,0.690213811032488
0.001229752796233874,3.1109664998835997,0.0,0.0,0.0,0.001229752796233874,0.690213811032488
0.0012215485557121042,3.090211826669294,0.0,0.0,0.0,0.0012215485557121042,0.690213811032488
0.0012133997076920313,3.06959728260749,0.0,0.0,0.0,0.0012133997076920313,0.690213811032488
0.0012053058694279307,3.0491218994473903,0.0,0.0,0.0,0.0012053058694279307,0.690213811032488
0.001199269942403262,3.0338525161802874,2.00328146819161e-06,2.00328146819161e-06,0.0,0.0011972666609350703,0.69031180774502
0.0012478314555040798,3.1567009788168154,5.8549750535731734e-05,5.8549750535731734e-05,0.0,0.001189281704968348,0.6908184257944843
0.001198503507776846,3.0319136285807367,1.715288077591367e-05,1.715288077591367e-05,0.0,0.0011813506270009324,0.6910993653337086
0.0011734730552032337,2.968592854135736,0.0,0.0,0.0,0.0011734730552032337,0.6910993653337086
0.0011656486204219886,2.9487989942969755,0.0,0.0,0.0,0.0011656486204219886,0.6910993653337086
0.0011578769561595204,2.9291386306507827,0.0,0.0,0.0,0.0011578769561595204,0.6910993653337086
0.0011501576985532226,2.9096108427159155,0.0,0.0,0.0,0.0011501576985532226,0.6910993653337086
0.0011969097704557189,3.0278818724173635,5.441928410054452e-05,5.441928410054452e-05,0.0,0.0011424904863551744,0.6915880948496083
0.0011522822333382397,2.9149853834888795,1.7407272426237267e-05,1.7407272426237267e-05,0.0,0.0011348749609120024,0.6918706875771822
0.0011273107661447846,2.8518138272788085,0.0,0.0,0.0,0.0011273107661447846,0.6918706875771822
0.0011197975485292666,2.8328072689039927,0.0,0.0,0.0,0.0011197975485292666,0.6918706875771822
0.0011123349570761666,2.8139287820373546,0.0,0.0,0.0,0.0011123349570761666,0.6918706875771822
0.001104922643311701,2.795177485127522,0.0,0.0,0.0,0.001104922643311701,0.6918706875771822
0.0010975602612582458,2.7765525029377787,0.0,0.0,0.0,0.0010975602612582458,0.6918706875771822
0.0010902474674150842,2.758052966497364,0.0,0.0,0.0,0.0010902474674150842,0.6918706875771822
0.0010829839207395554,2.7396780130537826,0.0,0.0,0.0,0.0010829839207395554,0.6918706875771822
0.0010759023789615482,2.7217634864055205,1.3309633347861235e-07,1.3309633347861235e-07,0.0,0.0010757692826280697,0.6918960695508488
0.0010686032168975236,2.7032984349513227,0.0,0.0,0.0,0.0010686032168975236,0.6918960695508488
0.00106148538976667,2.6852921154504745,0.0,0.0,0.0,0.00106148538976667,0.6918960695508488
0.0010544154698379105,2.6674069891693333,0.0,0.0,0.0,0.0010544154698379105,0.6918960695508488
0.0010473931280789329,2.6496422237385757,0.0,0.0,0.0,0.0010473931280789329,0.6918960695508488
0.0010404180378047467,2.631996992727017,0.0,0.0,0.0,0.0010404180378047467,0.6918960695508488
0.0010334898746597655,2.6144704755962795,0.0,0.0,0.0,0.0010334898746597655,0.6918960695508488
0.0010266083165999973,2.5970618576557425,0.0,0.0,0.0,0.0010266083165999973,0.6918960695508488
0.0010200447173154177,2.580457595762197,2.7167343986840293e-07,2.7167343986840293e-07,0.0,0.0010197730438755493,0.6919322906174089
0.0010149978967017804,2.567690403926545,2.0141576886957986e-06,2.0141576886957986e-06,0.0,0.0010129837390130847,0.69203027645372
0.0010062400867986154,2.545535338856123,0.0,0.0,0.0,0.0010062400867986154,0.69203027645372
0.0009995417742602042,2.5285902861784098,0.0,0.0,0.0,0.0009995417742602042,0.69203027645372
0.0009928884906510893,2.5117591454112826,0.0,0.0,0.0,0.0009928884906510893,0.69203027645372
0.000986279927432765,2.4950411360296143,0.0,0.0,0.0,0.000986279927432765,0.69203027645372
0.0009797157782581722,2.478435483052093,0.0,0.0,0.0,0.0009797157782581722,0.69203027645372
