land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00013304502298801406,0.1782305129263167,0.0,0.0,0.00013102493161550193,2.020091372512134e-06,0.6476724081971991
0.00013201480150442353,0.1768504018983033,0.0,0.0,0.00013002437415306195,1.9904273513615677e-06,0.647608276651496
0.00013098439705447153,0.17547004576387618,0.0,0.0,0.00012902409484982048,1.960302204651043e-06,0.6475460017225737
0.00012995308330777795,0.1740884715122958,0.0,0.0,0.0001280232935712124,1.929789736565546e-06,0.6474855296611299
0.00012892022553658868,0.17270482884604155,0.0,0.0,0.00012702126669088566,1.8989588457030139e-06,0.6474268082739107
0.0001278852744028326,0.1713183818577943,0.0,0.0,0.00012601740060899546,1.8678737938371272e-06,0.6473697868786646
0.00012684776007467266,0.16992850114881797,0.0,0.0,0.00012501116561340405,1.8365944612686037e-06,0.647314416260398
0.00012580728665684523,0.16853465636769988,0.0,0.0,0.00012400211006785819,1.8051765889870452e-06,0.6472606486288974
0.00012476352692074693,0.16713640915064018,0.0,0.0,0.00012298985491190456,1.7736720088423753e-06,0.6472084375774827
0.00012371621731972413,0.16573340644380638,0.0,0.0,0.00012197408845795386,1.7421288617702759e-06,0.6471577380429531
0.00012266515327655705,0.1643253741903266,0.0,0.0,0.00012095456147153063,1.7105918050264181e-06,0.6471085062666937
0.0001220648200868563,0.16352115250713975,4.532159846133227e-07,4.532159846133227e-07,0.00011993108252134948,1.6805215808934904e-06,0.6471587984489675
0.000124602452336824,0.16692062952155506,4.042882544111684e-06,4.042882544111684e-06,0.00011890351358643393,1.6560562062784001e-06,0.647401187848009
0.00011996342796887014,0.16070607392218786,4.5359773533552937e-07,4.5359773533552937e-07,0.0001178730413002333,1.6367889333013253e-06,0.6474430064833641
0.0001402075591021456,0.18782562935235494,2.1735131078317953e-05,2.1735131078317953e-05,0.00011684456340927699,1.627864614550667e-06,0.6480554537277314
0.0001215070466820867,0.16277394499951509,4.053240758695434e-06,4.053240758695434e-06,0.00011582255159508648,1.6312543283047987e-06,0.6482718746296138
0.00011645245457158684,0.15600268423188104,0.0,0.0,0.00011481604434213158,1.6364102294552652e-06,0.6481903884509309
0.00011547474654731305,0.15469292157601536,0.0,0.0,0.00011383572881368964,1.6390177336234048e-06,0.6481112613079629
0.00011452192639705452,0.1534164993522212,0.0,0.0,0.00011288266589578069,1.6392605012738317e-06,0.6480344249063124
0.00011404718210138303,0.1527805197610568,4.544258846370244e-07,4.544258846370244e-07,0.00011195402501916195,1.6387311975840646e-06,0.6480579104284726
0.00013446698887040448,0.1801354147624793,2.1772641925652588e-05,2.1772641925652588e-05,0.00011104718107098809,1.6471658737637896e-06,0.6486525191566312
0.00011588775959995845,0.15524620441640305,4.060167582725161e-06,4.060167582725161e-06,0.00011016097825028475,1.6666137669485437e-06,0.6488516481088448
0.00011098962893226048,0.1486845433961139,0.0,0.0,0.00010930302714878114,1.6866017834793468e-06,0.6487533774107971
0.0001101855592179665,0.14760739105784082,0.0,0.0,0.00010848267342585675,1.702885792109754e-06,0.6486579516625335
0.00010941543528349922,0.14657571335375036,0.0,0.0,0.0001076997191144286,1.7157161690706248e-06,0.6485652885023786
0.00010867548239411344,0.14558445355270977,0.0,0.0,0.00010695015290772284,1.7253294863905921e-06,0.6484753079530391
0.00010796219226873051,0.14462891187172763,0.0,0.0,0.00010623024305710529,1.7319492116252278e-06,0.6483879323525755
0.00010727230848253991,0.14370472592090572,0.0,0.0,0.0001055365221087489,1.7357863737910152e-06,0.6483030862873707
0.00010705901006792934,0.14341898591358626,4.547781551388286e-07,4.547781551388286e-07,0.00010486577236529488,1.73845954749563e-06,0.6483187936796568
0.00010641126680648508,0.14255125248666825,4.547987676708549e-07,4.547987676708549e-07,0.00010421501204098628,1.7414559978279344e-06,0.6483340463205338
0.0001126506968186815,0.15090975238742596,7.318955944740494e-06,7.318955944740494e-06,0.00010358275745220665,1.7489834217343515e-06,0.6486415837341929
0.00010472812243682717,0.14029646927421996,0.0,0.0,0.00010296888443861597,1.7592379982112051e-06,0.6485493944277413
0.00010414346074305362,0.1395132415274818,0.0,0.0,0.00010237705380777621,1.7664069352774092e-06,0.6484598740139775
0.00010357996310015783,0.1387583656841732,0.0,0.0,0.00010180925580787659,1.7707072922812374e-06,0.6483729452281031
0.00010349086371755364,0.13863900587419073,4.5486984411345155e-07,4.5486984411345155e-07,0.00010126223052868121,1.773763344758983e-06,0.648386630104405
0.00010969442856720169,0.14694945988661964,7.180219130143361e-06,7.180219130143361e-06,0.00010073296007538188,1.7812493616764513e-06,0.6486889272306071
0.00010201129990750788,0.13665694438215412,0.0,0.0,0.00010021993038252406,1.7913695249838215e-06,0.648595367323635
0.00010198170238465509,0.13661729478413887,4.551620166999776e-07,4.551620166999776e-07,9.97267497097361e-05,1.7997906582190028e-06,0.6486026127627548
0.00010280729059741276,0.137723273852886,1.7425433324703217e-06,1.7425433324703217e-06,9.925536387145064e-05,1.8093833934917926e-06,0.6487030704081045
0.00010062241515970602,0.134796358879316,0.0,0.0,9.88037988605742e-05,1.8186162991318256e-06,0.6486091010542621
0.00010019744885204358,0.1342270631530271,0.0,0.0,9.837268900504132e-05,1.8247598470022552e-06,0.6485178521257162
9.978931759879084e-05,0.13368032009586633,0.0,0.0,9.796128486949008e-05,1.8280327293007659e-06,0.6484292448657929
9.939503751007312e-05,0.13315213241270044,0.0,0.0,9.756639612282609e-05,1.8286413872470321e-06,0.6483432027978338
9.94681062739471e-05,0.13325001719614943,4.548308030314388e-07,4.548308030314388e-07,9.718507548280809e-05,1.8281999881075707e-06,0.6483577487599224
0.00010038546560966456,0.13447893520653903,1.7413173309003627e-06,1.7413173309003627e-06,9.681460499631421e-05,1.829543282449997e-06,0.6484652964589013
9.828486410861196e-05,0.13166491575223652,0.0,0.0,9.645375835367724e-05,1.8311057549347255e-06,0.648378210692525
9.793400255142222e-05,0.13119489264352027,0.0,0.0,9.610387703482245e-05,1.8301255165997788e-06,0.6482936460706724
9.759167067909526e-05,0.1307362961186329,0.0,0.0,9.576488011092401e-05,1.826790568171255e-06,0.6482115296058742
9.725548716777349e-05,0.13028593609527717,0.0,0.0,9.543420893920923e-05,1.8212782285642604e-06,0.6481317904236576
9.692326856674933e-05,0.1298408875670843,0.0,0.0,9.510951288248366e-05,1.8137556842656722e-06,0.6480543597013759
9.659301778202472e-05,0.12939847517589634,0.0,0.0,9.47886372705749e-05,1.8043805114498213e-06,0.6479791706088066
9.626291312342981e-05,0.12895625853900614,0.0,0.0,9.446961195075974e-05,1.7933011726700698e-06,0.6479061582504715
9.593129789037193e-05,0.12851201829796075,0.0,0.0,9.415064040111323e-05,1.780657489258708e-06,0.6478352596096247
9.55966704720931e-05,0.1280637428566132,0.0,0.0,9.383008938179195e-05,1.7665810903011447e-06,0.6477664134938638
9.525767493993216e-05,0.12760961577827662,0.0,0.0,9.350647910030448e-05,1.751195839627684e-06,0.6476995604823144
9.491309210961447e-05,0.12714800381253882,0.0,0.0,9.317847386781458e-05,1.7346182417998791e-06,0.6476346428743442
9.456183105234813e-05,0.12667744552331023,0.0,0.0,9.284487322447951e-05,1.716957827868626e-06,0.6475716046397625
9.42029210350478e-05,0.12619664049174137,0.0,0.0,9.250460351274493e-05,1.6983175223028724e-06,0.6475103913704594
9.383550386981935e-05,0.12570443906739723,0.0,0.0,9.215670987839733e-05,1.678793991422012e-06,0.6474509502334473
9.345882665495461e-05,0.1251998326439082,0.0,0.0,9.180034868002392e-05,1.6584779749306834e-06,0.6473932299252606
9.307223488896324e-05,0.1246819444343512,0.0,0.0,9.143478028834065e-05,1.63745460062259e-06,0.6473371806276756
9.267516594126107e-05,0.12415002072441694,0.0,0.0,9.105936225763106e-05,1.6158036836300127e-06,0.6472827539647134
9.226714286288316e-05,0.12360342258108302,0.0,0.0,9.067354285228666e-05,1.5936000105964966e-06,0.6472299029608856
9.184776852199815e-05,0.12304161799639889,0.0,0.0,9.027685491215962e-05,1.5709136098385203e-06,0.6471785820006505
9.141672004891381e-05,0.12246417444587351,0.0,0.0,8.9868910041129e-05,1.5478100077848112e-06,0.6471287467890428
9.097374357668144e-05,0.12187075184285455,0.0,0.0,8.944939310394453e-05,1.5243504727369128e-06,0.6470803543134415
9.051864926324183e-05,0.12126109587006782,0.0,0.0,8.901805701704658e-05,1.5005922461952537e-06,0.647033362806448
9.005130658233585e-05,0.12063503167120081,0.0,0.0,8.857471781967475e-05,1.4765887626611019e-06,0.6469877317098344
8.957163987051682e-05,0.1199924578855667,0.0,0.0,8.811925001215832e-05,1.452389858358494e-06,0.6469434216395389
8.907962411817098e-05,0.11933334100964774,0.0,0.0,8.765158214885075e-05,1.4280419693202263e-06,0.646900394351674
8.857528099316287e-05,0.11865771007026901,0.0,0.0,8.717169267370324e-05,1.4035883194596366e-06,0.6468586127095179
8.805867508615399e-05,0.11796565159473134,0.0,0.0,8.667960598699291e-05,1.3790690991610789e-06,0.6468180406514614
8.752991036696342e-05,0.1172573048636615,0.0,0.0,8.617538873221906e-05,1.3545216347443656e-06,0.6467786431598839
8.698912684181345e-05,0.11653285743297281,0.0,0.0,8.5659146292655e-05,1.3299805491584494e-06,0.6467403862309294
8.643649740220395e-05,0.11579254091253706,0.0,0.0,8.513101948750025e-05,1.3054779147037012e-06,0.6467032368451586
8.587222485573319e-05,0.11503662698859579,0.0,0.0,8.459118145801702e-05,1.2810433977161751e-06,0.6466671629390487
8.529653913037895e-05,0.11426542367854423,0.0,0.0,8.403983473445454e-05,1.256704395924402e-06,0.6466321333773205
8.470969464364742e-05,0.11347927180657556,0.0,0.0,8.347720847496887e-05,1.2324861686785482e-06,0.6465981179260651
8.411196782860389e-05,0.11267854168948864,0.0,0.0,8.290355586813005e-05,1.208411960473832e-06,0.6465650872266494
8.35036548090393e-05,0.11186363002228167,0.0,0.0,8.231915169098246e-05,1.1845031180568456e-06,0.6465330127703769
8.288506921651313e-05,0.11103495695380693,0.0,0.0,8.172429001497645e-05,1.160779201536677e-06,0.6465018668738808
8.225654014195455e-05,0.1101929633426835,0.0,0.0,8.111928205243152e-05,1.13725808952303e-06,0.6464716226552324
8.16184102154989e-05,0.10933810818499701,0.0,0.0,8.050445413651922e-05,1.1139560789796831e-06,0.646442254010738
8.09710338078114e-05,0.10847086620474695,0.0,0.0,7.988014582806253e-05,1.090887979748878e-06,0.6464137355924092
8.03147753467898e-05,0.10759172559885857,0.0,0.0,7.924670814275451e-05,1.0680672040352946e-06,0.6463860427860858
7.965000774397507e-05,0.10670118592916239,0.0,0.0,7.860450189268137e-05,1.0455058512937044e-06,0.6463591516901898
7.897711092490034e-05,0.10579975615361205,0.0,0.0,7.795389613631343e-05,1.0232147885869126e-06,0.646333039095098
7.829647045804974e-05,0.10488795278960257,0.0,0.0,7.72952667313915e-05,1.0012037266582397e-06,0.6463076824631085
7.760847627732641e-05,0.10396629820255583,0.0,0.0,7.662899498538582e-05,9.794812919405872e-07,0.646283059908989
7.691352149319899e-05,0.10303531901330211,0.0,0.0,7.595546639845266e-05,9.58055094746335e-07,0.6462591501810874
7.621200128783408e-05,0.10209554461797107,0.0,0.0,7.527506949404057e-05,9.369317937935051e-07,0.6462359326429896
7.550431188979137e-05,0.10114750581446744,0.0,0.0,7.458819473252334e-05,9.161171572680261e-07,0.6462133872557091
7.479084962395955e-05,0.10019173352974069,0.0,0.0,7.389523350344863e-05,8.956161205109226e-07,0.64619149456039
7.407201003288093e-05,0.09922875764268907,0.0,0.0,7.319657719219524e-05,8.754328406856971e-07,0.6461702356615135
7.334818706538764e-05,0.09825910589723597,0.0,0.0,7.249261631702835e-05,8.555707483592911e-07,0.6461495922105878
7.26197723290115e-05,0.097283302900839,0.0,0.0,7.178373973272622e-05,8.360325962852856e-07,0.6461295463903131
7.188715440279038e-05,0.09630186920390793,0.0,0.0,7.107033389713459e-05,8.168205056557909e-07,0.6461100808992026
7.115071820666007e-05,0.09531532045502587,0.0,0.0,7.035278219717111e-05,7.979360094889643e-07,0.6460911789366496
7.041084442485705e-05,0.09432416662852484,0.0,0.0,6.963146433097215e-05,7.793800938848961e-07,0.6460728241884277
6.966790897986562e-05,0.09332891131977201,0.0,0.0,6.890675574302661e-05,7.611532368390073e-07,0.6460550008126089
6.8922282554282e-05,0.09233005110464652,0.0,0.0,6.817902710929158e-05,7.432554449904317e-07,0.6460376934258916
6.817433015751579e-05,0.09132807495908173,0.0,0.0,6.744864386943246e-05,7.256862880833382e-07,0.6460208870903225
6.742441073520232e-05,0.09032346373582402,0.0,0.0,6.671596580346161e-05,7.08444931740715e-07,0.6460045673004042
6.712607805519778e-05,0.08992380965342606,4.5178185815769774e-07,4.5178185815769774e-07,6.598134665018569e-05,6.929495468543934e-07,0.6460868200758999
6.637752001390625e-05,0.08892102217097715,4.5188839968540024e-07,4.5188839968540024e-07,6.524513376499499e-05,6.804978492258585e-07,0.6461666915176093
6.563181799121304e-05,0.08792206068403165,4.5199190478588684e-07,4.5199190478588684e-07,6.450894322520707e-05,6.70882861220079e-07,0.6462442505684545
6.443802319112356e-05,0.0863228226609161,0.0,0.0,6.377553352324382e-05,6.624896678797399e-07,0.6462214643761252
6.370127122367966e-05,0.0853358508967124,0.0,0.0,6.304743690377159e-05,6.538343199080643e-07,0.6461993378470955
6.297064434996701e-05,0.08435708446460552,0.0,0.0,6.232569680721754e-05,6.449475427494634e-07,0.6461778518840252
6.224586425015396e-05,0.08338615052023617,0.0,0.0,6.161000613745755e-05,6.358581126963969e-07,0.6461569879424446
6.152668028487918e-05,0.08242271330071044,0.0,0.0,6.090008732305152e-05,6.265929618276545e-07,0.6461367280147488
6.081286761289788e-05,0.08146647160295079,0.0,0.0,6.0195690335213705e-05,6.171772776841778e-07,0.6461170546146554
6.010422541028947e-05,0.08051715639810084,0.0,0.0,5.949659081222957e-05,6.07634598059903e-07,0.6460979507621124
5.9400575186104516e-05,0.0795745285751232,0.0,0.0,5.8802588285307916e-05,5.979869007965989e-07,0.6460793999686423
5.870175919034498e-05,0.078638376808089,0.0,0.0,5.8113504501073944e-05,5.882546892710394e-07,0.6460613862231114
5.800763890958033e-05,0.07770851554086677,0.0,0.0,5.742918183611684e-05,5.784570734634897e-07,0.6460438939779105
5.7318093646122645e-05,0.07678478308374925,0.0,0.0,5.674948179920428e-05,5.686118469183654e-07,0.6460269081355355
5.663301917669866e-05,0.07586703981657598,0.0,0.0,5.607428361696836e-05,5.587355597302945e-07,0.6460104140355575
5.595232648711671e-05,0.07495516649366096,0.0,0.0,5.540348289905042e-05,5.488435880662835e-07,0.6459943974419682
5.527594057873576e-05,0.074049062644908,0.0,0.0,5.473699037886705e-05,5.389501998687152e-07,0.6459788445308944
5.460379934360265e-05,0.07314864506891573,0.0,0.0,5.4074730726330564e-05,5.290686172720882e-07,0.6459637418786657
5.393585250497117e-05,0.07225384641367008,0.0,0.0,5.341664142901563e-05,5.192110759555391e-07,0.6459490764502284
5.327206061971994e-05,0.07136461384015763,0.0,0.0,5.2762671738422015e-05,5.09388881297923e-07,0.6459348355878957
5.261239413984299e-05,0.07048090776511448,0.0,0.0,5.2112781678130066e-05,4.996124617129283e-07,0.6459210070004224
5.1956832529996116e-05,0.06960270067886867,0.0,0.0,5.1466941110787484e-05,4.898914192086323e-07,0.6459075787523962
5.1305363438286835e-05,0.0687299760345094,0.0,0.0,5.0825128861004314e-05,4.802345772825234e-07,0.6458945392539371
5.065798191787008e-05,0.06786272720511656,0.0,0.0,5.018733189136282e-05,4.7065002650725773e-07,0.6458818772506935
5.001468969636908e-05,0.06700095650505841,0.0,0.0,4.955354452887279e-05,4.6114516749629075e-07,0.6458695818141282
4.937549449113095e-05,0.06614467427269037,0.0,0.0,4.892376773932646e-05,4.517267518044932e-07,0.6458576423320876
4.874040936777202e-05,0.06529389801104599,0.0,0.0,4.829800844711929e-05,4.424009206527302e-07,0.6458460484996407
4.810945213975638e-05,0.06444865158349697,0.0,0.0,4.767627889821336e-05,4.3317324154301674e-07,0.6458347903101856
4.7482644807103135e-05,0.06360896446183119,0.0,0.0,4.7058596064028026e-05,4.240487430751117e-07,0.6458238580468134
4.6860013031927536e-05,0.06277487102367403,0.0,0.0,4.644498108414062e-05,4.150319477869147e-07,0.6458132422739202
4.624158564908632e-05,0.061946409896936505,0.0,0.0,4.5835458745779e-05,4.061269033073245e-07,0.6458029338290648
4.562739421011257e-05,0.06112362334885867,0.0,0.0,4.5230056998179985e-05,3.9733721193258023e-07,0.6457929238150597
4.5017472558490344e-05,0.06030655671703669,0.0,0.0,4.462880649997528e-05,3.886660585150637e-07,0.6457832035922918
4.441185643467395e-05,0.059495257880296526,0.0,0.0,4.403174019785396e-05,3.8011623681999396e-07,0.6457737647712664
4.3810583109491006e-05,0.05868977676759138,0.0,0.0,4.343889293483013e-05,3.71690174660877e-07,0.6457645992053654
4.3666581738205417e-05,0.05849686885048248,4.5147131580986605e-07,4.5147131580986605e-07,4.285030108652231e-05,3.6480933587323964e-07,0.6458537993951662
4.26253576013822e-05,0.057102018387012066,0.0,0.0,4.2266002223927183e-05,3.5935537745501733e-07,0.6458423168162544
4.204113560722936e-05,0.05631937967312288,0.0,0.0,4.168731021577679e-05,3.538253914525669e-07,0.6458311666595298
4.1463645782757374e-05,0.055545759545787166,0.0,0.0,4.1115413490088925e-05,3.482322926684489e-07,0.6458203393013261
4.0892720506655126e-05,0.054780933455212774,0.0,0.0,4.0550132375280574e-05,3.4258813137455495e-07,0.645809825396583
4.0328204480951625e-05,0.05402469336026894,0.0,0.0,3.99913003402552e-05,3.369041406964257e-07,0.6457996158707813
3.976995390409785e-05,0.05327684662072555,0.0,0.0,3.943876312229852e-05,3.311907817993287e-07,0.6457897019121097
7.442775650183598e-05,0.09970532470404618,3.519760874677092e-05,3.519760874677092e-05,3.8892377902577496e-05,3.3776985248756834e-07,0.6466310242961726
6.0308114680631425e-05,0.08079029167529563,2.1590820741769295e-05,2.1590820741769295e-05,3.8352012526966174e-05,3.6528141189595686e-07,0.6472655814168768
4.621939161599543e-05,0.061916678203011735,7.985004364161009e-06,7.985004364161009e-06,3.782860805847682e-05,4.057791933576027e-07,0.6476219183532947
3.824463893818027e-05,0.05123349571105516,4.5388606442612646e-07,4.5388606442612646e-07,3.734071329903658e-05,4.500395747175645e-07,0.647657346527018
3.962236286861258e-05,0.05307912989771641,2.2278983453161226e-06,2.2278983453161226e-06,3.6899470036741354e-05,4.949944865551004e-07,0.6478103772383108
3.885780679788004e-05,0.05205491104617872,1.8083179558256023e-06,1.8083179558256023e-06,3.650756594849452e-05,5.419228935599207e-07,0.6479375600882418
3.853908014747299e-05,0.05162793667983618,1.7839054433544277e-06,1.7839054433544277e-06,3.616488343232267e-05,5.902912717958842e-07,0.6480597082486794
3.6965467956617916e-05,0.04951988557334367,4.544990968200852e-07,4.544990968200852e-07,3.587244536063434e-05,6.385234991634903e-07,0.64808246609827
3.6314543765023885e-05,0.04864789089110439,0.0,0.0,3.56307707430428e-05,6.837730219810823e-07,0.6480064633217709
3.6163738682602444e-05,0.048445868548680576,0.0,0.0,3.54389452333442e-05,7.247934492582431e-07,0.6479326608357641
3.605534113737581e-05,0.04830065642686044,0.0,0.0,3.5293500228883844e-05,7.61840908491962e-07,0.6478609949415468
3.598504564849312e-05,0.04820648679346426,0.0,0.0,3.518988765895157e-05,7.951579895415506e-07,0.6477914037845026
3.594882111356372e-05,0.04815795948070965,0.0,0.0,3.512384669660622e-05,8.249744169575024e-07,0.647723827300714
3.594289668306714e-05,0.04815002296221022,0.0,0.0,3.50913889931531e-05,8.515076899140439e-07,0.6476582071651225
3.596374827839772e-05,0.0481779562922036,0.0,0.0,3.5088784587053624e-05,8.749636913440995e-07,0.6475944867411872
3.6008085726669414e-05,0.048237351871007174,0.0,0.0,3.511254845872741e-05,8.955372679420038e-07,0.6475326110320033
3.607284048577763e-05,0.04832409900119721,0.0,0.0,3.515942770385549e-05,9.134127819221405e-07,0.6474725266328332
3.6155153935377366e-05,0.04843436820190393,0.0,0.0,3.522638929888987e-05,9.287646364875002e-07,0.6474141816850132
3.6252366209232336e-05,0.048564596248341,0.0,0.0,3.531060843353584e-05,9.417577756964946e-07,0.6473575258311958
3.636200554624936e-05,0.048711471906179075,0.0,0.0,3.5409457385989224e-05,9.525481602601361e-07,0.6473025101718847
3.648177813806727e-05,0.048871922331116376,0.0,0.0,3.5520494917687465e-05,9.61283220379805e-07,0.6472490872232307
3.660955845181309e-05,0.049043100104995636,0.0,0.0,3.56414561652771e-05,9.68102286535988e-07,0.6471972108760484
3.674338000782624e-05,0.0492223708814077,0.0,0.0,3.5770243008399215e-05,9.731369994270267e-07,0.6471468363560193
3.6881426592845075e-05,0.04940730161465166,0.0,0.0,3.590491489276579e-05,9.765117000792856e-07,0.6470979201850474
3.702202388973924e-05,0.04959564934671044,0.0,0.0,3.6043680088833347e-05,9.783438009058898e-07,0.6470504201437335
3.716363150596226e-05,0.049785350528362124,0.0,0.0,3.6184887367182404e-05,9.787441387798523e-07,0.6470042952349356
3.7304835383247814e-05,0.049974510851015126,0.0,0.0,3.63270180724823e-05,9.778173107655165e-07,0.6469595056483847
3.744434057234687e-05,0.050161395567561405,0.0,0.0,3.646867857866172e-05,9.756619936851507e-07,0.6469160127263238
3.758096435655952e-05,0.05034442028048395,0.0,0.0,3.660859310861694e-05,9.72371247942583e-07,0.6468737789301434
3.7877826509387626e-05,0.05074210440709522,1.6334363488366234e-07,1.6334363488366234e-07,3.67455969024737e-05,9.688859720302646e-07,0.6468917340315612
3.8298199393953644e-05,0.05130524666641345,4.529336579812656e-07,4.529336579812656e-07,3.687862971907543e-05,9.66636016896949e-07,0.6469483020771042
3.79721711909612e-05,0.05086849095362723,0.0,0.0,3.7007496282539864e-05,9.64674908421337e-07,0.6469051334999226
3.809487209851236e-05,0.05103286422515756,0.0,0.0,3.713329341858684e-05,9.615786799255233e-07,0.6468632146587943
3.863328768085474e-05,0.05175413949914544,4.1823254617950553e-07,4.1823254617950553e-07,3.725625626280012e-05,9.587988718751107e-07,0.6469167878368176
4.23759591950151e-05,0.056767917908155226,4.040095889935066e-06,4.040095889935066e-06,3.737534096301614e-05,9.605223420638965e-07,0.6471661862213982
3.8455850317037136e-05,0.05151643987194214,0.0,0.0,3.749082643920687e-05,9.650238778302623e-07,0.6471167098692489
3.8574668870106465e-05,0.0516756122421902,0.0,0.0,3.760675356222526e-05,9.679153078812065e-07,0.6470686658640772
3.8694870126409326e-05,0.051836636917026606,0.0,0.0,3.7725559105360854e-05,9.69311021048469e-07,0.6470220127392479
3.881502349444706e-05,0.0519975974395192,0.0,0.0,3.784570450404009e-05,9.693189904069754e-07,0.6469767102285898
3.8933818539491106e-05,0.05215673831781581,0.0,0.0,3.7965777438300795e-05,9.68041101190309e-07,0.6469327192316429
3.905005804826821e-05,0.05231245573441931,0.0,0.0,3.8084484585527036e-05,9.65573462741176e-07,0.6468900017799106
3.916265143006032e-05,0.05246328870613238,0.0,0.0,3.8200644725008346e-05,9.620067050519766e-07,0.64684852100409
3.9270608439855866e-05,0.05260791067543058,0.0,0.0,3.831318217885017e-05,9.574262610057005e-07,0.6468082411022482
3.937303320905062e-05,0.05274512151383665,0.0,0.0,3.8421120574400396e-05,9.519126346502205e-07,0.6467691273089243
3.946911857034119e-05,0.0528738399194028,0.0,0.0,3.8523576913969244e-05,9.45541656371951e-07,0.6467311458651215
3.955814066364034e-05,0.052993096190657014,0.0,0.0,3.861975593820517e-05,9.383847254351708e-07,0.6466942639891703
3.9639453810834564e-05,0.05310202536069734,0.0,0.0,3.870894477005938e-05,9.305090407751849e-07,0.6466584498484348
3.971248564705512e-05,0.05319986067491809,0.0,0.0,3.879050782680995e-05,9.219778202451679e-07,0.6466236725318393
3.97767324971895e-05,0.05328592739726653,0.0,0.0,3.8863881988140065e-05,9.128505090494343e-07,0.6465899020231864
3.9831754986814886e-05,0.05335963693053708,0.0,0.0,3.892857200876341e-05,9.031829780514755e-07,0.6465571091752521
3.987717387659898e-05,0.05342048123602826,0.0,0.0,3.8984146164575606e-05,8.930277120233755e-07,0.6465252656846289
3.9912666110489636e-05,0.0534680275395965,0.0,0.0,3.9030232121764854e-05,8.824339887247846e-07,0.6464943440672959
3.9937961067818794e-05,0.05350191331087884,0.0,0.0,3.906651301876309e-05,8.714480490557008e-07,0.6464643176348992
3.995283701005036e-05,0.053521841503265506,0.0,0.0,3.909272375134542e-05,8.601132587049421e-07,0.6464351604717152
3.9957117713327926e-05,0.053527576042774846,0.0,0.0,3.9108647451589526e-05,8.484702617383989e-07,0.646406847412285
3.995066927839832e-05,0.05351893755454535,0.0,0.0,3.911411215180496e-05,8.365571265933625e-07,0.6463793540196925
3.993339710959122e-05,0.053495799315799536,0.0,0.0,3.9108987624912454e-05,8.244094846787675e-07,0.6463526565644737
3.9905243055213656e-05,0.05345808342504336,0.0,0.0,3.90931823931216e-05,8.120606620920513e-07,0.6463267320041357
3.986618270179331e-05,0.05340575717736539,0.0,0.0,3.906664089709643e-05,7.995418046968795e-07,0.6463015579632685
3.981622281500833e-05,0.05333882963624099,0.0,0.0,3.902934081813573e-05,7.868819968726015e-07,0.646277112714234
3.9755398920591216e-05,0.053257348392849305,0.0,0.0,3.8981290546211695e-05,7.74108374379523e-07,0.6462533751584116
3.968377301842448e-05,0.053161396503817446,0.0,0.0,3.892252678701787e-05,7.612462314066094e-07,0.6462303248079888
3.9601431423742274e-05,0.05305108959923896,0.0,0.0,3.8853112301474356e-05,7.483191222679154e-07,0.6462079417682779
3.950848272938573e-05,0.05292657315285907,0.0,0.0,3.8773133771415944e-05,7.353489579697837e-07,0.6461862067205446
3.94050558831348e-05,0.05278801990641922,0.0,0.0,3.868269978546379e-05,7.223560976710175e-07,0.6461651009053351
3.929129837519714e-05,0.05263562744157087,0.0,0.0,3.858193893933955e-05,7.093594358575928e-07,0.646144606106284
3.916737452971706e-05,0.05246961589113725,0.0,0.0,3.847099804512908e-05,6.963764845879794e-07,0.6461247046343924
3.903346389627506e-05,0.05229022578432502,0.0,0.0,3.8350040444244745e-05,6.834234520303184e-07,0.6461053793127601
3.8889759735532264e-05,0.05209771601805483,0.0,0.0,3.8219244419062377e-05,6.705153164698885e-07,0.6460866134617604
3.873646759534983e-05,0.05189236194949452,0.0,0.0,3.807880169843054e-05,6.576658969192906e-07,0.6460683908846441
3.857380397232448e-05,0.05167445360301791,0.0,0.0,3.792891605245942e-05,6.44887919865056e-07,0.6460506958535598
3.840199505481676e-05,0.0514442939863333,0.0,0.0,3.7769801972199793e-05,6.32193082616972e-07,0.6460335130959797
3.822127554332094e-05,0.05120219751022089,0.0,0.0,3.7601683430016404e-05,6.195921133045346e-07,0.6460168277815177
3.803188754461037e-05,0.0509484885071016,0.0,0.0,3.7424792716645757e-05,6.07094827964616e-07,0.6460006255091294
3.783407953540522e-05,0.05068349984273988,0.0,0.0,3.723936935110676e-05,5.947101842984637e-07,0.6459848922946826
3.7628105392790144e-05,0.05040757161736649,0.0,0.0,3.704565905980393e-05,5.824463329862085e-07,0.6459696145588871
3.7414223487396305e-05,0.05012104995088194,0.0,0.0,3.684391282132592e-05,5.703106660703839e-07,0.645954779115576
3.719269583645275e-05,0.04982428584826241,0.0,0.0,3.6634385973600203e-05,5.583098628525463e-07,0.6459403731603225
3.696378731356025e-05,0.0495176341409527,0.0,0.0,3.6417337380212845e-05,5.464499333474038e-07,0.6459263842593905
3.6727764912389636e-05,0.04920145250049757,0.0,0.0,3.619302865285093e-05,5.34736259538704e-07,0.645912800339002
