land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005035440715478186,10.162777978500563,4.2768751115950844e-07,4.2768751115950844e-07,0.00013606282948559263,0.0048989501984814336,0.6376489753766537
0.0049900793838852575,10.071227473224821,4.265459160947315e-07,4.265459160947315e-07,0.00014712431409617135,0.0048425285238729915,0.6367827688579373
0.004945456621716173,9.981167585652742,4.2544226904117014e-07,4.2544226904117014e-07,0.00015825156722837087,0.0047867796122187615,0.6359409367059468
0.0049011033664351925,9.89165163034444,0.0,0.0,0.00016940912520771237,0.0047316942412274805,0.6350246250912406
0.004857827542724491,9.804310201250315,0.0,0.0,0.00018056419973261286,0.004677263342991878,0.6341340966100725
0.004815164038116145,9.71820458515467,0.0,0.0,0.0001916853219133332,0.004623478716202812,0.6332686257778317
0.004773074592545706,9.633257563684285,0.0,0.0,0.00020274232167141705,0.004570332270874289,0.63242750752356
0.004731523520110906,9.549397113768663,0.0,0.0,0.00021370749344258567,0.00451781602666832,0.6316100566155529
0.004690477569155721,9.466556125254638,0.0,0.0,0.00022455545790784297,0.004465922111247878,0.6308156071031232
0.0046499057889539865,9.384672131840649,0.0,0.0,0.00023526303029650387,0.004414642758657483,0.6300435117740734
0.004609779402708302,9.30368705475674,0.0,0.0,0.0002458090949773772,0.004363970307730925,0.6292931416274329
0.004570071686591453,9.223546958639941,0.0,0.0,0.0002561744860658351,0.004313897200525618,0.6285638853610307
0.004530757854568646,9.144201819076736,0.0,0.0,0.00026634187378555874,0.004264415980783087,0.6278551488734881
0.0044918149487494395,9.065605301305865,0.0,0.0,0.00027629565633437945,0.00421551929241506,0.6271663547802234
0.004453221735028571,8.987714549595415,0.0,0.0,0.0002860218570138447,0.004167199878014727,0.6264969419430748
0.004414958603784808,8.910489986828287,0.0,0.0,0.00029550802639196017,0.004119450577392847,0.6258463650131605
0.0043770074754158885,8.833895123848102,0.0,0.0,0.00030474314927799107,0.004072264326137898,0.6252140939866001
0.004339351710497481,8.75789637813751,0.0,0.0,0.0003137175562972729,0.004025634154200208,0.6245996137727375
0.004301976024362147,8.6824629014172,0.0,0.0,0.00032242283986269474,0.0039795531844994516,0.6240024237745138
0.0042648664059028955,8.607566415771172,0.0,0.0,0.00033085177434789056,0.003934014631555005,0.6234220374806466
0.004228010040414089,8.533181057920396,0.0,0.0,0.00033899824027521305,0.0038890118001388752,0.622857982069285
0.00419139523629012,8.459283231282425,0.0,0.0,0.0003468571523392986,0.0038445380839508218,0.6223097980228179
0.004155011355409607,8.385851465469303,0.0,0.0,0.0003544243910944518,0.003800586964315156,0.6217770387535193
0.004118848747039931,8.312866282890386,0.0,0.0,0.00036169673814120815,0.0037571520088987235,0.6212592702397274
0.00408289868510449,8.240310072142002,0.0,0.0,0.0003686718146542909,0.003714226870450199,0.6207560706722619
0.004047153308660166,8.168166967876084,0.0,0.0,0.0003753480231007512,0.0036718052855594153,0.6202670301107899
0.004011605565440829,8.09642273685686,0.0,0.0,0.0003817244920034047,0.0036298810734374243,0.6197917501498598
0.00397624915832674,8.025064669922726,0.0,0.0,0.0003878010236107467,0.0035884481347159937,0.6193298435943344
0.003941078494607039,7.9540814795852555,0.0,0.0,0.0003935780443403562,0.003547500450266683,0.6188809341439555
0.00390608863790755,7.883463203007516,0.0,0.0,0.0003990565578683976,0.003507032080039152,0.6184446560867839
0.003871275262661277,7.8132011101141225,0.0,0.0,0.00040423810074320275,0.003467037161918074,0.6180206540012658
0.003836634611004736,7.743287616597285,0.0,0.0,0.0004091247004060775,0.0034275099105986586,0.6176085824666823
0.003802163451987499,7.673716201591459,0.0,0.0,0.00041371883550743005,0.003388444616480069,0.6172081057817471
0.0037678590429878803,7.604481329800561,0.0,0.0,0.0004180233984110762,0.003349835644576804,0.6168188976911212
0.0037337190932316307,7.535578377869572,0.0,0.0,0.00042204165978413976,0.003311677433447491,0.616440641119622
0.0037139007010600312,7.495579908835529,1.415473602904289e-05,1.415473602904289e-05,0.0004257772351743528,0.0032739687298566356,0.6166505912269019
0.0036695231240080556,7.406014866114099,3.583024650776845e-06,3.583024650776845e-06,0.00042923405348076454,0.003236706045876514,0.6165692970560357
0.003647234926320302,7.361031712217498,1.4927564092574166e-05,1.4927564092574166e-05,0.0004324234478289455,0.0031998839143987825,0.616790884733413
0.003600388684998744,7.266484287954348,1.5327214378913314e-06,1.5327214378913314e-06,0.0004353599138593768,0.0031634960497014756,0.6166049048253606
0.0035655902154502635,7.196252278484799,0.0,0.0,0.00043805749606238133,0.0031275327193878823,0.6162326695751519
0.0035325156628229206,7.129499564257282,0.0,0.0,0.0004405282974495264,0.0030919873653733943,0.6158709082630769
0.003499631578771063,7.063131263222952,0.0,0.0,0.0004427766369686071,0.0030568549418024562,0.6155193261739521
0.0034669351008818966,6.9971415983173255,0.0,0.0,0.0004448046333972004,0.0030221304674846964,0.6151776368852767
0.0034344237569851844,6.931525580082944,0.0,0.0,0.0004466147319901811,0.002987809024995003,0.614845562033892
0.0034020954356418567,6.866278947108007,0.0,0.0,0.0004482096758543567,0.0029538857597875,0.6145228310892096
0.003369948358270325,6.801398109770309,0.0,0.0,0.0004495924789474139,0.0029203558793229113,0.6142091811328175
0.003337981052833103,6.736880097130268,0.0,0.0,0.000450766400623834,0.002887214652209269,0.6139043566442907
0.0033061923290096363,6.672722506823481,0.0,0.0,0.0004517349216537769,0.0028544574073558595,0.6136081092930249
0.003274581254783861,6.608923457808573,0.0,0.0,0.00045250172164412934,0.002822079533139732,0.6133201977359315
0.0032431471343792595,6.545481545834622,0.0,0.0,0.00045307065779399085,0.0027900764765852685,0.6130403874208226
0.0032118894874756426,6.482395801495428,0.0,0.0,0.00045344574491981536,0.0027584437425558273,0.6127684503953282
0.0031808080296461053,6.4196656507464045,0.0,0.0,0.00045363113668825503,0.00272717689295785,0.6125041651211921
0.0031499026539544175,6.357290877763511,0.0,0.0,0.0004536311079974653,0.002696271545956952,0.6122473162937906
0.003119173413656062,6.295271590029622,0.0,0.0,0.0004534500384502312,0.002665723375205831,0.6119976946667318
0.0030886205059486426,6.233608185538793,0.0,0.0,0.00045309239686476885,0.0026355281090838737,0.6117550968813895
0.00305824425671963,6.172301322013395,0.0,0.0,0.00045256272677145145,0.0026056815299481785,0.6115193253012323
0.0030280451062417667,6.111351888033869,0.0,0.0,0.00045186563284599894,0.002576179473395768,0.6112901878508168
0.0029980235957689097,6.050760975985786,0.0,0.0,0.0004510057682318749,0.002547017827537035,0.6110674978593092
0.003289586507216339,6.63920780779881,0.0003213868435033322,0.0003213868435033322,0.0004499878227067386,0.0025182118410062683,0.6135033350495899
0.006509938984088491,13.138684037231112,0.0035713096930715827,0.0035713096930715827,0.00044881651164982423,0.0024898127793670844,0.6209454310069358
0.0029093232841922714,5.871741576471002,0.0,0.0,0.0004475292646836595,0.002461794019508612,0.6204510622331858
0.0028803494476480084,5.8132651322782225,0.0,0.0,0.00044625558618982195,0.0024340938614581865,0.6199706039849668
0.0028517892316155258,5.7556234776631765,0.0,0.0,0.00044508059718215143,0.0024067086344333743,0.6195036648485593
0.0028236222729889175,5.6987755147883625,0.0,0.0,0.0004439875627024796,0.002379634710286438,0.6190498644238245
0.0031237471172175404,6.304502467019575,0.0003278983836689478,0.0003278983836689478,0.0004429609995966899,0.002352887733951903,0.6212546746673673
0.002768449809836423,5.587423693720887,0.0,0.0,0.00044198660699875286,0.00232646320283767,0.6207516044099028
0.002766662561363261,5.58381657957707,2.5235360490998785e-05,2.5235360490998785e-05,0.00044108381989624014,0.0023003433809760223,0.621026015865271
0.0027495391310498477,5.549257217181911,3.473813055857706e-05,3.473813055857706e-05,0.0004402699384924516,0.002274531061998819,0.6214221263539169
0.0027615280491913186,5.573453850636391,7.296421299394476e-05,7.296421299394476e-05,0.0004395376813621532,0.002249026154835221,0.6221965421013055
0.0027178829265281012,5.48536708394936,5.5165491027049565e-05,5.5165491027049565e-05,0.0004388911177609994,0.002223826317740052,0.6227845681616698
0.002650235107992098,5.348836877487379,1.297267728422348e-05,1.297267728422348e-05,0.00043834014933994195,0.0021989222813679323,0.6227866124937675
0.0026126077049435726,5.272895373119295,4.083694588297138e-07,4.083694588297138e-07,0.0004378963278719994,0.0021743030076127436,0.6223386203691494
0.0025880777188346015,5.223387729850874,5.547461599967945e-07,5.547461599967945e-07,0.0004375609256925701,0.0021499620469820346,0.6219195205809579
0.0025632402887296128,5.173259587752481,2.226605874459627e-08,2.226605874459627e-08,0.00043732233888834894,0.0021258956837825194,0.6214207338907815
0.002539264406282457,5.124870264172503,0.0,0.0,0.0004371644232496669,0.0021020999830327902,0.6209129910666227
0.002516049921795736,5.078017631989047,4.061874128579877e-07,4.061874128579877e-07,0.0004370712864393393,0.0020785724479435385,0.6205177209656583
0.0024927210168103025,5.030934070639645,3.834516703311679e-07,3.834516703311679e-07,0.000437026833624069,0.0020553107315159024,0.6201308450784482
0.0024693282515110626,4.983721623215016,0.0,0.0,0.0004370171546426956,0.002032311096868367,0.6196593970856153
0.0024466005033089077,4.937851346514155,0.0,0.0,0.0004370306069631102,0.0020095698963457976,0.6192012146744474
0.0024241395028119783,4.89251943335636,0.0,0.0,0.0004370552751424448,0.0019870842276695335,0.6187559245786255
0.0024019302891166577,4.847695688898635,0.0,0.0,0.00043707906872800494,0.0019648512203886527,0.6183231640347809
0.002379958969094343,4.803352073334856,0.0,0.0,0.0004370909335244318,0.0019428680355699113,0.6179025804869638
0.0023582126567587465,4.759462579523825,0.0,0.0,0.0004370807912695122,0.001921131865489234,0.6174938312994268
0.002336679415575392,4.716003116555417,0.0,0.0,0.00043703948225089917,0.001899639933324493,0.6170965834774915
0.002315348203584404,4.672951398994653,0.0,0.0,0.00043695871073442947,0.0018783894928499746,0.6167105133962684
0.0022942088212123068,4.630286841552861,0.0,0.0,0.0004368309930800393,0.0018573778281322673,0.6163353065370097
0.0022732518616544652,4.587990458947046,0.0,0.0,0.00043664960842638404,0.0018366022532280814,0.6159706572308821
0.0022524686637135946,4.546044770716213,0.0,0.0,0.0004364085518301725,0.001816060111883422,0.6156162684099468
0.002231851266985701,4.504433710775385,0.0,0.0,0.00043610248975093854,0.0017957487772347624,0.61527185136515
0.0022113923692883373,4.463142541495197,0.0,0.0,0.00043572671777649985,0.0017756656515118376,0.6149371255111187
0.0021910852862311128,4.422157772105066,0.0,0.0,0.00043527712048870075,0.001755808165742412,0.6146118181575784
0.0021709239128319775,4.381467081225272,0.0,0.0,0.00043475013337321685,0.0017361737794587607,0.6142956642872011
0.0021509026870873966,4.341059243342447,0.0,0.0,0.00043414270668120595,0.0017167599804061907,0.6139884063397042
0.002131016555407786,4.300924059049662,0.0,0.0,0.00043345227115444696,0.0016975642842533391,0.6136897940020234
0.0021112609398339327,4.2610522888809585,0.0,0.0,0.0004326767055293073,0.0016785842343046255,0.6133995840043929
0.0020916317069529598,4.221435590575998,0.0,0.0,0.00043181430573843455,0.0016598174012145252,0.6131175399221593
0.0020721251384364053,4.182066459618546,0.0,0.0,0.00043086375573247635,0.001641261382703929,0.6128434319831758
0.0020527379031260295,4.142938172898644,0.0,0.0,0.0004298240998474154,0.001622913803278614,0.6125770368806132
0.002033467030595911,4.104044735354323,0.0,0.0,0.0004286947166462461,0.001604772313949665,0.6123181375910391
0.002014309886122753,4.065380829455418,0.0,0.0,0.00042747529416674296,0.0015868345919560101,0.6120665231976171
0.00199526414699912,4.02694176739776,0.0,0.0,0.0004261658065099696,0.0015690983404891502,0.6118219887182783
0.001976327780126871,3.9887234458811256,0.0,0.0,0.0004247664917069595,0.0015515612884199116,0.6115843349387301
0.001957499020831023,3.9507223033503145,0.0,0.0,0.00042327783080367104,0.0015342211900273518,0.6113533682501624
0.001938776352836747,3.91293527958373,0.0,0.0,0.0004217005281068836,0.0015170758247298633,0.6111289004915207
0.0019201584893545497,3.875359777518537,0.0,0.0,0.00042003549253616244,0.0015001229968183872,0.6109107487962172
0.0019016443552212488,3.8379936272066977,0.0,0.0,0.00041828382002938,0.0014833605351918689,0.6106987354431559
0.0018832330700463058,3.800835051800049,0.0,0.0,0.0004164467769515485,0.0014667862930947573,0.6104926877119486
0.0018649239323157698,3.7638826354680948,0.0,0.0,0.0004145257844588902,0.0014503981478568796,0.6102924377422058
0.0018467164044076085,3.727135293155193,0.0,0.0,0.0004125224037721613,0.0014341940006354472,0.6100978223967851
0.0018286100984743463,3.690592242088197,0.0,0.0,0.0004104383223152414,0.001418171776159105,0.6099086831288897
0.0018106047631513496,3.6542529749504467,0.0,0.0,0.00040827534067692525,0.0014023294224744243,0.6097248658529054
0.0017927002710502137,3.618117234640299,0.0,0.0,0.0004060353603556897,0.001386664910694524,0.6095462208188717
0.0017748966069987809,3.582184990536549,0.0,0.0,0.00040372037224897626,0.0013711762347498047,0.6093726024904853
0.0017571938569912163,3.546456416196916,0.0,0.0,0.0004013324458502256,0.0013558614111409907,0.6092038694265368
0.0017395921978129772,3.5109318684186404,0.0,0.0,0.00039887371911851897,0.0013407184786944583,0.6090398841656836
0.0017220918873067847,3.4756118675927805,0.0,0.0,0.00039634638898724314,0.0013257454983195416,0.6088805131144622
0.0017046932552480327,3.4404970792885106,0.0,0.0,0.00039375270247968557,0.0013109405527683472,0.608725626438458
0.0016873966947983552,3.405588297004279,0.0,0.0,0.0003910949484009004,0.0012963017463974548,0.6085750979565289
0.0016702026545086805,3.370886426027974,0.0,0.0,0.00038837544957655165,0.001281827204932129,0.6084288050380138
0.0016531116308433158,3.3363924683486594,0.0,0.0,0.00038559655561076534,0.0012675150752325505,0.6082866285028266
0.0016361241611985375,3.3021075085663445,0.0,0.0,0.00038276063613626975,0.0012533635250622677,0.6081484525243646
0.0016192408173901036,3.2680327007481553,0.0,0.0,0.0003798700745313229,0.0012393707428587808,0.6080141645351492
0.0016024621995856208,3.2341692561823336,0.0,0.0,0.00037692726207907577,0.001225534937506545,0.6078836551351198
0.0015857889306579917,3.200518431982086,0.0,0.0,0.0003739345925461298,0.001211854338111862,0.6077568180025102
0.0015692216509381935,3.167081520495375,0.0,0.0,0.00037089445715811364,0.00119832719378008,0.6076335498072306
0.0015527610133460644,3.133859839477633,0.0,0.0,0.0003678092399511157,0.0011849517733949488,0.6075137501266886
0.0015364076788788954,3.1008547229866092,0.0,0.0,0.00036468131347878996,0.0011717263654001055,0.6073973213639784
0.0015201623124385935,3.0680675129605466,0.0,0.0,0.00036151303485588054,0.001158649277582713,0.6072841686683705
0.0015040255789790632,3.035499551442629,0.0,0.0,0.00035830674211980796,0.0011457188368592553,0.6071741998580418
0.001487998139956211,3.0031521734162085,0.0,0.0,0.0003550647508928159,0.0011329333890633952,0.6070673253449764
0.0014720806500639362,2.9710267002172146,0.0,0.0,0.0003517893513279936,0.0011202912987359427,0.606963458061982
0.0014562737542403205,2.9391244334919,0.0,0.0,0.0003484828053232782,0.0011077909489170424,0.6068625133917592
0.0014405780849286074,2.9074466496688096,0.0,0.0,0.00034514734398828997,0.0010954307409403174,0.6067644090979658
0.0014249942595787124,2.875994594916206,0.0,0.0,0.0003417851653495696,0.0010832090942291428,0.6066690652582218
0.001409522878375465,2.8447694805570913,0.0,0.0,0.000338398432280481,0.0010711244460949842,0.6065764041990002
0.0013941645221804979,2.8137724789154266,0.0,0.0,0.00033498927064269505,0.0010591752515378028,0.6064863504323471
0.0013789197506752803,2.783004719568311,0.0,0.0,0.0003315597676268009,0.0010473599830484793,0.606398830594386
0.0013637891006934798,2.752467285980269,0.0,0.0,0.00032811197028019816,0.0010356771304132818,0.6063137733855494
0.001348773084731367,2.722161212496871,0.0,0.0,0.00032464788421099095,0.001024125200520376,0.6062311095124935
0.0013338721896253448,2.692087481675666,0.0,0.0,0.0003211694724571658,0.001012702717168179,0.6061507716316474
0.001319086875386874,2.6622470219347605,0.0,0.0,0.00031767865451085296,0.001001408220876021,0.606072694294351
0.0013044175741844105,2.6326407054981207,0.0,0.0,0.00031417730548798095,0.0009902402686964296,0.6059968138935352
0.001289864689463723,2.603269346620149,0.0,0.0,0.0003106672554341124,0.0009791974340296107,0.6059230686119036
0.0012754285951974834,2.574133700071172,0.0,0.0,0.0003071502887577097,0.0009682783064397738,0.6058513983715718
0.0012611096352559109,2.545234459867244,0.0,0.0,0.0003036281437825222,0.0009574814914733887,0.6057817447851245
0.0012469081228907066,2.5165722582285945,0.0,0.0,0.00030010251241120023,0.0009468056104795065,0.6057140511080488
0.001232824340324352,2.4881476647507332,0.0,0.0,0.00029657503989265015,0.0009362493004317019,0.6056482621925058
0.0012188585384381924,2.4599611857749233,0.0,0.0,0.00029304732468602226,0.0009258112137521702,0.6055843244424044
0.0012050109365521493,2.432013263943585,0.0,0.0,0.00028952091841459457,0.0009154900181375547,0.6055221857697373
0.0011912817222898679,2.4043042779281314,0.0,0.0,0.0002859973259031605,0.0009052843963867074,0.6054617955521476
0.0011903701026638055,2.4024644016622787,1.2695068602636985e-05,1.2695068602636985e-05,0.0002824780052928666,0.000895197028768302,0.6059589488123438
0.001171918039042871,2.365223525158996,7.724127332951606e-06,7.724127332951606e-06,0.00027896436822776174,0.0008852295434821578,0.6063206042127943
0.001197379741349977,2.416611604598875,4.65311519037006e-05,4.65311519037006e-05,0.00027546463294063865,0.0008753839565056377,0.6072898635069985
0.0011384147697885644,2.297605553620013,7.666797604139993e-07,7.666797604139993e-07,0.00027199165681382687,0.0008656564332143236,0.6073171371344084
0.0011406808221108527,2.3021790136089852,1.6075061572108466e-05,1.6075061572108466e-05,0.00026856334974414465,0.0008560424107945997,0.6078292358769865
0.0011132933890016146,2.2469043280715963,1.5601965753139747e-06,1.5601965753139747e-06,0.00026519232863051443,0.0008465408637957861,0.6078995644994627
0.0011118350455570011,2.24396102648561,1.2800218403211843e-05,1.2800218403211843e-05,0.0002618848883242826,0.0008371499388295068,0.6083285060020535
0.0010942911578482664,2.2085530759728442,7.77383703144598e-06,7.77383703144598e-06,0.0002586473679245408,0.0008278699528922796,0.6086234379056955
0.0011225778714982796,2.2656427344178063,4.83900047386365e-05,4.83900047386365e-05,0.0002554846959673088,0.0008187031707923343,0.6095447834230285
0.0010633454406650375,2.1460968837766146,1.2950978320802262e-06,1.2950978320802262e-06,0.00025240416901859715,0.0008096461738143602,0.6095490842460698
0.001065906872093843,2.1512664926329137,1.5793869207727552e-05,1.5793869207727552e-05,0.0002494186650275281,0.0008006943378585874,0.6099910495795672
0.001038381625760364,2.09571366556242,0.0,0.0,0.00024653655818013156,0.0007918450675802324,0.6098049146802299
0.0010268526091167546,2.072445228283576,0.0,0.0,0.00024375983297158775,0.0007830927761451668,0.6096240172360212
0.001015524291348608,2.0495818515003497,0.0,0.0,0.00024108786220593045,0.0007744364291426775,0.6094482098756727
0.0010043873589090466,2.0271047381472087,0.0,0.0,0.0002385123566447419,0.0007658750022643047,0.6092773493746414
0.0009934330380664555,2.0049961806407497,0.0,0.0,0.00023602555683080545,0.0007574074812356502,0.6091112965384302
0.000982653066943871,1.9832395044481932,0.0,0.0,0.00023362020519630372,0.0007490328617475672,0.6089499160891907
0.0009720396688547886,1.9618190142723806,0.0,0.0,0.00023128951946803993,0.0007407501493867486,0.6087930765555158
0.0009615855268799907,1.940719942741458,0.0,0.0,0.00022902716731414152,0.0007325583595658492,0.6086406501653348
0.0009512837596320255,1.9199284014955362,0.0,0.0,0.00022682724217894948,0.000724456517453076,0.6084925127418213
0.0009411278981563979,1.899431334567521,0.0,0.0,0.0002246842402549535,0.0007164436579014445,0.6083485436022315
0.0009311118639202317,1.8792164739587305,0.0,0.0,0.00022259303854270737,0.0007085188253775244,0.6082086254595861
0.0009212306827002304,1.8592737804432407,7.050210809985335e-10,7.050210809985335e-10,0.0002205488739516531,0.0007006811037274963,0.6080768168025208
0.0009114768783615928,1.839588165312352,0.0,0.0,0.00021854732339669878,0.000692929554964894,0.6079445444959102
0.00090184755757755,1.820153789109455,0.0,0.0,0.0002165843362884048,0.0006852632212891452,0.6078159940613024
0.0008923373450003794,1.8009598030392704,0.0,0.0,0.00021465616002453694,0.0006776811849758424,0.6076910607728364
0.000882941810227976,1.7819972654429659,0.0,0.0,0.00021275927267633133,0.0006701825375516447,0.6075696428514228
0.0008736568020631892,1.7632577981670945,0.0,0.0,0.0002108904223414982,0.000662766379721691,0.607451641381827
0.0008644784328756503,1.7447335550018546,0.0,0.0,0.0002090466115788134,0.0006554318212968369,0.6073369602320867
0.0008554030637256793,1.7264171916574138,0.0,0.0,0.00020722508260490041,0.0006481779811207789,0.6072255059751966
0.0008464272902166305,1.7083018372104084,0.0,0.0,0.00020542330321947312,0.0006410039869971574,0.6071171878129963
0.0008375479290431207,1.6903810669549038,0.0,0.0,0.00020363895342670541,0.0006339089756164152,0.6070119175021991
0.0008287620052047,1.6726488765963872,0.0,0.0,0.00020186991272173313,0.0006268920924829669,0.6069096092825041
0.0008200667398545928,1.6550996577274886,0.0,0.0,0.00020011424801257978,0.000619952491842013,0.6068101798067301
0.0008114595387557642,1.6377281745294399,0.0,0.0,0.00019837020214903277,0.0006130893366067315,0.6067135480729143
0.000803329061960146,1.6213188401331016,3.903790600566059e-07,3.903790600566059e-07,0.00019663618303118443,0.0006063024998689049,0.6067178368224545
0.000796058740446111,1.6066455140918798,1.5554623253503474e-06,1.5554623253503474e-06,0.00019491075327149224,0.0005995925248492685,0.6068194426070879
0.0007865428350939236,1.587440038578795,3.904923979086624e-07,3.904923979086624e-07,0.00019319383108105432,0.0005929585116149606,0.6068207515894216
0.0007782771465400486,1.5707578130579476,3.904937993110262e-07,3.904937993110262e-07,0.0001914877639267383,0.0005863988888139993,0.6068220237382899
0.0007697068135525568,1.5534607389238066,0.0,0.0,0.00018979470252920608,0.0005799121110233507,0.6067250587404797
0.0007616121107418127,1.537123605370696,0.0,0.0,0.00018811543367071797,0.0005734966770710948,0.606630822139262
0.0007536645665754405,1.5210834747444144,6.299422374994601e-08,6.299422374994601e-08,0.00018644947363599532,0.0005671520987156953,0.6065787358536847
0.0007466937803214713,1.507014685727216,1.0198589266848749e-06,1.0198589266848749e-06,0.00018479518943480692,0.0005608787319599795,0.6066471795597983
0.0007394194242814568,1.492333217004133,1.5909477621941278e-06,1.5909477621941278e-06,0.00018315158705173133,0.0005546768894675314,0.6067530030590006
0.0007319899974711902,1.4773387767065498,1.924130829660003e-06,1.924130829660003e-06,0.00018151972225668748,0.0005485461443848427,0.606875466522188
0.0007234085612719779,1.460019293515895,1.0206867473309456e-06,1.0206867473309456e-06,0.00017990251043213163,0.0005424853640925154,0.6069355600184535
0.0007151868324039891,1.4434257896289437,3.906167528738711e-07,3.906167528738711e-07,0.00017830334304775951,0.0005364928726033557,0.6069336015718773
0.0007072915868492533,1.427491210673047,0.0,0.0,0.00017672482913905967,0.0005305667577101936,0.6068334970021824
0.0006998734729973025,1.412519602753033,0.0,0.0,0.00017516787837313838,0.0005247055946241641,0.6067362091702073
0.0006925400476429108,1.397718917389088,0.0,0.0,0.00017363135955183093,0.0005189086880910799,0.6066416588187173
0.0006852883760293327,1.3830832315085544,0.0,0.0,0.0001721130262580217,0.000513175349771311,0.6065497689206141
0.0006781157148020269,1.3686070083362623,0.0,0.0,0.00017061081661413303,0.0005075048981878938,0.6064604646161837
0.0006710195009882666,1.3542850751526312,0.0,0.0,0.0001691228423141164,0.0005018966586741502,0.6063736731521123
0.000663997341522876,1.3401126021539862,0.0,0.0,0.00016764737820139085,0.0004963499633214852,0.6062893238222147
0.000657047003295197,1.3260850823648513,0.0,0.0,0.000166182852368324,0.000490864150926873,0.606207347909833
0.0006501664036940797,1.312198312555374,0.0,0.0,0.00016472783675386908,0.00048543856694021064,0.606127678631856
0.000643353601628726,1.2984483751191462,0.0,0.0,0.00016328103821694405,0.00048007256341178197,0.6060502510843122
0.0006366067890035546,1.284831620867349,0.0,0.0,0.00016184129006407676,0.0004747654989394779,0.6059750021894953
0.0006299242826267569,1.271344652698196,0.0,0.0,0.0001604075440107409,0.00046951673861601596,0.6059018706445759
0.0006233045165328747,1.2579843101019788,0.0,0.0,0.0001589788625566694,0.0004643256539762053,0.6058307968716615
0.0006167460347004067,1.2447476544633724,0.0,0.0,0.0001575544117562627,0.000459191622944144,0.6057617229692591
0.0006102474841464657,1.2316319551247312,0.0,0.0,0.00015613345436600433,0.00045411402978046134,0.6056945926651055
0.000603807608381168,1.2186346761754083,0.0,0.0,0.00015471534335156326,0.00044909226502960476,0.6056293512703236
0.000597425241205053,1.2057534639334,0.0,0.0,0.0001532995157379935,0.00044412572546705944,0.6055659456348694
0.0005910993008340278,1.1929861350880127,0.0,0.0,0.00015188548678714853,0.0004392138140468793,0.6055043241042328
0.0005848287843360992,1.1803306654718002,0.0,0.0,0.0001504728444871032,0.00043435593984899603,0.6054444364773552
0.0005786127623659295,1.16778517943358,0.0,0.0,0.0001490612443390246,0.000429551518026905,0.6053862339657337
