land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028383642369656627,6.701374440372289,0.0,0.0,0.0,0.0028383642369656627,0.7035373831780611
0.0028060281593372373,6.625029001228552,0.0,0.0,0.0,0.0028060281593372373,0.7035373831780611
0.0027740704651666006,6.549576924958986,0.0,0.0,0.0,0.0027740704651666006,0.7035373831780611
0.002742486500478636,6.475007223534119,0.0,0.0,0.0,0.002742486500478636,0.7035373831780611
0.0027112716736647394,6.401309056171738,0.0,0.0,0.0,0.0027112716736647394,0.7035373831780611
0.002680421454532156,6.328471727092369,0.0,0.0,0.0,0.002680421454532156,0.7035373831780611
0.0026499313733701515,6.256484683314519,0.0,0.0,0.0,0.0026499313733701515,0.7035373831780611
0.002619797020032966,6.18533751248952,0.0,0.0,0.0,0.002619797020032966,0.7035373831780611
0.002590014043039002,6.115019940774724,0.0,0.0,0.0,0.002590014043039002,0.7035373831780611
0.0025741465239920006,6.077556748000222,1.3568375305868106e-05,1.3568375305868106e-05,0.0,0.0025605781486861324,0.7037638539427554
0.004370441551138943,10.318607077453057,0.0018389564509565916,0.0018389564509565916,0.0,0.0025314851001823515,0.705709381591799
0.0038553316332080065,9.102433200595401,0.001352600916415861,0.001352600916415861,0.0,0.0025027307167921455,0.7074499913753831
0.0032616964764056,7.700861332231221,0.0007873856034081683,0.0007873856034081683,0.0,0.0024743108729974317,0.7088653912719749
0.002446221497673484,5.775525919648424,0.0,0.0,0.0,0.002446221497673484,0.7088653912719749
0.00241845857327907,5.709977689613786,0.0,0.0,0.0,0.00241845857327907,0.7088653912719749
0.0024044001392470662,5.676785744314178,1.3382004186248016e-05,1.3382004186248016e-05,0.0,0.0023910181350608184,0.7090884983277888
0.004218013890940757,9.958725560925116,0.0018541176206695314,0.0018541176206695314,0.0,0.0023638962702712263,0.7110188648071194
0.0037019428460315917,8.740282464464858,0.0013648537286312763,0.0013648537286312763,0.0,0.0023370891174003153,0.7127472217784883
0.0023112263609791446,5.456802569475043,6.334955587531708e-07,6.334955587531708e-07,0.0,0.0023105928654203914,0.7127965882829296
0.0022846329977184864,5.394015671825491,2.292446745353836e-07,2.292446745353836e-07,0.0,0.002284403753043951,0.7128263583892549
0.0022610209393683542,5.338267631369163,2.5028713741793117e-06,2.5028713741793117e-06,0.0,0.002258518067994175,0.7129238555178805
0.0022354357483675867,5.2778610271738255,2.5036020797286157e-06,2.5036020797286157e-06,0.0,0.002232932146287858,0.7130213519158008
0.0022076423715306605,5.212240898960216,0.0,0.0,0.0,0.0022076423715306605,0.7130213519158008
0.0021826451742242184,5.153222547147337,0.0,0.0,0.0,0.0021826451742242184,0.7130213519158008
0.0021579370310850668,5.094886651864644,0.0,0.0,0.0,0.0021579370310850668,0.7130213519158008
0.0021335144643749083,5.037225002176332,0.0,0.0,0.0,0.0021335144643749083,0.7130213519158008
0.002109374041242296,4.980229493124399,0.0,0.0,0.0,0.002109374041242296,0.7130213519158008
0.0020855123730753045,4.923892124200293,0.0,0.0,0.0,0.0020855123730753045,0.7130213519158008
0.0020619261148649318,4.8682049978419135,0.0,0.0,0.0,0.0020619261148649318,0.7130213519158008
0.002038611964579329,4.8131603179561635,0.0,0.0,0.0,0.002038611964579329,0.7130213519158008
0.002015566662548141,4.75875038846538,0.0,0.0,0.0,0.002015566662548141,0.7130213519158008
0.0019927869908573205,4.704967611878493,0.0,0.0,0.0,0.0019927869908573205,0.7130213519158008
0.0019702697727537856,4.651804487885417,0.0,0.0,0.0,0.0019702697727537856,0.7130213519158008
0.001948011872059885,4.5992536119746115,0.0,0.0,0.0,0.001948011872059885,0.7130213519158008
0.0019260101925975715,4.54730767407355,0.0,0.0,0.0,0.0019260101925975715,0.7130213519158008
0.0019042616776219436,4.495959457211314,0.0,0.0,0.0,0.0019042616776219436,0.7130213519158008
0.0018827633092640017,4.445201836202942,0.0,0.0,0.0,0.0018827633092640017,0.7130213519158008
0.001861512107982577,4.395027776355432,0.0,0.0,0.0,0.001861512107982577,0.7130213519158008
0.0018405051320251609,4.345430332194764,0.0,0.0,0.0,0.0018405051320251609,0.7130213519158008
0.0018197394768972642,4.296402646213053,0.0,0.0,0.0,0.0018197394768972642,0.7130213519158008
0.001799212274840656,4.247937947636675,0.0,0.0,0.0,0.001799212274840656,0.7130213519158008
0.0017789206943197523,4.200029551213631,0.0,0.0,0.0,0.0017789206943197523,0.7130213519158008
0.0017588619395163764,4.152670856020677,0.0,0.0,0.0,0.0017588619395163764,0.7130213519158008
0.0017390332498325334,4.105855344289374,0.0,0.0,0.0,0.0017390332498325334,0.7130213519158008
0.001719431899401247,4.059576580251172,0.0,0.0,0.0,0.001719431899401247,0.7130213519158008
0.001700055196605077,4.013828209000638,0.0,0.0,0.0,0.001700055196605077,0.7130213519158008
0.0016809004836022545,3.9686039553766537,0.0,0.0,0.0,0.0016809004836022545,0.7130213519158008
0.001661965135860477,3.9238976228617113,0.0,0.0,0.0,0.001661965135860477,0.7130213519158008
0.0016432465616978975,3.8797030924981857,0.0,0.0,0.0,0.0016432465616978975,0.7130213519158008
0.001624742201831464,3.8360143218219696,0.0,0.0,0.0,0.001624742201831464,0.7130213519158008
0.0016064495289322524,3.792825343812608,0.0,0.0,0.0,0.0016064495289322524,0.7130213519158008
0.0015883660471878837,3.7501302658601734,0.0,0.0,0.0,0.0015883660471878837,0.7130213519158008
0.0015704892918717351,3.7079232687481687,0.0,0.0,0.0,0.0015704892918717351,0.7130213519158008
0.0015528168289187239,3.6661986056519535,0.0,0.0,0.0,0.0015528168289187239,0.7130213519158008
0.00153534625450793,3.624950601153322,0.0,0.0,0.0,0.00153534625450793,0.7130213519158008
0.0015180751946515247,3.584173650269955,0.0,0.0,0.0,0.0015180751946515247,0.7130213519158008
0.0015010013047900951,3.5438622174999894,0.0,0.0,0.0,0.0015010013047900951,0.7130213519158008
0.0014841222693942058,3.5040108358813025,0.0,0.0,0.0,0.0014841222693942058,0.7130213519158008
0.0014674358015720923,3.4646141060652766,0.0,0.0,0.0,0.0014674358015720923,0.7130213519158008
0.0014509396426834354,3.425666695404922,0.0,0.0,0.0,0.0014509396426834354,0.7130213519158008
0.0014346315619588657,3.387163337056527,0.0,0.0,0.0,0.0014346315619588657,0.7130213519158008
0.0014185093561255302,3.349098829095619,0.0,0.0,0.0,0.0014185093561255302,0.7130213519158008
0.0014025708490381429,3.3114680336458795,0.0,0.0,0.0,0.0014025708490381429,0.7130213519158008
0.0013868138913157415,3.274265876021525,0.0,0.0,0.0,0.0013868138913157415,0.7130213519158008
0.0013712363599839518,3.2374873438826928,0.0,0.0,0.0,0.0013712363599839518,0.7130213519158008
0.001355836158122581,3.20112748640341,0.0,0.0,0.0,0.001355836158122581,0.7130213519158008
0.001340611214518628,3.1651814134523524,0.0,0.0,0.0,0.001340611214518628,0.7130213519158008
0.00132555948332449,3.12964429478587,0.0,0.0,0.0,0.00132555948332449,0.7130213519158008
0.0013106789437211442,3.0945113592527558,0.0,0.0,0.0,0.0013106789437211442,0.7130213519158008
0.0012959675995865894,3.0597778940114457,0.0,0.0,0.0,0.0012959675995865894,0.7130213519158008
0.001281423479169175,3.0254392437587376,0.0,0.0,0.0,0.001281423479169175,0.7130213519158008
0.0012670446347656128,2.991490809969587,0.0,0.0,0.0,0.0012670446347656128,0.7130213519158008
0.0012528291424040773,2.957928050148902,0.0,0.0,0.0,0.0012528291424040773,0.7130213519158008
0.0012485476960288862,2.947819560571397,9.772594497166705e-06,9.772594497166705e-06,0.0,0.0012387751015317196,0.7132115793213037
0.0012346586644735144,2.9150275743088456,9.778029766532447e-06,9.778029766532447e-06,0.0,0.0012248806347069819,0.7134018012915371
0.0012209273582260622,2.882607977302518,9.783470929622254e-06,9.783470929622254e-06,0.0,0.00121114388729644,0.7135920178206073
0.0011975630271759297,2.8274448206939997,0.0,0.0,0.0,0.0011975630271759297,0.7135920178206073
0.0011841362444363623,2.7957442033118,0.0,0.0,0.0,0.0011841362444363623,0.7135920178206073
0.001170861751093466,2.7644031410061123,0.0,0.0,0.0,0.001170861751093466,0.7135920178206073
0.001157737780802215,2.733417463438522,0.0,0.0,0.0,0.001157737780802215,0.7135920178206073
0.0011447625885750103,2.702783050695477,0.0,0.0,0.0,0.0011447625885750103,0.7135920178206073
0.001131934450504213,2.672495832633178,0.0,0.0,0.0,0.001131934450504213,0.7135920178206073
0.0011192516634886518,2.6425517882318763,0.0,0.0,0.0,0.0011192516634886518,0.7135920178206073
0.0011067125449639949,2.6129469449592717,0.0,0.0,0.0,0.0011067125449639949,0.7135920178206073
0.0010943154326371607,2.583677378143462,0.0,0.0,0.0,0.0010943154326371607,0.7135920178206073
0.0010820586842244407,2.55473921035465,0.0,0.0,0.0,0.0010820586842244407,0.7135920178206073
0.0010699406771935039,2.5261286107960164,0.0,0.0,0.0,0.0010699406771935039,0.7135920178206073
0.001057959808508957,2.497841794702987,0.0,0.0,0.0,0.001057959808508957,0.7135920178206073
0.001046114494381678,2.469875022751411,0.0,0.0,0.0,0.001046114494381678,0.7135920178206073
0.0010344031700217028,2.442224600474125,0.0,0.0,0.0,0.0010344031700217028,0.7135920178206073
0.0010228242893945084,2.4148868776855394,0.0,0.0,0.0,0.0010228242893945084,0.7135920178206073
0.0010113763249810727,2.3878582479151396,0.0,0.0,0.0,0.0010113763249810727,0.7135920178206073
0.0010000577675409073,2.361135147848004,0.0,0.0,0.0,0.0010000577675409073,0.7135920178206073
0.0009888671258788673,2.334714056774249,0.0,0.0,0.0,0.0009888671258788673,0.7135920178206073
0.000977802926614979,2.3085914960455836,0.0,0.0,0.0,0.000977802926614979,0.7135920178206073
0.0009668637139576442,2.282764028539852,0.0,0.0,0.0,0.0009668637139576442,0.7135920178206073
0.0009560480494799517,2.257228258132903,0.0,0.0,0.0,0.0009560480494799517,0.7135920178206073
0.0009453545118992768,2.231980829178223,0.0,0.0,0.0,0.0009453545118992768,0.7135920178206073
0.00093478169685981,2.207018425993489,0.0,0.0,0.0,0.00093478169685981,0.7135920178206073
0.0009243282167181511,2.182337772354356,0.0,0.0,0.0,0.0009243282167181511,0.7135920178206073
0.0009139927003320781,2.157935630995739,0.0,0.0,0.0,0.0009139927003320781,0.7135920178206073
0.0009037737928520029,2.133808803119443,0.0,0.0,0.0,0.0009037737928520029,0.7135920178206073
0.0008961787767329708,2.1158769794896792,2.508621217412794e-06,2.508621217412794e-06,0.0,0.000893670155515558,0.7136895091993897
0.0008836804654447806,2.0863684820517205,0.0,0.0,0.0,0.0008836804654447806,0.7136895091993897
0.0008738034154464058,2.0630487792653907,0.0,0.0,0.0,0.0008738034154464058,0.7136895091993897
0.0008687697681969424,2.051164344357394,4.732054382273066e-06,4.732054382273066e-06,0.0,0.0008640377138146694,0.7138227530650075
0.0008881125824143173,2.0968327047154567,3.3730498277344126e-05,3.3730498277344126e-05,0.0,0.0008543820841369732,0.7141682089667304
0.0008473482307713212,2.000588121084865,2.512965669103755e-06,2.512965669103755e-06,0.0,0.0008448352651022174,0.7142656960010614
0.0008452042687241032,1.995526229352564,9.808258412463369e-06,9.808258412463369e-06,0.0,0.0008353960103116399,0.714455887742649
0.0008260630880924325,1.9503339256400722,0.0,0.0,0.0,0.0008260630880924325,0.714455887742649
0.0008168352813137992,1.9285470852896822,0.0,0.0,0.0,0.0008168352813137992,0.714455887742649
0.0008175251196145727,1.9301757926615508,9.81373240902737e-06,9.81373240902737e-06,0.0,0.0008077113872055453,0.7146460740102398
0.0008276604668754835,1.9541053349641184,2.897024969630694e-05,2.897024969630694e-05,0.0,0.0007986902171791766,0.7149668952005435
0.0007922896093188418,1.870594784176765,2.519012667468129e-06,2.519012667468129e-06,0.0,0.0007897705966513736,0.715064376187876
0.0007809513648699307,1.8438252031064182,0.0,0.0,0.0,0.0007809513648699307,0.715064376187876
0.0007722313747420273,1.8232373172380771,0.0,0.0,0.0,0.0007722313747420273,0.715064376187876
0.0007636094926648074,1.8028810643556235,0.0,0.0,0.0,0.0007636094926648074,0.715064376187876
0.000755084598358291,1.7827537994794156,0.0,0.0,0.0,0.000755084598358291,0.715064376187876
0.0007466555847004619,1.7628529086957465,0.0,0.0,0.0,0.0007466555847004619,0.715064376187876
0.0007383213575647752,1.7431758087732028,0.0,0.0,0.0,0.0007383213575647752,0.715064376187876
0.0007300808356594858,1.7237199467833157,0.0,0.0,0.0,0.0007300808356594858,0.715064376187876
0.0007219329503695749,1.704482799727353,0.0,0.0,0.0,0.0007219329503695749,0.715064376187876
0.0007138766456004531,1.6854618741672995,0.0,0.0,0.0,0.0007138766456004531,0.715064376187876
0.0007059108776239277,1.6666547058621877,0.0,0.0,0.0,0.0007059108776239277,0.715064376187876
0.0006980346149260797,1.6480588594089354,0.0,0.0,0.0,0.0006980346149260797,0.715064376187876
0.0006902468380574512,1.6296719278886376,0.0,0.0,0.0,0.0006902468380574512,0.715064376187876
0.000682546539484874,1.6114915325167352,0.0,0.0,0.0,0.000682546539484874,0.715064376187876
0.0006749327234454761,1.5935153222983232,0.0,0.0,0.0,0.0006749327234454761,0.715064376187876
0.0006674044058026852,1.5757409736881758,0.0,0.0,0.0,0.0006674044058026852,0.715064376187876
0.0006599606139038539,1.5581661902545996,0.0,0.0,0.0,0.0006599606139038539,0.715064376187876
0.0006526003864401498,1.5407887023486355,0.0,0.0,0.0,0.0006526003864401498,0.715064376187876
0.0006453227733079548,1.5236062667768195,0.0,0.0,0.0,0.0006453227733079548,0.715064376187876
0.0006381268354722636,1.5066166664786698,0.0,0.0,0.0,0.0006381268354722636,0.715064376187876
0.0006310116448319247,1.48981771020852,0.0,0.0,0.0,0.0006310116448319247,0.715064376187876
0.0006239762840864583,1.4732072322210759,0.0,0.0,0.0,0.0006239762840864583,0.715064376187876
0.0006170198466048272,1.4567830919615836,0.0,0.0,0.0,0.0006170198466048272,0.715064376187876
0.0006101414362958302,1.4405431737598298,0.0,0.0,0.0,0.0006101414362958302,0.715064376187876
0.0006033401674801598,1.4244853865280687,0.0,0.0,0.0,0.0006033401674801598,0.715064376187876
0.0005966151647641915,1.4086076634630393,0.0,0.0,0.0,0.0005966151647641915,0.715064376187876
0.0005899655629153511,1.392907961751708,0.0,0.0,0.0,0.0005899655629153511,0.715064376187876
0.0005833905067392786,1.3773842622812524,0.0,0.0,0.0,0.0005833905067392786,0.715064376187876
0.0005768891509582819,1.3620345693520906,0.0,0.0,0.0,0.0005768891509582819,0.715064376187876
0.0005704606600916984,1.3468569103954147,0.0,0.0,0.0,0.0005704606600916984,0.715064376187876
0.0005666239610445741,1.3377984687074356,2.519752707028306e-06,2.519752707028306e-06,0.0,0.0005641042083375458,0.7151618564351687
0.0005578189794558819,1.3170099181056671,0.0,0.0,0.0,0.0005578189794558819,0.7151618564351687
0.0005516041666535632,1.3023367527934937,0.0,0.0,0.0,0.0005516041666535632,0.7151618564351687
0.0005454589724705139,1.2878279569550022,0.0,0.0,0.0,0.0005454589724705139,0.7151618564351687
0.0005393826086675047,1.2734816695583502,0.0,0.0,0.0,0.0005393826086675047,0.7151618564351687
0.0005333742961153743,1.2592960510805542,0.0,0.0,0.0,0.0005333742961153743,0.7151618564351687
0.0005274332646855618,1.2452692832490386,0.0,0.0,0.0,0.0005274332646855618,0.7151618564351687
0.0005215587531421706,1.2313995687867967,0.0,0.0,0.0,0.0005215587531421706,0.7151618564351687
0.0005157500090354095,1.2176851311608046,0.0,0.0,0.0,0.0005157500090354095,0.7151618564351687
0.0005100062885962765,1.2041242143333721,0.0,0.0,0.0,0.0005100062885962765,0.7151618564351687
0.0005043268566327086,1.1907150825169515,0.0,0.0,0.0,0.0005043268566327086,0.7151618564351687
0.0004987109864270645,1.177456019932093,0.0,0.0,0.0,0.0004987109864270645,0.7151618564351687
0.000493157959634738,1.1643453305680738,0.0,0.0,0.0,0.000493157959634738,0.7151618564351687
0.00048766706618432745,1.1513813379471944,0.0,0.0,0.0,0.00048766706618432745,0.7151618564351687
0.0004822376041788479,1.1385623848915467,0.0,0.0,0.0,0.0004822376041788479,0.7151618564351687
0.0004768688797983423,1.1258868332930718,0.0,0.0,0.0,0.0004768688797983423,0.7151618564351687
0.00047156020720360295,1.1133530638862523,0.0,0.0,0.0,0.00047156020720360295,0.7151618564351687
0.0004663109084412476,1.100959476023994,0.0,0.0,0.0,0.0004663109084412476,0.7151618564351687
0.00046112031334981656,1.088704487455922,0.0,0.0,0.0,0.00046112031334981656,0.7151618564351687
0.00045598775946733563,1.0765865341101382,0.0,0.0,0.0,0.00045598775946733563,0.7151618564351687
0.0004509125919397006,1.064604069876915,0.0,0.0,0.0,0.0004509125919397006,0.7151618564351687
0.0004458941634304603,1.052755566395695,0.0,0.0,0.0,0.0004458941634304603,0.7151618564351687
0.0004409318340317103,1.0410395128447096,0.0,0.0,0.0,0.0004409318340317103,0.7151618564351687
0.00043602497117594123,1.029454415732855,0.0,0.0,0.0,0.00043602497117594123,0.7151618564351687
0.00043117294954921894,1.0179987986947079,0.0,0.0,0.0,0.00043117294954921894,0.7151618564351687
0.0004263751510052982,1.0066712022877515,0.0,0.0,0.0,0.0004263751510052982,0.7151618564351687
0.00042163096448082364,0.995470183792162,0.0,0.0,0.0,0.00042163096448082364,0.7151618564351687
0.00041693978591164085,0.9843943170132204,0.0,0.0,0.0,0.00041693978591164085,0.7151618564351687
0.0004123010181501963,0.9734421920862942,0.0,0.0,0.0,0.0004123010181501963,0.7151618564351687
0.0004077140708838245,0.9626124152839128,0.0,0.0,0.0,0.0004077140708838245,0.7151618564351687
0.00040317836055416836,0.9519036088255197,0.0,0.0,0.0,0.00040317836055416836,0.7151618564351687
0.0004216976274963533,0.9956275750890824,2.3004317218799648e-05,2.3004317218799648e-05,0.0,0.00039869331027755364,0.7154488521479501
0.000479455507213016,1.1319938574084798,8.519715744665279e-05,8.519715744665279e-05,0.0,0.0003942583497663632,0.7159815971905035
0.00039239965251347883,0.9264550925204623,2.5267372620241995e-06,2.5267372620241995e-06,0.0,0.00038987291525145463,0.7160790704532415
0.000385536449405377,0.9102510785011464,0.0,0.0,0.0,0.000385536449405377,0.7160790704532415
0.0003812484012667206,0.9001270021682941,0.0,0.0,0.0,0.0003812484012667206,0.7160790704532415
0.0003770082261652208,0.8901159540167465,0.0,0.0,0.0,0.0003770082261652208,0.7160790704532415
0.00037281538564803984,0.8802166627600221,0.0,0.0,0.0,0.00037281538564803984,0.7160790704532415
0.00044945008795921294,1.0611510997943085,8.07807405525658e-05,8.07807405525658e-05,0.0,0.00036866934740664714,0.7165982896726889
0.0003671010403341894,0.86672510056692,2.531455129290233e-06,2.531455129290233e-06,0.0,0.00036456958520489916,0.7166957582175596
0.0003605155788077186,0.8511768340770896,0.0,0.0,0.0,0.0003605155788077186,0.7166957582175596
0.00035650681391095066,0.8417121451316775,0.0,0.0,0.0,0.00035650681391095066,0.7166957582175596
0.0003525427820717964,0.8323530708797663,0.0,0.0,0.0,0.0003525427820717964,0.7166957582175596
0.00034862298064037845,0.8230984245656201,0.0,0.0,0.0,0.00034862298064037845,0.7166957582175596
0.0003447469126918179,0.8139470329502161,0.0,0.0,0.0,0.0003447469126918179,0.7166957582175596
0.00034091408695953175,0.8048977361537619,0.0,0.0,0.0,0.00034091408695953175,0.7166957582175596
0.00033712401776895277,0.7959493874992071,0.0,0.0,0.0,0.00033712401776895277,0.7166957582175596
0.0003338269216709057,0.7881649477042199,4.506966984797479e-07,4.506966984797479e-07,0.0,0.0003333762249724259,0.7167371842988611
0.0003296702338845492,0.7783510130000976,0.0,0.0,0.0,0.0003296702338845492,0.7167371842988611
0.0003260055752186242,0.7696987584385854,0.0,0.0,0.0,0.0003260055752186242,0.7167371842988611
0.0003223817850237065,0.7611429942863942,0.0,0.0,0.0,0.0003223817850237065,0.7167371842988611
0.00031879840462234466,0.7526826376066296,0.0,0.0,0.0,0.00031879840462234466,0.7167371842988611
0.0003152549805493621,0.7443166177685728,0.0,0.0,0.0,0.0003152549805493621,0.7167371842988611
0.0003117510644910615,0.7360438763041413,0.0,0.0,0.0,0.0003117510644910615,0.7167371842988611
0.00030828621322538386,0.7278633667666035,0.0,0.0,0.0,0.00030828621322538386,0.7167371842988611
0.0003073925087060354,0.7257533315057275,2.532520143324105e-06,2.532520143324105e-06,0.0,0.0003048599885627113,0.7168346517787179
0.00030147195728740255,0.7117749169551865,0.0,0.0,0.0,0.00030147195728740255,0.7168346517787179
0.0002981216911000173,0.703864942645269,0.0,0.0,0.0,0.0002981216911000173,0.7168346517787179
0.000294808766560295,0.6960431319191335,0.0,0.0,0.0,0.000294808766560295,0.7168346517787179
