land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00226671453564426,9.71032540067603,0.0,0.0,0.0008411122372764256,0.0014256022983678341,0.5174804675654703
0.002243640006502449,9.611476964796267,0.0,0.0,0.0008337968683938138,0.0014098431381086352,0.5171680495898159
0.002220687378083098,9.513150736571259,0.0,0.0,0.0008264299834827023,0.0013942573946003956,0.5168629277208874
0.0021978582146766953,9.415353417228452,0.0,0.0,0.0008190150321155549,0.0013788431825611403,0.5165649315678065
0.002175154085181822,9.318091727735803,0.0,0.0,0.0008115554486366836,0.0013635986365451382,0.5162738947189469
0.002152576557329467,9.221372384059437,0.0,0.0,0.0008040546465761252,0.001348521910753342,0.5159896546490051
0.0021301271923363538,9.125202074259171,0.0,0.0,0.00079651601349168,0.0013336111788446736,0.5157120526282402
0.0021078075399656613,9.029587437329253,0.0,0.0,0.0007889429062165996,0.0013188646337490618,0.5154409336338329
0.002085619133972743,8.934535043688381,0.0,0.0,0.0007813386464914189,0.001304280487481324,0.515176146263317
0.0020635634879158657,8.840051377233422,0.0,0.0,0.0007737065169593943,0.0012898569709564713,0.5149175426500285
0.002041642091312434,8.746142818873164,0.0,0.0,0.0007660497575059372,0.0012755923338064969,0.5146649783805337
0.0020198564061214043,8.652815631459395,0.0,0.0,0.0007583715619233245,0.0012614848441980797,0.5144183124139823
0.0019982078635347,8.560075946041731,0.0,0.0,0.0007506750748828161,0.001247532788651884,0.514177407003346
0.001976697861060234,8.467929749371649,0.0,0.0,0.0007429633891971322,0.0012337344718631018,0.5139421276184953
0.001955327759880174,8.376382872585609,0.0,0.0,0.0007352395433570219,0.001220088216523152,0.5137123428710728
0.0019340988824693669,8.285440981002683,0.0,0.0,0.0007275065193264115,0.0012065923631429554,0.5134879244411219
0.0019130125104586109,8.195109564971087,0.0,0.0,0.0007197672405813364,0.0011932452698772745,0.5132687470054281
0.0018920698827291148,8.105393931705063,0.0,0.0,0.0007120245703785506,0.001180045312350564,0.5130546881675341
0.0018712721937243714,8.016299198053161,0.0,0.0,0.0007042813102403734,0.0011669908834839981,0.5128456283893887
0.00185062059196699,7.927830284144535,0.0,0.0,0.0006965401986429592,0.0011540803933240307,0.512641450924594
0.0018301161787677872,7.839991907858838,0.0,0.0,0.0006888039098957905,0.0011413122688719967,0.5124420417532084
0.0018097600071161498,7.752788580072688,0.0,0.0,0.0006810750532007676,0.001128684953915382,0.5122472895180744
0.0017895530807399427,7.666224600632417,0.0,0.0,0.0006733561718798305,0.001116196908860112,0.5120570854626337
0.001769496353324954,7.580304055010274,0.0,0.0,0.00066564974276058,0.0011038466105643741,0.5118713233701924
0.0017495907278835974,7.495030811600022,0.0,0.0,0.0006579581757098704,0.001091632552173727,0.5116898995046065
0.0017298370562633864,7.410408519611309,0.0,0.0,0.0006502838133058436,0.0010795532429575428,0.5115127125523516
0.001710236138786023,7.326440607523562,0.0,0.0,0.0006426289306393306,0.0010676072081466925,0.5113396635659468
0.0016907887240087893,7.2431302820638175,0.0,0.0,0.0006349957352360036,0.0010557929887727857,0.511170655908697
0.001671495508599513,7.160480527671097,0.0,0.0,0.0006273863670910816,0.0010441091415084314,0.5110055952007296
0.0016523571373179284,7.078494106416547,0.0,0.0,0.0006198028988088083,0.0010325542385091202,0.5108443892662884
0.001633374203095591,6.997173558345798,0.0,0.0,0.0006122473358393077,0.0010211268672562835,0.510686948082259
0.0016145472472074152,6.916521202213797,0.0,0.0,0.0006047216168057976,0.0010098256304016174,0.5105331837278979
0.001595876759528468,6.836539136584895,0.0,0.0,0.000597227613915506,0.0009986491456129621,0.5103830103357332
0.0015773631788691214,6.757229241268578,0.0,0.0,0.0005897671334479641,0.0009875960454211574,0.5102363440436141
0.0015590068933832803,6.678593179068288,0.0,0.0,0.0005823419163146937,0.0009766649770685865,0.5100931029478787
0.0015408082410433206,6.600632397815983,0.0,0.0,0.0005749536386846026,0.0009658546023587178,0.5099532070576163
0.0015227675101768504,6.523348132671562,0.0,0.0,0.0005676039126697144,0.000955163597507136,0.5098165782499976
0.001504884940059929,6.446741408664139,0.0,0.0,0.0005602942870661359,0.0009445906529937931,0.5096831402266482
0.0014871607215620327,6.370813043455003,0.0,0.0,0.0005530262481454402,0.0009341344734165925,0.5095528184710414
0.0014695949978381657,6.295563650302529,0.0,0.0,0.0005458012204919056,0.0009237937773462602,0.5094255402068842
0.001452980232583473,6.224388045901574,7.904322817232998e-07,7.904322817232998e-07,0.0005386205678812972,0.0009135692324204526,0.5094981085029678
0.0014817930485743628,6.347818594645912,4.6833254998052e-05,4.6833254998052e-05,0.0005314855941971158,0.000903474199379195,0.5108674454762541
0.0014179043152268396,6.074127143655528,0.0,0.0,0.0005243994904774703,0.0008935048247493693,0.5107094658450747
0.0014014432258296935,6.003609867667586,4.17014750205214e-07,4.17014750205214e-07,0.000517379993507934,0.0008836462175715543,0.510698048044687
0.0013857543223517654,5.936400540884326,1.4132549591509272e-06,1.4132549591509272e-06,0.0005104413511061508,0.0008738997162864638,0.5108067259439744
0.0013678459677859017,5.859683359478953,0.0,0.0,0.0005035833674589089,0.0008642626003269927,0.5106501643367961
0.0013523339837244572,5.793231933647373,7.925724329373434e-07,7.925724329373434e-07,0.0004968084101297085,0.0008547330011618115,0.510694131048366
0.001382007281050238,5.920348678263141,4.656576795958214e-05,4.656576795958214e-05,0.0004901171878623754,0.0008453243252282806,0.5120293194409249
0.0013195425103252278,5.652757307457346,0.0,0.0,0.00048350967330897376,0.0008360328370162541,0.5118442057870292
0.0013043729637245136,5.5877728414571814,5.284660643991429e-07,5.284660643991429e-07,0.0004770004955753666,0.0008268440020847479,0.5118240183517857
0.0012883576449142682,5.519165191663799,0.0,0.0,0.00047060096484863924,0.0008177566800656289,0.5116436992320526
0.0012730765369362513,5.453702810487848,0.0,0.0,0.0004643083457054159,0.0008087681912308354,0.5114675912257791
0.001257997489490681,5.389106031702423,0.0,0.0,0.00045812000261006284,0.000799877486880618,0.5112955959880057
0.0012431153620125468,5.325352833761268,0.0,0.0,0.00045203183323970665,0.0007910835287728402,0.5111276174704881
0.0012284252585496873,5.262422243009388,0.0,0.0,0.0004460399695131737,0.0007823852890365135,0.510963561868062
0.001213922515400084,5.200294280722754,0.0,0.0,0.0004401407653147279,0.0007737817500853561,0.5108033375662575
0.0011996026893198108,5.138949912592596,0.0,0.0,0.00043433078478826033,0.0007652719045315504,0.5106468550901387
0.0011854615462777245,5.078371000551899,0.0,0.0,0.00042860679117771297,0.0007568547551000115,0.5104940270543388
0.0011714950507330187,5.018540256841757,0.0,0.0,0.0004229657361904733,0.0007485293145425454,0.5103447681142593
0.0011576993554140399,4.959441200225088,0.0,0.0,0.0004174047498614127,0.0007402946055526272,0.5101989949184118
0.0011440707915763334,4.901058114253301,0.0,0.0,0.0004119211308961297,0.0007321496606802037,0.5100566260618713
0.0011306058597198897,4.84337600750013,0.0,0.0,0.0004065123374728184,0.0007240935222470713,0.5099175820408164
0.0011173012207453077,4.786380575675722,0.0,0.0,0.00040117597848300787,0.0007161252422622999,0.5097817852081318
0.0011041536875303804,4.730058165541773,0.0,0.0,0.00039590980519221375,0.0007082438823381665,0.5096491597300474
0.001091160216908683,4.674395740548788,0.0,0.0,0.0003907117033023052,0.0007004485136063777,0.5095196315437903
0.0010783179020327953,4.619380848121071,0.0,0.0,0.00038557968539812556,0.0006927382166346697,0.5093931283162252
0.0010656239651053313,4.565001588517347,0.0,0.0,0.00038051188376161184,0.0006851120813437195,0.509269579403461
0.001053075750461815,4.511246585198662,0.0,0.0,0.0003755065435373372,0.0006775692069244777,0.5091489158114004
0.0010406707179899538,4.458104956637354,0.0,0.0,0.0003705620162340534,0.0006701087017559004,0.5090310701572124
0.0010284064368705202,4.405566289503771,0.0,0.0,0.00036567675354743794,0.0006627296833230823,0.5089159766317016
0.0010162805796255084,4.353620613169303,0.0,0.0,0.0003608493014898542,0.0006554312781356542,0.5088035709625597
0.0010042909164603188,4.302258375469001,0.0,0.0,0.00035607829481351454,0.0006482126216468044,0.5086937903784727
0.0009924353098866232,4.251470419666592,0.0,0.0,0.00035136245171399203,0.0006410728581726311,0.5085865735740662
0.0009807117096133494,4.201247962568091,0.0,0.0,0.00034670056880156403,0.0006340111408117855,0.508481860675673
0.0009691181476942561,4.151582573734607,0.0,0.0,0.0003420915163283882,0.0006270266313658679,0.5083795932078947
0.0009581234867501764,4.104482802784943,4.6926365416903853e-07,4.6926365416903853e-07,0.0003375342336599996,0.0006201199894360077,0.5084316516137255
0.0009463180554647559,4.053909791726816,0.0,0.0,0.00033302772498010536,0.0006132903304846504,0.508330556711878
0.0009358983298788365,4.00927297291528,7.885284540858767e-07,7.885284540858767e-07,0.00032857255711778003,0.0006065372443069706,0.5084286987741414
0.0009240392167069384,3.958469995278821,9.935905748536373e-09,9.935905748536373e-09,0.00032416921666961543,0.0005998600641315744,0.508349808994627
0.0009138467530974869,3.9148067387346117,7.702549236070797e-07,7.702549236070797e-07,0.0003198185823905724,0.0005932579157833074,0.5084452071845215
0.0009022513516199844,3.8651334694598694,0.0,0.0,0.00031552163751968627,0.0005867297141002981,0.508343795710329
0.0008933256142717303,3.8268967119283883,1.7707500479340315e-06,1.7707500479340315e-06,0.00031127924564267983,0.0005802756185811164,0.5085394855571863
0.0008827610769629524,3.7816395375631746,1.7715111184407237e-06,1.7715111184407237e-06,0.00030709193389889263,0.0005738976319456191,0.5087306045755264
0.0008723282141369479,3.7369464404360038,1.772255043971981e-06,1.772255043971981e-06,0.00030296115553520643,0.0005675948035577694,0.5089172595279201
0.0008620302733961334,3.6928313328749334,1.77298219658197e-06,1.77298219658197e-06,0.0002988910953626638,0.0005613661958368876,0.5090995546832726
0.000850885337377324,3.6450878020462514,7.898645363364906e-07,7.898645363364906e-07,0.0002948855472727312,0.0005552099255682563,0.5091797364992277
0.0008400701708491363,3.5987569630280274,0.0,0.0,0.00029094793600380225,0.000549122234845334,0.5090611710688255
0.0008301808139901872,3.5563921784052877,0.0,0.0,0.0002870803706065721,0.0005431004433836151,0.5089453745765178
0.0008204256651605046,3.5146023244211735,0.0,0.0,0.00028328180646211896,0.0005371438586983856,0.5088322823574346
0.0008108010720111247,3.4733717548633565,0.0,0.0,0.0002795492769503971,0.0005312517950607276,0.5087218312568673
0.0008013035586776666,3.432685579557684,0.0,0.0,0.0002758799852326169,0.0005254235734450497,0.5086139595950028
0.0007919298169526176,3.3925296265513434,0.0,0.0,0.0002722712954759107,0.0005196585214767069,0.5085086071324769
0.0007826766978607025,3.35289040602278,0.0,0.0,0.00026872072448110403,0.0005139559733795985,0.5084057150367365
0.0007735412036205163,3.313755075846324,0.0,0.0,0.00026522593369661824,0.000508315269923898,0.5083052258491841
0.0007645204799759621,3.2751114087410187,0.0,0.0,0.00026178472160219964,0.0005027357583737624,0.5082070834530915
0.0007556118088821047,3.2369477609377175,0.0,0.0,0.00025839501644682044,0.0004972167924352844,0.5081112330422625
0.0007468126015299382,3.1992530422980487,0.0,0.0,0.00025505486932571493,0.0004917577322042233,0.5080176210904261
0.0007381203916963829,3.162016687826625,0.0,0.0,0.0002517624475821144,0.0004863579441142685,0.5079261953213472
0.0007295328294047913,3.125228630513432,0.0,0.0,0.00024851602851982106,0.00048101680088497023,0.5078369046796318
0.0007210476748834697,3.088879275452878,0.0,0.0,0.0002453139934133111,0.0004757336814701585,0.5077496993022175
0.000712662792808846,3.0529594751822415,0.0,0.0,0.00024215482180259498,0.000470507971006251,0.5076645304905266
0.0007043761468214859,3.0174605061889523,0.0,0.0,0.0002390370860605694,0.0004653390607609165,0.5075813506832731
0.0006961857943026543,2.9823740465340336,0.0,0.0,0.0002359594462210938,0.00046022634808156053,0.5075001134299008
0.0006880898814009037,2.9476921545466133,0.0,0.0,0.00023292064505649326,0.00045516923634441047,0.5074207733646444
0.0006800866382970284,2.913407248539577,0.0,0.0,0.00022991950339364971,0.0004501671349033787,0.5073432861811968
0.0006721743746976256,2.879512087504538,0.0,0.0,0.00022695491565827782,0.0004452194590393477,0.5072676086079649
0.0006643514755469272,2.8459997527418537,0.0,0.0,0.00022402584563740562,0.00044032562990952155,0.5071936983839067
0.0006566163969474635,2.8128636303852503,0.0,0.0,0.00022113132245048602,0.0004354850744969774,0.5071215142349302
0.0006489676622804575,2.7800973947820764,0.0,0.0,0.00021827043671995185,0.0004306972255605057,0.5070510158508454
