land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004683854142058783,10.310925301843014,0.0,0.0,0.000622917315912993,0.004060936826145789,0.5976939220699257
0.0046550670941209234,10.247554177989576,0.0,0.0,0.0006408563121050754,0.004014210782015848,0.5964216342049313
0.004626364029765098,10.18436793359965,0.0,0.0,0.0006583218885745453,0.003968042141190553,0.5951768215106524
0.004597724979931092,10.121322609258186,0.0,0.0,0.0006753011785357334,0.0039224238013953585,0.5939588906583096
0.004569131817146744,10.058378299578369,0.0,0.0,0.0006917830559049273,0.003877348761241817,0.5927672611321118
0.004540568149278704,9.995498919307025,0.0,0.0,0.0007077580307204986,0.0038328101185582057,0.5916013649525586
0.004512019218277558,9.932651980424575,0.0,0.0,0.0007232181495242362,0.0037888010687533225,0.5904606464057182
0.00448347180370718,9.869808379776812,0.0,0.0,0.0007381569004948749,0.003745314903212305,0.5893445617783505
0.004454914130856635,9.806942196794648,0.0,0.0,0.0007525691231329956,0.00370234500772364,0.5882525790987525
0.004426335783241412,9.74403050087639,0.0,0.0,0.0007664509223043655,0.003659884860937046,0.5871841778831963
0.0043977276193075876,9.681053168022279,0.0,0.0,0.0007797995864563732,0.0036179280328512142,0.5861388488878492
0.004369081693160329,9.617992706328083,0.0,0.0,0.0007926135098295343,0.0035764681833307943,0.585116093866043
0.004340391179144994,9.554834089959733,0.0,0.0,0.0008048921184930574,0.0035354990606519367,0.5841154253307916
0.0043116503001161535,9.491564601246443,0.0,0.0,0.0008166358000402543,0.0034950145000758994,0.583136366322434
0.004282854259235821,9.428173680542962,0.0,0.0,0.0008278458367860756,0.003455008422449746,0.5821784501812963
0.004253999175149327,9.36465278352727,0.0,0.0,0.0008385243423153287,0.003415474832833998,0.5812412203252619
0.004225082020392375,9.300995245611345,0.0,0.0,0.0008486742012361733,0.003376407819156202,0.5803242300321461
0.004196100562889295,9.237196153156805,0.0,0.0,0.000858299011999288,0.0033378015508900073,0.5794270422267697
0.004168471031592177,9.176373158953936,1.4176695647919065e-06,1.4176695647919065e-06,0.0008674030326486948,0.0032996503293786896,0.5786202143075363
0.004221289817766762,9.292647180787755,8.334983612171768e-05,8.334983612171768e-05,0.0008759911293755972,0.0032619488522694475,0.5782703130056123
0.004109557501196113,9.04668231189552,7.96581032556565e-07,7.96581032556565e-07,0.0008840694236366906,0.003224691496526866,0.5774708942566085
0.004079521855882683,8.980562555424347,0.0,0.0,0.000891649492624579,0.003187872363258104,0.5766353244935778
0.004050228689154584,8.91607727368261,0.0,0.0,0.0008987427174803561,0.0031514859716742284,0.5758177989346265
0.00402088247102842,8.851475205852747,0.0,0.0,0.0009053555160871147,0.0031155269549413057,0.5750179279135467
0.0039914842036834364,8.786758558108353,0.0,0.0,0.0009114941845099636,0.003079990019173473,0.5742353301790077
0.003964632706847729,8.727648310496336,2.5972725611942793e-06,2.5972725611942793e-06,0.0009171654220995723,0.0030448700121869622,0.5735659798503019
0.0039325380738153785,8.656995947346282,0.0,0.0,0.0009223762940991085,0.0030101617797162698,0.572814737064596
0.0039029953091743214,8.591961206685042,0.0,0.0,0.0009271351408106791,0.0029758601683636423,0.5720797174343201
0.0038734106806883927,8.526834307949654,0.0,0.0,0.0009314505156798534,0.0029419601650085394,0.571360570618976
0.0038437870518884536,8.46162155484897,0.0,0.0,0.0009353302278870495,0.0029084568240014042,0.5706569538436997
0.0038141275967923213,8.396329934590453,0.0,0.0,0.0009387823306644724,0.002875345266127849,0.569968531735881
0.0037844357704469823,8.330967053032506,0.0,0.0,0.000941815092855159,0.002842620677591823,0.5692949761653113
0.0037547152811218372,8.265541073471345,0.0,0.0,0.0009444369721050258,0.0028102783090168115,0.5686359660877836
0.00372497006407753,8.20006065889632,0.0,0.0,0.0009466565896123745,0.0027783134744651552,0.5679911873920692
0.003695204256837334,8.134534917552928,0.0,0.0,0.0009484827063624493,0.0027467215504748846,0.5673603327501999
0.0036654221758912814,8.068973351659842,0.0,0.0,0.0009499242007776465,0.0027154979751136347,0.5667431014709818
0.003635628294766343,8.003385809133123,0.0,0.0,0.0009509900477168669,0.002684638247049476,0.5661391993566752
0.0036058272233984437,7.937782438176264,0.0,0.0,0.0009516892987602877,0.002654137924638156,0.5655483385627665
0.0035760236887449333,7.872173644600944,0.0,0.0,0.0009520310637184943,0.002623992625026439,0.5649702374607707
0.00354622251657881,7.8065700517492695,0.0,0.0,0.0009520244933074889,0.0025941980232713213,0.5644046205039946
0.0035164286144080993,7.740982462892887,0.0,0.0,0.0009516787629335531,0.002564749851474546,0.5638512180962013
0.003486646955466776,7.675421825990993,0.0,0.0,0.0009510030575343155,0.0025356438979324603,0.5633097664631082
0.005565357662138565,12.251446221834602,0.0021084736833361286,0.0021084736833361286,0.0009500065574246521,0.0025068774213777845,0.5647410179171298
0.009253662845419282,20.370793682661365,0.0058265162754721714,0.0058265162754721714,0.0009486984250982342,0.002478448144848877,0.5667905630893525
0.003397457510034126,7.479082298397455,0.0,0.0,0.0009471070172372102,0.0024503504927969157,0.5661856360371345
0.0033678630708284343,7.413933802576512,0.0,0.0,0.000945284527876076,0.0024225785429523583,0.5655937724389407
0.003338388626680886,7.349049461027581,0.0,0.0,0.0009432602686762024,0.0023951283580046835,0.5650146901883082
0.0033090323490379938,7.284425248416431,0.0,0.0,0.0009410362971404237,0.00236799605189757,0.5644481132708886
0.005390937810899333,11.867482502482787,0.0021111436295948127,0.0021111436295948127,0.0009386149813377063,0.002341179199966814,0.5658521410121453
0.003269122199778349,7.196567993403635,1.844908450672006e-05,1.844908450672006e-05,0.0009359989739663225,0.0023146741413053065,0.5655212498613823
0.003260820483342412,7.178292791945203,3.913414912908757e-05,3.913414912908757e-05,0.0009332103862204834,0.002288475947992841,0.5653076722055114
0.003230688048888153,7.111959966157427,3.783470842585882e-05,3.783470842585882e-05,0.0009302723465481068,0.002262580993914187,0.5650930086875668
0.0032019944176601136,7.048794487631039,3.781777990310433e-05,3.781777990310433e-05,0.0009271910180310029,0.0022369856197260066,0.5648829975926354
0.003157437328110914,6.950707568594873,2.1777710795471206e-05,2.1777710795471206e-05,0.0009239734594420043,0.0022116861578734383,0.5645944716952688
0.003129069771075502,6.888259902054314,2.1764311135432973e-05,2.1764311135432973e-05,0.0009206264700295958,0.0021866789899104735,0.5643121897950134
0.0030815293774917323,6.7836056083475915,2.4130639428748856e-06,2.4130639428748856e-06,0.0009171558392673803,0.002161960474281477,0.563854786648927
0.003061296489192712,6.739065408425817,1.0202976652061207e-05,1.0202976652061207e-05,0.0009135664229078106,0.0021375270896328404,0.5635041137603575
0.0030257716287233616,6.660861824038181,2.534966108316448e-06,2.534966108316448e-06,0.000909861240638152,0.002113375421976893,0.5630665666452569
0.0029955445431689744,6.594320635565837,0.0,0.0,0.0009060425800167671,0.0020895019631522074,0.5625420596307203
0.0029705457984322914,6.539288992435618,2.529526029304712e-06,2.529526029304712e-06,0.0009021128825123975,0.002065903389890589,0.5621252935420792
0.0029505089413739225,6.495180331032737,9.859538647106873e-06,9.859538647106873e-06,0.0008980728473452792,0.0020425765553815367,0.5618091932441371
0.0029159670542731092,6.419140640880339,2.52539756909709e-06,2.52539756909709e-06,0.0008939234416943153,0.0020195182150096968,0.5614082575546556
0.0028863927407397115,6.35403644923655,0.0,0.0,0.0008896677093252746,0.001996725031414437,0.5609195618738719
0.0028595025360975334,6.2948409911783925,0.0,0.0,0.0008853087577579942,0.001974193778339539,0.5604414196202073
0.0028327692584417174,6.23599098846217,0.0,0.0,0.0008808479178612972,0.0019519213405804203,0.5599736028914546
0.0028061904253371957,6.177480976314264,0.0,0.0,0.00087628578298734,0.0019299046423498557,0.5595158887069764
0.002779763853235453,6.119306147922818,0.0,0.0,0.0008716232065091666,0.0019081406467262862,0.5590680589014217
0.0027534876363928106,6.0614623080289425,0.0,0.0,0.0008668612812817119,0.0018866263551110985,0.5586299000207401
0.0027273601268905665,6.003945828943533,0.0,0.0,0.0008620013201962272,0.0018653588066943395,0.5582012032204401
0.002701379915708399,5.946753608882707,0.0,0.0,0.0008570448377789503,0.0018443350779294488,0.5577817641660461
0.0026755458148026872,5.889883032515445,0.0,0.0,0.0008519935327868593,0.001823552282015828,0.5573713829357037
0.002649856840145437,5.833331933625885,0.0,0.0,0.000846849271755279,0.0018030075683901582,0.5569698639248888
0.002624312195679393,5.777098559792482,0.0,0.0,0.0008416140734539698,0.0017826981222254235,0.5565770157531753
0.0025989112581482204,5.721181538993543,0.0,0.0,0.0008362900942101155,0.001762621163938105,0.5561926511730136
0.002573653562761291,5.665579848050012,0.0,0.0,0.0008308796140583439,0.0017427739487029471,0.5558165869804824
0.002548538789655127,5.610292782822022,0.0,0.0,0.0008253850236795664,0.0017231537659755604,0.555448643927965
0.0025235667511144307,5.555319930077576,0.0,0.0,0.0008198088120920094,0.0017037579390224212,0.5550886466387136
0.0024987373795175554,5.500661140955983,0.0,0.0,0.0008141535550593366,0.001684583824458219,0.5547364235232569
0.002474050715972759,5.446316505951991,0.0,0.0,0.0008084219041822276,0.0016656288117905317,0.5543918066976133
0.002449506899612571,5.392286331348641,0.0,0.0,0.0008026165766411872,0.0016468903229713838,0.5540546319032713
0.0024251061575157815,5.338571117031797,0.0,0.0,0.0007967403455597141,0.0016283658119560674,0.5537247384288966
0.0024008487952267682,5.285171535619591,0.0,0.0,0.0007907960309582581,0.0016100527642685103,0.5534019690337304
0.0023767351878442207,5.232088412845378,0.0,0.0,0.0007847864912706452,0.0015919486965735752,0.5530861698726423
0.0023527657716516485,5.179322709133314,0.0,0.0,0.000778714615395853,0.0015740511562557958,0.5527771904228015
0.002328941036263943,5.126875502309997,0.0,0.0,0.0007725833152591676,0.0015563577210047754,0.552474883411931
0.002305261517264535,5.074747971396075,0.0,0.0,0.000766395518857866,0.001538865998406669,0.552179104748112
0.0022817277893098474,5.022941381426555,0.0,0.0,0.0007601541637676312,0.0015215736255422164,0.5518897134511036
0.0022583404596776074,4.971457069248206,0.0,0.0,0.0007538621910869263,0.001504478268590681,0.5516065715851458
0.0022351001622374802,4.920296430246661,0.0,0.0,0.0007475225397975406,0.0014875776224399396,0.5513295441932137
0.0022120075518228463,4.869460905956574,0.0,0.0,0.0007411381415204574,0.001470869410302389,0.5510584992326918
0.002189063298983932,4.818951972511293,0.0,0.0,0.0007347119156471048,0.0014543513833368271,0.5507933075124365
0.002166268085102729,4.76877112988896,0.0,0.0,0.0007282467648269114,0.0014380213202758174,0.5505338426311983
0.002143622597851826,4.718919891915682,0.0,0.0,0.0007217455707929329,0.0014218770270588933,0.5502799809173744
0.002121127526979263,4.669399776986417,0.0,0.0,0.0007152111905081052,0.0014059163364711581,0.5500316013700609
0.0020987835604027384,4.620212299466855,0.0,0.0,0.000708646452615457,0.0013901371077872815,0.5497885856013801
0.0020765913805971944,4.57135896174113,0.0,0.0,0.0007020541541763475,0.0013745372264208468,0.5495508177800503
0.0020545516612604834,4.522841246871699,0.0,0.0,0.0006954370576815019,0.0013591146035789815,0.5493181845761774
0.002032665064242398,4.474660611838982,0.0,0.0,0.0006887978883203007,0.0013438671759220977,0.5490905751072361
0.0020109322367230305,4.4268184813298666,0.0,0.0,0.0006821393314944264,0.0013287929052286042,0.5488678808852195
0.001989353808627254,4.379316242046012,0.0,0.0,0.0006754640305625953,0.0013138897780646587,0.5486499957649287
0.0019679303902625568,4.332155237503836,0.0,0.0,0.0006687745848037052,0.0012991558054588515,0.5484368158933798
0.00194666257016783,4.285336763298879,0.0,0.0,0.0006620735475863017,0.0012845890225815283,0.5482282396603039
0.0019255509131618168,4.2388620628097105,0.0,0.0,0.0006553634247328191,0.0012701874884289976,0.5480241676497146
0.0019045959585798464,4.19273232331632,0.0,0.0,0.0006486466730675763,0.0012559492855122702,0.5478245025925224
0.0018862474091232335,4.152340262183274,2.449121663743143e-06,2.449121663743143e-06,0.0006419256991380216,0.0012418725883214688,0.5477256430029794
0.001865607048410418,4.106903062164191,2.448598856983101e-06,2.448598856983101e-06,0.0006352028580992019,0.001227955591454233,0.5476289188122927
0.0018451259279156718,4.061816409780402,2.4480875589959027e-06,2.4480875589959027e-06,0.0006284813987047935,0.0012141964416518825,0.5475342838949481
0.0018223586177102062,4.011696993647333,0.0,0.0,0.0006217653783669554,0.0012005932393432507,0.5473451979214392
0.0018022027609640987,3.9673263691572176,0.0,0.0,0.0006150586510715637,0.0011871441098925352,0.547160195276511
0.0017822112000246007,3.923317421554976,0.0,0.0,0.0006083639290730672,0.0011738472709515336,0.5469791877803161
0.0017623838360473988,3.879669933247084,0.0,0.0,0.0006016828744241809,0.0011607009616232179,0.5468020891572586
0.0017427205597365246,3.8363836636319917,0.0,0.0,0.0005950171175513251,0.0011477034421851996,0.5466288149948724
0.0017232212497693266,3.793458345632894,0.0,0.0,0.000588368255952467,0.0011348529938168595,0.5464592827035856
0.0017038857713690034,3.7508936825553425,0.0,0.0,0.0005817378530383518,0.0011221479183306515,0.5462934114773554
0.0016847139750159898,3.7086893452505127,0.0,0.0,0.0005751274371088973,0.0011095865379070924,0.5461311222551537
0.0016657056952904762,3.666844969567166,0.0,0.0,0.0005685385004569058,0.0010971671948335705,0.5459723376832812
0.001646860749838612,3.6253601540758646,0.0,0.0,0.0005619724985916159,0.001084888251246996,0.5458169820784998
0.0016281789384547942,3.584234458048747,0.0,0.0,0.0005554308495749672,0.001072748088879827,0.5456649813919571
0.0016096600422738304,3.5434673996811745,0.0,0.0,0.0005489149334637842,0.0010607451088100461,0.545516263173892
0.001591303823065791,3.503058454539438,0.0,0.0,0.0005424260918514095,0.0010488777312143815,0.5453707565391034
0.001573110022627815,3.4630070542218885,0.0,0.0,0.0005359656275026258,0.0010371443951251891,0.5452283921331615
0.0015550783622666868,3.423312585219898,0.0,0.0,0.0005295348040759977,0.001025543558190689,0.5450891020993525
0.001537208542366584,3.383974387966309,0.0,0.0,0.0005231348459280507,0.0010140736964385332,0.5449528200463338
0.0015195002420367878,3.344991756059912,0.0,0.0,0.0005167669379939744,0.0010027333040428133,0.5448194810164905
0.0015019531188340612,3.306363935654295,0.0,0.0,0.0005104322257397946,0.0009915208930942666,0.5446890214549726
0.001484566808554802,3.268090125000296,0.0,0.0,0.0005041318151812108,0.0009804349933735911,0.5445613791794031
0.0014673409250926194,3.2301694741324734,0.0,0.0,0.000497866772964528,0.0009694741521280915,0.5444364933502384
0.0014502750603567311,3.1926010846894672,0.0,0.0,0.0004916381265053444,0.0009586369338513868,0.5443143044417713
0.0014333687842469232,3.1553840098588792,0.0,0.0,0.0004854468641808704,0.0009479219200660528,0.5441947542137568
0.0014166216446814214,3.1185172544386246,0.0,0.0,0.00047929393557196223,0.000937327709109459,0.5440777856836538
0.001400033167673584,3.081999775005763,0.0,0.0,0.0004731802517511569,0.000926852915922427,0.5439633430994639
0.0013836028574541097,3.0458304801855274,0.0,0.0,0.00046710668561317925,0.0009164961718409304,0.5438513719131584
0.0013673301966351048,3.0100082310124914,0.0,0.0,0.0004610740722445794,0.0009062561243905255,0.5437418187546778
0.0013512146464130428,2.974531841377364,0.0,0.0,0.00045508320932932894,0.0008961314370837137,0.5436346314064938
0.0013352556468074087,2.9394000785523358,0.0,0.0,0.00044913485758737347,0.0008861207892200351,0.543529758778721
0.0013194526169322772,2.9046116637889225,0.0,0.0,0.0004432297412432959,0.0008762228756889812,0.5434271508847645
0.00155734042526425,3.428292236995665,0.0002535348441937799,0.0002535348441937799,0.00043736854852239714,0.000866437032548073,0.5442080564333162
0.001355106641203482,2.983099586303286,6.679240803689451e-05,6.679240803689451e-05,0.0004315519321716476,0.00085676230099494,0.5445710703144045
0.001930964309174531,4.250778984264454,0.0006579774598346577,0.0006579774598346577,0.0004257891495949452,0.0008471976997449283,0.5457602657130798
0.0034044894810222226,7.4945623123739615,0.0021466530812814856,0.0021466530812814856,0.00042009336367623904,0.0008377430360644978,0.5476350972853545
0.0012428769993321626,2.7360399173019094,0.0,0.0,0.00041448093171622956,0.000828396067615933,0.5474438342376253
0.0012281360395132708,2.703589518344086,0.0,0.0,0.0004089819305818406,0.0008191541089314303,0.54725670153259
0.0014792658064869885,3.2564206249073417,0.0002656382318768608,0.0002656382318768608,0.00040361097518089686,0.0008100165994292309,0.5479687855556046
0.0012664393846207249,2.7879095928458244,6.709507689831864e-05,6.709507689831864e-05,0.00039836163611904976,0.0008009826716033564,0.548249482684328
0.001844202717580103,4.059784076467018,0.0006589146861923404,0.0006589146861923404,0.0003932366099757083,0.0007920514214120544,0.5493536075472741
0.0011714641533265237,2.578833373625785,0.0,0.0,0.0003882428436401465,0.0007832213096863772,0.5491252331160907
0.0011578808754803506,2.548931468276421,0.0,0.0,0.0003833906296245204,0.0007744902458558301,0.54890179045126
0.0011445415803183149,2.5195666606151534,0.0,0.0,0.0003786844749480658,0.000765857105370249,0.5486831730508449
0.001131436346942192,2.490717111012179,0.0,0.0,0.0003741155701931767,0.0007573207767490154,0.5484692767128271
0.0011185557597721031,2.462362092233501,0.0,0.0,0.00036967559834978685,0.0007488801614223162,0.5482599994854399
0.0011083423805409982,2.4398786016854737,2.4514273958399453e-06,2.4514273958399453e-06,0.0003653567111414707,0.0007405342420036876,0.5481517330206359
0.001093433448890384,2.4070584335253704,0.0,0.0,0.0003611515063732516,0.0007322819425171324,0.5479493131778017
0.001083625934733064,2.3854684047145147,2.4497820280831764e-06,2.4497820280831764e-06,0.0003570539521907041,0.0007241222005142767,0.5478477576392518
0.0010691123011714058,2.3535184363820676,0.0,0.0,0.0003530583362934118,0.000716053964877994,0.5476519021720797
0.0010572353941044237,2.3273728951524775,0.0,0.0,0.00034915926479683494,0.0007080761293075888,0.5474602762213122
0.0010550943940173694,2.3226597483935665,9.55495797247405e-06,9.55495797247405e-06,0.00034535163280008374,0.0007001878032448117,0.5474611695693912
0.0010364649173826659,2.2816492608405907,2.4472013184755742e-06,2.4472013184755742e-06,0.00034162967860742,0.0006923880374567704,0.5473701580886493
0.001022665524253085,2.2512716044374534,0.0,0.0,0.0003379898324052603,0.0006846756918478247,0.5471846164266685
0.0010124337040565352,2.22874751838593,9.543195791416649e-07,9.543195791416649e-07,0.0003344296339569626,0.000677049750520431,0.5470636398542453
0.0010004541102172143,2.202375924933756,0.0,0.0,0.00033094487568417546,0.0006695092345330389,0.5468847174810665
0.0009895843778181868,2.1784475541053396,0.0,0.0,0.0003275312438261291,0.0006620531339920577,0.5467096589526064
0.0009788651699865238,2.154850544485688,0.0,0.0,0.00032418467579666064,0.0006546804941898632,0.546538380828791
0.0009682911341728593,2.131573113099708,0.0,0.0,0.0003209007627406376,0.0006473903714322216,0.5463708014714432
0.000957857207543672,2.108604114745893,0.0,0.0,0.0003176753746373662,0.0006401818329063059,0.5462068410053683
0.0009485109379718639,2.0880294588144763,9.522925931896675e-07,9.522925931896675e-07,0.00031450464592619226,0.000633053999452482,0.5461069815860061
0.0009373909196819094,2.0635501145681903,0.0,0.0,0.0003113849617784344,0.000626005957903475,0.5459487183340522
0.0009273503020461205,2.0414469372942965,0.0,0.0,0.00030831353867762367,0.0006190367633684968,0.5457938727912387
0.0009174332907639252,2.019615864112478,0.0,0.0,0.00030528776541733943,0.0006121455253465858,0.5456423711518298
0.000907635972769543,1.9980482808926308,0.0,0.0,0.000302304609187403,0.0006053313635821401,0.545494141203931
0.0008979546520441611,1.976736051306694,0.0,0.0,0.0002993612441013454,0.0005985934079428157,0.5453491122950708
0.0008883858383834434,1.9556714921017084,0.0,0.0,0.000296455040084376,0.0005919307982990674,0.5452072152985228
0.0008813616603366383,1.940208633321136,2.4353553240865326e-06,2.4353553240865326e-06,0.00029358355227263717,0.0005853427527399147,0.5451648898803154
0.0008695729389363704,1.9142572219245009,0.0,0.0,0.0002907445109024086,0.0005788284280339618,0.54502697118336
0.0008603236811065827,1.8938961253386648,0.0,0.0,0.00028793675775514035,0.0005723869233514423,0.5448920308530527
0.0008511766242517405,1.8737600115525654,0.0,0.0,0.00028515920673966353,0.0005660174175120769,0.544760004571298
0.000842129006476179,1.8538428005946603,0.0,0.0,0.00028240990772059456,0.0005597190987555845,0.5446308294089558
0.0008342213444202122,1.8364350610924534,1.0430769235611047e-06,1.0430769235611047e-06,0.0002796870579393514,0.0005534912095572997,0.5445679132346325
0.0008243219485387747,1.8146427660356292,0.0,0.0,0.0002769889936838569,0.0005473329548549178,0.5444428863019585
0.0008155583090218352,1.795350698073896,0.0,0.0,0.0002743148045598273,0.0005412435044620079,0.5443205593371249
0.0008068857316589215,1.7762590921759907,0.0,0.0,0.0002716636483884624,0.0005352220832704591,0.5442008740340837
0.0007983020591295875,1.757363199267903,0.0,0.0,0.00026903413408341454,0.000529267925046173,0.5440837733459111
0.0007898052577893176,1.7386585425328809,0.0,0.0,0.0002664249854649924,0.0005233802723243252,0.5439692014576168
0.0007813934107969919,1.7201409022823928,0.0,0.0,0.00026383503449109864,0.0005175583763058933,0.5438571037595408
0.0007730647115706964,1.701806301549906,0.0,0.0,0.00026126321481522574,0.0005118014967554707,0.5437474268213226
0.0007648174575578675,1.6836509923766307,0.0,0.0,0.0002587085556574524,0.000506108901900415,0.543640118366436
0.0007566500443061835,1.6656714427593189,0.0,0.0,0.0002561701759749452,0.0005004798683312384,0.5435351272472705
0.0007485609598221372,1.6478643242313633,0.0,0.0,0.0002536472789190066,0.0004949136809031307,0.5434324034207532
0.0007405487792050711,1.6302265000502858,0.0,0.0,0.00025113914656623354,0.0004894096326388376,0.5433318979244957
0.0007326121595444919,1.6127550139648115,0.0,0.0,0.00024864513491184404,0.0004839670246326478,0.543233562853457
0.0007247498350693409,1.5954470795365845,0.0,0.0,0.0002461646691137158,0.00047858516595562507,0.5431373513371094
0.0007169606125381524,1.5783000699921717,0.0,0.0,0.00024369723897613618,0.0004732633735620162,0.5430432175170984
0.0007092433668594384,1.5613115085818852,0.0,0.0,0.00024124239466271344,0.0004680009721967249,0.5429511165253852
0.0007015970369323718,1.544479059423557,0.0,0.0,0.00023879974262832024,0.0004627972943040515,0.5428610044628602
0.0006940206216978534,1.5278005188094534,0.0,0.0,0.00023636894176035482,0.00045765167993749856,0.5427728383784189
0.0006865131763905768,1.5112738069556604,0.0,0.0,0.00023394969972000124,0.0004525634766705755,0.5426865762484897
0.0006790738089835264,1.4948969601750846,0.0,0.0,0.00023154176947454654,0.0004475320395089799,0.5426021769570037
0.0006717016768156927,1.4786681234537864,0.0,0.0,0.00022914494601218103,0.00044255673080351166,0.5425196002757978
0.0006643959833954655,1.462585543414046,0.0,0.0,0.00022675906323105734,0.00043763692016440814,0.5424388068454393
0.0006571559753710902,1.4466475616451981,0.0,0.0,0.00022438399099472238,0.0004327719843763678,0.5423597581564659
0.0006499809396612679,1.4308526083870006,0.0,0.0,0.00022201963234636207,0.0004279613073149058,0.5422824165310306
0.0006428702007382511,1.415199196548709,0.0,0.0,0.00021966592087460855,0.0004232042798636426,0.5422067451049429
0.0006358231180564638,1.3996859160485005,0.0,0.0,0.00021732281822396104,0.0004185002998325027,0.5421327078100983
0.0006288390836201613,1.3843114284589786,0.0,0.0,0.00021499031174316007,0.0004138487718770012,0.5420602693572854
0.0006219175196837047,1.3690744619446105,0.0,0.0,0.00021266841226513032,0.00040924910741857445,0.5419893952193672
0.0006174765857609392,1.359298295445982,2.4186409589813145e-06,2.4186409589813145e-06,0.00021035715201237707,0.00040470079278958075,0.5420165754480044
0.0006082598325877859,1.3390087538395186,0.0,0.0,0.00020805658262197223,0.0004002032499658137,0.5419466448839813
