land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003040595483889197,5.300135258650173,0.0,0.0,0.0,0.003040595483889197,0.704568937352921
0.0030058877552534783,5.239635380496524,0.0,0.0,0.0,0.0030058877552534783,0.704568937352921
0.0029715876991048607,5.179846126079019,0.0,0.0,0.0,0.0029715876991048607,0.704568937352921
0.002937690266302595,5.120758694118747,0.0,0.0,0.0,0.002937690266302595,0.704568937352921
0.0029041904761556215,5.0623644026531,0.0,0.0,0.0,0.0029041904761556215,0.704568937352921
0.0028710834153616418,5.004654687186443,0.0,0.0,0.0,0.0028710834153616418,0.704568937352921
0.0028383642369656627,4.94762109887473,0.0,0.0,0.0,0.0028383642369656627,0.704568937352921
0.0028060281593372373,4.8912553027427,0.0,0.0,0.0,0.0028060281593372373,0.704568937352921
0.0027740704651666006,4.83554907593403,0.0,0.0,0.0,0.0027740704651666006,0.704568937352921
0.002742486500478636,4.780494305992543,0.0,0.0,0.0,0.002742486500478636,0.704568937352921
0.0027112716736647394,4.726082989174636,0.0,0.0,0.0,0.0027112716736647394,0.704568937352921
0.002680421454532156,4.672307228792152,0.0,0.0,0.0,0.002680421454532156,0.704568937352921
0.0026499313733701515,4.6191592335846,0.0,0.0,0.0,0.0026499313733701515,0.704568937352921
0.002619797020032966,4.566631316120634,0.0,0.0,0.0,0.002619797020032966,0.704568937352921
0.002590014043039002,4.514715891227822,0.0,0.0,0.0,0.002590014043039002,0.704568937352921
0.0025605781486861324,4.463405474450517,0.0,0.0,0.0,0.0025605781486861324,0.704568937352921
0.0026223722061295075,4.571120185061007,9.08871059471561e-05,9.08871059471561e-05,0.0,0.0025314851001823515,0.7053054882469739
0.005631105965225869,9.815716503437576,0.0031283752484337233,0.0031283752484337233,0.0,0.0025027307167921455,0.7085763772985404
0.0035901592685613566,6.258093134813451,0.001115848395563925,0.001115848395563925,0.0,0.0024743108729974317,0.7107940419029765
0.002446221497673484,4.264067640363482,0.0,0.0,0.0,0.002446221497673484,0.7107940419029765
0.00241845857327907,4.215673417835118,0.0,0.0,0.0,0.00241845857327907,0.7107940419029765
0.0023910181350608184,4.167841328731527,0.0,0.0,0.0,0.0023910181350608184,0.7107940419029765
0.0024563169437725437,4.281665255733544,9.242067350131761e-05,9.242067350131761e-05,0.0,0.0023638962702712263,0.7115290592294753
0.0054956179555631455,9.579544088875144,0.00315852883816283,0.00315852883816283,0.0,0.0023370891174003153,0.7147697946913124
0.0023105928654203914,4.027650103175128,0.0,0.0,0.0,0.0023105928654203914,0.7147697946913124
0.002285918733699542,3.9846400295881685,1.5149806555910872e-06,1.5149806555910872e-06,0.0,0.002284403753043951,0.7148682797106566
0.002260268093279246,3.939927780155806,1.7500252850711037e-06,1.7500252850711037e-06,0.0,0.002258518067994175,0.7149740525853716
0.0022354910981890576,3.8967384029510033,2.5589519011993012e-06,2.5589519011993012e-06,0.0,0.002232932146287858,0.7151017158634706
0.002209158883427595,3.850838084860331,1.5165118969346887e-06,1.5165118969346887e-06,0.0,0.0022076423715306605,0.7152001993515735
0.0021841621410475195,3.8072656608591706,1.5169668233012859e-06,1.5169668233012859e-06,0.0,0.0021826451742242184,0.7152986823847503
0.0021579370310850668,3.7615520397246076,0.0,0.0,0.0,0.0021579370310850668,0.7152986823847503
0.0021335144643749083,3.718980475169866,0.0,0.0,0.0,0.0021335144643749083,0.7152986823847503
0.002109374041242296,3.6769007218840923,0.0,0.0,0.0,0.002109374041242296,0.7152986823847503
0.0020855123730753045,3.6353068730961846,0.0,0.0,0.0,0.0020855123730753045,0.7152986823847503
0.0020619261148649318,3.594193098040345,0.0,0.0,0.0,0.0020619261148649318,0.7152986823847503
0.002038611964579329,3.5535536408652857,0.0,0.0,0.0,0.002038611964579329,0.7152986823847503
0.002015566662548141,3.513382819561062,0.0,0.0,0.0,0.002015566662548141,0.7152986823847503
0.0019927869908573205,3.4736750249041553,0.0,0.0,0.0,0.0019927869908573205,0.7152986823847503
0.0019702697727537856,3.4344247194197144,0.0,0.0,0.0,0.0019702697727537856,0.7152986823847503
0.001948011872059885,3.3956264363609026,0.0,0.0,0.0,0.001948011872059885,0.7152986823847503
0.0019260101925975715,3.3572747787051562,0.0,0.0,0.0,0.0019260101925975715,0.7152986823847503
0.0019042616776219436,3.3193644181667774,0.0,0.0,0.0,0.0019042616776219436,0.7152986823847503
0.0018827633092640017,3.2818900942255893,0.0,0.0,0.0,0.0018827633092640017,0.7152986823847503
0.001861512107982577,3.2448466131715814,0.0,0.0,0.0,0.001861512107982577,0.7152986823847503
0.0018405051320251609,3.2082288471650675,0.0,0.0,0.0,0.0018405051320251609,0.7152986823847503
0.0018197394768972642,3.1720317333117127,0.0,0.0,0.0,0.0018197394768972642,0.7152986823847503
0.001799212274840656,3.136250272753038,0.0,0.0,0.0,0.001799212274840656,0.7152986823847503
0.0017789206943197523,3.100879529771134,0.0,0.0,0.0,0.0017789206943197523,0.7152986823847503
0.0017588619395163764,3.0659146309079666,0.0,0.0,0.0,0.0017588619395163764,0.7152986823847503
0.0017390332498325334,3.031350764098645,0.0,0.0,0.0,0.0017390332498325334,0.7152986823847503
0.001719431899401247,2.997183177818758,0.0,0.0,0.0,0.001719431899401247,0.7152986823847503
0.001700055196605077,2.9634071802450843,0.0,0.0,0.0,0.001700055196605077,0.7152986823847503
0.0016809004836022545,2.9300181384295887,0.0,0.0,0.0,0.0016809004836022545,0.7152986823847503
0.001661965135860477,2.8970114774867697,0.0,0.0,0.0,0.001661965135860477,0.7152986823847503
0.0016432465616978975,2.864382679793547,0.0,0.0,0.0,0.0016432465616978975,0.7152986823847503
0.001624742201831464,2.832127284201962,0.0,0.0,0.0,0.001624742201831464,0.7152986823847503
0.0016064495289322524,2.800240885264062,0.0,0.0,0.0,0.0016064495289322524,0.7152986823847503
0.0015883660471878837,2.768719132469149,0.0,0.0,0.0,0.0015883660471878837,0.7152986823847503
0.0015704892918717351,2.7375577294928517,0.0,0.0,0.0,0.0015704892918717351,0.7152986823847503
0.0015528168289187239,2.706752433457669,0.0,0.0,0.0,0.0015528168289187239,0.7152986823847503
0.00153534625450793,2.6762990542054315,0.0,0.0,0.0,0.00153534625450793,0.7152986823847503
0.0015180751946515247,2.646193453580746,0.0,0.0,0.0,0.0015180751946515247,0.7152986823847503
0.0015010013047900951,2.616431544725602,0.0,0.0,0.0,0.0015010013047900951,0.7152986823847503
0.0014841222693942058,2.587009291384842,0.0,0.0,0.0,0.0014841222693942058,0.7152986823847503
0.0014674358015720923,2.5579227072223243,0.0,0.0,0.0,0.0014674358015720923,0.7152986823847503
0.0014509396426834354,2.52916785514768,0.0,0.0,0.0,0.0014509396426834354,0.7152986823847503
0.0014346315619588657,2.500740846653065,0.0,0.0,0.0,0.0014346315619588657,0.7152986823847503
0.0014185093561255302,2.472637841160477,0.0,0.0,0.0,0.0014185093561255302,0.7152986823847503
0.0014025708490381429,2.4448550453786275,0.0,0.0,0.0,0.0014025708490381429,0.7152986823847503
0.0013868138913157415,2.417388712669766,0.0,0.0,0.0,0.0013868138913157415,0.7152986823847503
0.0013712363599839518,2.3902351424261052,0.0,0.0,0.0,0.0013712363599839518,0.7152986823847503
0.001355836158122581,2.3633906794555233,0.0,0.0,0.0,0.001355836158122581,0.7152986823847503
0.001340611214518628,2.336851713376728,0.0,0.0,0.0,0.001340611214518628,0.7152986823847503
0.00132555948332449,2.3106146780234647,0.0,0.0,0.0,0.00132555948332449,0.7152986823847503
0.0013106789437211442,2.2846760508573962,0.0,0.0,0.0,0.0013106789437211442,0.7152986823847503
0.0012959675995865894,2.2590323523901614,0.0,0.0,0.0,0.0012959675995865894,0.7152986823847503
0.001281423479169175,2.2336801456139437,0.0,0.0,0.0,0.001281423479169175,0.7152986823847503
0.0012670446347656128,2.208616035440208,0.0,0.0,0.0,0.0012670446347656128,0.7152986823847503
0.0012528291424040773,2.1838366681472996,0.0,0.0,0.0,0.0012528291424040773,0.7152986823847503
0.0012402925235523055,2.161983785725879,1.5174220205859502e-06,1.5174220205859502e-06,0.0,0.0012387751015317196,0.7153971649627298
0.0012263985121960114,2.1377647997200886,1.517877489029483e-06,1.517877489029483e-06,0.0,0.0012248806347069819,0.7154956470852406
0.0012126622205253128,2.1138207386989074,1.5183332288729837e-06,1.5183332288729837e-06,0.0,0.00121114388729644,0.7155941287520117
0.0011975630271759297,2.0875009709191175,0.0,0.0,0.0,0.0011975630271759297,0.7155941287520117
0.0011841362444363623,2.064096422374175,0.0,0.0,0.0,0.0011841362444363623,0.7155941287520117
0.001170861751093466,2.040957333146361,0.0,0.0,0.0,0.001170861751093466,0.7155941287520117
0.001157737780802215,2.0180806242770952,0.0,0.0,0.0,0.001157737780802215,0.7155941287520117
0.0011447625885750103,1.9954632540364448,0.0,0.0,0.0,0.0011447625885750103,0.7155941287520117
0.001131934450504213,1.9731022174394623,0.0,0.0,0.0,0.001131934450504213,0.7155941287520117
0.0011192516634886518,1.9509945457694562,0.0,0.0,0.0,0.0011192516634886518,0.7155941287520117
0.0011067125449639949,1.9291373061079933,0.0,0.0,0.0,0.0011067125449639949,0.7155941287520117
0.0010943154326371607,1.9075276008719466,0.0,0.0,0.0,0.0010943154326371607,0.7155941287520117
0.0010820586842244407,1.8861625673570084,0.0,0.0,0.0,0.0010820586842244407,0.7155941287520117
0.0010699406771935039,1.865039377287974,0.0,0.0,0.0,0.0010699406771935039,0.7155941287520117
0.001057959808508957,1.8441552363752205,0.0,0.0,0.0,0.001057959808508957,0.7155941287520117
0.001046114494381678,1.8235073838777636,0.0,0.0,0.0,0.001046114494381678,0.7155941287520117
0.0010344031700217028,1.8030930921725088,0.0,0.0,0.0,0.0010344031700217028,0.7155941287520117
0.0010228242893945084,1.7829096663294248,0.0,0.0,0.0,0.0010228242893945084,0.7155941287520117
0.0010113763249810727,1.7629544436932938,0.0,0.0,0.0,0.0010113763249810727,0.7155941287520117
0.0010000577675409073,1.743224793470652,0.0,0.0,0.0,0.0010000577675409073,0.7155941287520117
0.0009888671258788673,1.7237181163233082,0.0,0.0,0.0,0.0009888671258788673,0.7155941287520117
0.000977802926614979,1.704431843967126,0.0,0.0,0.0,0.000977802926614979,0.7155941287520117
0.0009668637139576442,1.6853634387766887,0.0,0.0,0.0,0.0009668637139576442,0.7155941287520117
0.0009560480494799517,1.6665103933953858,0.0,0.0,0.0,0.0009560480494799517,0.7155941287520117
0.0009453545118992768,1.647870230351224,0.0,0.0,0.0,0.0009453545118992768,0.7155941287520117
0.00093478169685981,1.6294405016777513,0.0,0.0,0.0,0.00093478169685981,0.7155941287520117
0.0009243282167181511,1.6112187885403175,0.0,0.0,0.0,0.0009243282167181511,0.7155941287520117
0.0009139927003320781,1.5932027008678746,0.0,0.0,0.0,0.0009139927003320781,0.7155941287520117
0.0009037737928520029,1.5753898769894568,0.0,0.0,0.0,0.0009037737928520029,0.7155941287520117
0.0008996544240503684,1.5682093059649285,5.984268534810466e-06,5.984268534810466e-06,0.0,0.000893670155515558,0.715788144483477
0.0009069352780299164,1.5809007379868973,2.3254812585135794e-05,2.3254812585135794e-05,0.0,0.0008836804654447806,0.7161648896708921
0.000875324852952981,1.525799844303767,1.5214375065751318e-06,1.5214375065751318e-06,0.0,0.0008738034154464058,0.7162633682333852
0.0008773301773738276,1.529295373625006,1.3292463559158162e-05,1.3292463559158162e-05,0.0,0.0008640377138146694,0.716550075769826
0.0008608362793702953,1.5005444625537037,6.454195233322079e-06,6.454195233322079e-06,0.0,0.0008543820841369732,0.7167511444545928
0.0008559860555206475,1.49208992048322,1.1150790418430116e-05,1.1150790418430116e-05,0.0,0.0008448352651022174,0.7170140385941743
0.0008369214049085727,1.4588578685913127,1.525394596932884e-06,1.525394596932884e-06,0.0,0.0008353960103116399,0.7171125131995775
0.0008494081309423656,1.4806237816394239,2.3345042849933157e-05,2.3345042849933157e-05,0.0,0.0008260630880924325,0.7174891681567275
0.0008183628990400597,1.4265080897987203,1.5276177262605115e-06,1.5276177262605115e-06,0.0,0.0008168352813137992,0.7175876405390013
0.0008188900562845277,1.4274269902947125,1.1178669078982302e-05,1.1178669078982302e-05,0.0,0.0008077113872055453,0.7178505067999221
0.0008050494540378275,1.4033011029948805,6.359236858650882e-06,6.359236858650882e-06,0.0,0.0007986902171791766,0.7180497043130635
0.000799466011128397,1.3935684691125592,9.695414477023444e-06,9.695414477023444e-06,0.0,0.0007897705966513736,0.7182946812985868
0.0007809513648699307,1.361295143063145,0.0,0.0,0.0,0.0007809513648699307,0.7182946812985868
0.0007722313747420273,1.3460951181414258,0.0,0.0,0.0,0.0007722313747420273,0.7182946812985868
0.0007636094926648074,1.3310661077270098,0.0,0.0,0.0,0.0007636094926648074,0.7182946812985868
0.000755084598358291,1.3162061590328675,0.0,0.0,0.0,0.000755084598358291,0.7182946812985868
0.0007466555847004619,1.3015133422079344,0.0,0.0,0.0,0.0007466555847004619,0.7182946812985868
0.0007383213575647752,1.2869857500538635,0.0,0.0,0.0,0.0007383213575647752,0.7182946812985868
0.0007300808356594858,1.2726214977449577,0.0,0.0,0.0,0.0007300808356594858,0.7182946812985868
0.0007219329503695749,1.258418722552627,0.0,0.0,0.0,0.0007219329503695749,0.7182946812985868
0.0007138766456004531,1.2443755835729438,0.0,0.0,0.0,0.0007138766456004531,0.7182946812985868
0.0007059108776239277,1.2304902614581432,0.0,0.0,0.0,0.0007059108776239277,0.7182946812985868
0.0006980346149260797,1.216760958151457,0.0,0.0,0.0,0.0006980346149260797,0.7182946812985868
0.0006902468380574512,1.2031858966259685,0.0,0.0,0.0,0.0006902468380574512,0.7182946812985868
0.000682546539484874,1.1897633206263334,0.0,0.0,0.0,0.000682546539484874,0.7182946812985868
0.0006749327234454761,1.176491494414294,0.0,0.0,0.0,0.0006749327234454761,0.7182946812985868
0.0006674044058026852,1.1633687025176762,0.0,0.0,0.0,0.0006674044058026852,0.7182946812985868
0.0006599606139038539,1.1503932494822113,0.0,0.0,0.0,0.0006599606139038539,0.7182946812985868
0.0006526003864401498,1.1375634596273092,0.0,0.0,0.0,0.0006526003864401498,0.7182946812985868
0.0006453227733079548,1.1248776768044575,0.0,0.0,0.0,0.0006453227733079548,0.7182946812985868
0.0006381268354722636,1.11233426415911,0.0,0.0,0.0,0.0006381268354722636,0.7182946812985868
0.0006310116448319247,1.0999316038957851,0.0,0.0,0.0,0.0006310116448319247,0.7182946812985868
0.0006239762840864583,1.0876680970459114,0.0,0.0,0.0,0.0006239762840864583,0.7182946812985868
0.0006170198466048272,1.0755421632390807,0.0,0.0,0.0,0.0006170198466048272,0.7182946812985868
0.0006101414362958302,1.0635522404771267,0.0,0.0,0.0,0.0006101414362958302,0.7182946812985868
0.0006033401674801598,1.0516967849111059,0.0,0.0,0.0,0.0006033401674801598,0.7182946812985868
0.0005981465663254248,1.0426436935855974,1.5314015612332766e-06,1.5314015612332766e-06,0.0,0.0005966151647641915,0.7183931498970253
0.0005940785997216734,1.0355527229708625,4.113036806322292e-06,4.113036806322292e-06,0.0,0.0005899655629153511,0.7185537057502189
0.0005849231290337485,1.0195936013909868,1.5326222944698857e-06,1.5326222944698857e-06,0.0,0.0005833905067392786,0.7186521731279242
0.0005780003005002778,1.0075262521515853,1.1111495419959298e-06,1.1111495419959298e-06,0.0,0.0005768891509582819,0.7187360982383824
0.0005719941431358027,0.9970567745163235,1.5334830441043364e-06,1.5334830441043364e-06,0.0,0.0005704606600916984,0.7188345647553384
0.0005641042083375458,0.9833036390419514,0.0,0.0,0.0,0.0005641042083375458,0.7188345647553384
0.0005589307546628973,0.9742856672744851,1.111775207015425e-06,1.111775207015425e-06,0.0,0.0005578189794558819,0.718918489240131
0.0005576488001528909,0.9720510614762223,6.044633499327755e-06,6.044633499327755e-06,0.0,0.0005516041666535632,0.7191124446066316
0.0005465717022551213,0.9527423052004967,1.112729784607337e-06,1.112729784607337e-06,0.0,0.0005454589724705139,0.7191963681368471
0.0005409182681293293,0.9428876679423241,1.5356594618246168e-06,1.5356594618246168e-06,0.0,0.0005393826086675047,0.7192948324773853
0.0005333742961153743,0.929737588534099,0.0,0.0,0.0,0.0005333742961153743,0.7192948324773853
0.0005274332646855618,0.9193816334849185,0.0,0.0,0.0,0.0005274332646855618,0.7192948324773853
0.0005215587531421706,0.9091416308527203,0.0,0.0,0.0,0.0005215587531421706,0.7192948324773853
0.0005157500090354095,0.8990162690241414,0.0,0.0,0.0,0.0005157500090354095,0.7192948324773853
0.0005100062885962765,0.8890042515175115,0.0,0.0,0.0,0.0005100062885962765,0.7192948324773853
0.0005043268566327086,0.8791042968018292,0.0,0.0,0.0,0.0005043268566327086,0.7192948324773853
0.0004987109864270645,0.8693151381180622,0.0,0.0,0.0,0.0004987109864270645,0.7192948324773853
0.000493157959634738,0.8596355233024165,0.0,0.0,0.0,0.000493157959634738,0.7192948324773853
0.00048766706618432745,0.8500642146123216,0.0,0.0,0.0,0.00048766706618432745,0.7192948324773853
0.0004822376041788479,0.8405999885542287,0.0,0.0,0.0,0.0004822376041788479,0.7192948324773853
0.0004768688797983423,0.8312416357138515,0.0,0.0,0.0,0.0004768688797983423,0.7192948324773853
0.00047156020720360295,0.82198796058834,0.0,0.0,0.0,0.00047156020720360295,0.7192948324773853
0.0004663109084412476,0.8128377814208168,0.0,0.0,0.0,0.0004663109084412476,0.7192948324773853
0.00046112031334981656,0.8037899300366921,0.0,0.0,0.0,0.00046112031334981656,0.7192948324773853
0.00045598775946733563,0.794843251682535,0.0,0.0,0.0,0.00045598775946733563,0.7192948324773853
0.0004509125919397006,0.7859966048663763,0.0,0.0,0.0,0.0004509125919397006,0.7192948324773853
0.0004458941634304603,0.7772488612004488,0.0,0.0,0.0,0.0004458941634304603,0.7192948324773853
0.0004409318340317103,0.768598905245864,0.0,0.0,0.0,0.0004409318340317103,0.7192948324773853
0.00043602497117594123,0.7600456343589529,0.0,0.0,0.0,0.00043602497117594123,0.7192948324773853
0.00043117294954921894,0.7515879585399287,0.0,0.0,0.0,0.00043117294954921894,0.7192948324773853
0.0004263751510052982,0.7432248002831754,0.0,0.0,0.0,0.0004263751510052982,0.7192948324773853
0.00042163096448082364,0.7349550944294331,0.0,0.0,0.0,0.00042163096448082364,0.7192948324773853
0.00041693978591164085,0.7267777880199181,0.0,0.0,0.0,0.00041693978591164085,0.7192948324773853
0.0004123010181501963,0.7186918401523398,0.0,0.0,0.0,0.0004123010181501963,0.7192948324773853
0.0004092501967434336,0.7133738798411098,1.536125859609078e-06,1.536125859609078e-06,0.0,0.0004077140708838245,0.7193932963515256
0.0004047149530927377,0.7054683873456475,1.5365925385693515e-06,1.5365925385693515e-06,0.0,0.00040317836055416836,0.719491759758987
0.00039869331027755364,0.6949719166480947,0.0,0.0,0.0,0.00039869331027755364,0.719491759758987
0.00041776726376265217,0.7282201846021452,2.3508913996288965e-05,2.3508913996288965e-05,0.0,0.0003942583497663632,0.7198682508449906
0.0004134079712170194,0.7206213967178965,2.3535055965564794e-05,2.3535055965564794e-05,0.0,0.00038987291525145463,0.720244715789025
0.000385536449405377,0.6720378754146377,0.0,0.0,0.0,0.000385536449405377,0.720244715789025
0.0003812484012667206,0.6645632753729998,0.0,0.0,0.0,0.0003812484012667206,0.720244715789025
0.0003770082261652208,0.6571721239760491,0.0,0.0,0.0,0.0003770082261652208,0.720244715789025
0.00037281538564803984,0.6498634826336686,0.0,0.0,0.0,0.00037281538564803984,0.720244715789025
0.00039223060172482186,0.6837066136348504,2.3561254318174715e-05,2.3561254318174715e-05,0.0,0.00036866934740664714,0.7206211545347068
0.0003881570944375003,0.6766059849210676,2.3587509232601118e-05,2.3587509232601118e-05,0.0,0.00036456958520489916,0.7209975670254741
0.0003605155788077186,0.6284233929359793,0.0,0.0,0.0,0.0003605155788077186,0.7209975670254741
0.00035650681391095066,0.621435618243299,0.0,0.0,0.0,0.00035650681391095066,0.7209975670254741
0.0003525427820717964,0.614525818821299,0.0,0.0,0.0,0.0003525427820717964,0.7209975670254741
0.00034862298064037845,0.6076931184888654,0.0,0.0,0.0,0.00034862298064037845,0.7209975670254741
0.0003447469126918179,0.6009366510442673,0.0,0.0,0.0,0.0003447469126918179,0.7209975670254741
0.00034091408695953175,0.5942555601488854,0.0,0.0,0.0,0.00034091408695953175,0.7209975670254741
0.00033712401776895277,0.587648999211678,0.0,0.0,0.0,0.00033712401776895277,0.7209975670254741
0.0003333762249724259,0.5811161312756974,0.0,0.0,0.0,0.0003333762249724259,0.7209975670254741
0.00033004380049532256,0.5753073018666329,3.7356661077333337e-07,3.7356661077333337e-07,0.0,0.0003296702338845492,0.7210461837348633
0.0003260055752186242,0.568268174075775,0.0,0.0,0.0,0.0003260055752186242,0.7210461837348633
0.0003223817850237065,0.5619514580628094,0.0,0.0,0.0,0.0003223817850237065,0.7210461837348633
0.00031879840462234466,0.555705181334765,0.0,0.0,0.0,0.00031879840462234466,0.7210461837348633
0.0003152549805493621,0.5495285534455653,0.0,0.0,0.0,0.0003152549805493621,0.7210461837348633
0.0003117510644910615,0.5434207929288012,0.0,0.0,0.0,0.0003117510644910615,0.7210461837348633
0.00030828621322538386,0.5373811271934212,0.0,0.0,0.0,0.00030828621322538386,0.7210461837348633
0.0003048599885627113,0.5314087924205431,0.0,0.0,0.0,0.0003048599885627113,0.7210461837348633
