land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004504399603452547,11.169792123733806,0.0,0.0,0.0,0.004504399603452547,0.6947084616730861
0.004452256670318034,11.040490601864423,0.0,0.0,0.0,0.004452256670318034,0.6947084616730861
0.00440074291079755,10.91274927427111,0.0,0.0,0.0,0.00440074291079755,0.6947084616730861
0.004349850145157275,10.78654785724584,0.0,0.0,0.0,0.004349850145157275,0.6947084616730861
0.004299570313537604,10.661866364338863,0.0,0.0,0.0,0.004299570313537604,0.6947084616730861
0.0042498954738882325,10.538685101238228,0.0,0.0,0.0,0.0042498954738882325,0.6947084616730861
0.004200817799945455,10.416984660753988,0.0,0.0,0.0,0.004200817799945455,0.6947084616730861
0.0041523295792510245,10.296745917905463,0.0,0.0,0.0,0.0041523295792510245,0.6947084616730861
0.004104423211211539,10.17795002510901,0.0,0.0,0.0,0.004104423211211539,0.6947084616730861
0.004057091205197083,10.060578407463108,0.0,0.0,0.0,0.004057091205197083,0.6947084616730861
0.004010326178678536,9.944612758129356,0.0,0.0,0.0,0.004010326178678536,0.6947084616730861
0.003964120855402498,9.830035033806745,0.0,0.0,0.0,0.003964120855402498,0.6947084616730861
0.003918468063602832,9.716827450296723,0.0,0.0,0.0,0.003918468063602832,0.6947084616730861
0.003873360734248177,9.60497247815746,0.0,0.0,0.0,0.003873360734248177,0.6947084616730861
0.0038287918993243244,9.494452838444573,0.0,0.0,0.0,0.0038287918993243244,0.6947084616730861
0.0037847546901508934,9.3852514985369,0.0,0.0,0.0,0.0037847546901508934,0.6947084616730861
0.0037412423357312988,9.277351668044824,0.0,0.0,0.0,0.0037412423357312988,0.6947084616730861
0.0036982481611353315,9.17073679479948,0.0,0.0,0.0,0.0036982481611353315,0.6947084616730861
0.0036557655859136952,9.065390560921196,0.0,0.0,0.0,0.0036557655859136952,0.6947084616730861
0.0036137881225434044,8.96129687896447,0.0,0.0,0.0,0.0036137881225434044,0.6947084616730861
0.0035723093749038927,8.85843988813909,0.0,0.0,0.0,0.0035723093749038927,0.6947084616730861
0.0035313230367824302,8.75680395060395,0.0,0.0,0.0,0.0035313230367824302,0.6947084616730861
0.003490822890408918,8.656373647833703,0.0,0.0,0.0,0.003490822890408918,0.6947084616730861
0.003450802805018727,8.557133777054947,0.0,0.0,0.0,0.003450802805018727,0.6947084616730861
0.003411256735443469,8.4590693477517,0.0,0.0,0.0,0.003411256735443469,0.6947084616730861
0.003372178720728614,8.36216557823743,0.0,0.0,0.0,0.003372178720728614,0.6947084616730861
0.003333562882777841,8.266407892293376,0.0,0.0,0.0,0.003333562882777841,0.6947084616730861
0.0032954894108683263,8.171995139407924,8.598584544605253e-08,8.598584544605253e-08,0.0,0.0032954034250228803,0.6947611099022407
0.003393672274706337,8.415464253103531,0.0001359776435872909,0.0001359776435872909,0.0,0.003257694631119046,0.6967894222586535
0.003220430863665169,7.98586858688667,0.0,0.0,0.0,0.003220430863665169,0.6967894222586535
0.0031836065629478275,7.89455346826369,0.0,0.0,0.0,0.0031836065629478275,0.6967894222586535
0.003147216245709217,7.804314520866472,0.0,0.0,0.0,0.003147216245709217,0.6967894222586535
0.003111254503938077,7.7151383341704385,0.0,0.0,0.0,0.003111254503938077,0.6967894222586535
0.0030758025122817065,7.627226201137106,8.65085984687116e-08,8.65085984687116e-08,0.0,0.0030757160036832378,0.6968420699650552
0.003040595483889197,7.5399215161492785,0.0,0.0,0.0,0.003040595483889197,0.6968420699650552
0.0030058877552534783,7.453854970532235,0.0,0.0,0.0,0.0030058877552534783,0.6968420699650552
0.0029715876991048607,7.368799351417359,0.0,0.0,0.0,0.0029715876991048607,0.6968420699650552
0.002937690266302595,7.2847421381898005,0.0,0.0,0.0,0.002937690266302595,0.6968420699650552
0.0029041904761556215,7.201670979972933,0.0,0.0,0.0,0.0029041904761556215,0.6968420699650552
0.0028710834153616418,7.119573692997522,0.0,0.0,0.0,0.0028710834153616418,0.6968420699650552
0.0028383642369656627,7.038438258019169,0.0,0.0,0.0,0.0028383642369656627,0.6968420699650552
0.0028060281593372373,6.958252817782119,0.0,0.0,0.0,0.0028060281593372373,0.6968420699650552
0.0027740704651666006,6.879005674529938,0.0,0.0,0.0,0.0027740704651666006,0.6968420699650552
0.002742486500478636,6.800685287560383,0.0,0.0,0.0,0.002742486500478636,0.6968420699650552
0.0027112716736647394,6.723280270824672,0.0,0.0,0.0,0.0027112716736647394,0.6968420699650552
0.002680421454532156,6.646779390570071,0.0,0.0,0.0,0.002680421454532156,0.6968420699650552
0.0026499313733701515,6.571171563024237,0.0,0.0,0.0,0.0026499313733701515,0.6968420699650552
0.002619797020032966,6.496445852121165,0.0,0.0,0.0,0.002619797020032966,0.6968420699650552
0.002590014043039002,6.422591467267401,0.0,0.0,0.0,0.002590014043039002,0.6968420699650552
0.0025605781486861324,6.349597761148227,0.0,0.0,0.0,0.0025605781486861324,0.6968420699650552
0.0025332507913666084,6.281832703111165,1.7656911842568637e-06,1.7656911842568637e-06,0.0,0.0025314851001823515,0.6970792179638708
0.003563899113872869,8.837584529890929,0.0010611683970807237,0.0010611683970807237,0.0,0.0025027307167921455,0.70240601376679
0.003014556825788186,7.475352112061252,0.0005402459527907542,0.0005402459527907542,0.0,0.0024743108729974317,0.7062742728139995
0.002446221497673484,6.066021672828134,0.0,0.0,0.0,0.002446221497673484,0.7062742728139995
0.00241845857327907,5.997176516640203,0.0,0.0,0.0,0.00241845857327907,0.7062742728139995
0.0023910181350608184,5.929131046063591,0.0,0.0,0.0,0.0023910181350608184,0.7062742728139995
0.0023657117074904798,5.866377391805575,1.8154372192534323e-06,1.8154372192534323e-06,0.0,0.0023638962702712263,0.7065113710667803
0.0034232786634235675,8.488880742895523,0.0010861895460232522,0.0010861895460232522,0.0,0.0023370891174003153,0.7118131457207569
0.0023105928654203914,5.729696354991721,0.0,0.0,0.0,0.0023105928654203914,0.7118131457207569
0.002285858330957276,5.668360853581375,1.4545779133250407e-06,1.4545779133250407e-06,0.0,0.002284403753043951,0.7120236771028435
0.0022614248133711098,5.607771799253272,2.9067453769348185e-06,2.9067453769348185e-06,0.0,0.002258518067994175,0.7123207703374668
0.002235841513390498,5.544331570192884,2.9093671026398944e-06,2.9093671026398944e-06,0.0,0.002232932146287858,0.7126178609503641
0.0022086563874140937,5.476919210556494,1.0140158834332684e-06,1.0140158834332684e-06,0.0,0.0022076423715306605,0.7127935240144807
0.0021839426253140266,5.415635219446652,1.2974510898083132e-06,1.2974510898083132e-06,0.0,0.0021826451742242184,0.7129920979233907
0.0021579370310850668,5.351147805548248,0.0,0.0,0.0,0.0021579370310850668,0.7129920979233907
0.0021335144643749083,5.2905859066724465,0.0,0.0,0.0,0.0021335144643749083,0.7129920979233907
0.002109374041242296,5.230723653784497,0.0,0.0,0.0,0.002109374041242296,0.7129920979233907
0.0020855123730753045,5.171552643968557,0.0,0.0,0.0,0.0020855123730753045,0.7129920979233907
0.0020619261148649318,5.113064582433199,0.0,0.0,0.0,0.0020619261148649318,0.7129920979233907
0.002038611964579329,5.055251280959664,0.0,0.0,0.0,0.002038611964579329,0.7129920979233907
0.002015566662548141,4.9981046563751725,0.0,0.0,0.0,0.002015566662548141,0.7129920979233907
0.0019927869908573205,4.94161672905222,0.0,0.0,0.0,0.0019927869908573205,0.7129920979233907
0.0019702697727537856,4.885779621432265,0.0,0.0,0.0,0.0019702697727537856,0.7129920979233907
0.001948011872059885,4.830585556573761,0.0,0.0,0.0,0.001948011872059885,0.7129920979233907
0.0019260101925975715,4.776026856724242,0.0,0.0,0.0,0.0019260101925975715,0.7129920979233907
0.0019042616776219436,4.7220959419156445,0.0,0.0,0.0,0.0019042616776219436,0.7129920979233907
0.0018827633092640017,4.668785328582492,0.0,0.0,0.0,0.0018827633092640017,0.7129920979233907
0.001861512107982577,4.616087628202801,0.0,0.0,0.0,0.001861512107982577,0.7129920979233907
0.0018405051320251609,4.563995545961083,0.0,0.0,0.0,0.0018405051320251609,0.7129920979233907
0.0018197394768972642,4.51250187943248,0.0,0.0,0.0,0.0018197394768972642,0.7129920979233907
0.001799212274840656,4.461599517288933,0.0,0.0,0.0,0.001799212274840656,0.7129920979233907
0.0017789206943197523,4.4112814380255445,0.0,0.0,0.0,0.0017789206943197523,0.7129920979233907
0.0017588619395163764,4.361540708707719,0.0,0.0,0.0,0.0017588619395163764,0.7129920979233907
0.0017390332498325334,4.31237048373816,0.0,0.0,0.0,0.0017390332498325334,0.7129920979233907
0.001719431899401247,4.263764003643874,0.0,0.0,0.0,0.001719431899401247,0.7129920979233907
0.001700055196605077,4.215714593882205,0.0,0.0,0.0,0.001700055196605077,0.7129920979233907
0.0016809004836022545,4.168215663665775,0.0,0.0,0.0,0.0016809004836022545,0.7129920979233907
0.001661965135860477,4.1212607048064065,0.0,0.0,0.0,0.001661965135860477,0.7129920979233907
0.0016432465616978975,4.0748432905768945,0.0,0.0,0.0,0.0016432465616978975,0.7129920979233907
0.001624742201831464,4.028957074590995,0.0,0.0,0.0,0.001624742201831464,0.7129920979233907
0.0016064495289322524,3.983595789700764,0.0,0.0,0.0,0.0016064495289322524,0.7129920979233907
0.0015883660471878837,3.9387532469114626,0.0,0.0,0.0,0.0015883660471878837,0.7129920979233907
0.0015704892918717351,3.8944233343133035,0.0,0.0,0.0,0.0015704892918717351,0.7129920979233907
0.0015528168289187239,3.8506000160295035,0.0,0.0,0.0,0.0015528168289187239,0.7129920979233907
0.00153534625450793,3.8072773311812913,0.0,0.0,0.0,0.00153534625450793,0.7129920979233907
0.0015180751946515247,3.7644493928685474,0.0,0.0,0.0,0.0015180751946515247,0.7129920979233907
0.0015010013047900951,3.722110387166319,0.0,0.0,0.0,0.0015010013047900951,0.7129920979233907
0.0014841222693942058,3.680254572136782,0.0,0.0,0.0,0.0014841222693942058,0.7129920979233907
0.0014674358015720923,3.638876276856425,0.0,0.0,0.0,0.0014674358015720923,0.7129920979233907
0.0014509396426834354,3.597969900458303,0.0,0.0,0.0,0.0014509396426834354,0.7129920979233907
0.0014346315619588657,3.5575299111885035,0.0,0.0,0.0,0.0014346315619588657,0.7129920979233907
0.0014185093561255302,3.517550845477642,0.0,0.0,0.0,0.0014185093561255302,0.7129920979233907
0.0014025708490381429,3.4780273070259646,0.0,0.0,0.0,0.0014025708490381429,0.7129920979233907
0.0013868138913157415,3.4389539659025923,0.0,0.0,0.0,0.0013868138913157415,0.7129920979233907
0.0013712363599839518,3.4003255576584226,0.0,0.0,0.0,0.0013712363599839518,0.7129920979233907
0.001355836158122581,3.3621368824522526,0.0,0.0,0.0,0.001355836158122581,0.7129920979233907
0.001340611214518628,3.3243828041903285,0.0,0.0,0.0,0.001340611214518628,0.7129920979233907
0.00132555948332449,3.2870582496787852,0.0,0.0,0.0,0.00132555948332449,0.7129920979233907
0.0013106789437211442,3.250158207788416,0.0,0.0,0.0,0.0013106789437211442,0.7129920979233907
0.0012959675995865894,3.2136777286324953,0.0,0.0,0.0,0.0012959675995865894,0.7129920979233907
0.001281423479169175,3.1776119227567126,0.0,0.0,0.0,0.001281423479169175,0.7129920979233907
0.0012670446347656128,3.141955960340723,0.0,0.0,0.0,0.0012670446347656128,0.7129920979233907
0.0012528291424040773,3.1067050704123136,0.0,0.0,0.0,0.0012528291424040773,0.7129920979233907
0.0012391011369387315,3.072663026894713,3.26035407011995e-07,3.26035407011995e-07,0.0,0.0012387751015317196,0.7130917718819838
0.0012252067696488708,3.038208447376592,3.261349418889718e-07,3.261349418889718e-07,0.0,0.0012248806347069819,0.7131914457410419
0.0012114701218338987,3.0041449729786778,3.262345374587325e-07,3.262345374587325e-07,0.0,0.00121114388729644,0.7132911195005046
0.0011975630271759297,2.9696588327491256,0.0,0.0,0.0,0.0011975630271759297,0.7132911195005046
0.0011841362444363623,2.9363637467677326,0.0,0.0,0.0,0.0011841362444363623,0.7132911195005046
0.001170861751093466,2.9034463006613986,0.0,0.0,0.0,0.001170861751093466,0.7132911195005046
0.001157737780802215,2.8709021143332207,0.0,0.0,0.0,0.001157737780802215,0.7132911195005046
0.0011447625885750103,2.838726860647407,0.0,0.0,0.0,0.0011447625885750103,0.7132911195005046
0.001131934450504213,2.8069162647412322,0.0,0.0,0.0,0.001131934450504213,0.7132911195005046
0.0011192516634886518,2.775466103346843,0.0,0.0,0.0,0.0011192516634886518,0.7132911195005046
0.0011067125449639949,2.744372204122643,0.0,0.0,0.0,0.0011067125449639949,0.7132911195005046
0.0010943154326371607,2.7136304449947057,0.0,0.0,0.0,0.0010943154326371607,0.7132911195005046
0.0010820586842244407,2.683236753507376,0.0,0.0,0.0,0.0010820586842244407,0.7132911195005046
0.0010699406771935039,2.65318710618351,0.0,0.0,0.0,0.0010699406771935039,0.7132911195005046
0.001057959808508957,2.623477527893528,0.0,0.0,0.0,0.001057959808508957,0.7132911195005046
0.001046114494381678,2.594104091233818,0.0,0.0,0.0,0.001046114494381678,0.7132911195005046
0.0010344031700217028,2.565062915913965,0.0,0.0,0.0,0.0010344031700217028,0.7132911195005046
0.0010228242893945084,2.536350168152386,0.0,0.0,0.0,0.0010228242893945084,0.7132911195005046
0.0010113763249810727,2.507962060081342,0.0,0.0,0.0,0.0010113763249810727,0.7132911195005046
0.0010000577675409073,2.479894849159317,0.0,0.0,0.0,0.0010000577675409073,0.7132911195005046
0.0009888671258788673,2.4521448375927646,0.0,0.0,0.0,0.0009888671258788673,0.7132911195005046
0.000977802926614979,2.424708371765338,0.0,0.0,0.0,0.000977802926614979,0.7132911195005046
0.0009668637139576442,2.3975818416754913,0.0,0.0,0.0,0.0009668637139576442,0.7132911195005046
0.0009560480494799517,2.3707616803817912,0.0,0.0,0.0,0.0009560480494799517,0.7132911195005046
0.0009453545118992768,2.3442443634563737,0.0,0.0,0.0,0.0009453545118992768,0.7132911195005046
0.00093478169685981,2.3180264084456748,0.0,0.0,0.0,0.00093478169685981,0.7132911195005046
0.0009243282167181511,2.2921043743387512,0.0,0.0,0.0,0.0009243282167181511,0.7132911195005046
0.0009139927003320781,2.2664748610434846,0.0,0.0,0.0,0.0009139927003320781,0.7132911195005046
0.0009037737928520029,2.2411345088694414,0.0,0.0,0.0,0.0009037737928520029,0.7132911195005046
0.000893670155515558,2.216079998018498,0.0,0.0,0.0,0.000893670155515558,0.7132911195005046
0.0008878414079624519,2.201626151947645,4.1609425176714e-06,4.1609425176714e-06,0.0,0.0008836804654447806,0.7136455411779868
0.000874130104493535,2.1676255252324124,3.2668904712920594e-07,3.2668904712920594e-07,0.0,0.0008738034154464058,0.7137452144829397
0.0008734007010356151,2.1658167858405846,9.36298722094568e-06,9.36298722094568e-06,0.0,0.0008640377138146694,0.7142749488957189
0.000862250744407526,2.1381676630520685,7.868660270552764e-06,7.868660270552764e-06,0.0,0.0008543820841369732,0.7147605289354482
0.000866452907167644,2.1485879828799623,2.1617642065426684e-05,2.1617642065426684e-05,0.0,0.0008448352651022174,0.7155605286933826
0.0008422960644189205,2.0886850134226895,6.900054107280673e-06,6.900054107280673e-06,0.0,0.0008353960103116399,0.7160145637592752
0.0008302587573817438,2.058835482037471,4.195669289311279e-06,4.195669289311279e-06,0.0,0.0008260630880924325,0.7163689507099861
0.0008171647230529796,2.0263655294601675,3.2944173918039396e-07,3.2944173918039396e-07,0.0,0.0008168352813137992,0.7164686212622468
0.0008174244646198019,2.0270096240260838,9.713077414256598e-06,9.713077414256598e-06,0.0,0.0008077113872055453,0.7170057940348326
0.0008065676300852002,2.00008737121789,7.877412906023655e-06,7.877412906023655e-06,0.0,0.0007986902171791766,0.7174895751219267
0.0008110920447498964,2.0113067957217674,2.132144809852284e-05,2.132144809852284e-05,0.0,0.0007897705966513736,0.718280747833828
0.0007809513648699307,1.9365653965641136,0.0,0.0,0.0,0.0007809513648699307,0.718280747833828
0.0007722313747420273,1.9149419870923974,0.0,0.0,0.0,0.0007722313747420273,0.718280747833828
0.0007636094926648074,1.8935618612163367,0.0,0.0,0.0,0.0007636094926648074,0.718280747833828
0.000755084598358291,1.8724222409198594,0.0,0.0,0.0,0.000755084598358291,0.718280747833828
0.0007466555847004619,1.8515203808153742,0.0,0.0,0.0,0.0007466555847004619,0.718280747833828
0.0007383213575647752,1.8308535677408306,0.0,0.0,0.0,0.0007383213575647752,0.718280747833828
0.0007300808356594858,1.8104191203612936,0.0,0.0,0.0,0.0007300808356594858,0.718280747833828
0.0007219329503695749,1.790214388776961,0.0,0.0,0.0,0.0007219329503695749,0.718280747833828
0.0007138766456004531,1.7702367541355846,0.0,0.0,0.0,0.0007138766456004531,0.718280747833828
0.0007059108776239277,1.7504836282505085,0.0,0.0,0.0,0.0007059108776239277,0.718280747833828
0.0006980346149260797,1.7309524532234422,0.0,0.0,0.0,0.0006980346149260797,0.718280747833828
0.0006902468380574512,1.7116407010729604,0.0,0.0,0.0,0.0006902468380574512,0.718280747833828
0.000682546539484874,1.6925458733670782,0.0,0.0,0.0,0.000682546539484874,0.718280747833828
0.0006749327234454761,1.6736655008612198,0.0,0.0,0.0,0.0006749327234454761,0.718280747833828
0.0006674044058026852,1.6549971431411457,0.0,0.0,0.0,0.0006674044058026852,0.718280747833828
0.0006599606139038539,1.6365383882698972,0.0,0.0,0.0,0.0006599606139038539,0.718280747833828
0.0006526003864401498,1.618286852440359,0.0,0.0,0.0,0.0006526003864401498,0.718280747833828
0.0006453227733079548,1.6002401796315644,0.0,0.0,0.0,0.0006453227733079548,0.718280747833828
0.0006381268354722636,1.5823960412699558,0.0,0.0,0.0,0.0006381268354722636,0.718280747833828
0.0006310116448319247,1.5647521358952183,0.0,0.0,0.0,0.0006310116448319247,0.718280747833828
0.0006239762840864583,1.547306188830019,0.0,0.0,0.0,0.0006239762840864583,0.718280747833828
0.0006170198466048272,1.5300559518545935,0.0,0.0,0.0,0.0006170198466048272,0.718280747833828
0.0006101414362958302,1.5129992028853512,0.0,0.0,0.0,0.0006101414362958302,0.718280747833828
0.0006033401674801598,1.4961337456576125,0.0,0.0,0.0,0.0006033401674801598,0.718280747833828
0.0005969822987768194,1.4803678105678677,3.6713401262785e-07,3.6713401262785e-07,0.0,0.0005966151647641915,0.7183856429398155
0.000590022209646387,1.4631085184104846,5.6646731035886054e-08,5.6646731035886054e-08,0.0,0.0005899655629153511,0.7184268830510845
0.000584712335272306,1.4499413489355195,1.3218285330273793e-06,1.3218285330273793e-06,0.0,0.0005833905067392786,0.7186255612125514
0.0005768891509582819,1.430541795115666,0.0,0.0,0.0,0.0005768891509582819,0.7186255612125514
0.0005707924180951881,1.415423412043592,3.317580034896953e-07,3.317580034896953e-07,0.0,0.0005704606600916984,0.7187252294485479
0.0005641042083375458,1.398838313195894,0.0,0.0,0.0,0.0005641042083375458,0.7187252294485479
0.0005578189794558819,1.3832525068201758,0.0,0.0,0.0,0.0005578189794558819,0.7187252294485479
0.0005529272202112324,1.3711221590064053,1.3230535576692188e-06,1.3230535576692188e-06,0.0,0.0005516041666535632,0.71892390638499
0.0005454589724705139,1.3526027597221075,0.0,0.0,0.0,0.0005454589724705139,0.71892390638499
0.0005397146753429669,1.3383583297291555,3.3206667546223953e-07,3.3206667546223953e-07,0.0,0.0005393826086675047,0.7190235743123148
0.0005333742961153743,1.3226357641948794,0.0,0.0,0.0,0.0005333742961153743,0.7190235743123148
0.0005274332646855618,1.3079034820011082,0.0,0.0,0.0,0.0005274332646855618,0.7190235743123148
0.0005215587531421706,1.293336152602122,0.0,0.0,0.0,0.0005215587531421706,0.7190235743123148
0.0005157500090354095,1.2789319101093481,0.0,0.0,0.0,0.0005157500090354095,0.7190235743123148
0.0005100062885962765,1.2646889101604133,0.0,0.0,0.0,0.0005100062885962765,0.7190235743123148
0.0005043268566327086,1.2506053296616233,0.0,0.0,0.0,0.0005043268566327086,0.7190235743123148
0.0004987109864270645,1.2366793665337434,0.0,0.0,0.0,0.0004987109864270645,0.7190235743123148
0.000493157959634738,1.222909239460589,0.0,0.0,0.0,0.000493157959634738,0.7190235743123148
0.00048766706618432745,1.2092931876414634,0.0,0.0,0.0,0.00048766706618432745,0.7190235743123148
0.0004822376041788479,1.1958294705461965,0.0,0.0,0.0,0.0004822376041788479,0.7190235743123148
0.0004768688797983423,1.182516367673639,0.0,0.0,0.0,0.0004768688797983423,0.7190235743123148
0.00047156020720360295,1.1693521783129195,0.0,0.0,0.0,0.00047156020720360295,0.7190235743123148
0.0004663109084412476,1.156335221308052,0.0,0.0,0.0,0.0004663109084412476,0.7190235743123148
0.00046112031334981656,1.143463834825086,0.0,0.0,0.0,0.00046112031334981656,0.7190235743123148
0.00045598775946733563,1.13073637612288,0.0,0.0,0.0,0.00045598775946733563,0.7190235743123148
0.0004509125919397006,1.1181512213259217,0.0,0.0,0.0,0.0004509125919397006,0.7190235743123148
0.0004458941634304603,1.105706765200611,0.0,0.0,0.0,0.0004458941634304603,0.7190235743123148
0.0004409318340317103,1.0934014209342973,0.0,0.0,0.0,0.0004409318340317103,0.7190235743123148
0.00043602497117594123,1.0812336199166872,0.0,0.0,0.0,0.00043602497117594123,0.7190235743123148
0.00043117294954921894,1.0692018115245525,0.0,0.0,0.0,0.00043117294954921894,0.7190235743123148
0.0004263751510052982,1.0573044629087525,0.0,0.0,0.0,0.0004263751510052982,0.7190235743123148
0.00042163096448082364,1.0455400587839534,0.0,0.0,0.0,0.00042163096448082364,0.7190235743123148
0.00041693978591164085,1.0339071012211023,0.0,0.0,0.0,0.00041693978591164085,0.7190235743123148
0.0004123010181501963,1.0224041094425977,0.0,0.0,0.0,0.0004123010181501963,0.7190235743123148
0.0004077140708838245,1.011029619619663,0.0,0.0,0.0,0.0004077140708838245,0.7190235743123148
0.0004035105304754568,1.0006058835663179,3.3216992128846175e-07,3.3216992128846175e-07,0.0,0.00040317836055416836,0.7191232421363934
0.00039869331027755364,0.9886603740729799,0.0,0.0,0.0,0.00039869331027755364,0.7191232421363934
0.0004024562241606497,0.9979914657952771,8.197874394286512e-06,8.197874394286512e-06,0.0,0.0003942583497663632,0.7196150442619991
0.00039284816840729403,0.9741658741679338,2.975253155839395e-06,2.975253155839395e-06,0.0,0.00038987291525145463,0.7199120689888432
0.000385536449405377,0.9560346272741261,0.0,0.0,0.0,0.000385536449405377,0.7199120689888432
0.0003812484012667206,0.9454013330413844,0.0,0.0,0.0,0.0003812484012667206,0.7199120689888432
0.0003770082261652208,0.9348867520491292,0.0,0.0,0.0,0.0003770082261652208,0.7199120689888432
0.00037281538564803984,0.9244895490680742,0.0,0.0,0.0,0.00037281538564803984,0.7199120689888432
0.00037688718508207967,0.9345866002295433,8.217837675432525e-06,8.217837675432525e-06,0.0,0.00036866934740664714,0.7204038511511675
0.0003675521425564056,0.9114380135903666,2.982557351506425e-06,2.982557351506425e-06,0.0,0.00036456958520489916,0.7207008685738161
0.0003605155788077186,0.8939890833760065,0.0,0.0,0.0,0.0003605155788077186,0.7207008685738161
0.00035650681391095066,0.8840483422091929,0.0,0.0,0.0,0.00035650681391095066,0.7207008685738161
0.0003525427820717964,0.8742185279135702,0.0,0.0,0.0,0.0003525427820717964,0.7207008685738161
0.00034862298064037845,0.8644983940423006,0.0,0.0,0.0,0.00034862298064037845,0.7207008685738161
0.0003447469126918179,0.8548867083451205,0.0,0.0,0.0,0.0003447469126918179,0.7207008685738161
0.00034091408695953175,0.8453822526029346,0.0,0.0,0.0,0.00034091408695953175,0.7207008685738161
0.00033712401776895277,0.835983822463458,0.0,0.0,0.0,0.00033712401776895277,0.7207008685738161
0.0003333762249724259,0.8266902272797746,0.0,0.0,0.0,0.0003333762249724259,0.7207008685738161
0.0003300041509941531,0.8183283214368096,3.339171096038748e-07,3.339171096038748e-07,0.0,0.0003296702338845492,0.7208005346507065
0.0003260080820686896,0.8084190631251519,2.506850065423603e-09,2.506850065423603e-09,0.0,0.0003260055752186242,0.7208091820888564
0.0003223817850237065,0.7994267472257532,0.0,0.0,0.0,0.0003223817850237065,0.7208091820888564
0.00031879840462234466,0.7905408539420413,0.0,0.0,0.0,0.00031879840462234466,0.7208091820888564
0.0003152549805493621,0.7817540424275583,0.0,0.0,0.0,0.0003152549805493621,0.7208091820888564
0.00031208509505968195,0.773893513812684,3.340305686204165e-07,3.340305686204165e-07,0.0,0.0003117510644910615,0.7209088480522876
0.00030856700789616136,0.7651695315399786,2.807946707775096e-07,2.807946707775096e-07,0.0,0.00030828621322538386,0.7210002257826168
0.000304915413988647,0.7561144857052429,5.5425425935729726e-08,5.5425425935729726e-08,0.0,0.0003048599885627113,0.7210408521671908
0.0003044604393688666,0.7549862616638796,2.988482081464042e-06,2.988482081464042e-06,0.0,0.00030147195728740255,0.7213378636651093
