land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0049452161573180446,6.051706535634672,0.0,0.0,0.0,0.0049452161573180446,0.6988021786518059
0.005123201272127506,6.269515757369939,0.00023547100915350587,0.00023547100915350587,0.0,0.004887730262974,0.6995667076426523
0.005066820409929691,6.200519697057729,0.00023587685165606565,0.00023587685165606565,0.0,0.004830943558273626,0.7003308307909961
0.00501113070367536,6.132369438588604,0.0002362838789870433,0.0002362838789870433,0.0,0.004774846824688317,0.701094546912009
0.0047194309817461646,5.775402006329971,0.0,0.0,0.0,0.0047194309817461646,0.701094546912009
0.004664687084586583,5.7084091814083555,0.0,0.0,0.0,0.004664687084586583,0.701094546912009
0.004610606321566602,5.642227866657167,0.0,0.0,0.0,0.004610606321566602,0.701094546912009
0.004557180011917828,5.576847438989131,0.0,0.0,0.0,0.004557180011917828,0.701094546912009
0.004504399603452547,5.512257432667539,0.0,0.0,0.0,0.004504399603452547,0.701094546912009
0.004452256670318034,5.448447536558079,0.0,0.0,0.0,0.004452256670318034,0.701094546912009
0.00440074291079755,5.385407591437805,0.0,0.0,0.0,0.00440074291079755,0.701094546912009
0.004349850145157275,5.323127587360327,0.0,0.0,0.0,0.004349850145157275,0.701094546912009
0.004299570313537604,5.261597661075285,0.0,0.0,0.0,0.004299570313537604,0.701094546912009
0.0042498954738882325,5.2008080935014105,0.0,0.0,0.0,0.0042498954738882325,0.701094546912009
0.004200817799945455,5.140749307251239,0.0,0.0,0.0,0.004200817799945455,0.701094546912009
0.0041523295792510245,5.081411864206704,0.0,0.0,0.0,0.0041523295792510245,0.701094546912009
0.004104423211211539,5.0227864631442944,0.0,0.0,0.0,0.004104423211211539,0.701094546912009
0.004057091205197083,4.9648639374082855,0.0,0.0,0.0,0.004057091205197083,0.701094546912009
0.004010326178678536,4.907635252631258,0.0,0.0,0.0,0.004010326178678536,0.701094546912009
0.003964120855402498,4.851091504500667,0.0,0.0,0.0,0.003964120855402498,0.701094546912009
0.003918468063602832,4.795223916570225,0.0,0.0,0.0,0.003918468063602832,0.701094546912009
0.003873360734248177,4.740023838115287,0.0,0.0,0.0,0.003873360734248177,0.701094546912009
0.0038287918993243244,4.685482742030908,0.0,0.0,0.0,0.0038287918993243244,0.701094546912009
0.0037847546901508934,4.631592222771888,0.0,0.0,0.0,0.0037847546901508934,0.701094546912009
0.0037412423357312988,4.578343994333534,0.0,0.0,0.0,0.0037412423357312988,0.701094546912009
0.0036982481611353315,4.5257298882723465,0.0,0.0,0.0,0.0036982481611353315,0.701094546912009
0.0036557655859136952,4.4737418517658085,0.0,0.0,0.0,0.0036557655859136952,0.701094546912009
0.0036137881225434044,4.422371945709948,0.0,0.0,0.0,0.0036137881225434044,0.701094546912009
0.0035723093749038927,4.371612342854466,0.0,0.0,0.0,0.0035723093749038927,0.701094546912009
0.0035313230367824302,4.321455325973751,0.0,0.0,0.0,0.0035313230367824302,0.701094546912009
0.003490822890408918,4.271893286073827,0.0,0.0,0.0,0.003490822890408918,0.701094546912009
0.003450802805018727,4.222918720633634,0.0,0.0,0.0,0.003450802805018727,0.701094546912009
0.0034315831114812177,4.199398627417542,2.0326376037748826e-05,2.0326376037748826e-05,0.0,0.003411256735443469,0.7013406136659711
0.003381701000864028,4.138355412069599,9.52228013541406e-06,9.52228013541406e-06,0.0,0.003372178720728614,0.7015110913858359
0.003333562882777841,4.079446406968935,0.0,0.0,0.0,0.003333562882777841,0.7015110913858359
0.0033209649472445493,4.064029687784778,2.5561522221669074e-05,2.5561522221669074e-05,0.0,0.0032954034250228803,0.7017855298636143
0.0032832752097192138,4.0179068847257255,2.5580578600167706e-05,2.5580578600167706e-05,0.0,0.003257694631119046,0.7020599492850144
0.003220430863665169,3.94100113831459,0.0,0.0,0.0,0.003220430863665169,0.7020599492850144
0.0032039867997239895,3.920877720842137,2.03802367761619e-05,2.03802367761619e-05,0.0,0.0031836065629478275,0.702305962178238
0.003156764416381132,3.863089345811994,9.548170671915061e-06,9.548170671915061e-06,0.0,0.003147216245709217,0.7024764140075662
0.003111254503938077,3.807396606444022,0.0,0.0,0.0,0.003111254503938077,0.7024764140075662
0.003101344681730745,3.7952694649983765,2.562867804750728e-05,2.562867804750728e-05,0.0,0.0030757160036832378,0.7027507853295186
0.003040595483889197,3.720927655476416,0.0,0.0,0.0,0.003040595483889197,0.7027507853295186
0.0030058877552534783,3.678454084748675,0.0,0.0,0.0,0.0030058877552534783,0.7027507853295186
0.0029715876991048607,3.6364794030838397,0.0,0.0,0.0,0.0029715876991048607,0.7027507853295186
0.002937690266302595,3.5949974315976916,0.0,0.0,0.0,0.002937690266302595,0.7027507853295186
0.0029041904761556215,3.5540020751712946,0.0,0.0,0.0,0.0029041904761556215,0.7027507853295186
0.0028710834153616418,3.513487321152687,0.0,0.0,0.0,0.0028710834153616418,0.7027507853295186
0.0028383642369656627,3.4734472380824,0.0,0.0,0.0,0.0028383642369656627,0.7027507853295186
0.0028060281593372373,3.4338759744418517,0.0,0.0,0.0,0.0028060281593372373,0.7027507853295186
0.0027740704651666006,3.3947677574248742,0.0,0.0,0.0,0.0027740704651666006,0.7027507853295186
0.002742486500478636,3.356116891731054,0.0,0.0,0.0,0.002742486500478636,0.7027507853295186
0.0027112716736647394,3.317917758380974,0.0,0.0,0.0,0.0027112716736647394,0.7027507853295186
0.002680421454532156,3.280164813552841,0.0,0.0,0.0,0.002680421454532156,0.7027507853295186
0.0026499313733701515,3.2428525874397156,0.0,0.0,0.0,0.0026499313733701515,0.7027507853295186
0.002619797020032966,3.205975683127271,0.0,0.0,0.0,0.002619797020032966,0.7027507853295186
0.002590014043039002,3.169528775491432,0.0,0.0,0.0,0.002590014043039002,0.7027507853295186
0.0025636001469048148,3.13720477937444,3.021998218682203e-06,3.021998218682203e-06,0.0,0.0025605781486861324,0.7028477633313001
0.0033896401836897624,4.148070984264152,0.0008581550835074108,0.0008581550835074108,0.0,0.0025314851001823515,0.7041325092477926
0.005282578455370933,6.46455352938684,0.0027798477385787878,0.0027798477385787878,0.0,0.0025027307167921455,0.7060313391092136
0.003736746109549853,4.572841739123178,0.0012624352365524214,0.0012624352365524214,0.0,0.0024743108729974317,0.7075001441726612
0.002446221497673484,2.9935626986039092,0.0,0.0,0.0,0.002446221497673484,0.7075001441726612
0.00241845857327907,2.9595878296272766,0.0,0.0,0.0,0.00241845857327907,0.7075001441726612
0.0023940821636092456,2.9297572068554323,3.064028548427155e-06,3.064028548427155e-06,0.0,0.0023910181350608184,0.7075970801441126
0.0032293930935197585,3.951968663951385,0.0008654968232485322,0.0008654968232485322,0.0,0.0023638962702712263,0.7088744843208642
0.005128402575455705,6.275880850490993,0.0027913134580553898,0.0027913134580553898,0.0,0.0023370891174003153,0.7107563278628088
0.0023105928654203914,2.8275872075203465,0.0,0.0,0.0,0.0023105928654203914,0.7107563278628088
0.002287497279851705,2.799323992792412,3.0935268077539606e-06,3.0935268077539606e-06,0.0,0.002284403753043951,0.7108532343360012
0.0022616124813980096,2.7676474797760897,3.0944134038344477e-06,3.0944134038344477e-06,0.0,0.002258518067994175,0.7109501399225975
0.0022360274467879923,2.7363378026581833,3.0953005001340772e-06,3.0953005001340772e-06,0.0,0.002232932146287858,0.7110470446220973
0.0022076423715306605,2.7016015767815698,0.0,0.0,0.0,0.0022076423715306605,0.7110470446220973
0.0021826451742242184,2.671011265357451,0.0,0.0,0.0,0.0021826451742242184,0.7110470446220973
0.0021579370310850668,2.64077468386903,0.0,0.0,0.0,0.0021579370310850668,0.7110470446220973
0.0021335144643749083,2.610887576435289,0.0,0.0,0.0,0.0021335144643749083,0.7110470446220973
0.002109374041242296,2.5813457421054733,0.0,0.0,0.0,0.002109374041242296,0.7110470446220973
0.0020855123730753045,2.5521450340669305,0.0,0.0,0.0,0.0020855123730753045,0.7110470446220973
0.0020619261148649318,2.523281358866069,0.0,0.0,0.0,0.0020619261148649318,0.7110470446220973
0.002038611964579329,2.4947506756425732,0.0,0.0,0.0,0.002038611964579329,0.7110470446220973
0.002015566662548141,2.4665489953759927,0.0,0.0,0.0,0.002015566662548141,0.7110470446220973
0.0019927869908573205,2.4386723801451398,0.0,0.0,0.0,0.0019927869908573205,0.7110470446220973
0.0019702697727537856,2.411116942399548,0.0,0.0,0.0,0.0019702697727537856,0.7110470446220973
0.001948011872059885,2.3838788442429166,0.0,0.0,0.0,0.001948011872059885,0.7110470446220973
0.0019260101925975715,2.3569542967284494,0.0,0.0,0.0,0.0019260101925975715,0.7110470446220973
0.0019042616776219436,2.3303395591656457,0.0,0.0,0.0,0.0019042616776219436,0.7110470446220973
0.0018827633092640017,2.3040309384383777,0.0,0.0,0.0,0.0018827633092640017,0.7110470446220973
0.001861512107982577,2.2780247883341866,0.0,0.0,0.0,0.001861512107982577,0.7110470446220973
0.0018405051320251609,2.252317508884472,0.0,0.0,0.0,0.0018405051320251609,0.7110470446220973
0.0018197394768972642,2.2269055457151246,0.0,0.0,0.0,0.0018197394768972642,0.7110470446220973
0.001799212274840656,2.201785389408016,0.0,0.0,0.0,0.001799212274840656,0.7110470446220973
0.0017789206943197523,2.1769535748724698,0.0,0.0,0.0,0.0017789206943197523,0.7110470446220973
0.0017588619395163764,2.1524066807269735,0.0,0.0,0.0,0.0017588619395163764,0.7110470446220973
0.0017390332498325334,2.128141328690701,0.0,0.0,0.0,0.0017390332498325334,0.7110470446220973
0.001719431899401247,2.1041541829848978,0.0,0.0,0.0,0.001719431899401247,0.7110470446220973
0.001700055196605077,2.080441949743666,0.0,0.0,0.0,0.001700055196605077,0.7110470446220973
0.0016809004836022545,2.057001376434075,0.0,0.0,0.0,0.0016809004836022545,0.7110470446220973
0.001661965135860477,2.0338292512856415,0.0,0.0,0.0,0.001661965135860477,0.7110470446220973
0.0016432465616978975,2.0109224027286148,0.0,0.0,0.0,0.0016432465616978975,0.7110470446220973
0.001624742201831464,1.9882776988412596,0.0,0.0,0.0,0.001624742201831464,0.7110470446220973
0.0016064495289322524,1.9658920468056926,0.0,0.0,0.0,0.0016064495289322524,0.7110470446220973
0.0015883660471878837,1.9437623923723912,0.0,0.0,0.0,0.0015883660471878837,0.7110470446220973
0.0015704892918717351,1.9218857193330168,0.0,0.0,0.0,0.0015704892918717351,0.7110470446220973
0.0015528168289187239,1.9002590490012792,0.0,0.0,0.0,0.0015528168289187239,0.7110470446220973
0.00153534625450793,1.878879439702172,0.0,0.0,0.0,0.00153534625450793,0.7110470446220973
0.0015180751946515247,1.8577439862689231,0.0,0.0,0.0,0.0015180751946515247,0.7110470446220973
0.0015010013047900951,1.8368498195477747,0.0,0.0,0.0,0.0015010013047900951,0.7110470446220973
0.0014841222693942058,1.8161941059103932,0.0,0.0,0.0,0.0014841222693942058,0.7110470446220973
0.0014674358015720923,1.7957740467737857,0.0,0.0,0.0,0.0014674358015720923,0.7110470446220973
0.0014509396426834354,1.7755868781276543,0.0,0.0,0.0,0.0014509396426834354,0.7110470446220973
0.0014346315619588657,1.7556298700687671,0.0,0.0,0.0,0.0014346315619588657,0.7110470446220973
0.0014185093561255302,1.7359003263427435,0.0,0.0,0.0,0.0014185093561255302,0.7110470446220973
0.0014025708490381429,1.7163955838925544,0.0,0.0,0.0,0.0014025708490381429,0.7110470446220973
0.0013868138913157415,1.6971130124140028,0.0,0.0,0.0,0.0013868138913157415,0.7110470446220973
0.0013712363599839518,1.6780500139179428,0.0,0.0,0.0,0.0013712363599839518,0.7110470446220973
0.001355836158122581,1.6592040222990252,0.0,0.0,0.0,0.001355836158122581,0.7110470446220973
0.001340611214518628,1.6405725029110676,0.0,0.0,0.0,0.001340611214518628,0.7110470446220973
0.00132555948332449,1.622152952148785,0.0,0.0,0.0,0.00132555948332449,0.7110470446220973
0.0013106789437211442,1.603942897035607,0.0,0.0,0.0,0.0013106789437211442,0.7110470446220973
0.0012959675995865894,1.5859398948179366,0.0,0.0,0.0,0.0012959675995865894,0.7110470446220973
0.001281423479169175,1.5681415325653838,0.0,0.0,0.0,0.001281423479169175,0.7110470446220973
0.0012670446347656128,1.5505454267767336,0.0,0.0,0.0,0.0012670446347656128,0.7110470446220973
0.0012528291424040773,1.53314922299214,0.0,0.0,0.0,0.0012528291424040773,0.7110470446220973
0.0012507879146307116,1.5306512712214138,1.2012813098992019e-05,1.2012813098992019e-05,0.0,0.0012387751015317196,0.7112350318089983
0.0012368999331481964,1.5136558587599913,1.2019298441214444e-05,1.2019298441214444e-05,0.0,0.0012248806347069819,0.711423012510557
0.0012231696778620268,1.4968534636759496,1.2025790565586798e-05,1.2025790565586798e-05,0.0,0.00121114388729644,0.7116109867199915
0.0011975630271759297,1.465517333892533,0.0,0.0,0.0,0.0011975630271759297,0.7116109867199915
0.0011841362444363623,1.4490863132308083,0.0,0.0,0.0,0.0011841362444363623,0.7116109867199915
0.001170861751093466,1.4328416566647721,0.0,0.0,0.0,0.001170861751093466,0.7116109867199915
0.001157737780802215,1.4167812026303195,0.0,0.0,0.0,0.001157737780802215,0.7116109867199915
0.0011447625885750103,1.4009028156994887,0.0,0.0,0.0,0.0011447625885750103,0.7116109867199915
0.001131934450504213,1.385204386240913,0.0,0.0,0.0,0.001131934450504213,0.7116109867199915
0.0011192516634886518,1.369683830085131,0.0,0.0,0.0,0.0011192516634886518,0.7116109867199915
0.0011067125449639949,1.3543390881946333,0.0,0.0,0.0,0.0011067125449639949,0.7116109867199915
0.0010943154326371607,1.3391681263388449,0.0,0.0,0.0,0.0010943154326371607,0.7116109867199915
0.0010820586842244407,1.324168934773655,0.0,0.0,0.0,0.0010820586842244407,0.7116109867199915
0.0010699406771935039,1.309339527925692,0.0,0.0,0.0,0.0010699406771935039,0.7116109867199915
0.001057959808508957,1.2946779440809582,0.0,0.0,0.0,0.001057959808508957,0.7116109867199915
0.001046114494381678,1.2801822450780702,0.0,0.0,0.0,0.001046114494381678,0.7116109867199915
0.0010344031700217028,1.2658505160058597,0.0,0.0,0.0,0.0010344031700217028,0.7116109867199915
0.0010228242893945084,1.2516808649051225,0.0,0.0,0.0,0.0010228242893945084,0.7116109867199915
0.0010113763249810727,1.2376714224749912,0.0,0.0,0.0,0.0010113763249810727,0.7116109867199915
0.0010000577675409073,1.2238203417829487,0.0,0.0,0.0,0.0010000577675409073,0.7116109867199915
0.0009888671258788673,1.2101257979794595,0.0,0.0,0.0,0.0009888671258788673,0.7116109867199915
0.000977802926614979,1.1965859880162992,0.0,0.0,0.0,0.000977802926614979,0.7116109867199915
0.0009668637139576442,1.18319913036901,0.0,0.0,0.0,0.0009668637139576442,0.7116109867199915
0.0009560480494799517,1.169963464763165,0.0,0.0,0.0,0.0009560480494799517,0.7116109867199915
0.0009453545118992768,1.156877251904651,0.0,0.0,0.0,0.0009453545118992768,0.7116109867199915
0.00093478169685981,1.1439387732135402,0.0,0.0,0.0,0.00093478169685981,0.7116109867199915
0.0009243282167181511,1.1311463305617082,0.0,0.0,0.0,0.0009243282167181511,0.7116109867199915
0.0009139927003320781,1.1184982460143424,0.0,0.0,0.0,0.0009139927003320781,0.7116109867199915
0.0009037737928520029,1.1059928615747356,0.0,0.0,0.0,0.0009037737928520029,0.7116109867199915
0.000893670155515558,1.0936285389329108,0.0,0.0,0.0,0.000893670155515558,0.7116109867199915
0.0008836804654447806,1.0814036592174252,0.0,0.0,0.0,0.0008836804654447806,0.7116109867199915
0.0008738034154464058,1.0693166227509805,0.0,0.0,0.0,0.0008738034154464058,0.7116109867199915
0.0008903197815328506,1.0895285199483074,2.628206771818119e-05,2.628206771818119e-05,0.0,0.0008640377138146694,0.7118847046522734
0.000950873032172433,1.1636305391506843,9.649094803545978e-05,9.649094803545978e-05,0.0,0.0008543820841369732,0.712387413234238
0.0008674387140474539,1.061527821649455,2.2603448945236564e-05,2.2603448945236564e-05,0.0,0.0008448352651022174,0.7126417841352926
0.000873281010665982,1.0686773300844186,3.788500035434219e-05,3.788500035434219e-05,0.0,0.0008353960103116399,0.7129668663849381
0.0008260630880924325,1.0108944139191496,0.0,0.0,0.0,0.0008260630880924325,0.7129668663849381
0.0008168352813137992,0.999601888614833,0.0,0.0,0.0,0.0008168352813137992,0.7129668663849381
0.0008286357886895168,1.014042755371235,2.0924401483971467e-05,2.0924401483971467e-05,0.0,0.0008077113872055453,0.713211775003454
0.0008957490987291386,1.0961726449603533,9.705888154996206e-05,9.705888154996206e-05,0.0,0.0007986902171791766,0.713714716121904
0.0008040642516768539,0.9839733455821255,1.4293655025480301e-05,1.4293655025480301e-05,0.0,0.0007897705966513736,0.7139183360168786
0.0007809513648699307,0.9556889584699757,0.0,0.0,0.0,0.0007809513648699307,0.7139183360168786
0.0007722313747420273,0.9450178736136319,0.0,0.0,0.0,0.0007722313747420273,0.7139183360168786
0.0007636094926648074,0.9344668484498542,0.0,0.0,0.0,0.0007636094926648074,0.7139183360168786
0.000755084598358291,0.9240345120364102,0.0,0.0,0.0,0.000755084598358291,0.7139183360168786
0.0007466555847004619,0.9137195095331219,0.0,0.0,0.0,0.0007466555847004619,0.7139183360168786
0.0007383213575647752,0.9035205020030137,0.0,0.0,0.0,0.0007383213575647752,0.7139183360168786
0.0007300808356594858,0.8934361662156926,0.0,0.0,0.0,0.0007300808356594858,0.7139183360168786
0.0007219329503695749,0.8834651944539048,0.0,0.0,0.0,0.0007219329503695749,0.7139183360168786
0.0007138766456004531,0.8736062943222671,0.0,0.0,0.0,0.0007138766456004531,0.7139183360168786
0.0007059108776239277,0.8638581885587706,0.0,0.0,0.0,0.0007059108776239277,0.7139183360168786
0.0006980346149260797,0.8542196148486191,0.0,0.0,0.0,0.0006980346149260797,0.7139183360168786
0.0006902468380574512,0.8446893256408964,0.0,0.0,0.0,0.0006902468380574512,0.7139183360168786
0.000682546539484874,0.8352660879672421,0.0,0.0,0.0,0.000682546539484874,0.7139183360168786
0.0006749327234454761,0.8259486832631912,0.0,0.0,0.0,0.0006749327234454761,0.7139183360168786
0.0006674044058026852,0.8167359071919587,0.0,0.0,0.0,0.0006674044058026852,0.7139183360168786
0.0006599606139038539,0.8076265694702093,0.0,0.0,0.0,0.0006599606139038539,0.7139183360168786
0.0006526003864401498,0.7986194936965968,0.0,0.0,0.0,0.0006526003864401498,0.7139183360168786
0.0006453227733079548,0.7897135171821525,0.0,0.0,0.0,0.0006453227733079548,0.7139183360168786
0.0006381268354722636,0.7809074907831184,0.0,0.0,0.0,0.0006381268354722636,0.7139183360168786
0.0006310116448319247,0.7722002787360361,0.0,0.0,0.0,0.0006310116448319247,0.7139183360168786
0.0006239762840864583,0.7635907584947658,0.0,0.0,0.0,0.0006239762840864583,0.7139183360168786
0.0006170198466048272,0.7550778205698941,0.0,0.0,0.0,0.0006170198466048272,0.7139183360168786
0.0006101414362958302,0.7466603683701284,0.0,0.0,0.0,0.0006101414362958302,0.7139183360168786
0.0006033401674801598,0.738337318045727,0.0,0.0,0.0,0.0006033401674801598,0.7139183360168786
0.0005966151647641915,0.7301075983340496,0.0,0.0,0.0,0.0005966151647641915,0.7139183360168786
0.0005899655629153511,0.721970150407037,0.0,0.0,0.0,0.0005899655629153511,0.7139183360168786
0.0005840464455213423,0.7147266325750605,6.559387820637437e-07,6.559387820637437e-07,0.0,0.0005833905067392786,0.7139631195750964
0.0005768891509582819,0.7059678958673357,0.0,0.0,0.0,0.0005768891509582819,0.7139631195750964
0.0005704606600916984,0.6981010324272006,0.0,0.0,0.0,0.0005704606600916984,0.7139631195750964
0.000564643232331295,0.6909819572486326,5.390239937491629e-07,5.390239937491629e-07,0.0,0.0005641042083375458,0.7140037410811029
0.0005578189794558819,0.6826307801891938,0.0,0.0,0.0,0.0005578189794558819,0.7140037410811029
0.0005516041666535632,0.6750254052051534,0.0,0.0,0.0,0.0005516041666535632,0.7140037410811029
0.0005454589724705139,0.6675052259819926,0.0,0.0,0.0,0.0005454589724705139,0.7140037410811029
0.0005393826086675047,0.6600692779122305,0.0,0.0,0.0,0.0005393826086675047,0.7140037410811029
0.0005333742961153743,0.6527166075368301,0.0,0.0,0.0,0.0005333742961153743,0.7140037410811029
0.0005274332646855618,0.6454462724112356,0.0,0.0,0.0,0.0005274332646855618,0.7140037410811029
0.0005215587531421706,0.6382573409732857,0.0,0.0,0.0,0.0005215587531421706,0.7140037410811029
0.0005157500090354095,0.6311488924128126,0.0,0.0,0.0,0.0005157500090354095,0.7140037410811029
0.0005100062885962765,0.6241200165427615,0.0,0.0,0.0,0.0005100062885962765,0.7140037410811029
0.0005043268566327086,0.6171698136721033,0.0,0.0,0.0,0.0005043268566327086,0.7140037410811029
0.0004987109864270645,0.6102973944803802,0.0,0.0,0.0,0.0004987109864270645,0.7140037410811029
0.000493157959634738,0.6035018798936322,0.0,0.0,0.0,0.000493157959634738,0.7140037410811029
0.00048766706618432745,0.5967824009622311,0.0,0.0,0.0,0.00048766706618432745,0.7140037410811029
0.0004822376041788479,0.590138098739988,0.0,0.0,0.0,0.0004822376041788479,0.7140037410811029
0.0004768688797983423,0.5835681241649741,0.0,0.0,0.0,0.0004768688797983423,0.7140037410811029
0.00047156020720360295,0.5770716379417001,0.0,0.0,0.0,0.00047156020720360295,0.7140037410811029
0.0004663109084412476,0.5706478104249525,0.0,0.0,0.0,0.0004663109084412476,0.7140037410811029
0.00046112031334981656,0.5642958215048801,0.0,0.0,0.0,0.00046112031334981656,0.7140037410811029
0.00045598775946733563,0.5580148604938752,0.0,0.0,0.0,0.00045598775946733563,0.7140037410811029
0.0004509125919397006,0.5518041260144572,0.0,0.0,0.0,0.0004509125919397006,0.7140037410811029
0.0004458941634304603,0.5456628258888717,0.0,0.0,0.0,0.0004458941634304603,0.7140037410811029
0.0004409318340317103,0.5395901770300453,0.0,0.0,0.0,0.0004409318340317103,0.7140037410811029
0.00043602497117594123,0.5335854053337105,0.0,0.0,0.0,0.00043602497117594123,0.7140037410811029
0.00043117294954921894,0.5276477455721602,0.0,0.0,0.0,0.00043117294954921894,0.7140037410811029
0.0004263751510052982,0.5217764412891437,0.0,0.0,0.0,0.0004263751510052982,0.7140037410811029
0.00042163096448082364,0.5159707446960946,0.0,0.0,0.0,0.00042163096448082364,0.7140037410811029
0.00041693978591164085,0.5102299165697162,0.0,0.0,0.0,0.00041693978591164085,0.7140037410811029
0.0004123010181501963,0.5045532261508993,0.0,0.0,0.0,0.0004123010181501963,0.7140037410811029
0.0004077140708838245,0.49893995104472716,0.0,0.0,0.0,0.0004077140708838245,0.7140037410811029
0.00040317836055416836,0.49338937712186504,0.0,0.0,0.0,0.00040317836055416836,0.7140037410811029
0.0004251520734911865,0.5202797006108248,2.6458763213632846e-05,2.6458763213632846e-05,0.0,0.00039869331027755364,0.7142772823178891
0.0005232428797207285,0.6403182902822886,0.0001289845299543653,0.0001289845299543653,0.0,0.0003942583497663632,0.7148482977879349
0.00039300432706023384,0.4809389072070371,3.13141180877921e-06,3.13141180877921e-06,0.0,0.00038987291525145463,0.7149451663761262
0.000385536449405377,0.4718000945498109,0.0,0.0,0.0,0.000385536449405377,0.7149451663761262
0.0003812484012667206,0.4665525971461996,0.0,0.0,0.0,0.0003812484012667206,0.7149451663761262
0.0003770082261652208,0.46136368435499453,0.0,0.0,0.0,0.0003770082261652208,0.7149451663761262
0.00037281538564803984,0.45623269724472454,0.0,0.0,0.0,0.00037281538564803984,0.7149451663761262
0.0004978709731514957,0.6092694285294363,0.00012920162574484853,0.00012920162574484853,0.0,0.00036866934740664714,0.7155159647503813
0.00036770726675665463,0.44998163854549067,3.1376815517554697e-06,3.1376815517554697e-06,0.0,0.00036456958520489916,0.7156128270688296
0.0003605155788077186,0.4411808129438804,0.0,0.0,0.0,0.0003605155788077186,0.7156128270688296
0.00035650681391095066,0.4362750883094389,0.0,0.0,0.0,0.00035650681391095066,0.7156128270688296
0.0003525427820717964,0.43142410573854073,0.0,0.0,0.0,0.0003525427820717964,0.7156128270688296
0.00034862298064037845,0.4266272501135751,0.0,0.0,0.0,0.00034862298064037845,0.7156128270688296
0.0003447469126918179,0.4218839133228959,0.0,0.0,0.0,0.0003447469126918179,0.7156128270688296
0.00034091408695953175,0.4171934941791947,0.0,0.0,0.0,0.00034091408695953175,0.7156128270688296
0.00033712401776895277,0.41255539833839056,0.0,0.0,0.0,0.00033712401776895277,0.7156128270688296
0.0003333762249724259,0.4079690382199591,0.0,0.0,0.0,0.0003333762249724259,0.7156128270688296
0.0003296702338845492,0.40343383292780655,0.0,0.0,0.0,0.0003296702338845492,0.7156128270688296
0.0003260055752186242,0.39894920817250035,0.0,0.0,0.0,0.0003260055752186242,0.7156128270688296
0.0003223817850237065,0.39451459619423535,0.0,0.0,0.0,0.0003223817850237065,0.7156128270688296
0.00031879840462234466,0.3901294356866414,0.0,0.0,0.0,0.00031879840462234466,0.7156128270688296
0.0003152549805493621,0.3857931717218679,0.0,0.0,0.0,0.0003152549805493621,0.7156128270688296
0.0003117510644910615,0.38150525567618526,0.0,0.0,0.0,0.0003117510644910615,0.7156128270688296
0.00030828621322538386,0.37726514515675447,0.0,0.0,0.0,0.00030828621322538386,0.7156128270688296
0.00033143891859911695,0.40559826022605255,2.6578930036405665e-05,2.6578930036405665e-05,0.0,0.0003048599885627113,0.7158862481387933
0.00030147195728740255,0.3689262018459865,0.0,0.0,0.0,0.00030147195728740255,0.7158862481387933
0.0002981216911000173,0.36482631477587096,0.0,0.0,0.0,0.0002981216911000173,0.7158862481387933
0.000294808766560295,0.36077212453396745,0.0,0.0,0.0,0.000294808766560295,0.7158862481387933
