land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001157737780802215,3.5418106518063186,0.0,0.0,0.0,0.001157737780802215,0.7257714741283737
0.0011447625885750103,3.5021162799013914,0.0,0.0,0.0,0.0011447625885750103,0.7257714741283737
0.001131934450504213,3.4628717835954057,0.0,0.0,0.0,0.001131934450504213,0.7257714741283737
0.0011192516634886518,3.4240719526741246,0.0,0.0,0.0,0.0011192516634886518,0.7257714741283737
0.0011067125449639949,3.3857116397506584,0.0,0.0,0.0,0.0011067125449639949,0.7257714741283737
0.0010943154326371607,3.3477857594529663,0.0,0.0,0.0,0.0010943154326371607,0.7257714741283737
0.0010820586842244407,3.310289287622703,0.0,0.0,0.0,0.0010820586842244407,0.7257714741283737
0.0010699406771935039,3.273217260525949,0.0,0.0,0.0,0.0010699406771935039,0.7257714741283737
0.001057959808508957,3.2365647740748136,0.0,0.0,0.0,0.001057959808508957,0.7257714741283737
0.001046114494381678,3.2003269830605845,0.0,0.0,0.0,0.001046114494381678,0.7257714741283737
0.0010344031700217028,3.1644991003977436,0.0,0.0,0.0,0.0010344031700217028,0.7257714741283737
0.0010228242893945084,3.1290763963783803,0.0,0.0,0.0,0.0010228242893945084,0.7257714741283737
0.0010113763249810727,3.0940541979381506,0.0,0.0,0.0,0.0010113763249810727,0.7257714741283737
0.0010000577675409073,3.059427887931336,0.0,0.0,0.0,0.0010000577675409073,0.7257714741283737
0.0009888671258788673,3.025192904417455,0.0,0.0,0.0,0.0009888671258788673,0.7257714741283737
0.000977802926614979,2.9913447399571114,0.0,0.0,0.0,0.000977802926614979,0.7257714741283737
0.0009668637139576442,2.9578789409181647,0.0,0.0,0.0,0.0009668637139576442,0.7257714741283737
0.0009560480494799517,2.924791106791415,0.0,0.0,0.0,0.0009560480494799517,0.7257714741283737
0.0009453545118992768,2.8920768895163413,0.0,0.0,0.0,0.0009453545118992768,0.7257714741283737
0.00093478169685981,2.8597319928158,0.0,0.0,0.0,0.00093478169685981,0.7257714741283737
0.0009243282167181511,2.827752171540106,0.0,0.0,0.0,0.0009243282167181511,0.7257714741283737
0.0009139927003320781,2.7961332310208227,0.0,0.0,0.0,0.0009139927003320781,0.7257714741283737
0.0009037737928520029,2.764871026432773,0.0,0.0,0.0,0.0009037737928520029,0.7257714741283737
0.00089557230314576,2.739780609514597,1.902147630202032e-06,1.902147630202032e-06,0.0,0.000893670155515558,0.7260550199107436
0.0008836804654447806,2.7034004912034404,0.0,0.0,0.0,0.0008836804654447806,0.7260550199107436
0.0008738034154464058,2.6731841145136968,0.0,0.0,0.0,0.0008738034154464058,0.7260550199107436
0.0008640377138146694,2.643308380444036,0.0,0.0,0.0,0.0008640377138146694,0.7260550199107436
0.0008543820841369732,2.6137693841277327,0.0,0.0,0.0,0.0008543820841369732,0.7260550199107436
0.0008448352651022174,2.584563266897339,0.0,0.0,0.0,0.0008448352651022174,0.7260550199107436
0.0008353960103116399,2.5556862157059927,0.0,0.0,0.0,0.0008353960103116399,0.7260550199107436
0.0008260630880924325,2.527134462557224,0.0,0.0,0.0,0.0008260630880924325,0.7260550199107436
0.0008168352813137992,2.4989042839422293,0.0,0.0,0.0,0.0008168352813137992,0.7260550199107436
0.0008077123710082994,2.4709950099846125,9.83802754113407e-10,9.83802754113407e-10,0.0,0.0008077113872055453,0.7260614865369408
0.0007986902171791766,2.4433939753944816,0.0,0.0,0.0,0.0007986902171791766,0.7260614865369408
0.0007897705966513736,2.416106615925611,0.0,0.0,0.0,0.0007897705966513736,0.7260614865369408
0.0007809513648699307,2.3891263708457458,0.0,0.0,0.0,0.0007809513648699307,0.7260614865369408
0.0007722313747420273,2.362449730909841,0.0,0.0,0.0,0.0007722313747420273,0.7260614865369408
0.0007636094926648074,2.3360732281420415,0.0,0.0,0.0,0.0007636094926648074,0.7260614865369408
0.000755084598358291,2.3099934353245164,0.0,0.0,0.0,0.000755084598358291,0.7260614865369408
0.0007466555847004619,2.284206965492951,0.0,0.0,0.0,0.0007466555847004619,0.7260614865369408
0.0007383213575647752,2.25871047143944,0.0,0.0,0.0,0.0007383213575647752,0.7260614865369408
0.0007300808356594858,2.233500645220956,0.0,0.0,0.0,0.0007300808356594858,0.7260614865369408
0.0007219329503695749,2.20857421767576,0.0,0.0,0.0,0.0007219329503695749,0.7260614865369408
0.0007138766456004531,2.1839279579452513,0.0,0.0,0.0,0.0007138766456004531,0.7260614865369408
0.0007059108776239277,2.1595586730027443,0.0,0.0,0.0,0.0007059108776239277,0.7260614865369408
0.0006980346149260797,2.1354632071880824,0.0,0.0,0.0,0.0006980346149260797,0.7260614865369408
0.0006902468380574512,2.1116384417493257,0.0,0.0,0.0,0.0006902468380574512,0.7260614865369408
0.000682546539484874,2.088081294389459,0.0,0.0,0.0,0.000682546539484874,0.7260614865369408
0.0006749327234454761,2.064788718819758,0.0,0.0,0.0,0.0006749327234454761,0.7260614865369408
0.0006674044058026852,2.0417577043192705,0.0,0.0,0.0,0.0006674044058026852,0.7260614865369408
0.0006599606139038539,2.0189852752992534,0.0,0.0,0.0,0.0006599606139038539,0.7260614865369408
0.0006526003864401498,1.9964684908745443,0.0,0.0,0.0,0.0006526003864401498,0.7260614865369408
0.0006453227733079548,1.9742044444395452,0.0,0.0,0.0,0.0006453227733079548,0.7260614865369408
0.0006381268354722636,1.9521902632503232,0.0,0.0,0.0,0.0006381268354722636,0.7260614865369408
0.0006310116448319247,1.930423108012353,0.0,0.0,0.0,0.0006310116448319247,0.7260614865369408
0.0006239762840864583,1.908900172473075,0.0,0.0,0.0,0.0006239762840864583,0.7260614865369408
0.0006170198466048272,1.8876186830204345,0.0,0.0,0.0,0.0006170198466048272,0.7260614865369408
0.0006101414362958302,1.8665758982863827,0.0,0.0,0.0,0.0006101414362958302,0.7260614865369408
0.0006033401674801598,1.8457691087554682,0.0,0.0,0.0,0.0006033401674801598,0.7260614865369408
0.0005966151647641915,1.825195636378728,0.0,0.0,0.0,0.0005966151647641915,0.7260614865369408
0.0005920494287157331,1.8112279030647467,2.083865800382072e-06,2.083865800382072e-06,0.0,0.0005899655629153511,0.7263580836011405
0.0005834228093903195,1.7848369078649036,3.230265104095666e-08,3.230265104095666e-08,0.0,0.0005833905067392786,0.7263951070284893
0.0005769376645880519,1.7649972210894904,4.8513629770012914e-08,4.8513629770012914e-08,0.0,0.0005768891509582819,0.7264404720428596
0.0005704606600916984,1.7451824375544083,0.0,0.0,0.0,0.0005704606600916984,0.7264404720428596
0.0005641042083375458,1.7257364551360488,0.0,0.0,0.0,0.0005641042083375458,0.7264404720428596
0.0005578189794558819,1.7065083613731478,0.0,0.0,0.0,0.0005578189794558819,0.7264404720428596
0.0005535695925090382,1.6935084194160415,1.965425855475055e-06,1.965425855475055e-06,0.0,0.0005516041666535632,0.7267283714570039
0.0005454589724705139,1.6686959956344714,0.0,0.0,0.0,0.0005454589724705139,0.7267283714570039
0.0005393826086675047,1.650106872606253,0.0,0.0,0.0,0.0005393826086675047,0.7267283714570039
0.0005333742961153743,1.631725935446397,0.0,0.0,0.0,0.0005333742961153743,0.7267283714570039
0.0005274332646855618,1.613550828138207,0.0,0.0,0.0,0.0005274332646855618,0.7267283714570039
0.0005215587531421706,1.5955792218698817,0.0,0.0,0.0,0.0005215587531421706,0.7267283714570039
0.0005157500090354095,1.5778088147085225,0.0,0.0,0.0,0.0005157500090354095,0.7267283714570039
0.0005100062885962765,1.5602373312779458,0.0,0.0,0.0,0.0005100062885962765,0.7267283714570039
0.0005043268566327086,1.542862522440978,0.0,0.0,0.0,0.0005043268566327086,0.7267283714570039
0.0004987109864270645,1.5256821649858296,0.0,0.0,0.0,0.0004987109864270645,0.7267283714570039
0.000493157959634738,1.5086940613159299,0.0,0.0,0.0,0.000493157959634738,0.7267283714570039
0.00048766706618432745,1.491896039144517,0.0,0.0,0.0,0.00048766706618432745,0.7267283714570039
0.0004822376041788479,1.4752859511924246,0.0,0.0,0.0,0.0004822376041788479,0.7267283714570039
0.0004768688797983423,1.4588616748901422,0.0,0.0,0.0,0.0004768688797983423,0.7267283714570039
0.00047156020720360295,1.4426211120832761,0.0,0.0,0.0,0.00047156020720360295,0.7267283714570039
0.0004663109084412476,1.4265621887421536,0.0,0.0,0.0,0.0004663109084412476,0.7267283714570039
0.00046112031334981656,1.4106828546745505,0.0,0.0,0.0,0.00046112031334981656,0.7267283714570039
0.00045598775946733563,1.3949810832429015,0.0,0.0,0.0,0.00045598775946733563,0.7267283714570039
0.0004509125919397006,1.3794548710840273,0.0,0.0,0.0,0.0004509125919397006,0.7267283714570039
0.0004458941634304603,1.3641022378331373,0.0,0.0,0.0,0.0004458941634304603,0.7267283714570039
0.0004409318340317103,1.3489212258512306,0.0,0.0,0.0,0.0004409318340317103,0.7267283714570039
0.00043602497117594123,1.333909899955419,0.0,0.0,0.0,0.00043602497117594123,0.7267283714570039
0.00043117294954921894,1.3190663471533228,0.0,0.0,0.0,0.00043117294954921894,0.7267283714570039
0.0004263751510052982,1.304388676380322,0.0,0.0,0.0,0.0004263751510052982,0.7267283714570039
0.00042163096448082364,1.2898750182401368,0.0,0.0,0.0,0.00042163096448082364,0.7267283714570039
0.00041693978591164085,1.2755235247488006,0.0,0.0,0.0,0.00041693978591164085,0.7267283714570039
0.0004123541586595467,1.2614949392469728,5.3140509350391965e-08,5.3140509350391965e-08,0.0,0.0004123010181501963,0.7267758240604947
0.00040794928460512967,1.2480193231752665,2.352137213051665e-07,2.352137213051665e-07,0.0,0.0004077140708838245,0.7268755888467734
0.00040317836055416836,1.233423868226094,0.0,0.0,0.0,0.00040317836055416836,0.7268755888467734
0.00039869331027755364,1.219702972953424,0.0,0.0,0.0,0.00039869331027755364,0.7268755888467734
0.00039966035571989146,1.2226614078471003,5.402005953528252e-06,5.402005953528252e-06,0.0,0.0003942583497663632,0.7273514876708201
0.00039198378155526304,1.199176839409831,2.1108663038084115e-06,2.1108663038084115e-06,0.0,0.00038987291525145463,0.7276493768045162
0.000385536449405377,1.179452831035174,0.0,0.0,0.0,0.000385536449405377,0.7276493768045162
0.0003812484012667206,1.1663346147820706,0.0,0.0,0.0,0.0003812484012667206,0.7276493768045162
0.0003770082261652208,1.1533628541735415,0.0,0.0,0.0,0.0003770082261652208,0.7276493768045162
0.00037281538564803984,1.140535901947117,0.0,0.0,0.0,0.00037281538564803984,0.7276493768045162
0.00037439489361010617,1.1453680135162696,5.7255462034590254e-06,5.7255462034590254e-06,0.0,0.00036866934740664714,0.7281386286583126
0.0003666857452669797,1.121783792485562,2.116160062080538e-06,2.116160062080538e-06,0.0,0.00036456958520489916,0.7284365124982505
0.0003605155788077186,1.1029077035721584,0.0,0.0,0.0,0.0003605155788077186,0.7284365124982505
0.00035650681391095066,1.0906438849014732,0.0,0.0,0.0,0.00035650681391095066,0.7284365124982505
0.0003525427820717964,1.0785169158892953,0.0,0.0,0.0,0.0003525427820717964,0.7284365124982505
0.00034862298064037845,1.0665252588034035,0.0,0.0,0.0,0.00034862298064037845,0.7284365124982505
0.0003447469126918179,1.0546673934257838,0.0,0.0,0.0,0.0003447469126918179,0.7284365124982505
0.00034091408695953175,1.0429418168485713,0.0,0.0,0.0,0.00034091408695953175,0.7284365124982505
0.00033712401776895277,1.0313470432712815,0.0,0.0,0.0,0.00033712401776895277,0.7284365124982505
0.0003333762249724259,1.0198816038016427,0.0,0.0,0.0,0.0003333762249724259,0.7284365124982505
0.0003296702338845492,1.0085440462577868,0.0,0.0,0.0,0.0003296702338845492,0.7284365124982505
0.0003260055752186242,0.9973329349738363,0.0,0.0,0.0,0.0003260055752186242,0.7284365124982505
0.0003223817850237065,0.9862468506073253,0.0,0.0,0.0,0.0003223817850237065,0.7284365124982505
0.00031879840462234466,0.9752843899487268,0.0,0.0,0.0,0.00031879840462234466,0.7284365124982505
0.0003152549805493621,0.9644441657341725,0.0,0.0,0.0,0.0003152549805493621,0.7284365124982505
0.0003117510644910615,0.9537248064594624,0.0,0.0,0.0,0.0003117510644910615,0.7284365124982505
0.00030828621322538386,0.9431249561969979,0.0,0.0,0.0,0.00030828621322538386,0.7284365124982505
0.0003048599885627113,0.9326432744146804,0.0,0.0,0.0,0.0003048599885627113,0.7284365124982505
0.00030147195728740255,0.9222784357970562,0.0,0.0,0.0,0.00030147195728740255,0.7284365124982505
0.0002981216911000173,0.9120291300685642,0.0,0.0,0.0,0.0002981216911000173,0.7284365124982505
0.000294808766560295,0.9018940618190954,0.0,0.0,0.0,0.000294808766560295,0.7284365124982505
0.0002915327650307331,0.8918719503313833,0.0,0.0,0.0,0.0002915327650307331,0.7284365124982505
0.00028829327262092086,0.8819615294107077,0.0,0.0,0.0,0.00028829327262092086,0.7284365124982505
0.00028508988013258295,0.8721615472167693,0.0,0.0,0.0,0.00028508988013258295,0.7284365124982505
0.0002819221830051122,0.86247076609706,0.0,0.0,0.0,0.0002819221830051122,0.7284365124982505
