land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027046909633664518,3.580670064691412,0.0,0.0,0.0,0.0027046909633664518,0.6837652575936546
0.0026863847208696613,3.5564349060751193,0.0,0.0,0.0,0.0026863847208696613,0.6837652575936546
0.002668205610955399,3.532368054980341,0.0,0.0,0.0,0.002668205610955399,0.6837652575936546
0.0026501527071590703,3.50846828488468,0.0,0.0,0.0,0.0026501527071590703,0.6837652575936546
0.0026322250903553224,3.4847343789819742,0.0,0.0,0.0,0.0026322250903553224,0.6837652575936546
0.002614421848691917,3.4611651300947455,0.0,0.0,0.0,0.002614421848691917,0.6837652575936546
0.002596742077524428,3.4377593405877516,0.0,0.0,0.0,0.002596742077524428,0.6837652575936546
0.0025791848793517373,3.414515822282592,0.0,0.0,0.0,0.0025791848793517373,0.6837652575936546
0.002561749363751975,3.391433396372897,0.0,0.0,0.0,0.002561749363751975,0.6837652575936546
0.002544434647319327,3.3685108933406704,0.0,0.0,0.0,0.002544434647319327,0.6837652575936546
0.0025272398536014154,3.3457471528733906,0.0,0.0,0.0,0.0025272398536014154,0.6837652575936546
0.002510164113037328,3.3231410237819685,0.0,0.0,0.0,0.002510164113037328,0.6837652575936546
0.0024932065628963996,3.300691363919701,0.0,0.0,0.0,0.0024932065628963996,0.6837652575936546
0.002476366347217396,3.278397040101759,0.0,0.0,0.0,0.002476366347217396,0.6837652575936546
0.0024596426167486475,3.256256928025929,0.0,0.0,0.0,0.0024596426167486475,0.6837652575936546
0.0024430345288885217,3.234269912193814,0.0,0.0,0.0,0.0024430345288885217,0.6837652575936546
0.0024265412476266904,3.212434885833069,0.0,0.0,0.0,0.0024265412476266904,0.6837652575936546
0.0024101619434859114,3.190750750820334,0.0,0.0,0.0,0.0024101619434859114,0.6837652575936546
0.0023938957934644734,3.1692164176050346,0.0,0.0,0.0,0.0023938957934644734,0.6837652575936546
0.0023777419809791534,3.1478308051338666,0.0,0.0,0.0,0.0023777419809791534,0.6837652575936546
0.0023744214142729686,3.1434347931814153,1.2721718464129406e-05,1.2721718464129406e-05,0.0,0.002361699695808839,0.6839525358751903
0.0023584968962692904,3.1223527377145537,1.2728762230539826e-05,1.2728762230539826e-05,0.0,0.0023457681340387504,0.6841398071129601
0.0023426823115409398,3.101416220053457,1.2735813535897278e-05,1.2735813535897278e-05,0.0,0.0023299464980050424,0.6843270712994244
0.002314233996240267,3.0637542348700424,0.0,0.0,0.0,0.002314233996240267,0.6843270712994244
0.002298629843419131,3.0430963025412527,0.0,0.0,0.0,0.002298629843419131,0.6843270712994244
0.002283133260305004,3.0225807789515664,0.0,0.0,0.0,0.002283133260305004,0.6843270712994244
0.0022677434736967372,3.0022066404800793,0.0,0.0,0.0,0.0022677434736967372,0.6843270712994244
0.0022524597163763316,2.981972871426823,0.0,0.0,0.0,0.0022524597163763316,0.6843270712994244
0.0022372812270568644,2.9618784639438305,0.0,0.0,0.0,0.0022372812270568644,0.6843270712994244
0.0022222072503310874,2.9419224179670787,0.0,0.0,0.0,0.0022222072503310874,0.6843270712994244
0.002207237036620424,2.922103741148975,0.0,0.0,0.0,0.002207237036620424,0.6843270712994244
0.0021923698421246972,2.902421448791798,0.0,0.0,0.0,0.0021923698421246972,0.6843270712994244
0.0021776049287721036,2.882874563781471,0.0,0.0,0.0,0.0021776049287721036,0.6843270712994244
0.002162941564169896,2.863462116522273,0.0,0.0,0.0,0.002162941564169896,0.6843270712994244
0.00214837902155538,2.844183144871963,0.0,0.0,0.0,0.00214837902155538,0.6843270712994244
0.0021339165797475746,2.8250366940777862,0.0,0.0,0.0,0.0021339165797475746,0.6843270712994244
0.0021195535230992715,2.806021816713005,0.0,0.0,0.0,0.0021195535230992715,0.6843270712994244
0.0021052891414495402,2.787137572614022,0.0,0.0,0.0,0.0021052891414495402,0.6843270712994244
0.0020911227300767442,2.76838302881818,0.0,0.0,0.0,0.0020911227300767442,0.6843270712994244
0.002077053589652067,2.749757259502236,0.0,0.0,0.0,0.002077053589652067,0.6843270712994244
0.0020630810261933696,2.731259345921275,0.0,0.0,0.0,0.0020630810261933696,0.6843270712994244
0.002049204351019718,2.7128883763485088,0.0,0.0,0.0,0.002049204351019718,0.6843270712994244
0.002035422880706128,2.6946434460153648,0.0,0.0,0.0,0.002035422880706128,0.6843270712994244
0.002021735937038849,2.676523657052287,0.0,0.0,0.0,0.002021735937038849,0.6843270712994244
0.002008142846971195,2.6585281184302616,0.0,0.0,0.0,0.002008142846971195,0.6843270712994244
0.0019946429425796277,2.6406559459026786,0.0,0.0,0.0,0.0019946429425796277,0.6843270712994244
0.001981235561020367,2.6229062619478847,0.0,0.0,0.0,0.001981235561020367,0.6843270712994244
0.0019679200444864486,2.6052781957123394,0.0,0.0,0.0,0.0019679200444864486,0.6843270712994244
0.0019546957401652023,2.587770882954316,0.0,0.0,0.0,0.0019546957401652023,0.6843270712994244
0.0019543048725879633,2.587253423528439,1.2742872392012275e-05,1.2742872392012275e-05,0.0,0.001941562000195951,0.6845143284270324
0.0019285181816285136,2.55311509362807,0.0,0.0,0.0,0.0019285181816285136,0.6845143284270324
0.0019155636463816573,2.5359649211356565,0.0,0.0,0.0,0.0019155636463816573,0.6845143284270324
0.001905990191620952,2.5232908732160855,3.292430418619781e-06,3.292430418619781e-06,0.0,0.0019026977612023321,0.6846110359966139
0.0018932133022876944,2.5063758815312216,3.293404662613338e-06,3.293404662613338e-06,0.0,0.001889919897625081,0.6847077425919512
0.0018805238114054572,2.4895765943839585,3.2943794735199755e-06,3.2943794735199755e-06,0.0,0.0018772294319319373,0.6848044482124778
0.0018679210999644202,2.4728921922832847,3.2953548518287765e-06,3.2953548518287765e-06,0.0,0.0018646257451125914,0.6849011528576261
0.0018521082228251551,2.451957935254993,0.0,0.0,0.0,0.0018521082228251551,0.6849011528576261
0.0018396762553570811,2.4354995766620604,0.0,0.0,0.0,0.0018396762553570811,0.6849011528576261
0.0018306255683846907,2.423517607429393,3.296330798029421e-06,3.296330798029421e-06,0.0,0.0018273292375866612,0.6849978565268281
0.0018183638762572245,2.4072846719340073,3.2973073126121312e-06,3.2973073126121312e-06,0.0,0.0018150665689446123,0.6850945592195157
0.0018061859377724628,2.3911626157092303,3.2982843960676847e-06,3.2982843960676847e-06,0.0,0.001802887653376395,0.6851912609351197
0.001790791899304578,2.3707828483113107,0.0,0.0,0.0,0.001790791899304578,0.6851912609351197
0.0017787787195917338,2.354878911942181,0.0,0.0,0.0,0.0017787787195917338,0.6851912609351197
0.001766847531503646,2.339083522153899,0.0,0.0,0.0,0.001766847531503646,0.6851912609351197
0.0017549977566728493,2.3233959132608093,0.0,0.0,0.0,0.0017549977566728493,0.6851912609351197
0.0017432288210625258,2.3078153253104894,0.0,0.0,0.0,0.0017432288210625258,0.6851912609351197
0.0017315401549307776,2.29234100403645,0.0,0.0,0.0,0.0017315401549307776,0.6851912609351197
0.0017199311927951434,2.2769722008111586,0.0,0.0,0.0,0.0017199311927951434,0.6851912609351197
0.0017084013733975835,2.2617081725996866,0.0,0.0,0.0,0.0017084013733975835,0.6851912609351197
0.001696950139669662,2.246548181913609,0.0,0.0,0.0,0.001696950139669662,0.6851912609351197
0.001685576938698219,2.231491496765566,0.0,0.0,0.0,0.001685576938698219,0.6851912609351197
0.001674281221691132,2.216537390623931,0.0,0.0,0.0,0.001674281221691132,0.6851912609351197
0.0016630624439436525,2.2016851423682464,0.0,0.0,0.0,0.0016630624439436525,0.6851912609351197
0.0016519200648049015,2.1869340362448657,0.0,0.0,0.0,0.0016519200648049015,0.6851912609351197
0.0016408535476446495,2.172283361822976,0.0,0.0,0.0,0.0016408535476446495,0.6851912609351197
0.0016298623598206552,2.1577324139513596,0.0,0.0,0.0,0.0016298623598206552,0.6851912609351197
0.001618945972645869,2.1432804927149736,0.0,0.0,0.0,0.001618945972645869,0.6851912609351197
0.0016081038613564803,2.128926903392648,0.0,0.0,0.0,0.0016081038613564803,0.6851912609351197
0.0015973355050797667,2.114670956414525,0.0,0.0,0.0,0.0015973355050797667,0.6851912609351197
0.0015866403868025625,2.100511967320313,0.0,0.0,0.0,0.0015866403868025625,0.6851912609351197
0.0015760179933399067,2.0864492567177813,0.0,0.0,0.0,0.0015760179933399067,0.6851912609351197
0.001565467815303978,2.0724821502416333,0.0,0.0,0.0,0.001565467815303978,0.6851912609351197
0.0015549893470733435,2.0586099785127963,0.0,0.0,0.0,0.0015549893470733435,0.6851912609351197
0.0015445820867624916,2.0448320770980866,0.0,0.0,0.0,0.0015445820867624916,0.6851912609351197
0.0015342455361915253,2.031147786470088,0.0,0.0,0.0,0.0015342455361915253,0.6851912609351197
0.0015239792008564512,2.0175564519678173,0.0,0.0,0.0,0.0015239792008564512,0.6851912609351197
0.001513782589899293,2.0040574237571573,0.0,0.0,0.0,0.001513782589899293,0.6851912609351197
0.0015036552788887008,1.9906501399444763,6.280978675489374e-11,6.280978675489374e-11,0.0,0.001503655216078914,0.6851916899658097
0.0014968958621294475,1.9817015237911149,3.299266387672334e-06,3.299266387672334e-06,0.0,0.0014935965957417752,0.6852883906994219
0.0014836062487932013,1.9641077501256783,0.0,0.0,0.0,0.0014836062487932013,0.6852883906994219
0.0014769839432815929,1.9553406519892085,3.3002446128775056e-06,3.3002446128775056e-06,0.0,0.0014736836986687153,0.6853850904548091
0.0014638284723057728,1.9379244659080432,0.0,0.0,0.0,0.0014638284723057728,0.6853850904548091
0.0014540401001157167,1.9249658943899992,0.0,0.0,0.0,0.0014540401001157167,0.6853850904548091
0.0014443181159559115,1.9120952122596127,0.0,0.0,0.0,0.0014443181159559115,0.6853850904548091
0.0014346620571022762,1.8993118069285002,0.0,0.0,0.0,0.0014346620571022762,0.6853850904548091
0.0014250714642218831,1.886615070297738,0.0,0.0,0.0,0.0014250714642218831,0.6853850904548091
0.0014188471047544811,1.8783748025855762,3.3012234084334234e-06,3.3012234084334234e-06,0.0,0.0014155458813460476,0.6854817892314006
0.0014060848558433926,1.8614791929750805,0.0,0.0,0.0,0.0014060848558433926,0.6854817892314006
0.0013966879383932708,1.8490388582123438,0.0,0.0,0.0,0.0013966879383932708,0.6854817892314006
0.001387354682959585,1.836682803938431,0.0,0.0,0.0,0.001387354682959585,0.6854817892314006
0.0013780846467645437,1.8244104439713331,0.0,0.0,0.0,0.0013780846467645437,0.6854817892314006
0.0013688773902628794,1.8122211964084949,0.0,0.0,0.0,0.0013688773902628794,0.6854817892314006
0.0013597324771162267,1.8001144835928964,0.0,0.0,0.0,0.0013597324771162267,0.6854817892314006
0.0013506494741676535,1.7880897320793334,0.0,0.0,0.0,0.0013506494741676535,0.6854817892314006
0.001341627951416613,1.77614637260126,0.0,0.0,0.0,0.001341627951416613,0.6854817892314006
0.0013326674819939212,1.7642838400376577,0.0,0.0,0.0,0.0013326674819939212,0.6854817892314006
0.0013237676421370193,1.7525015733802898,0.0,0.0,0.0,0.0013237676421370193,0.6854817892314006
0.0013149280111655283,1.7407990157013378,0.0,0.0,0.0,0.0013149280111655283,0.6854817892314006
0.001306148171456978,1.7291756141212673,0.0,0.0,0.0,0.001306148171456978,0.6854817892314006
0.0012974277084226273,1.7176308197768215,0.0,0.0,0.0,0.0012974277084226273,0.6854817892314006
0.0012887662104837496,1.706164087789621,0.0,0.0,0.0,0.0012887662104837496,0.6854817892314006
0.0012801632690479182,1.6947748772347733,0.0,0.0,0.0,0.0012801632690479182,0.6854817892314006
0.0012716184784855589,1.6834626511098278,0.0,0.0,0.0,0.0012716184784855589,0.6854817892314006
0.0012631314361068126,1.6722268763041475,0.0,0.0,0.0,0.0012631314361068126,0.6854817892314006
0.0012547017421383755,1.6610670235682463,0.0,0.0,0.0,0.0012547017421383755,0.6854817892314006
0.0012463289997007854,1.6499825674837199,0.0,0.0,0.0,0.0012463289997007854,0.6854817892314006
0.0012380128147857939,1.63897298643329,0.0,0.0,0.0,0.0012380128147857939,0.6854817892314006
0.001229752796233874,1.6280377625710258,0.0,0.0,0.0,0.001229752796233874,0.6854817892314006
0.0012215485557121042,1.617176381793066,0.0,0.0,0.0,0.0012215485557121042,0.6854817892314006
0.0012133997076920313,1.606388333708313,0.0,0.0,0.0,0.0012133997076920313,0.6854817892314006
0.0012053058694279307,1.5956731116096496,0.0,0.0,0.0,0.0012053058694279307,0.6854817892314006
0.0012005688637099035,1.5894019128662265,3.3022027748331014e-06,3.3022027748331014e-06,0.0,0.0011972666609350703,0.6855784870286258
0.0012913403628944005,1.709571941257397,0.00010205865792605243,0.00010205865792605243,0.0,0.001189281704968348,0.6860764283706995
0.0011941598207139002,1.5809171474309378,1.2809193712967995e-05,1.2809193712967995e-05,0.0,0.0011813506270009324,0.6862636191769865
0.0011734730552032337,1.553530476272345,0.0,0.0,0.0,0.0011734730552032337,0.6862636191769865
0.0011656486204219886,1.5431719104421613,0.0,0.0,0.0,0.0011656486204219886,0.6862636191769865
0.0011578769561595204,1.532883206130148,0.0,0.0,0.0,0.0011578769561595204,0.6862636191769865
0.0011501576985532226,1.522663881628058,0.0,0.0,0.0,0.0011501576985532226,0.6862636191769865
0.0012447336464728505,1.6478705208124933,0.00010224316011767619,0.00010224316011767619,0.0,0.0011424904863551744,0.6867613760168689
0.00114771031069278,1.519423848453374,1.2835349780777633e-05,1.2835349780777633e-05,0.0,0.0011348749609120024,0.6869485406670881
0.0011273107661447846,1.4924174216616672,0.0,0.0,0.0,0.0011273107661447846,0.6869485406670881
0.0011197975485292666,1.482470868147874,0.0,0.0,0.0,0.0011197975485292666,0.6869485406670881
0.0011123349570761666,1.472591337294605,0.0,0.0,0.0,0.0011123349570761666,0.6869485406670881
0.001104922643311701,1.4627783677664754,0.0,0.0,0.0,0.001104922643311701,0.6869485406670881
0.0010975602612582458,1.453031501532702,0.0,0.0,0.0,0.0010975602612582458,0.6869485406670881
0.0010902474674150842,1.4433502838416143,0.0,0.0,0.0,0.0010902474674150842,0.6869485406670881
0.0010829839207395554,1.4337342631956982,0.0,0.0,0.0,0.0010829839207395554,0.6869485406670881
0.0010761861349482692,1.424734851278136,4.168523201995161e-07,4.168523201995161e-07,0.0,0.0010757692826280697,0.6869831894347679
0.0010686032168975236,1.414696023169834,0.0,0.0,0.0,0.0010686032168975236,0.6869831894347679
0.00106148538976667,1.4052729168414964,0.0,0.0,0.0,0.00106148538976667,0.6869831894347679
0.0010544154698379105,1.3959132336127829,0.0,0.0,0.0,0.0010544154698379105,0.6869831894347679
0.0010473931280789329,1.3866165378863673,0.0,0.0,0.0,0.0010473931280789329,0.6869831894347679
0.0010404180378047467,1.3773823971724823,0.0,0.0,0.0,0.0010404180378047467,0.6869831894347679
0.0010334898746597655,1.368210382065198,0.0,0.0,0.0,0.0010334898746597655,0.6869831894347679
0.0010266083165999973,1.3591000662188442,0.0,0.0,0.0,0.0010266083165999973,0.6869831894347679
0.0010197730438755493,1.3500510263248484,0.0,0.0,0.0,0.0010197730438755493,0.6869831894347679
0.0010129837390130847,1.3410628420885125,0.0,0.0,0.0,0.0010129837390130847,0.6869831894347679
0.0010062400867986154,1.3321350962062304,0.0,0.0,0.0,0.0010062400867986154,0.6869831894347679
0.0009995417742602042,1.3232673743425896,0.0,0.0,0.0,0.0009995417742602042,0.6869831894347679
0.0009928884906510893,1.3144592651080294,0.0,0.0,0.0,0.0009928884906510893,0.6869831894347679
0.000986279927432765,1.3057103600364417,0.0,0.0,0.0,0.000986279927432765,0.6869831894347679
