land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002937690266302595,12.854965383058007,0.0,0.0,0.0,0.002937690266302595,0.7039890313290518
0.0029041904761556215,12.70837448897404,0.0,0.0,0.0,0.0029041904761556215,0.7039890313290518
0.0028710834153616418,12.563502129446139,0.0,0.0,0.0,0.0028710834153616418,0.7039890313290518
0.0028383642369656627,12.420327094805137,0.0,0.0,0.0,0.0028383642369656627,0.7039890313290518
0.0028060281593372373,12.27882846123392,0.0,0.0,0.0,0.0028060281593372373,0.7039890313290518
0.0027740704651666006,12.138985586374636,0.0,0.0,0.0,0.0027740704651666006,0.7039890313290518
0.002742486500478636,12.00077810501394,0.0,0.0,0.0,0.002742486500478636,0.7039890313290518
0.0027112716736647394,11.864185924846552,0.0,0.0,0.0,0.0027112716736647394,0.7039890313290518
0.002680421454532156,11.729189222315261,0.0,0.0,0.0,0.002680421454532156,0.7039890313290518
0.0026499313733701515,11.595768438524633,0.0,0.0,0.0,0.0026499313733701515,0.7039890313290518
0.002619797020032966,11.4639042752281,0.0,0.0,0.0,0.002619797020032966,0.7039890313290518
0.002590014043039002,11.333577690886147,0.0,0.0,0.0,0.002590014043039002,0.7039890313290518
0.0025605781486861324,11.204769896794993,0.0,0.0,0.0,0.0025605781486861324,0.7039890313290518
0.0026639474332912135,11.657100964679234,0.00013246233310886175,0.00013246233310886175,0.0,0.0025314851001823515,0.705040306295943
0.004637576571525153,20.293455362559307,0.0021348458547330073,0.0021348458547330073,0.0,0.0025027307167921455,0.7085698858412102
0.0034664548274158024,15.168773004939538,0.0009921439544183707,0.0009921439544183707,0.0,0.0024743108729974317,0.7111461532867918
0.002446221497673484,10.704359486973177,0.0,0.0,0.0,0.002446221497673484,0.7111461532867918
0.00241845857327907,10.582872400292716,0.0,0.0,0.0,0.00241845857327907,0.7111461532867918
0.0023910181350608184,10.462796472807163,0.0,0.0,0.0,0.0023910181350608184,0.7111461532867918
0.002498924205860107,10.934979949961997,0.0001350279355888809,0.0001350279355888809,0.0,0.0023638962702712263,0.7121948626512027
0.004504186225548575,19.709755882858463,0.00216709710814826,0.00216709710814826,0.0,0.0023370891174003153,0.7156975691430546
0.0023105928654203914,10.110865546320476,0.0,0.0,0.0,0.0023105928654203914,0.7156975691430546
0.002284476690570522,9.996584429797084,7.293752657098633e-08,7.293752657098633e-08,0.0,0.002284403753043951,0.7157232472415279
0.0022596091650823906,9.887767246794812,1.0910970882154852e-06,1.0910970882154852e-06,0.0,0.002258518067994175,0.7158221561444397
0.002234023574156198,9.775807899196453,1.091427868340144e-06,1.091427868340144e-06,0.0,0.002232932146287858,0.7159210647165714
0.0022076423715306605,9.660367054256204,0.0,0.0,0.0,0.0022076423715306605,0.7159210647165714
0.002182710906136094,9.551270078216099,6.573191187582306e-08,6.573191187582306e-08,0.0,0.0021826451742242184,0.7159454347486593
0.0021579370310850668,9.442862697819939,0.0,0.0,0.0,0.0021579370310850668,0.7159454347486593
0.0021335144643749083,9.335992598808565,0.0,0.0,0.0,0.0021335144643749083,0.7159454347486593
0.002109374041242296,9.230357124823525,0.0,0.0,0.0,0.002109374041242296,0.7159454347486593
0.0020855123730753045,9.125941447722633,0.0,0.0,0.0,0.0020855123730753045,0.7159454347486593
0.0020619261148649318,9.022730930164625,0.0,0.0,0.0,0.0020619261148649318,0.7159454347486593
0.002038611964579329,8.920711122870902,0.0,0.0,0.0,0.002038611964579329,0.7159454347486593
0.002015566662548141,8.819867761931459,0.0,0.0,0.0,0.002015566662548141,0.7159454347486593
0.0019927869908573205,8.720186766156681,0.0,0.0,0.0,0.0019927869908573205,0.7159454347486593
0.0019702697727537856,8.62165423447218,0.0,0.0,0.0,0.0019702697727537856,0.7159454347486593
0.001948011872059885,8.524256443356592,0.0,0.0,0.0,0.001948011872059885,0.7159454347486593
0.0019260101925975715,8.427979844321817,0.0,0.0,0.0,0.0019260101925975715,0.7159454347486593
0.0019042616776219436,8.332811061434269,0.0,0.0,0.0,0.0019042616776219436,0.7159454347486593
0.0018827633092640017,8.238736888876451,0.0,0.0,0.0,0.0018827633092640017,0.7159454347486593
0.001861512107982577,8.145744288548663,0.0,0.0,0.0,0.001861512107982577,0.7159454347486593
0.0018405051320251609,8.053820387709655,0.0,0.0,0.0,0.0018405051320251609,0.7159454347486593
0.0018197394768972642,7.962952476654618,0.0,0.0,0.0,0.0018197394768972642,0.7159454347486593
0.001799212274840656,7.873128006432013,0.0,0.0,0.0,0.001799212274840656,0.7159454347486593
0.0017789206943197523,7.784334586596075,0.0,0.0,0.0,0.0017789206943197523,0.7159454347486593
0.0017588619395163764,7.696559982995953,0.0,0.0,0.0,0.0017588619395163764,0.7159454347486593
0.0017390332498325334,7.609792115599907,0.0,0.0,0.0,0.0017390332498325334,0.7159454347486593
0.001719431899401247,7.52401905635479,0.0,0.0,0.0,0.001719431899401247,0.7159454347486593
0.001700055196605077,7.439229027079148,0.0,0.0,0.0,0.001700055196605077,0.7159454347486593
0.0016809004836022545,7.355410397389637,0.0,0.0,0.0,0.0016809004836022545,0.7159454347486593
0.001661965135860477,7.272551682660981,0.0,0.0,0.0,0.001661965135860477,0.7159454347486593
0.0016432465616978975,7.190641542017388,0.0,0.0,0.0,0.0016432465616978975,0.7159454347486593
0.001624742201831464,7.1096687763561395,0.0,0.0,0.0,0.001624742201831464,0.7159454347486593
0.0016064495289322524,7.029622326401791,0.0,0.0,0.0,0.0016064495289322524,0.7159454347486593
0.0015883660471878837,6.950491270791357,0.0,0.0,0.0,0.0015883660471878837,0.7159454347486593
0.0015704892918717351,6.872264824189236,0.0,0.0,0.0,0.0015704892918717351,0.7159454347486593
0.0015528168289187239,6.794932335430895,0.0,0.0,0.0,0.0015528168289187239,0.7159454347486593
0.00153534625450793,6.718483285696474,0.0,0.0,0.0,0.00153534625450793,0.7159454347486593
0.0015180751946515247,6.6429072867119885,0.0,0.0,0.0,0.0015180751946515247,0.7159454347486593
0.0015010013047900951,6.568194078978531,0.0,0.0,0.0,0.0015010013047900951,0.7159454347486593
0.0014841222693942058,6.49433353002874,0.0,0.0,0.0,0.0014841222693942058,0.7159454347486593
0.0014674358015720923,6.421315632710124,0.0,0.0,0.0,0.0014674358015720923,0.7159454347486593
0.0014509396426834354,6.349130503494984,0.0,0.0,0.0,0.0014509396426834354,0.7159454347486593
0.0014346315619588657,6.277768380815417,0.0,0.0,0.0,0.0014346315619588657,0.7159454347486593
0.0014185093561255302,6.207219623424832,0.0,0.0,0.0,0.0014185093561255302,0.7159454347486593
0.0014025708490381429,6.137474708783486,0.0,0.0,0.0,0.0014025708490381429,0.7159454347486593
0.0013868138913157415,6.0685242314689685,0.0,0.0,0.0,0.0013868138913157415,0.7159454347486593
0.0013712363599839518,6.000358901610795,0.0,0.0,0.0,0.0013712363599839518,0.7159454347486593
0.001355836158122581,5.932969543348329,0.0,0.0,0.0,0.001355836158122581,0.7159454347486593
0.001340611214518628,5.866347093312384,0.0,0.0,0.0,0.001340611214518628,0.7159454347486593
0.00132555948332449,5.80048259912959,0.0,0.0,0.0,0.00132555948332449,0.7159454347486593
0.0013106789437211442,5.735367217948512,0.0,0.0,0.0,0.0013106789437211442,0.7159454347486593
0.0012959675995865894,5.6709922149887975,0.0,0.0,0.0,0.0012959675995865894,0.7159454347486593
0.001281423479169175,5.607348962111698,0.0,0.0,0.0,0.001281423479169175,0.7159454347486593
0.0012670446347656128,5.544428936411096,0.0,0.0,0.0,0.0012670446347656128,0.7159454347486593
0.0012528291424040773,5.482223718826785,0.0,0.0,0.0,0.0012528291424040773,0.7159454347486593
0.0012398669419604268,5.425502750008957,1.0918404287073335e-06,1.0918404287073335e-06,0.0,0.0012387751015317196,0.7160443429082306
0.0012287936654521102,5.377047476209586,3.913030745128368e-06,3.913030745128368e-06,0.0,0.0012248806347069819,0.7162306428874854
0.001215059133432055,5.31694688095775,3.915246135615015e-06,3.915246135615015e-06,0.0,0.00121114388729644,0.7164169406513498
0.0011975630271759297,5.2403861070597335,0.0,0.0,0.0,0.0011975630271759297,0.7164169406513498
0.0011841362444363623,5.181632184189501,0.0,0.0,0.0,0.0011841362444363623,0.7164169406513498
0.001170861751093466,5.123544660682354,0.0,0.0,0.0,0.001170861751093466,0.7164169406513498
0.001157737780802215,5.066115807233262,0.0,0.0,0.0,0.001157737780802215,0.7164169406513498
0.0011447625885750103,5.0093379879946225,0.0,0.0,0.0,0.0011447625885750103,0.7164169406513498
0.001131934450504213,4.953203659362102,0.0,0.0,0.0,0.001131934450504213,0.7164169406513498
0.0011192516634886518,4.897705368777868,0.0,0.0,0.0,0.0011192516634886518,0.7164169406513498
0.0011067125449639949,4.842835753550732,0.0,0.0,0.0,0.0011067125449639949,0.7164169406513498
0.0010943154326371607,4.788587539693962,0.0,0.0,0.0,0.0010943154326371607,0.7164169406513498
0.0010820586842244407,4.73495354077934,0.0,0.0,0.0,0.0010820586842244407,0.7164169406513498
0.0010699406771935039,4.68192665680821,0.0,0.0,0.0,0.0010699406771935039,0.7164169406513498
0.001057959808508957,4.6294998730980765,0.0,0.0,0.0,0.001057959808508957,0.7164169406513498
0.001046114494381678,4.577666259185719,0.0,0.0,0.0,0.001046114494381678,0.7164169406513498
0.0010344031700217028,4.52641896774586,0.0,0.0,0.0,0.0010344031700217028,0.7164169406513498
0.0010228242893945084,4.475751233524688,0.0,0.0,0.0,0.0010228242893945084,0.7164169406513498
0.0010113763249810727,4.4256563722899065,0.0,0.0,0.0,0.0010113763249810727,0.7164169406513498
0.0010000577675409073,4.3761277797938005,0.0,0.0,0.0,0.0010000577675409073,0.7164169406513498
0.0009888671258788673,4.327158930752819,0.0,0.0,0.0,0.0009888671258788673,0.7164169406513498
0.000977802926614979,4.278743377840377,0.0,0.0,0.0,0.000977802926614979,0.7164169406513498
0.0009668637139576442,4.230874750694419,0.0,0.0,0.0,0.0009668637139576442,0.7164169406513498
0.0009560480494799517,4.183546754938591,0.0,0.0,0.0,0.0009560480494799517,0.7164169406513498
0.0009453545118992768,4.136753171217792,0.0,0.0,0.0,0.0009453545118992768,0.7164169406513498
0.00093478169685981,4.09048785424655,0.0,0.0,0.0,0.00093478169685981,0.7164169406513498
0.0009243282167181511,4.044744731870807,0.0,0.0,0.0,0.0009243282167181511,0.7164169406513498
0.0009139927003320781,3.9995178041435966,0.0,0.0,0.0,0.0009139927003320781,0.7164169406513498
0.0009037737928520029,3.954801142412483,0.0,0.0,0.0,0.0009037737928520029,0.7164169406513498
0.0008964188997004635,3.9226170493705275,2.7487441849055746e-06,2.7487441849055746e-06,0.0,0.000893670155515558,0.716573255677165
0.0008857834491355959,3.876077647169807,2.1029836908153555e-06,2.1029836908153555e-06,0.0,0.0008836804654447806,0.716710097753474
0.0008748978218562808,3.82844350293969,1.0944064098749646e-06,1.0944064098749646e-06,0.0,0.0008738034154464058,0.7168090033470641
0.0008811479509801665,3.8557932866962727,1.7110237165497016e-05,1.7110237165497016e-05,0.0,0.0008640377138146694,0.7171937131098987
0.0008599385882047934,3.762983766440996,5.556504067820211e-06,5.556504067820211e-06,0.0,0.0008543820841369732,0.7174148733658308
0.0008560740004627423,3.7460728135697177,1.1238735360524917e-05,1.1238735360524917e-05,0.0,0.0008448352651022174,0.7177276527804705
0.0008397396828806299,3.674595881681248,4.343672568990053e-06,4.343672568990053e-06,0.0,0.0008353960103116399,0.7179233091079014
0.0008281249228205714,3.6237711435469255,2.0618347281389923e-06,2.0618347281389923e-06,0.0,0.0008260630880924325,0.7180585293731732
0.0008179342421676559,3.579177998883004,1.0989608538566664e-06,1.0989608538566664e-06,0.0,0.0008168352813137992,0.7181574304123193
0.000823708672957249,3.6044461861927943,1.599728575170373e-05,1.599728575170373e-05,0.0,0.0008077113872055453,0.7185288882265675
0.0008049814066926328,3.522498009997233,6.291189513456236e-06,6.291189513456236e-06,0.0,0.0007986902171791766,0.7187635332670538
0.0008009530517848608,3.504870432480268,1.1182455133487202e-05,1.1182455133487202e-05,0.0,0.0007897705966513736,0.7190748748819205
0.0007809513648699307,3.4173455508262855,0.0,0.0,0.0,0.0007809513648699307,0.7190748748819205
0.0007722313747420273,3.3791879640579947,0.0,0.0,0.0,0.0007722313747420273,0.7190748748819205
0.0007636094926648074,3.341459685855621,0.0,0.0,0.0,0.0007636094926648074,0.7190748748819205
0.000755084598358291,3.3041558140140115,0.0,0.0,0.0,0.000755084598358291,0.7190748748819205
0.0007466555847004619,3.267271503905617,0.0,0.0,0.0,0.0007466555847004619,0.7190748748819205
0.0007383213575647752,3.2308019677694473,0.0,0.0,0.0,0.0007383213575647752,0.7190748748819205
0.0007300808356594858,3.194742474007992,0.0,0.0,0.0,0.0007300808356594858,0.7190748748819205
0.0007219329503695749,3.159088346495509,0.0,0.0,0.0,0.0007219329503695749,0.7190748748819205
0.0007138766456004531,3.1238349638940917,0.0,0.0,0.0,0.0007138766456004531,0.7190748748819205
0.0007059108776239277,3.0889777589796372,0.0,0.0,0.0,0.0007059108776239277,0.7190748748819205
0.0006980346149260797,3.054512217976182,0.0,0.0,0.0,0.0006980346149260797,0.7190748748819205
0.0006902468380574512,3.0204338799003296,0.0,0.0,0.0,0.0006902468380574512,0.7190748748819205
0.000682546539484874,2.9867383359128836,0.0,0.0,0.0,0.000682546539484874,0.7190748748819205
0.0006749327234454761,2.9534212286799897,0.0,0.0,0.0,0.0006749327234454761,0.7190748748819205
0.0006674044058026852,2.9204782517430288,0.0,0.0,0.0,0.0006674044058026852,0.7190748748819205
0.0006599606139038539,2.8879051488956,0.0,0.0,0.0,0.0006599606139038539,0.7190748748819205
0.0006526003864401498,2.855697713570421,0.0,0.0,0.0,0.0006526003864401498,0.7190748748819205
0.0006453227733079548,2.8238517882328247,0.0,0.0,0.0,0.0006453227733079548,0.7190748748819205
0.0006381268354722636,2.7923632637830114,0.0,0.0,0.0,0.0006381268354722636,0.7190748748819205
0.0006310116448319247,2.7612280789663584,0.0,0.0,0.0,0.0006310116448319247,0.7190748748819205
0.0006239762840864583,2.730442219790631,0.0,0.0,0.0,0.0006239762840864583,0.7190748748819205
0.0006170198466048272,2.700001718951744,0.0,0.0,0.0,0.0006170198466048272,0.7190748748819205
0.0006101414362958302,2.669902655266615,0.0,0.0,0.0,0.0006101414362958302,0.7190748748819205
0.0006033401674801598,2.6401411531133077,0.0,0.0,0.0,0.0006033401674801598,0.7190748748819205
0.0005966151647641915,2.6107133818787487,0.0,0.0,0.0,0.0005966151647641915,0.7190748748819205
0.0005995676910581819,2.623633267864409,9.602128142830759e-06,9.602128142830759e-06,0.0,0.0005899655629153511,0.7193636098237776
0.0005833935850726081,2.5528574018953436,3.078333329500991e-09,3.078333329500991e-09,0.0,0.0005833905067392786,0.7193688609654443
0.0005768891509582819,2.524394811289669,0.0,0.0,0.0,0.0005768891509582819,0.7193688609654443
0.0005704606600916984,2.4962645388429268,0.0,0.0,0.0,0.0005704606600916984,0.7193688609654443
0.0005641042083375458,2.468449500547023,0.0,0.0,0.0,0.0005641042083375458,0.7193688609654443
0.0005578189794558819,2.440946124638004,0.0,0.0,0.0,0.0005578189794558819,0.7193688609654443
0.0005609916578859177,2.454829368851158,9.387491232354514e-06,9.387491232354514e-06,0.0,0.0005516041666535632,0.7196542695542121
0.0005454589724705139,2.3868602791171836,0.0,0.0,0.0,0.0005454589724705139,0.7196542695542121
0.0005393826086675047,2.3602708706834408,0.0,0.0,0.0,0.0005393826086675047,0.7196542695542121
0.0005333742961153743,2.3339792460168822,0.0,0.0,0.0,0.0005333742961153743,0.7196542695542121
0.0005274332646855618,2.3079820351311957,0.0,0.0,0.0,0.0005274332646855618,0.7196542695542121
0.0005215587531421706,2.2822759069532528,0.0,0.0,0.0,0.0005215587531421706,0.7196542695542121
0.0005157500090354095,2.256857568856828,0.0,0.0,0.0,0.0005157500090354095,0.7196542695542121
0.0005100062885962765,2.2317237662017417,0.0,0.0,0.0,0.0005100062885962765,0.7196542695542121
0.0005043268566327086,2.206871281879428,0.0,0.0,0.0,0.0005043268566327086,0.7196542695542121
0.0004987109864270645,2.1822969358643314,0.0,0.0,0.0,0.0004987109864270645,0.7196542695542121
0.000493157959634738,2.1579975847702504,0.0,0.0,0.0,0.000493157959634738,0.7196542695542121
0.00048766706618432745,2.133970121413493,0.0,0.0,0.0,0.00048766706618432745,0.7196542695542121
0.0004822376041788479,2.1102114743805935,0.0,0.0,0.0,0.0004822376041788479,0.7196542695542121
0.0004768688797983423,2.0867186076021493,0.0,0.0,0.0,0.0004768688797983423,0.7196542695542121
0.00047156020720360295,2.0634885199315205,0.0,0.0,0.0,0.00047156020720360295,0.7196542695542121
0.0004663109084412476,2.0405182447294523,0.0,0.0,0.0,0.0004663109084412476,0.7196542695542121
0.00046112031334981656,2.0178048494531704,0.0,0.0,0.0,0.00046112031334981656,0.7196542695542121
0.00045598775946733563,1.9953454352518858,0.0,0.0,0.0,0.00045598775946733563,0.7196542695542121
0.0004509125919397006,1.9731371365658972,0.0,0.0,0.0,0.0004509125919397006,0.7196542695542121
0.0004458941634304603,1.951177120731815,0.0,0.0,0.0,0.0004458941634304603,0.7196542695542121
0.0004409318340317103,1.9294625875926388,0.0,0.0,0.0,0.0004409318340317103,0.7196542695542121
0.00043602497117594123,1.907990769112022,0.0,0.0,0.0,0.00043602497117594123,0.7196542695542121
0.00043117294954921894,1.8867589289943547,0.0,0.0,0.0,0.00043117294954921894,0.7196542695542121
0.0004263751510052982,1.8657643623089388,0.0,0.0,0.0,0.0004263751510052982,0.7196542695542121
0.00042163096448082364,1.8450043951189163,0.0,0.0,0.0,0.00042163096448082364,0.7196542695542121
0.00041693978591164085,1.8244763841150575,0.0,0.0,0.0,0.00041693978591164085,0.7196542695542121
0.0004123010181501963,1.804177716254314,0.0,0.0,0.0,0.0004123010181501963,0.7196542695542121
0.0004077140708838245,1.7841058084022532,0.0,0.0,0.0,0.0004077140708838245,0.7196542695542121
0.00040317836055416836,1.764258106980451,0.0,0.0,0.0,0.00040317836055416836,0.7196542695542121
0.00039869331027755364,1.7446320876180617,0.0,0.0,0.0,0.00039869331027755364,0.7196542695542121
0.0004136293337206403,1.8099902591461574,1.9370983954277105e-05,1.9370983954277105e-05,0.0,0.0003942583497663632,0.7200611833902579
0.00040685848229483283,1.7803618596886026,1.6985567043378196e-05,1.6985567043378196e-05,0.0,0.00038987291525145463,0.7204425348632146
0.000385536449405377,1.6870593090982857,0.0,0.0,0.0,0.000385536449405377,0.7204425348632146
0.0003812484012667206,1.6682953464655972,0.0,0.0,0.0,0.0003812484012667206,0.7204425348632146
0.0003770082261652208,1.6497408702591971,0.0,0.0,0.0,0.0003770082261652208,0.7204425348632146
0.00037281538564803984,1.6313935242767765,0.0,0.0,0.0,0.00037281538564803984,0.7204425348632146
0.00039327085656040787,1.7209041079788485,2.4601509153760728e-05,2.4601509153760728e-05,0.0,0.00036866934740664714,0.7208991750840609
0.0003815980504882729,1.6698253677516484,1.702846528337372e-05,1.702846528337372e-05,0.0,0.00036456958520489916,0.7212804836587773
0.0003605155788077186,1.5775711070654368,0.0,0.0,0.0,0.0003605155788077186,0.7212804836587773
0.00035650681391095066,1.5600292529878013,0.0,0.0,0.0,0.00035650681391095066,0.7212804836587773
0.0003525427820717964,1.5426831451784837,0.0,0.0,0.0,0.0003525427820717964,0.7212804836587773
0.00034862298064037845,1.5255305841044537,0.0,0.0,0.0,0.00034862298064037845,0.7212804836587773
0.0003447469126918179,1.5085693952845585,0.0,0.0,0.0,0.0003447469126918179,0.7212804836587773
0.00034091408695953175,1.491797428997641,0.0,0.0,0.0,0.00034091408695953175,0.7212804836587773
0.00033712401776895277,1.4752125599925066,0.0,0.0,0.0,0.00033712401776895277,0.7212804836587773
0.0003333762249724259,1.4588126872030365,0.0,0.0,0.0,0.0003333762249724259,0.7212804836587773
0.0003296702338845492,1.4425957334652493,0.0,0.0,0.0,0.0003296702338845492,0.7212804836587773
0.0003260055752186242,1.4265596452392153,0.0,0.0,0.0,0.0003260055752186242,0.7212804836587773
0.0003223817850237065,1.4107023923335977,0.0,0.0,0.0,0.0003223817850237065,0.7212804836587773
0.00031879840462234466,1.3950219676332047,0.0,0.0,0.0,0.00031879840462234466,0.7212804836587773
0.0003152549805493621,1.379516386831109,0.0,0.0,0.0,0.0003152549805493621,0.7212804836587773
0.0003117510644910615,1.364183688162612,0.0,0.0,0.0,0.0003117510644910615,0.7212804836587773
0.00030828621322538386,1.3490219321433872,0.0,0.0,0.0,0.00030828621322538386,0.7212804836587773
0.0003048599885627113,1.3340292013104427,0.0,0.0,0.0,0.0003048599885627113,0.7212804836587773
0.0003105642792369704,1.358990464243309,9.09232194956785e-06,9.09232194956785e-06,0.0,0.00030147195728740255,0.7215605852968278
0.0002981216911000173,1.3045432539261053,0.0,0.0,0.0,0.0002981216911000173,0.7215605852968278
0.000294808766560295,1.2900463102682516,0.0,0.0,0.0,0.000294808766560295,0.7215605852968278
0.0002915327650307331,1.2757109370873456,0.0,0.0,0.0,0.0002915327650307331,0.7215605852968278
