land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0041523295792510245,12.71650058029187,0.0,0.0,0.0,0.0041523295792510245,0.70021702571238
0.004104423211211539,12.5697874291928,0.0,0.0,0.0,0.004104423211211539,0.70021702571238
0.004057091205197083,12.424833260584204,0.0,0.0,0.0,0.004057091205197083,0.70021702571238
0.004010326178678536,12.281615465486224,0.0,0.0,0.0,0.004010326178678536,0.70021702571238
0.003964120855402498,12.140111760388155,0.0,0.0,0.0,0.003964120855402498,0.70021702571238
0.003918468063602832,12.000300181771337,0.0,0.0,0.0,0.003918468063602832,0.70021702571238
0.003873360734248177,11.86215908074213,0.0,0.0,0.0,0.003873360734248177,0.70021702571238
0.0038287918993243244,11.72566711777171,0.0,0.0,0.0,0.0038287918993243244,0.70021702571238
0.0037847546901508934,11.5908032575409,0.0,0.0,0.0,0.0037847546901508934,0.70021702571238
0.0037412423357312988,11.457546763886935,0.0,0.0,0.0,0.0037412423357312988,0.70021702571238
0.0036982481611353315,11.325877194850124,0.0,0.0,0.0,0.0036982481611353315,0.70021702571238
0.0036557655859136952,11.195774397818372,0.0,0.0,0.0,0.0036557655859136952,0.70021702571238
0.0036137881225434044,11.06721850476622,0.0,0.0,0.0,0.0036137881225434044,0.70021702571238
0.0035723093749038927,10.940189927587918,0.0,0.0,0.0,0.0035723093749038927,0.70021702571238
0.0035313230367824302,10.814669353520282,0.0,0.0,0.0,0.0035313230367824302,0.70021702571238
0.003490822890408918,10.690637740655493,0.0,0.0,0.0,0.003490822890408918,0.70021702571238
0.003450802805018727,10.568076313539803,0.0,0.0,0.0,0.003450802805018727,0.70021702571238
0.003411256735443469,10.446966558857772,0.0,0.0,0.0,0.003411256735443469,0.70021702571238
0.003372178720728614,10.327290221198723,0.0,0.0,0.0,0.003372178720728614,0.70021702571238
0.003333562882777841,10.209029298905065,0.0,0.0,0.0,0.003333562882777841,0.70021702571238
0.003304268718434424,10.119315982376992,8.86529341154375e-06,8.86529341154375e-06,0.0,0.0032954034250228803,0.7004184963189686
0.00451817556965056,13.836903154418057,0.0012604809385315142,0.0012604809385315142,0.0,0.003257694631119046,0.702321781480437
0.003220430863665169,9.862562728938004,0.0,0.0,0.0,0.003220430863665169,0.702321781480437
0.0031836065629478275,9.74978838564385,0.0,0.0,0.0,0.0031836065629478275,0.702321781480437
0.003147216245709217,9.638343115838154,0.0,0.0,0.0,0.003147216245709217,0.702321781480437
0.003111254503938077,9.528210357497839,0.0,0.0,0.0,0.003111254503938077,0.702321781480437
0.0030846347179731334,9.446687319114282,8.918714289895554e-06,8.918714289895554e-06,0.0,0.0030757160036832378,0.7025231986661471
0.003040595483889197,9.31181725759932,0.0,0.0,0.0,0.003040595483889197,0.7025231986661471
0.0030058877552534783,9.205524911841847,0.0,0.0,0.0,0.0030058877552534783,0.7025231986661471
0.0029715876991048607,9.10048106221645,0.0,0.0,0.0,0.0029715876991048607,0.7025231986661471
0.002937690266302595,8.996670245740228,0.0,0.0,0.0,0.002937690266302595,0.7025231986661471
0.0029041904761556215,8.894077209057313,0.0,0.0,0.0,0.0029041904761556215,0.7025231986661471
0.0028710834153616418,8.792686905189782,0.0,0.0,0.0,0.0028710834153616418,0.7025231986661471
0.0028383642369656627,8.692484490348187,0.0,0.0,0.0,0.0028383642369656627,0.7025231986661471
0.0028060281593372373,8.593455320799364,0.0,0.0,0.0,0.0028060281593372373,0.7025231986661471
0.0027740704651666006,8.49558494979211,0.0,0.0,0.0,0.0027740704651666006,0.7025231986661471
0.002742486500478636,8.398859124537445,0.0,0.0,0.0,0.002742486500478636,0.7025231986661471
0.0027112716736647394,8.303263783243697,0.0,0.0,0.0,0.0027112716736647394,0.7025231986661471
0.002680421454532156,8.208785052205108,0.0,0.0,0.0,0.002680421454532156,0.7025231986661471
0.0026499313733701515,8.115409242941984,0.0,0.0,0.0,0.0026499313733701515,0.7025231986661471
0.002619797020032966,8.02312284939223,0.0,0.0,0.0,0.002619797020032966,0.7025231986661471
0.002590014043039002,7.931912545152634,0.0,0.0,0.0,0.002590014043039002,0.7025231986661471
0.0025605781486861324,7.841765180769484,0.0,0.0,0.0,0.0025605781486861324,0.7025231986661471
0.0026173580489117863,8.015653505476763,8.587294872943493e-05,8.587294872943493e-05,0.0,0.0025314851001823515,0.7031201900174177
0.007011964255817171,21.47412574706281,0.004509233539025026,0.004509233539025026,0.0,0.0025027307167921455,0.7060086968783926
0.0032354496273409384,9.908557661024448,0.0007611387543435065,0.0007611387543435065,0.0,0.0024743108729974317,0.707556988724049
0.002446221497673484,7.491548178191167,0.0,0.0,0.0,0.002446221497673484,0.707556988724049
0.00241845857327907,7.406524280777936,0.0,0.0,0.0,0.00241845857327907,0.707556988724049
0.0023910181350608184,7.322487996599164,0.0,0.0,0.0,0.0023910181350608184,0.707556988724049
0.0024525955184185855,7.511068603281918,8.869924814735924e-05,8.869924814735924e-05,0.0,0.0023638962702712263,0.7081581677759016
0.006869349300243284,21.037367746354985,0.004532260182842968,0.004532260182842968,0.0,0.0023370891174003153,0.7110192800930585
0.0023105928654203914,7.076185777920969,0.0,0.0,0.0,0.0023105928654203914,0.7110192800930585
0.0022865194233111096,7.002460912225813,2.115670267158659e-06,2.115670267158659e-06,0.0,0.002284403753043951,0.7111171644227913
0.0022606343606728827,6.923187962480991,2.1162926787075278e-06,2.1162926787075278e-06,0.0,0.002258518067994175,0.7112150481301125
0.002235049061740477,6.8448330384531255,2.1169154526189885e-06,2.1169154526189885e-06,0.0,0.002232932146287858,0.7113129312146598
0.002209759910119868,6.767385064943138,2.1175385892071755e-06,2.1175385892071755e-06,0.0,0.0022076423715306605,0.7114108136760706
0.0021826451742242184,6.684346243440515,0.0,0.0,0.0,0.0021826451742242184,0.7114108136760706
0.0021579370310850668,6.6086776071798,0.0,0.0,0.0,0.0021579370310850668,0.7114108136760706
0.0021335144643749083,6.533883548130671,0.0,0.0,0.0,0.0021335144643749083,0.7114108136760706
0.002109374041242296,6.45995355319281,0.0,0.0,0.0,0.002109374041242296,0.7114108136760706
0.0020855123730753045,6.386877244749344,0.0,0.0,0.0,0.0020855123730753045,0.7114108136760706
0.0020619261148649318,6.314644378717254,0.0,0.0,0.0,0.0020619261148649318,0.7114108136760706
0.002038611964579329,6.24324484263097,0.0,0.0,0.0,0.002038611964579329,0.7114108136760706
0.002015566662548141,6.172668653756901,0.0,0.0,0.0,0.002015566662548141,0.7114108136760706
0.0019927869908573205,6.102905957240064,0.0,0.0,0.0,0.0019927869908573205,0.7114108136760706
0.0019702697727537856,6.033947024280843,0.0,0.0,0.0,0.0019702697727537856,0.7114108136760706
0.001948011872059885,5.965782250341795,0.0,0.0,0.0,0.001948011872059885,0.7114108136760706
0.0019260101925975715,5.898402153384181,0.0,0.0,0.0,0.0019260101925975715,0.7114108136760706
0.0019042616776219436,5.831797372133185,0.0,0.0,0.0,0.0019042616776219436,0.7114108136760706
0.0018827633092640017,5.765958664371357,0.0,0.0,0.0,0.0018827633092640017,0.7114108136760706
0.001861512107982577,5.700876905260156,0.0,0.0,0.0,0.001861512107982577,0.7114108136760706
0.0018405051320251609,5.6365430856887215,0.0,0.0,0.0,0.0018405051320251609,0.7114108136760706
0.0018197394768972642,5.572948310648811,0.0,0.0,0.0,0.0018197394768972642,0.7114108136760706
0.001799212274840656,5.510083797636886,0.0,0.0,0.0,0.001799212274840656,0.7114108136760706
0.0017789206943197523,5.447940875081192,0.0,0.0,0.0,0.0017789206943197523,0.7114108136760706
0.0017588619395163764,5.38651098079446,0.0,0.0,0.0,0.0017588619395163764,0.7114108136760706
0.0017390332498325334,5.325785660451151,0.0,0.0,0.0,0.0017390332498325334,0.7114108136760706
0.001719431899401247,5.265756566089397,0.0,0.0,0.0,0.001719431899401247,0.7114108136760706
0.001700055196605077,5.206415454636467,0.0,0.0,0.0,0.001700055196605077,0.7114108136760706
0.0016809004836022545,5.1477541864575445,0.0,0.0,0.0,0.0016809004836022545,0.7114108136760706
0.001661965135860477,5.089764723927989,0.0,0.0,0.0,0.001661965135860477,0.7114108136760706
0.0016432465616978975,5.03243913002761,0.0,0.0,0.0,0.0016432465616978975,0.7114108136760706
0.001624742201831464,4.975769566957456,0.0,0.0,0.0,0.001624742201831464,0.7114108136760706
0.0016064495289322524,4.919748294778027,0.0,0.0,0.0,0.0016064495289322524,0.7114108136760706
0.0015883660471878837,4.864367670069176,0.0,0.0,0.0,0.0015883660471878837,0.7114108136760706
0.0015704892918717351,4.809620144610817,0.0,0.0,0.0,0.0015704892918717351,0.7114108136760706
0.0015528168289187239,4.755498264083768,0.0,0.0,0.0,0.0015528168289187239,0.7114108136760706
0.00153534625450793,4.70199466679153,0.0,0.0,0.0,0.00153534625450793,0.7114108136760706
0.0015180751946515247,4.649102082401385,0.0,0.0,0.0,0.0015180751946515247,0.7114108136760706
0.0015010013047900951,4.596813330705074,0.0,0.0,0.0,0.0015010013047900951,0.7114108136760706
0.0014841222693942058,4.545121320398582,0.0,0.0,0.0,0.0014841222693942058,0.7114108136760706
0.0014674358015720923,4.4940190478807045,0.0,0.0,0.0,0.0014674358015720923,0.7114108136760706
0.0014509396426834354,4.443499596070228,0.0,0.0,0.0,0.0014509396426834354,0.7114108136760706
0.0014346315619588657,4.39355613324066,0.0,0.0,0.0,0.0014346315619588657,0.7114108136760706
0.0014185093561255302,4.3441819118735365,0.0,0.0,0.0,0.0014185093561255302,0.7114108136760706
0.0014025708490381429,4.295370267528506,0.0,0.0,0.0,0.0014025708490381429,0.7114108136760706
0.0013868138913157415,4.247114617730907,0.0,0.0,0.0,0.0013868138913157415,0.7114108136760706
0.0013712363599839518,4.199408460876193,0.0,0.0,0.0,0.0013712363599839518,0.7114108136760706
0.001355836158122581,4.152245375150695,0.0,0.0,0.0,0.001355836158122581,0.7114108136760706
0.001340611214518628,4.105619017468967,0.0,0.0,0.0,0.001340611214518628,0.7114108136760706
0.00132555948332449,4.059523122427038,0.0,0.0,0.0,0.00132555948332449,0.7114108136760706
0.0013106789437211442,4.013951501270912,0.0,0.0,0.0,0.0013106789437211442,0.7114108136760706
0.0012959675995865894,3.9688980408811703,0.0,0.0,0.0,0.0012959675995865894,0.7114108136760706
0.001281423479169175,3.92435670277254,0.0,0.0,0.0,0.001281423479169175,0.7114108136760706
0.0012670446347656128,3.88032152210781,0.0,0.0,0.0,0.0012670446347656128,0.7114108136760706
0.0012528291424040773,3.836786606727319,0.0,0.0,0.0,0.0012528291424040773,0.7114108136760706
0.0012408932636205064,3.8002330031222433,2.118162088786697e-06,2.118162088786697e-06,0.0,0.0012387751015317196,0.7115086955139819
0.0012269994206586543,3.75768313835001,2.1187859516724462e-06,2.1187859516724462e-06,0.0,0.0012248806347069819,0.7116065767280302
0.0012132632974746196,3.7156162900647525,2.119410178179709e-06,2.119410178179709e-06,0.0,0.00121114388729644,0.711704457317852
0.0011975630271759297,3.667534245382731,0.0,0.0,0.0,0.0011975630271759297,0.711704457317852
0.0011841362444363623,3.626414751556338,0.0,0.0,0.0,0.0011841362444363623,0.711704457317852
0.001170861751093466,3.5857616436861126,0.0,0.0,0.0,0.001170861751093466,0.711704457317852
0.001157737780802215,3.5455695123441364,0.0,0.0,0.0,0.001157737780802215,0.711704457317852
0.0011447625885750103,3.505833013509569,0.0,0.0,0.0,0.0011447625885750103,0.711704457317852
0.001131934450504213,3.4665468677189013,0.0,0.0,0.0,0.001131934450504213,0.711704457317852
0.0011192516634886518,3.427705859228387,0.0,0.0,0.0,0.0011192516634886518,0.711704457317852
0.0011067125449639949,3.3893048351883084,0.0,0.0,0.0,0.0011067125449639949,0.711704457317852
0.0010943154326371607,3.351338704829609,0.0,0.0,0.0,0.0010943154326371607,0.711704457317852
0.0010820586842244407,3.313802438661893,0.0,0.0,0.0,0.0010820586842244407,0.711704457317852
0.0010699406771935039,3.276691067683319,0.0,0.0,0.0,0.0010699406771935039,0.711704457317852
0.001057959808508957,3.239999682601377,0.0,0.0,0.0,0.001057959808508957,0.711704457317852
0.001046114494381678,3.203723433065218,0.0,0.0,0.0,0.001046114494381678,0.711704457317852
0.0010344031700217028,3.1678575269088785,0.0,0.0,0.0,0.0010344031700217028,0.711704457317852
0.0010228242893945084,3.1323972294048907,0.0,0.0,0.0,0.0010228242893945084,0.711704457317852
0.0010113763249810727,3.097337862529472,0.0,0.0,0.0,0.0010113763249810727,0.711704457317852
0.0010000577675409073,3.062674804236808,0.0,0.0,0.0,0.0010000577675409073,0.711704457317852
0.0009888671258788673,3.0284034877449124,0.0,0.0,0.0,0.0009888671258788673,0.711704457317852
0.000977802926614979,2.994519400830724,0.0,0.0,0.0,0.000977802926614979,0.711704457317852
0.0009668637139576442,2.961018085135541,0.0,0.0,0.0,0.0009668637139576442,0.711704457317852
0.0009560480494799517,2.9278951354799827,0.0,0.0,0.0,0.0009560480494799517,0.711704457317852
0.0009453545118992768,2.895146199189007,0.0,0.0,0.0,0.0009453545118992768,0.711704457317852
0.00093478169685981,2.8627669754259086,0.0,0.0,0.0,0.00093478169685981,0.711704457317852
0.0009243282167181511,2.830753214535702,0.0,0.0,0.0,0.0009243282167181511,0.711704457317852
0.0009139927003320781,2.7991007173982227,0.0,0.0,0.0,0.0009139927003320781,0.711704457317852
0.0009037737928520029,2.7678053347894642,0.0,0.0,0.0,0.0009037737928520029,0.711704457317852
0.0008995748116381521,2.7549459636765867,5.9046561225941795e-06,5.9046561225941795e-06,0.0,0.000893670155515558,0.7118666411317294
0.0009267711407065777,2.8382346640987786,4.309067526179713e-05,4.309067526179713e-05,0.0,0.0008836804654447806,0.7122915377864677
0.0008738034154464058,2.6760211171844195,0.0,0.0,0.0,0.0008738034154464058,0.7122915377864677
0.000866176831838875,2.6526647209688035,2.1391180242055763e-06,2.1391180242055763e-06,0.0,0.0008640377138146694,0.7123897627944435
0.0008561500689428344,2.621957780743469,1.7679848058611933e-06,1.7679848058611933e-06,0.0,0.0008543820841369732,0.7124791350496377
0.000845796567887168,2.590250205593285,9.61302784950561e-07,9.61302784950561e-07,0.0,0.0008448352651022174,0.7125451968468526
0.0008353960103116399,2.558398519950254,0.0,0.0,0.0,0.0008353960103116399,0.7125451968468526
0.0008700498207659222,2.664525741390776,4.398673267348973e-05,4.398673267348973e-05,0.0,0.0008260630880924325,0.7129738042141792
0.0008168352813137992,2.501556326534033,0.0,0.0,0.0,0.0008168352813137992,0.7129738042141792
0.0008098884724525344,2.4802817390453913,2.177085246989077e-06,2.177085246989077e-06,0.0,0.0008077113872055453,0.7130727823089321
0.0008008190221352113,2.4525065665736605,2.128804956034788e-06,2.128804956034788e-06,0.0,0.0007986902171791766,0.713170653503976
0.0007917273662440994,2.424663389579027,1.956769592725762e-06,1.956769592725762e-06,0.0,0.0007897705966513736,0.7132645140843833
0.0007809513648699307,2.3916619080943704,0.0,0.0,0.0,0.0007809513648699307,0.7132645140843833
0.0007722313747420273,2.364956956715819,0.0,0.0,0.0,0.0007722313747420273,0.7132645140843833
0.0007636094926648074,2.3385524610356008,0.0,0.0,0.0,0.0007636094926648074,0.7132645140843833
0.000755084598358291,2.3124449901986406,0.0,0.0,0.0,0.000755084598358291,0.7132645140843833
0.0007466555847004619,2.2866311536460984,0.0,0.0,0.0,0.0007466555847004619,0.7132645140843833
0.0007383213575647752,2.2611076006177377,0.0,0.0,0.0,0.0007383213575647752,0.7132645140843833
0.0007300808356594858,2.2358710196598692,0.0,0.0,0.0,0.0007300808356594858,0.7132645140843833
0.0007219329503695749,2.2109181381412517,0.0,0.0,0.0,0.0007219329503695749,0.7132645140843833
0.0007138766456004531,2.186245721774431,0.0,0.0,0.0,0.0007138766456004531,0.7132645140843833
0.0007059108776239277,2.161850574144019,0.0,0.0,0.0,0.0007059108776239277,0.7132645140843833
0.0006980346149260797,2.1377295362408133,0.0,0.0,0.0,0.0006980346149260797,0.7132645140843833
0.0006902468380574512,2.1138794860029995,0.0,0.0,0.0,0.0006902468380574512,0.7132645140843833
0.000682546539484874,2.090297337862374,0.0,0.0,0.0,0.000682546539484874,0.7132645140843833
0.0006749327234454761,2.0669800422972413,0.0,0.0,0.0,0.0006749327234454761,0.7132645140843833
0.0006674044058026852,2.0439245853914243,0.0,0.0,0.0,0.0006674044058026852,0.7132645140843833
0.0006599606139038539,2.021127988398241,0.0,0.0,0.0,0.0006599606139038539,0.7132645140843833
0.0006526003864401498,1.9985873073114193,0.0,0.0,0.0,0.0006526003864401498,0.7132645140843833
0.0006453227733079548,1.9762996324406328,0.0,0.0,0.0,0.0006453227733079548,0.7132645140843833
0.0006381268354722636,1.954262087993157,0.0,0.0,0.0,0.0006381268354722636,0.7132645140843833
0.0006310116448319247,1.932471831661174,0.0,0.0,0.0,0.0006310116448319247,0.7132645140843833
0.0006239762840864583,1.910926054213897,0.0,0.0,0.0,0.0006239762840864583,0.7132645140843833
0.0006170198466048272,1.8896219790956876,0.0,0.0,0.0,0.0006170198466048272,0.7132645140843833
0.0006101414362958302,1.868556862029132,0.0,0.0,0.0,0.0006101414362958302,0.7132645140843833
0.0006033401674801598,1.8477279906232176,0.0,0.0,0.0,0.0006033401674801598,0.7132645140843833
0.0006041599712586366,1.8502386379660536,7.544806494445128e-06,7.544806494445128e-06,0.0,0.0005966151647641915,0.7134469692778888
0.0005920967788465941,1.813295136642254,2.1312159312429895e-06,2.1312159312429895e-06,0.0,0.0005899655629153511,0.7135448380619576
0.0005909415960088265,1.809757391637566,7.551089269547899e-06,7.551089269547899e-06,0.0,0.0005833905067392786,0.7137272869726881
0.0005790221766237805,1.7732541949057643,2.133025665498523e-06,2.133025665498523e-06,0.0,0.0005768891509582819,0.7138251539470228
0.0005769005253450293,1.76675664233859,6.439865253330909e-06,6.439865253330909e-06,0.0,0.0005704606600916984,0.7139938312317695
0.0005641042083375458,1.7275679484872184,0.0,0.0,0.0,0.0005641042083375458,0.7139938312317695
0.0005599537287871585,1.7148571136164206,2.1347493312766244e-06,2.1347493312766244e-06,0.0,0.0005578189794558819,0.7140916964824381
0.0005599671172267363,1.714898115684395,8.362950573173193e-06,8.362950573173193e-06,0.0,0.0005516041666535632,0.7142833335318649
0.0005508594967912724,1.6870060473063482,5.400524320758464e-06,5.400524320758464e-06,0.0,0.0005454589724705139,0.714437932987544
0.0005458342645036304,1.6716162840223299,6.45165583612576e-06,6.45165583612576e-06,0.0,0.0005393826086675047,0.7146065984817078
0.0005333742961153743,1.6334576571080717,0.0,0.0,0.0,0.0005333742961153743,0.7146065984817078
0.0005274332646855618,1.6152632608823345,0.0,0.0,0.0,0.0005274332646855618,0.7146065984817078
0.0005215587531421706,1.5972725816684892,0.0,0.0,0.0,0.0005215587531421706,0.7146065984817078
0.0005157500090354095,1.579483315090638,0.0,0.0,0.0,0.0005157500090354095,0.7146065984817078
0.0005100062885962765,1.5618931833577794,0.0,0.0,0.0,0.0005100062885962765,0.7146065984817078
0.0005043268566327086,1.5444999349457724,0.0,0.0,0.0,0.0005043268566327086,0.7146065984817078
0.0004987109864270645,1.5273013442833714,0.0,0.0,0.0,0.0004987109864270645,0.7146065984817078
0.000493157959634738,1.5102952114417358,0.0,0.0,0.0,0.000493157959634738,0.7146065984817078
0.00048766706618432745,1.4934793618286952,0.0,0.0,0.0,0.00048766706618432745,0.7146065984817078
0.0004822376041788479,1.4768516458862126,0.0,0.0,0.0,0.0004822376041788479,0.7146065984817078
0.0004768688797983423,1.4604099387921334,0.0,0.0,0.0,0.0004768688797983423,0.7146065984817078
0.00047156020720360295,1.4441521401653301,0.0,0.0,0.0,0.00047156020720360295,0.7146065984817078
0.0004663109084412476,1.4280761737749985,0.0,0.0,0.0,0.0004663109084412476,0.7146065984817078
0.00046112031334981656,1.4121799872530831,0.0,0.0,0.0,0.00046112031334981656,0.7146065984817078
0.00045598775946733563,1.3964615518111831,0.0,0.0,0.0,0.00045598775946733563,0.7146065984817078
0.0004509125919397006,1.3809188619599864,0.0,0.0,0.0,0.0004509125919397006,0.7146065984817078
0.0004458941634304603,1.3655499352329759,0.0,0.0,0.0,0.0004458941634304603,0.7146065984817078
0.0004409318340317103,1.3503528119135437,0.0,0.0,0.0,0.0004409318340317103,0.7146065984817078
0.00043602497117594123,1.3353255547650262,0.0,0.0,0.0,0.00043602497117594123,0.7146065984817078
0.00043117294954921894,1.320466248764819,0.0,0.0,0.0,0.00043117294954921894,0.7146065984817078
0.0004263751510052982,1.3057730008413495,0.0,0.0,0.0,0.0004263751510052982,0.7146065984817078
0.00042163096448082364,1.2912439396143802,0.0,0.0,0.0,0.00042163096448082364,0.7146065984817078
0.00041693978591164085,1.2768772151387122,0.0,0.0,0.0,0.00041693978591164085,0.7146065984817078
0.0004123010181501963,1.262670998651222,0.0,0.0,0.0,0.0004123010181501963,0.7146065984817078
0.0004098527933895186,1.255173315484305,2.13872250569412e-06,2.13872250569412e-06,0.0,0.0004077140708838245,0.7147044597592022
0.0004053177189610372,1.2412846596103526,2.1393584068688545e-06,2.1393584068688545e-06,0.0,0.00040317836055416836,0.7148023204007954
0.00039869331027755364,1.2209974219863091,0.0,0.0,0.0,0.00039869331027755364,0.7148023204007954
0.000406226166248001,1.2440667775110044,1.1967816481637823e-05,1.1967816481637823e-05,0.0,0.0003942583497663632,0.7150303526043135
0.0004220682095875922,1.2925830018318245,3.219529433613755e-05,3.219529433613755e-05,0.0,0.00038987291525145463,0.7153981573099772
0.000385536449405377,1.1807045633096067,0.0,0.0,0.0,0.000385536449405377,0.7153981573099772
0.0003812484012667206,1.1675724249273303,0.0,0.0,0.0,0.0003812484012667206,0.7153981573099772
0.0003770082261652208,1.1545868976203946,0.0,0.0,0.0,0.0003770082261652208,0.7153981573099772
0.00037281538564803984,1.141746332378119,0.0,0.0,0.0,0.00037281538564803984,0.7153981573099772
0.0003840934561792743,1.1762853995975582,1.5424108772627183e-05,1.5424108772627183e-05,0.0,0.00036866934740664714,0.7156558920512045
0.0003968225345856914,1.215268175374952,3.225294938079222e-05,3.225294938079222e-05,0.0,0.00036456958520489916,0.7160236391018238
0.0003605155788077186,1.1040781998666738,0.0,0.0,0.0,0.0003605155788077186,0.7160236391018238
0.00035650681391095066,1.091801365823746,0.0,0.0,0.0,0.00035650681391095066,0.7160236391018238
0.0003525427820717964,1.0796615266754306,0.0,0.0,0.0,0.0003525427820717964,0.7160236391018238
0.00034862298064037845,1.067657143057537,0.0,0.0,0.0,0.00034862298064037845,0.7160236391018238
0.0003447469126918179,1.0557866931386721,0.0,0.0,0.0,0.0003447469126918179,0.7160236391018238
0.00034091408695953175,1.044048672415961,0.0,0.0,0.0,0.00034091408695953175,0.7160236391018238
0.00033712401776895277,1.032441593512066,0.0,0.0,0.0,0.00033712401776895277,0.7160236391018238
0.0003333762249724259,1.020963985975806,0.0,0.0,0.0,0.0003333762249724259,0.7160236391018238
0.0003318182013536782,1.0161925419288504,2.1479674691289845e-06,2.1479674691289845e-06,0.0,0.0003296702338845492,0.7161214911343543
0.0003260055752186242,0.9983913866475382,0.0,0.0,0.0,0.0003260055752186242,0.7161214911343543
0.0003223817850237065,0.9872935368172175,0.0,0.0,0.0,0.0003223817850237065,0.7161214911343543
0.00031879840462234466,0.976319441894448,0.0,0.0,0.0,0.00031879840462234466,0.7161214911343543
0.0003152549805493621,0.9654677131430827,0.0,0.0,0.0,0.0003152549805493621,0.7161214911343543
0.0003117510644910615,0.954736977603369,0.0,0.0,0.0,0.0003117510644910615,0.7161214911343543
0.00030828621322538386,0.9441258779086856,0.0,0.0,0.0,0.00030828621322538386,0.7161214911343543
0.00030700859738267425,0.9402131820845413,2.1486088199629434e-06,2.1486088199629434e-06,0.0,0.0003048599885627113,0.7162193425255343
0.0003036212078371019,0.9298393087443344,2.149250549699378e-06,2.149250549699378e-06,0.0,0.00030147195728740255,0.7163171932749848
0.0002981216911000173,0.9129970503340382,0.0,0.0,0.0,0.0002981216911000173,0.7163171932749848
0.000294808766560295,0.9028512259172199,0.0,0.0,0.0,0.000294808766560295,0.7163171932749848
