land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0022367525732176594,7.585108551264007,3.820426929801164e-06,3.820426929801164e-06,0.0,0.002232932146287858,0.7087246287762518
0.002208607255076848,7.489664246934535,9.648835461876967e-07,9.648835461876967e-07,0.0,0.0022076423715306605,0.7088236638867058
0.0021836103440415083,7.404896586032021,9.651698172900738e-07,9.651698172900738e-07,0.0,0.0021826451742242184,0.7089226987108883
0.0021579370310850668,7.317835161368028,0.0,0.0,0.0,0.0021579370310850668,0.7089226987108883
0.0021335144643749083,7.2350151741172475,0.0,0.0,0.0,0.0021335144643749083,0.7089226987108883
0.002109374041242296,7.153151971129668,0.0,0.0,0.0,0.002109374041242296,0.7089226987108883
0.0020855123730753045,7.072234061197187,0.0,0.0,0.0,0.0020855123730753045,0.7089226987108883
0.0020619261148649318,6.992250100974684,0.0,0.0,0.0,0.0020619261148649318,0.7089226987108883
0.002038611964579329,6.91318889285796,0.0,0.0,0.0,0.002038611964579329,0.7089226987108883
0.002015566662548141,6.83503938289595,0.0,0.0,0.0,0.002015566662548141,0.7089226987108883
0.0019927869908573205,6.757790658738468,0.0,0.0,0.0,0.0019927869908573205,0.7089226987108883
0.0019702697727537856,6.681431947617326,0.0,0.0,0.0,0.0019702697727537856,0.7089226987108883
0.001948011872059885,6.605952614360709,0.0,0.0,0.0,0.001948011872059885,0.7089226987108883
0.0019260101925975715,6.531342159440479,0.0,0.0,0.0,0.0019260101925975715,0.7089226987108883
0.0019042616776219436,6.457590217051242,0.0,0.0,0.0,0.0019042616776219436,0.7089226987108883
0.0018827633092640017,6.38468655322066,0.0,0.0,0.0,0.0018827633092640017,0.7089226987108883
0.001861512107982577,6.312621063950881,0.0,0.0,0.0,0.001861512107982577,0.7089226987108883
0.0018405051320251609,6.2413837733901385,0.0,0.0,0.0,0.0018405051320251609,0.7089226987108883
0.0018197394768972642,6.170964832033284,0.0,0.0,0.0,0.0018197394768972642,0.7089226987108883
0.001799212274840656,6.101354514952428,0.0,0.0,0.0,0.001799212274840656,0.7089226987108883
0.0017789206943197523,6.03254322005522,0.0,0.0,0.0,0.0017789206943197523,0.7089226987108883
0.0017588619395163764,5.964521466371519,0.0,0.0,0.0,0.0017588619395163764,0.7089226987108883
0.0017390332498325334,5.897279892367241,0.0,0.0,0.0,0.0017390332498325334,0.7089226987108883
0.001719431899401247,5.830809254285535,0.0,0.0,0.0,0.001719431899401247,0.7089226987108883
0.001700055196605077,5.765100424514032,0.0,0.0,0.0,0.001700055196605077,0.7089226987108883
0.0016809004836022545,5.700144389977896,0.0,0.0,0.0,0.0016809004836022545,0.7089226987108883
0.001661965135860477,5.635932250558872,0.0,0.0,0.0,0.001661965135860477,0.7089226987108883
0.0016432465616978975,5.572455217538718,0.0,0.0,0.0,0.0016432465616978975,0.7089226987108883
0.001624742201831464,5.509704612067573,0.0,0.0,0.0,0.001624742201831464,0.7089226987108883
0.0016064495289322524,5.447671863656028,0.0,0.0,0.0,0.0016064495289322524,0.7089226987108883
0.0015883660471878837,5.386348508691236,0.0,0.0,0.0,0.0015883660471878837,0.7089226987108883
0.0015704892918717351,5.325726188976048,0.0,0.0,0.0,0.0015704892918717351,0.7089226987108883
0.0015528168289187239,5.265796650290439,0.0,0.0,0.0,0.0015528168289187239,0.7089226987108883
0.00153534625450793,5.20655174097614,0.0,0.0,0.0,0.00153534625450793,0.7089226987108883
0.0015180751946515247,5.147983410542631,0.0,0.0,0.0,0.0015180751946515247,0.7089226987108883
0.0015010013047900951,5.090083708294846,0.0,0.0,0.0,0.0015010013047900951,0.7089226987108883
0.0014841222693942058,5.032844781982012,0.0,0.0,0.0,0.0014841222693942058,0.7089226987108883
0.0014674358015720923,4.97625887646729,0.0,0.0,0.0,0.0014674358015720923,0.7089226987108883
0.0014509396426834354,4.920318332418038,0.0,0.0,0.0,0.0014509396426834354,0.7089226987108883
0.0014346315619588657,4.865015585015498,0.0,0.0,0.0,0.0014346315619588657,0.7089226987108883
0.0014185093561255302,4.81034316268505,0.0,0.0,0.0,0.0014185093561255302,0.7089226987108883
0.0014025708490381429,4.756293685845057,0.0,0.0,0.0,0.0014025708490381429,0.7089226987108883
0.0013868138913157415,4.702859865675059,0.0,0.0,0.0,0.0013868138913157415,0.7089226987108883
0.0013712363599839518,4.650034502902651,0.0,0.0,0.0,0.0013712363599839518,0.7089226987108883
0.001355836158122581,4.597810486608422,0.0,0.0,0.0,0.001355836158122581,0.7089226987108883
0.001340611214518628,4.5461807930492775,0.0,0.0,0.0,0.001340611214518628,0.7089226987108883
0.00132555948332449,4.495138484499368,0.0,0.0,0.0,0.00132555948332449,0.7089226987108883
0.0013106789437211442,4.4446767081078935,0.0,0.0,0.0,0.0013106789437211442,0.7089226987108883
0.0012959675995865894,4.394788694774762,0.0,0.0,0.0,0.0012959675995865894,0.7089226987108883
0.001281423479169175,4.34546775804279,0.0,0.0,0.0,0.001281423479169175,0.7089226987108883
0.0012670446347656128,4.29670729300581,0.0,0.0,0.0,0.0012670446347656128,0.7089226987108883
0.0012528291424040773,4.248500775234021,0.0,0.0,0.0,0.0012528291424040773,0.7089226987108883
0.0012397405577892016,4.204115742989074,9.654562574820604e-07,9.654562574820604e-07,0.0,0.0012387751015317196,0.7090217332486308
0.0012258473859300665,4.1570022544724115,9.667512230846376e-07,9.667512230846376e-07,0.0,0.0012248806347069819,0.7091208189374075
0.0012121109257454722,4.1104201949018355,9.670384490323756e-07,9.670384490323756e-07,0.0,0.00121114388729644,0.7092199043389587
0.0011975630271759297,4.06108644598207,0.0,0.0,0.0,0.0011975630271759297,0.7092199043389587
0.0011841362444363623,4.015554541473137,0.0,0.0,0.0,0.0011841362444363623,0.7092199043389587
0.001170861751093466,3.97053906941131,0.0,0.0,0.0,0.001170861751093466,0.7092199043389587
0.001157737780802215,3.926034039899038,0.0,0.0,0.0,0.001157737780802215,0.7092199043389587
0.0011447625885750103,3.882033535464483,0.0,0.0,0.0,0.0011447625885750103,0.7092199043389587
0.001131934450504213,3.838531710120598,0.0,0.0,0.0,0.001131934450504213,0.7092199043389587
0.0011192516634886518,3.795522788437676,0.0,0.0,0.0,0.0011192516634886518,0.7092199043389587
0.0011067125449639949,3.753001064629008,0.0,0.0,0.0,0.0011067125449639949,0.7092199043389587
0.0010943154326371607,3.7109609016502394,0.0,0.0,0.0,0.0010943154326371607,0.7092199043389587
0.0010820586842244407,3.6693967303113086,0.0,0.0,0.0,0.0010820586842244407,0.7092199043389587
0.0010699406771935039,3.628303048401552,0.0,0.0,0.0,0.0010699406771935039,0.7092199043389587
0.001057959808508957,3.5876744198268686,0.0,0.0,0.0,0.001057959808508957,0.7092199043389587
0.001046114494381678,3.547505473759677,0.0,0.0,0.0,0.001046114494381678,0.7092199043389587
0.0010344031700217028,3.5077909038009234,0.0,0.0,0.0,0.0010344031700217028,0.7092199043389587
0.0010228242893945084,3.4685254671536088,0.0,0.0,0.0,0.0010228242893945084,0.7092199043389587
0.0010113763249810727,3.429703983809117,0.0,0.0,0.0,0.0010113763249810727,0.7092199043389587
0.0010000577675409073,3.391321335743636,0.0,0.0,0.0,0.0010000577675409073,0.7092199043389587
0.0009888671258788673,3.3533724661273765,0.0,0.0,0.0,0.0009888671258788673,0.7092199043389587
0.000977802926614979,3.3158523785440277,0.0,0.0,0.0,0.000977802926614979,0.7092199043389587
0.0009668637139576442,3.278756136221667,0.0,0.0,0.0,0.0009668637139576442,0.7092199043389587
0.0009560480494799517,3.242078861274205,0.0,0.0,0.0,0.0009560480494799517,0.7092199043389587
0.0009453545118992768,3.205815733953976,0.0,0.0,0.0,0.0009453545118992768,0.7092199043389587
0.00093478169685981,3.169961991914271,0.0,0.0,0.0,0.00093478169685981,0.7092199043389587
0.0009243282167181511,3.134512929482255,0.0,0.0,0.0,0.0009243282167181511,0.7092199043389587
0.0009139927003320781,3.099463896942659,0.0,0.0,0.0,0.0009139927003320781,0.7092199043389587
0.0009037737928520029,3.0648102998305786,0.0,0.0,0.0,0.0009037737928520029,0.7092199043389587
0.000893670155515558,3.0305475982348926,0.0,0.0,0.0,0.000893670155515558,0.7092199043389587
0.0008836804654447806,2.9966713061104904,0.0,0.0,0.0,0.0008836804654447806,0.7092199043389587
0.0008738034154464058,2.963176990601036,0.0,0.0,0.0,0.0008738034154464058,0.7092199043389587
0.0008743458350915092,2.9650164036580327,1.0308121276839805e-05,1.0308121276839805e-05,0.0,0.0008640377138146694,0.7095398196176818
0.00100788670692492,3.4178702512473196,0.0001535046227879467,0.0001535046227879467,0.0,0.0008543820841369732,0.710719080694894
0.0009030063003975416,3.0622076366441933,5.817103529532426e-05,5.817103529532426e-05,0.0,0.0008448352651022174,0.7114609096095985
0.0010617456534912873,3.600512695053674,0.0002263496431796476,0.0002263496431796476,0.0,0.0008353960103116399,0.7128698465664186
0.0008260630880924325,2.801283552055955,0.0,0.0,0.0,0.0008260630880924325,0.7128698465664186
0.0008168352813137992,2.769990901744913,0.0,0.0,0.0,0.0008168352813137992,0.7128698465664186
0.0008182575887157168,2.774814124557301,1.0546201510171454e-05,1.0546201510171454e-05,0.0,0.0008077113872055453,0.7131915543649087
0.0009536920591849029,3.2340894026511786,0.0001550018420057263,0.0001550018420057263,0.0,0.0007986902171791766,0.714369221022903
0.0008437679476275702,2.861322951615341,5.399735097619664e-05,5.399735097619664e-05,0.0,0.0007897705966513736,0.7150807981319266
0.0007809513648699307,2.6483040398495525,0.0,0.0,0.0,0.0007809513648699307,0.7150807981319266
0.0007722313747420273,2.6187334595010294,0.0,0.0,0.0,0.0007722313747420273,0.7150807981319266
0.0007636094926648074,2.5894955758589275,0.0,0.0,0.0,0.0007636094926648074,0.7150807981319266
0.000755084598358291,2.560586589913307,0.0,0.0,0.0,0.000755084598358291,0.7150807981319266
0.0007466555847004619,2.532002747274536,0.0,0.0,0.0,0.0007466555847004619,0.7150807981319266
0.000742607774313627,2.518276114500438,4.286416748851838e-06,4.286416748851838e-06,0.0,0.0007383213575647752,0.7152863914551776
0.0007310650611312259,2.4791333261952166,9.842254717401581e-07,9.842254717401581e-07,0.0,0.0007300808356594858,0.715385407223706
0.0007219329503695749,2.448165193081752,0.0,0.0,0.0,0.0007219329503695749,0.715385407223706
0.000714165111941591,2.4218234785843906,2.884663411378534e-07,2.884663411378534e-07,0.0,0.0007138766456004531,0.7154391256323649
0.0007068955625451906,2.3971715246978906,9.846849212629511e-07,9.846849212629511e-07,0.0,0.0007059108776239277,0.7155381409414437
0.0006980346149260797,2.367122939815149,0.0,0.0,0.0,0.0006980346149260797,0.7155381409414437
0.0006902468380574512,2.340713611564509,0.0,0.0,0.0,0.0006902468380574512,0.7155381409414437
0.000682546539484874,2.3146009331889474,0.0,0.0,0.0,0.000682546539484874,0.7155381409414437
0.0006749327234454761,2.2887815279316595,0.0,0.0,0.0,0.0006749327234454761,0.7155381409414437
0.0006674044058026852,2.2632520584620797,0.0,0.0,0.0,0.0006674044058026852,0.7155381409414437
0.0006599606139038539,2.2380092263930713,0.0,0.0,0.0,0.0006599606139038539,0.7155381409414437
0.0006526003864401498,2.2130497718057995,0.0,0.0,0.0,0.0006526003864401498,0.7155381409414437
0.0006453227733079548,2.1883704727797144,0.0,0.0,0.0,0.0006453227733079548,0.7155381409414437
0.0006381268354722636,2.1639681449293224,0.0,0.0,0.0,0.0006381268354722636,0.7155381409414437
0.0006310116448319247,2.1398396409471987,0.0,0.0,0.0,0.0006310116448319247,0.7155381409414437
0.0006239762840864583,2.1159818501523504,0.0,0.0,0.0,0.0006239762840864583,0.7155381409414437
0.0006170198466048272,2.0923916980452053,0.0,0.0,0.0,0.0006170198466048272,0.7155381409414437
0.0006101414362958302,2.0690661458680943,0.0,0.0,0.0,0.0006101414362958302,0.7155381409414437
0.0006033401674801598,2.0460021901713876,0.0,0.0,0.0,0.0006033401674801598,0.7155381409414437
0.0005966151647641915,2.0231968623854963,0.0,0.0,0.0,0.0005966151647641915,0.7155381409414437
0.0005899655629153511,2.0006472283982273,0.0,0.0,0.0,0.0005899655629153511,0.7155381409414437
0.0005833905067392786,1.9783503881382316,0.0,0.0,0.0,0.0005833905067392786,0.7155381409414437
0.0005768891509582819,1.9563034751628243,0.0,0.0,0.0,0.0005768891509582819,0.7155381409414437
0.0005704606600916984,1.934503656252277,0.0,0.0,0.0,0.0005704606600916984,0.7155381409414437
0.0005641042083375458,1.9129481310084808,0.0,0.0,0.0,0.0005641042083375458,0.7155381409414437
0.0005578189794558819,1.891634131459403,0.0,0.0,0.0,0.0005578189794558819,0.7155381409414437
0.0005516041666535632,1.8705589216682903,0.0,0.0,0.0,0.0005516041666535632,0.7155381409414437
0.0005454589724705139,1.8497197973479944,0.0,0.0,0.0,0.0005454589724705139,0.7155381409414437
0.0005393826086675047,1.8291140854804118,0.0,0.0,0.0,0.0005393826086675047,0.7155381409414437
0.0005333742961153743,1.8087391439408245,0.0,0.0,0.0,0.0005333742961153743,0.7155381409414437
0.0005274332646855618,1.7885923611266783,0.0,0.0,0.0,0.0005274332646855618,0.7155381409414437
0.0005215587531421706,1.768671155591559,0.0,0.0,0.0,0.0005215587531421706,0.7155381409414437
0.0005157500090354095,1.7489729756838386,0.0,0.0,0.0,0.0005157500090354095,0.7155381409414437
0.0005100062885962765,1.7294952991895338,0.0,0.0,0.0,0.0005100062885962765,0.7155381409414437
0.0005043268566327086,1.7102356329801374,0.0,0.0,0.0,0.0005043268566327086,0.7155381409414437
0.0004987109864270645,1.6911915126649688,0.0,0.0,0.0,0.0004987109864270645,0.7155381409414437
0.000493157959634738,1.6723605022473607,0.0,0.0,0.0,0.000493157959634738,0.7155381409414437
0.00048766706618432745,1.6537401937861191,0.0,0.0,0.0,0.00048766706618432745,0.7155381409414437
0.0004822376041788479,1.635328207060523,0.0,0.0,0.0,0.0004822376041788479,0.7155381409414437
0.0004768688797983423,1.6171221892400667,0.0,0.0,0.0,0.0004768688797983423,0.7155381409414437
0.00047156020720360295,1.5991198145579655,0.0,0.0,0.0,0.00047156020720360295,0.7155381409414437
0.0004663109084412476,1.5813187839892586,0.0,0.0,0.0,0.0004663109084412476,0.7155381409414437
0.00046112031334981656,1.5637168249323723,0.0,0.0,0.0,0.00046112031334981656,0.7155381409414437
0.00045598775946733563,1.5463116908956533,0.0,0.0,0.0,0.00045598775946733563,0.7155381409414437
0.0004509125919397006,1.5291011611866905,0.0,0.0,0.0,0.0004509125919397006,0.7155381409414437
0.0004458941634304603,1.5120830406063765,0.0,0.0,0.0,0.0004458941634304603,0.7155381409414437
0.0004409318340317103,1.4952551591467385,0.0,0.0,0.0,0.0004409318340317103,0.7155381409414437
0.00043602497117594123,1.4786153716920032,0.0,0.0,0.0,0.00043602497117594123,0.7155381409414437
0.00043117294954921894,1.4621615577241818,0.0,0.0,0.0,0.00043117294954921894,0.7155381409414437
0.0004263751510052982,1.4458916210318171,0.0,0.0,0.0,0.0004263751510052982,0.7155381409414437
0.00042163096448082364,1.4298034894224199,0.0,0.0,0.0,0.00042163096448082364,0.7155381409414437
0.00041693978591164085,1.4138951144386698,0.0,0.0,0.0,0.00041693978591164085,0.7155381409414437
0.0004123010181501963,1.3981644710783068,0.0,0.0,0.0,0.0004123010181501963,0.7155381409414437
0.0004077140708838245,1.3826095575170347,0.0,0.0,0.0,0.0004077140708838245,0.7155381409414437
0.00040416334355901536,1.3705685957597524,9.849830048470123e-07,9.849830048470123e-07,0.0,0.00040317836055416836,0.7156371559524388
0.0003996785915456127,1.355360239120545,9.852812680591144e-07,9.852812680591144e-07,0.0,0.00039869331027755364,0.7157361706651707
0.0004248269037501243,1.4406413203792972,3.056855398376112e-05,3.056855398376112e-05,0.0,0.0003942583497663632,0.7162752642611869
0.00038987291525145463,1.3221079607951194,0.0,0.0,0.0,0.00038987291525145463,0.7162752642611869
0.000385536449405377,1.3074024611501451,0.0,0.0,0.0,0.000385536449405377,0.7162752642611869
0.0003812484012667206,1.292861152024494,0.0,0.0,0.0,0.0003812484012667206,0.7162752642611869
0.0003770082261652208,1.278482186372975,0.0,0.0,0.0,0.0003770082261652208,0.7162752642611869
0.00037281538564803984,1.2642637382344732,0.0,0.0,0.0,0.00037281538564803984,0.7162752642611869
0.0003966675469388453,1.3451494091572764,2.7998199532198163e-05,2.7998199532198163e-05,0.0,0.00036866934740664714,0.7167913652616547
0.00036456958520489916,1.2363011945887499,0.0,0.0,0.0,0.00036456958520489916,0.7167913652616547
0.0003605155788077186,1.2225535503663503,0.0,0.0,0.0,0.0003605155788077186,0.7167913652616547
0.00035650681391095066,1.2089593257468878,0.0,0.0,0.0,0.00035650681391095066,0.7167913652616547
0.0003525427820717964,1.1955167965370528,0.0,0.0,0.0,0.0003525427820717964,0.7167913652616547
0.00034862298064037845,1.1822242581880598,0.0,0.0,0.0,0.00034862298064037845,0.7167913652616547
0.0003447469126918179,1.16908002556531,0.0,0.0,0.0,0.0003447469126918179,0.7167913652616547
0.00034091408695953175,1.156082432722197,0.0,0.0,0.0,0.00034091408695953175,0.7167913652616547
0.00033712401776895277,1.1432298326753407,0.0,0.0,0.0,0.00033712401776895277,0.7167913652616547
0.0003333762249724259,1.1305205971838141,0.0,0.0,0.0,0.0003333762249724259,0.7167913652616547
0.0003327848662050847,1.128515225424446,3.114632320535475e-06,3.114632320535475e-06,0.0,0.0003296702338845492,0.7169664176293341
0.0003260055752186242,1.1055257993034617,0.0,0.0,0.0,0.0003260055752186242,0.7169664176293341
0.0003223817850237065,1.0932370721887252,0.0,0.0,0.0,0.0003223817850237065,0.7169664176293341
0.00031879840462234466,1.081085379752891,0.0,0.0,0.0,0.00031879840462234466,0.7169664176293341
0.0003152549805493621,1.0690691842386635,0.0,0.0,0.0,0.0003152549805493621,0.7169664176293341
0.0003117510644910615,1.0571869653580592,0.0,0.0,0.0,0.0003117510644910615,0.7169664176293341
0.00030828621322538386,1.0454372200894788,0.0,0.0,0.0,0.00030828621322538386,0.7169664176293341
0.0003431824001413179,1.1637745672560407,3.832241157860662e-05,3.832241157860662e-05,0.0,0.0003048599885627113,0.7175668552177554
0.00030197105951369817,1.024021741688063,4.991022262956486e-07,4.991022262956486e-07,0.0,0.00030147195728740255,0.7176372161355289
0.0002981216911000173,1.0109680505372471,0.0,0.0,0.0,0.0002981216911000173,0.7176372161355289
0.000294808766560295,0.999733507853882,0.0,0.0,0.0,0.000294808766560295,0.7176372161355289
0.0002925230758163829,0.9919824438270496,9.903107856497811e-07,9.903107856497811e-07,0.0,0.0002915327650307331,0.717736173384743
