land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004444587862702272,24.311901887077855,0.0021074987453019566,0.0021074987453019566,0.0,0.0023370891174003153,0.6891305451388491
0.002310600587528143,12.638988477562611,7.722107751415407e-09,7.722107751415407e-09,0.0,0.0023105928654203914,0.6891392791437412
0.002288727892763671,12.5193448063052,4.324139719720217e-06,4.324139719720217e-06,0.0,0.002284403753043951,0.6893438954540214
0.0022706011881674553,12.420191706559455,1.2083120173280153e-05,1.2083120173280153e-05,0.0,0.002258518067994175,0.6896834347638479
0.002239639308783636,12.250830182595502,6.7071624957780115e-06,6.7071624957780115e-06,0.0,0.002232932146287858,0.6899373998413523
0.0022127338279664243,12.103657164520659,5.091456435763787e-06,5.091456435763787e-06,0.0,0.0022076423715306605,0.6901589545649165
0.0021866230101391694,11.960830954123361,3.977835914951034e-06,3.977835914951034e-06,0.0,0.0021826451742242184,0.6903549767290016
0.0021579370310850668,11.803918608177725,0.0,0.0,0.0,0.0021579370310850668,0.6903549767290016
0.0021335144643749083,11.670327133775645,0.0,0.0,0.0,0.0021335144643749083,0.6903549767290016
0.002109374041242296,11.538278985141275,0.0,0.0,0.0,0.002109374041242296,0.6903549767290016
0.0020855123730753045,11.407755626562604,0.0,0.0,0.0,0.0020855123730753045,0.6903549767290016
0.0020619261148649318,11.27873876083566,0.0,0.0,0.0,0.0020619261148649318,0.6903549767290016
0.002038612482287039,11.151213157703472,5.177077101174838e-10,5.177077101174838e-10,0.0,0.002038611964579329,0.6903572346268939
0.002015566662548141,11.025152491178877,0.0,0.0,0.0,0.002015566662548141,0.6903572346268939
0.0019927869908573205,10.90054765485321,0.0,0.0,0.0,0.0019927869908573205,0.6903572346268939
0.0019702697727537856,10.777378440020716,0.0,0.0,0.0,0.0019702697727537856,0.6903572346268939
0.001948011872059885,10.655627691785211,0.0,0.0,0.0,0.001948011872059885,0.6903572346268939
0.0019260101925975715,10.53527847404841,0.0,0.0,0.0,0.0019260101925975715,0.6903572346268939
0.0019042616776219436,10.41631406641138,0.0,0.0,0.0,0.0019042616776219436,0.6903572346268939
0.0018827633092640017,10.298717961126432,0.0,0.0,0.0,0.0018827633092640017,0.6903572346268939
0.001861512107982577,10.18247386009916,0.0,0.0,0.0,0.001861512107982577,0.6903572346268939
0.0018405051320251609,10.067565671939194,0.0,0.0,0.0,0.0018405051320251609,0.6903572346268939
0.0018197394768972642,9.953977509057568,0.0,0.0,0.0,0.0018197394768972642,0.6903572346268939
0.001799212274840656,9.841693684812714,0.0,0.0,0.0,0.001799212274840656,0.6903572346268939
0.0017789206943197523,9.730698710700983,0.0,0.0,0.0,0.0017789206943197523,0.6903572346268939
0.0017588619395163764,9.620977293593,0.0,0.0,0.0,0.0017588619395163764,0.6903572346268939
0.0017390332498325334,9.512514333013838,0.0,0.0,0.0,0.0017390332498325334,0.6903572346268939
0.001719431899401247,9.405294918467282,0.0,0.0,0.0,0.001719431899401247,0.6903572346268939
0.001700055196605077,9.299304326802133,0.0,0.0,0.0,0.001700055196605077,0.6903572346268939
0.0016809004836022545,9.194528019620163,0.0,0.0,0.0,0.0016809004836022545,0.6903572346268939
0.001661965135860477,9.090951640725965,0.0,0.0,0.0,0.001661965135860477,0.6903572346268939
0.0016432465616978975,8.98856101361618,0.0,0.0,0.0,0.0016432465616978975,0.6903572346268939
0.001624742201831464,8.887342139008899,0.0,0.0,0.0,0.001624742201831464,0.6903572346268939
0.0016064495289322524,8.787281192411333,0.0,0.0,0.0,0.0016064495289322524,0.6903572346268939
0.0015883660471878837,8.688364521726244,0.0,0.0,0.0,0.0015883660471878837,0.6903572346268939
0.0015704892918717351,8.59057864489553,0.0,0.0,0.0,0.0015704892918717351,0.6903572346268939
0.0015528168289187239,8.493910247579741,0.0,0.0,0.0,0.0015528168289187239,0.6903572346268939
0.00153534625450793,8.398346180875057,0.0,0.0,0.0,0.00153534625450793,0.6903572346268939
0.0015180751946515247,8.303873459064697,0.0,0.0,0.0,0.0015180751946515247,0.6903572346268939
0.0015010013047900951,8.210479257405362,0.0,0.0,0.0,0.0015010013047900951,0.6903572346268939
0.0014841222693942058,8.118150909947769,0.0,0.0,0.0,0.0014841222693942058,0.6903572346268939
0.0014674358015720923,8.026875907390737,0.0,0.0,0.0,0.0014674358015720923,0.6903572346268939
0.0014509396426834354,7.936641894968528,0.0,0.0,0.0,0.0014509396426834354,0.6903572346268939
0.0014346315619588657,7.847436670369542,0.0,0.0,0.0,0.0014346315619588657,0.6903572346268939
0.0014185093561255302,7.75924818168816,0.0,0.0,0.0,0.0014185093561255302,0.6903572346268939
0.0014025708490381429,7.672064525406594,0.0,0.0,0.0,0.0014025708490381429,0.6903572346268939
0.0013868138913157415,7.585873944407943,0.0,0.0,0.0,0.0013868138913157415,0.6903572346268939
0.0013712363599839518,7.500664826019386,0.0,0.0,0.0,0.0013712363599839518,0.6903572346268939
0.001355836158122581,7.416425700084499,0.0,0.0,0.0,0.001355836158122581,0.6903572346268939
0.001340611214518628,7.333145237065245,0.0,0.0,0.0,0.001340611214518628,0.6903572346268939
0.00132555948332449,7.250812246172347,0.0,0.0,0.0,0.00132555948332449,0.6903572346268939
0.0013106789437211442,7.169415673522896,0.0,0.0,0.0,0.0013106789437211442,0.6903572346268939
0.0012959675995865894,7.088944600326723,0.0,0.0,0.0,0.0012959675995865894,0.6903572346268939
0.001281423479169175,7.009388241099515,0.0,0.0,0.0,0.001281423479169175,0.6903572346268939
0.0012670446347656128,6.9307359419015375,0.0,0.0,0.0,0.0012670446347656128,0.6903572346268939
0.0012528291424040773,6.852977178604184,0.0,0.0,0.0,0.0012528291424040773,0.6903572346268939
0.0012404680579502325,6.785362029181298,1.6929564185129875e-06,1.6929564185129875e-06,0.0,0.0012387751015317196,0.6904855227004755
0.001228712457489398,6.721058878055441,3.831822782416158e-06,3.831822782416158e-06,0.0,0.0012248806347069819,0.6906778506876932
0.0012149779603780884,6.645931159456241,3.834073081648539e-06,3.834073081648539e-06,0.0,0.00121114388729644,0.6908701764246115
0.0011975630271759297,6.550671450241386,0.0,0.0,0.0,0.0011975630271759297,0.6908701764246115
0.0011841362444363623,6.4772269296902705,0.0,0.0,0.0,0.0011841362444363623,0.6908701764246115
0.001170861751093466,6.40461543235406,0.0,0.0,0.0,0.001170861751093466,0.6908701764246115
0.001157737780802215,6.332827296322965,0.0,0.0,0.0,0.001157737780802215,0.6908701764246115
0.0011447625885750103,6.261852976512358,0.0,0.0,0.0,0.0011447625885750103,0.6908701764246115
0.001131934450504213,6.191683043145017,0.0,0.0,0.0,0.001131934450504213,0.6908701764246115
0.0011192516634886518,6.1223081802551285,0.0,0.0,0.0,0.0011192516634886518,0.6908701764246115
0.0011067125449639949,6.053719184213423,0.0,0.0,0.0,0.0011067125449639949,0.6908701764246115
0.0010943154326371607,5.985906962274396,0.0,0.0,0.0,0.0010943154326371607,0.6908701764246115
0.0010820586842244407,5.91886253114384,0.0,0.0,0.0,0.0010820586842244407,0.6908701764246115
0.0010699406771935039,5.852577015567614,0.0,0.0,0.0,0.0010699406771935039,0.6908701764246115
0.001057959808508957,5.787041646939853,0.0,0.0,0.0,0.001057959808508957,0.6908701764246115
0.001046114494381678,5.722247761931822,0.0,0.0,0.0,0.001046114494381678,0.6908701764246115
0.0010344031700217028,5.6581868011402054,0.0,0.0,0.0,0.0010344031700217028,0.6908701764246115
0.0010228242893945084,5.594850307753981,0.0,0.0,0.0,0.0010228242893945084,0.6908701764246115
0.0010113763249810727,5.532229926241938,0.0,0.0,0.0,0.0010113763249810727,0.6908701764246115
0.0010000577675409073,5.470317401056476,0.0,0.0,0.0,0.0010000577675409073,0.6908701764246115
0.0009888671258788673,5.409104575358043,0.0,0.0,0.0,0.0009888671258788673,0.6908701764246115
0.000977802926614979,5.348583389756104,0.0,0.0,0.0,0.000977802926614979,0.6908701764246115
0.0009668637139576442,5.288745881068559,0.0,0.0,0.0,0.0009668637139576442,0.6908701764246115
0.0009560480494799517,5.229584181098173,0.0,0.0,0.0,0.0009560480494799517,0.6908701764246115
0.0009453545118992768,5.171090515426981,0.0,0.0,0.0,0.0009453545118992768,0.6908701764246115
0.00093478169685981,5.113257202226719,0.0,0.0,0.0,0.00093478169685981,0.6908701764246115
0.0009243282167181511,5.056076651086031,0.0,0.0,0.0,0.0009243282167181511,0.6908701764246115
0.0009139927003320781,4.999541361855025,0.0,0.0,0.0,0.0009139927003320781,0.6908701764246115
0.0009037737928520029,4.943643923504541,0.0,0.0,0.0,0.0009037737928520029,0.6908701764246115
0.000893670155515558,4.888377013002535,0.0,0.0,0.0,0.000893670155515558,0.6908701764246115
0.0008839670547587916,4.83530103815714,2.865893140110732e-07,2.865893140110732e-07,0.0,0.0008836804654447806,0.6909231209632974
0.0008740900517967152,4.781273818003058,2.866363503094049e-07,2.866363503094049e-07,0.0,0.0008738034154464058,0.6909760654549473
0.0009471994209148735,5.181182170348276,8.316170710020413e-05,8.316170710020413e-05,0.0,0.0008640377138146694,0.691839617197847
0.0008669003373981371,4.741946070087176,1.2518253261163822e-05,1.2518253261163822e-05,0.0,0.0008543820841369732,0.6921837447645861
0.0009993159197151805,5.46625949240187,0.00015448065461296304,0.00015448065461296304,0.0,0.0008448352651022174,0.6933389405099729
0.001000394406989417,5.472158819315336,0.00016499839667777718,0.00016499839667777718,0.0,0.0008353960103116399,0.694528017113295
0.0008262138325876205,4.519390831302899,1.5074449518802293e-07,1.5074449518802293e-07,0.0,0.0008260630880924325,0.6945662238287997
0.0008171251917285723,4.469675952965963,2.89910414773033e-07,2.89910414773033e-07,0.0,0.0008168352813137992,0.694619165046385
0.0008921347662078221,4.879978431320442,8.442337900227675e-05,8.442337900227675e-05,0.0,0.0008077113872055453,0.6954837586673828
0.0008104275494026761,4.433039839982716,1.1737332223499524e-05,1.1737332223499524e-05,0.0,0.0007986902171791766,0.6958152311351593
0.0009457180088352245,5.173078844180062,0.00015594741218385088,0.00015594741218385088,0.0,0.0007897705966513736,0.6969685262229752
0.0007809513648699307,4.271805068952719,0.0,0.0,0.0,0.0007809513648699307,0.6969685262229752
0.0007722313747420273,4.224106710635873,0.0,0.0,0.0,0.0007722313747420273,0.6969685262229752
0.0007636094926648074,4.176945003494847,0.0,0.0,0.0,0.0007636094926648074,0.6969685262229752
0.000755084598358291,4.130313819596566,0.0,0.0,0.0,0.000755084598358291,0.6969685262229752
0.0007466555847004619,4.084207102982039,0.0,0.0,0.0,0.0007466555847004619,0.6969685262229752
0.0007383213575647752,4.038618868777519,0.0,0.0,0.0,0.0007383213575647752,0.6969685262229752
0.0007300808356594858,3.9935432023156334,0.0,0.0,0.0,0.0007300808356594858,0.6969685262229752
0.0007219329503695749,3.9489742582707206,0.0,0.0,0.0,0.0007219329503695749,0.6969685262229752
0.0007138766456004531,3.9049062598038833,0.0,0.0,0.0,0.0007138766456004531,0.6969685262229752
0.0007069368297740091,3.8669454574305635,1.0259521500814467e-06,1.0259521500814467e-06,0.0,0.0007059108776239277,0.6970675002708252
0.0006990608864230971,3.823864036176099,1.0262714970173456e-06,1.0262714970173456e-06,0.0,0.0006980346149260797,0.697166473999328
0.0006912734290992405,3.7812666336146163,1.0265910417892954e-06,1.0265910417892954e-06,0.0,0.0006902468380574512,0.6972654474082862
0.000682546539484874,3.7335305350970724,0.0,0.0,0.0,0.000682546539484874,0.6972654474082862
0.0006749327234454761,3.6918829506068516,0.0,0.0,0.0,0.0006749327234454761,0.6972654474082862
0.0006674044058026852,3.6507030424668407,0.0,0.0,0.0,0.0006674044058026852,0.6972654474082862
0.0006599606139038539,3.6099854902656827,0.0,0.0,0.0,0.0006599606139038539,0.6972654474082862
0.0006526003864401498,3.569725035642708,0.0,0.0,0.0,0.0006526003864401498,0.6972654474082862
0.0006453227733079548,3.5299164815297828,0.0,0.0,0.0,0.0006453227733079548,0.6972654474082862
0.0006381268354722636,3.490554691404101,0.0,0.0,0.0,0.0006381268354722636,0.6972654474082862
0.0006310116448319247,3.4516345885510553,0.0,0.0,0.0,0.0006310116448319247,0.6972654474082862
0.0006239762840864583,3.4131511553357234,0.0,0.0,0.0,0.0006239762840864583,0.6972654474082862
0.0006170198466048272,3.375099432485051,0.0,0.0,0.0,0.0006170198466048272,0.6972654474082862
0.0006101414362958302,3.3374745183789036,0.0,0.0,0.0,0.0006101414362958302,0.6972654474082862
0.0006033401674801598,3.300271568350217,0.0,0.0,0.0,0.0006033401674801598,0.6972654474082862
0.0005966151647641915,3.2634857939946285,0.0,0.0,0.0,0.0005966151647641915,0.6972654474082862
0.0005909924736999316,3.2327296659309286,1.0269107845805399e-06,1.0269107845805399e-06,0.0,0.0005899655629153511,0.6973644204975017
0.0005844177374648531,3.1967658494380626,1.027230725574553e-06,1.027230725574553e-06,0.0,0.0005833905067392786,0.6974633932667761
0.0005768891509582819,3.1555844706127933,0.0,0.0,0.0,0.0005768891509582819,0.6974633932667761
0.0005704606600916984,3.1204206164921704,0.0,0.0,0.0,0.0005704606600916984,0.6974633932667761
0.0005641042083375458,3.0856508164183016,0.0,0.0,0.0,0.0005641042083375458,0.6974633932667761
0.0005578189794558819,3.0512706055575496,0.0,0.0,0.0,0.0005578189794558819,0.6974633932667761
0.0005522984730204339,3.0210734275577904,6.943063668708006e-07,6.943063668708006e-07,0.0,0.0005516041666535632,0.6975448238304092
0.0005454589724705139,2.983661349888754,0.0,0.0,0.0,0.0005454589724705139,0.6975448238304092
0.0005393826086675047,2.9504236313032712,0.0,0.0,0.0,0.0005393826086675047,0.6975448238304092
0.0005333742961153743,2.9175581531562194,0.0,0.0,0.0,0.0005333742961153743,0.6975448238304092
0.0005274332646855618,2.8850607028432833,0.0,0.0,0.0,0.0005274332646855618,0.6975448238304092
0.0005215587531421706,2.8529271164030323,0.0,0.0,0.0,0.0005215587531421706,0.6975448238304092
0.0005157500090354095,2.8211532779340467,0.0,0.0,0.0,0.0005157500090354095,0.6975448238304092
0.0005100062885962765,2.7897351190188338,0.0,0.0,0.0,0.0005100062885962765,0.6975448238304092
0.0005043268566327086,2.758668618155771,0.0,0.0,0.0,0.0005043268566327086,0.6975448238304092
0.0004987109864270645,2.727949800198335,0.0,0.0,0.0,0.0004987109864270645,0.6975448238304092
0.000493157959634738,2.6975747358005138,0.0,0.0,0.0,0.000493157959634738,0.6975448238304092
0.00048766706618432745,2.6675395408707376,0.0,0.0,0.0,0.00048766706618432745,0.6975448238304092
0.0004822376041788479,2.6378403760315074,0.0,0.0,0.0,0.0004822376041788479,0.6975448238304092
0.0004768688797983423,2.6084734460866787,0.0,0.0,0.0,0.0004768688797983423,0.6975448238304092
0.00047156020720360295,2.579434999494816,0.0,0.0,0.0,0.00047156020720360295,0.6975448238304092
0.0004663109084412476,2.5507213278499603,0.0,0.0,0.0,0.0004663109084412476,0.6975448238304092
0.00046112031334981656,2.5223287653679813,0.0,0.0,0.0,0.00046112031334981656,0.6975448238304092
0.00045598775946733563,2.494253688380944,0.0,0.0,0.0,0.00045598775946733563,0.6975448238304092
0.0004509125919397006,2.4664925148359735,0.0,0.0,0.0,0.0004509125919397006,0.6975448238304092
0.0004458941634304603,2.439041703801768,0.0,0.0,0.0,0.0004458941634304603,0.6975448238304092
0.0004409318340317103,2.4118977549811857,0.0,0.0,0.0,0.0004409318340317103,0.6975448238304092
0.00043602497117594123,2.3850572082290573,0.0,0.0,0.0,0.00043602497117594123,0.6975448238304092
0.00043117294954921894,2.358516643077279,0.0,0.0,0.0,0.00043117294954921894,0.6975448238304092
0.0004263751510052982,2.332272678265017,0.0,0.0,0.0,0.0004263751510052982,0.6975448238304092
0.00042163096448082364,2.3063219712748535,0.0,0.0,0.0,0.00042163096448082364,0.6975448238304092
0.00041693978591164085,2.280661217875011,0.0,0.0,0.0,0.00041693978591164085,0.6975448238304092
0.0004123010181501963,2.255287151667529,0.0,0.0,0.0,0.0004123010181501963,0.6975448238304092
0.0004077140708838245,2.2301965436412927,0.0,0.0,0.0,0.0004077140708838245,0.6975448238304092
0.0004042061749657859,2.211008348014627,1.0278144116175332e-06,1.0278144116175332e-06,0.0,0.00040317836055416836,0.6976437960159976
0.00039869331027755364,2.180852970382931,0.0,0.0,0.0,0.00039869331027755364,0.6976437960159976
0.0004407233241519048,2.410757205644124,4.646497438554162e-05,4.646497438554162e-05,0.0,0.0003942583497663632,0.6982897629416122
0.0003947218542465462,2.159129100283535,4.8489389950916206e-06,4.8489389950916206e-06,0.0,0.00038987291525145463,0.698503179792617
0.000385536449405377,2.1088849228277153,0.0,0.0,0.0,0.000385536449405377,0.698503179792617
0.0003812484012667206,2.0854292934522847,0.0,0.0,0.0,0.0003812484012667206,0.698503179792617
0.0003770082261652208,2.062235529657723,0.0,0.0,0.0,0.0003770082261652208,0.698503179792617
0.00037281538564803984,2.039300686106246,0.0,0.0,0.0,0.00037281538564803984,0.698503179792617
0.0004092967758936657,2.2388539422807363,4.062742848701855e-05,4.062742848701855e-05,0.0,0.00036866934740664714,0.6991077153041297
0.0003710798568355012,2.02980734105018,6.510271630602062e-06,6.510271630602062e-06,0.0,0.00036456958520489916,0.6993542374524991
0.0003605155788077186,1.9720207253158906,0.0,0.0,0.0,0.0003605155788077186,0.6993542374524991
0.00035650681391095066,1.9500927756680848,0.0,0.0,0.0,0.00035650681391095066,0.6993542374524991
0.0003525427820717964,1.9284095159086125,0.0,0.0,0.0,0.0003525427820717964,0.6993542374524991
0.00034862298064037845,1.9069681965419345,0.0,0.0,0.0,0.00034862298064037845,0.6993542374524991
0.0003447469126918179,1.885766099388261,0.0,0.0,0.0,0.0003447469126918179,0.6993542374524991
0.00034091408695953175,1.8648005372186895,0.0,0.0,0.0,0.00034091408695953175,0.6993542374524991
0.00033712401776895277,1.8440688533926508,0.0,0.0,0.0,0.00033712401776895277,0.6993542374524991
0.0003333762249724259,1.8235684215017938,0.0,0.0,0.0,0.0003333762249724259,0.6993542374524991
0.0003296702338845492,1.803296645016299,0.0,0.0,0.0,0.0003296702338845492,0.6993542374524991
0.0003260055752186242,1.783250956937263,0.0,0.0,0.0,0.0003260055752186242,0.6993542374524991
0.0003223817850237065,1.763428819452365,0.0,0.0,0.0,0.0003223817850237065,0.6993542374524991
0.00031879840462234466,1.743827723595297,0.0,0.0,0.0,0.00031879840462234466,0.6993542374524991
0.0003152549805493621,1.7244451889109034,0.0,0.0,0.0,0.0003152549805493621,0.6993542374524991
0.0003117943594069729,1.7055155863738167,4.329491591136632e-08,4.329491591136632e-08,0.0,0.0003117510644910615,0.6993745751555833
0.00030828621322538386,1.6863260218051768,0.0,0.0,0.0,0.00030828621322538386,0.6993745751555833
0.00031553520471766576,1.7259780155073485,1.0675216154954479e-05,1.0675216154954479e-05,0.0,0.0003048599885627113,0.6996889650194283
0.00031753028615136357,1.7368911137677803,1.605832886396102e-05,1.605832886396102e-05,0.0,0.00030147195728740255,0.7000729066905643
0.00029823015061619104,1.631319345128441,1.0845951617370782e-07,1.0845951617370782e-07,0.0,0.0002981216911000173,0.7001050393930479
0.000294808766560295,1.612604369509895,0.0,0.0,0.0,0.000294808766560295,0.7001050393930479
0.0002915327650307331,1.5946846365157543,0.0,0.0,0.0,0.0002915327650307331,0.7001050393930479
