land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015797310760429673,7.390179386811998,0.0,0.0,0.0,0.0015797310760429673,0.7227831364180051
0.001559873273787571,7.2972821063059925,0.0,0.0,0.0,0.001559873273787571,0.7227831364180051
0.0015402689005409754,7.205570398373231,0.0,0.0,0.0,0.0015402689005409754,0.7227831364180051
0.0015209146268692964,7.115028687505938,0.0,0.0,0.0,0.0015209146268692964,0.7227831364180051
0.0015018071694545166,7.025641613932124,0.0,0.0,0.0,0.0015018071694545166,0.7227831364180051
0.0014829432903968875,6.937394030352136,0.0,0.0,0.0,0.0014829432903968875,0.7227831364180051
0.0014643197965291234,6.850270998730376,0.0,0.0,0.0,0.0014643197965291234,0.7227831364180051
0.0014459335387425388,6.764257787142878,0.0,0.0,0.0,0.0014459335387425388,0.7227831364180051
0.0014277814113246247,6.679339866678417,0.0,0.0,0.0,0.0014277814113246247,0.7227831364180051
0.0014098603513078125,6.595502908391939,0.0,0.0,0.0,0.0014098603513078125,0.7227831364180051
0.0013921673378294753,6.5127327803105715,0.0,0.0,0.0,0.0013921673378294753,0.7227831364180051
0.0013746993915027652,6.4310155444903145,0.0,0.0,0.0,0.0013746993915027652,0.7227831364180051
0.0013574535737978179,6.350337454121246,0.0,0.0,0.0,0.0013574535737978179,0.7227831364180051
0.0013404269864337516,6.270684950683216,0.0,0.0,0.0,0.0013404269864337516,0.7227831364180051
0.0013236167707807002,6.1920446611484765,0.0,0.0,0.0,0.0013236167707807002,0.7227831364180051
0.0013070201072717725,6.1144033952307595,0.0,0.0,0.0,0.0013070201072717725,0.7227831364180051
0.0012906342148250262,6.037748142681199,0.0,0.0,0.0,0.0012906342148250262,0.7227831364180051
0.0012744563502750106,5.962066070629012,0.0,0.0,0.0,0.0012744563502750106,0.7227831364180051
0.0012584838078136817,5.887344520966036,0.0,0.0,0.0,0.0012584838078136817,0.7227831364180051
0.00124271391844073,5.813571007775286,0.0,0.0,0.0,0.00124271391844073,0.7227831364180051
0.0012271440494228125,5.740733214801182,0.0,0.0,0.0,0.0012271440494228125,0.7227831364180051
0.001211771603761891,5.668818992962362,0.0,0.0,0.0,0.001211771603761891,0.7227831364180051
0.0011965940196721593,5.5978163579046925,0.0,0.0,0.0,0.0011965940196721593,0.7227831364180051
0.001181608770065723,5.527713487595197,0.0,0.0,0.0,0.001181608770065723,0.7227831364180051
0.0011668133620464705,5.458498719954342,0.0,0.0,0.0,0.0011668133620464705,0.7227831364180051
0.001152205336412382,5.390160550527759,0.0,0.0,0.0,0.001152205336412382,0.7227831364180051
0.0011377822671658766,5.322687630195598,0.0,0.0,0.0,0.0011377822671658766,0.7227831364180051
0.0011235417610321763,5.256068762919369,0.0,0.0,0.0,0.0011235417610321763,0.7227831364180051
0.0011094814569852396,5.1902929035242,0.0,0.0,0.0,0.0011094814569852396,0.7227831364180051
0.0010955990257817572,5.125349155518814,0.0,0.0,0.0,0.0010955990257817572,0.7227831364180051
0.0010818921695022077,5.061226768948528,0.0,0.0,0.0,0.0010818921695022077,0.7227831364180051
0.0010683586210996632,4.997915138284507,0.0,0.0,0.0,0.0010683586210996632,0.7227831364180051
0.0010549961439555444,4.93540380034554,0.0,0.0,0.0,0.0010549961439555444,0.7227831364180051
0.0010418025314427703,4.873682432254381,0.0,0.0,0.0,0.0010418025314427703,0.7227831364180051
0.00103040341606065,4.8203559459920164,1.6278095651253623e-06,1.6278095651253623e-06,0.0,0.0010287756064955246,0.72298150859844
0.0010175420357725015,4.760188801765476,1.628814586263804e-06,1.628814586263804e-06,0.0,0.0010159132211862377,0.7231798797738537
0.0010048430771531145,4.700781486402629,1.6298208440820579e-06,1.6298208440820579e-06,0.0,0.0010032132563090324,0.7233782499430095
0.000990673620969873,4.6344949996734925,0.0,0.0,0.0,0.000990673620969873,0.7233782499430095
0.000978292252183155,4.576573409235886,0.0,0.0,0.0,0.000978292252183155,0.7233782499430095
0.0009660671144746669,4.519382687305852,0.0,0.0,0.0,0.0009660671144746669,0.7233782499430095
0.0009539961994908587,4.462913438554508,0.0,0.0,0.0,0.0009539961994908587,0.7233782499430095
0.0009420775256141489,4.407156392727171,0.0,0.0,0.0,0.0009420775256141489,0.7233782499430095
0.0009303091375842732,4.352102402871984,0.0,0.0,0.0,0.0009303091375842732,0.7233782499430095
0.0009186891061256475,4.297742443596672,0.0,0.0,0.0,0.0009186891061256475,0.7233782499430095
0.0009072155275803518,4.244067609351588,0.0,0.0,0.0,0.0009072155275803518,0.7233782499430095
0.0008958865235470626,4.191069112740609,0.0,0.0,0.0,0.0008958865235470626,0.7233782499430095
0.0008847002405253824,4.138738282857244,0.0,0.0,0.0,0.0008847002405253824,0.7233782499430095
0.000873654849565786,4.087066563647064,0.0,0.0,0.0,0.000873654849565786,0.7233782499430095
0.0008627485459249407,4.036045512295223,0.0,0.0,0.0,0.0008627485459249407,0.7233782499430095
0.000851979548726356,3.9856667976389493,0.0,0.0,0.0,0.000851979548726356,0.7233782499430095
0.000841346100626228,3.93592219860432,0.0,0.0,0.0,0.000841346100626228,0.7233782499430095
0.0008308464674844141,3.8868036026670385,0.0,0.0,0.0,0.0008308464674844141,0.7233782499430095
0.0008204789380405809,3.838303004337416,0.0,0.0,0.0,0.0008204789380405809,0.7233782499430095
0.0008102418235950148,3.790412503667161,0.0,0.0,0.0,0.0008102418235950148,0.7233782499430095
0.0008001334576946073,3.7431243047803826,0.0,0.0,0.0,0.0008001334576946073,0.7233782499430095
0.0007901521958234126,3.6964307144259765,0.0,0.0,0.0,0.0007901521958234126,0.7233782499430095
0.0007802964150980474,3.6503241405526694,0.0,0.0,0.0,0.0007802964150980474,0.7233782499430095
0.0007705645139675755,3.6047970909050435,0.0,0.0,0.0,0.0007705645139675755,0.7233782499430095
0.000760954911918077,3.55984217164147,0.0,0.0,0.0,0.000760954911918077,0.7233782499430095
0.000751466049181504,3.5154520859721026,0.0,0.0,0.0,0.000751466049181504,0.7233782499430095
0.0007420963864490871,3.4716196328181548,0.0,0.0,0.0,0.0007420963864490871,0.7233782499430095
0.0007328444045890504,3.4283377054913404,0.0,0.0,0.0,0.0007328444045890504,0.7233782499430095
0.0007237086043683006,3.3855992903918954,0.0,0.0,0.0,0.0007237086043683006,0.7233782499430095
0.0007152482630400021,3.3460207564009083,5.607568612670677e-07,5.607568612670677e-07,0.0,0.0007146875061787351,0.7234947678561482
0.0007057796497671909,3.3017254002535172,0.0,0.0,0.0,0.0007057796497671909,0.7234947678561482
0.0006969835939697245,3.260576352022782,0.0,0.0,0.0,0.0006969835939697245,0.7234947678561482
0.0006898446731634598,3.2271795883668477,1.5467567137280572e-06,1.5467567137280572e-06,0.0,0.0006882979164497317,0.7236879413994345
0.0006821897698937052,3.191368994266311,2.468556453728599e-06,2.468556453728599e-06,0.0,0.0006797212134399766,0.7239316493129808
0.0006714287144960909,3.1410274323474336,1.7661500762892286e-07,1.7661500762892286e-07,0.0,0.000671252099488462,0.7239970524029733
0.0006642569940183703,3.1074772277295772,1.3677868103419524e-06,1.3677868103419524e-06,0.0,0.0006628892072080284,0.7241786059561629
0.0006546311870296861,3.0624464997354224,0.0,0.0,0.0,0.0006546311870296861,0.7241786059561629
0.0006464767069596089,3.024298822932731,0.0,0.0,0.0,0.0006464767069596089,0.7241786059561629
0.0006400138504466591,2.9940647725261504,1.589398107022528e-06,1.589398107022528e-06,0.0,0.0006384244523396365,0.7243742020480558
0.0006332401416084726,2.96237651609606,2.7670159970754997e-06,2.7670159970754997e-06,0.0,0.0006304731256113971,0.7246318660520585
0.0006227127030647892,2.913127843014096,9.125698100714895e-08,9.125698100714895e-08,0.0,0.0006226214460837821,0.7246788449290775
0.0006148681497039066,2.8764300420873994,0.0,0.0,0.0,0.0006148681497039066,0.7246788449290775
0.0006072119888313799,2.840613564763936,0.0,0.0,0.0,0.0006072119888313799,0.7246788449290775
0.0005996517320159267,2.805245738604233,0.0,0.0,0.0,0.0005996517320159267,0.7246788449290775
0.0005921861637781634,2.7703208774438424,0.0,0.0,0.0,0.0005921861637781634,0.7246788449290775
0.0005848140843936367,2.7358333688218437,0.0,0.0,0.0,0.0005848140843936367,0.7246788449290775
0.0005775343096799723,2.701777672985108,0.0,0.0,0.0,0.0005775343096799723,0.7246788449290775
0.0005703456707871091,2.6681483219069837,0.0,0.0,0.0,0.0005703456707871091,0.7246788449290775
0.0005632470139905532,2.6349399183201103,0.0,0.0,0.0,0.0005632470139905532,0.7246788449290775
0.0005562372004876748,2.6021471347634746,0.0,0.0,0.0,0.0005562372004876748,0.7246788449290775
0.0005493151061968905,2.5697647126429564,0.0,0.0,0.0,0.0005493151061968905,0.7246788449290775
0.000542479621559755,2.5377874613054923,0.0,0.0,0.0,0.000542479621559755,0.7246788449290775
0.0005357296513459397,2.5062102571267375,0.0,0.0,0.0,0.0005357296513459397,0.7246788449290775
0.0005290641144608977,2.475028042611301,0.0,0.0,0.0,0.0005290641144608977,0.7246788449290775
0.0005224819437564366,2.4442358255065826,0.0,0.0,0.0,0.0005224819437564366,0.7246788449290775
0.0005159820858439135,2.4138286779288713,0.0,0.0,0.0,0.0005159820858439135,0.7246788449290775
0.0005095635009100708,2.383801735501807,0.0,0.0,0.0,0.0005095635009100708,0.7246788449290775
0.0005032251625356254,2.3541501965077156,0.0,0.0,0.0,0.0005032251625356254,0.7246788449290775
0.0004969660575162793,2.324869321050275,0.0,0.0,0.0,0.0004969660575162793,0.7246788449290775
0.0004907851856864598,2.2959544302299486,0.0,0.0,0.0,0.0004907851856864598,0.7246788449290775
0.000484681559745348,2.2674009053301267,0.0,0.0,0.0,0.000484681559745348,0.7246788449290775
0.00047865420508561577,2.2392041870159347,0.0,0.0,0.0,0.00047865420508561577,0.7246788449290775
0.000472702159624383,2.211359774543433,0.0,0.0,0.0,0.000472702159624383,0.7246788449290775
0.00046682447363664007,2.183863224980341,0.0,0.0,0.0,0.00046682447363664007,0.7246788449290775
0.00046102020959113424,2.1567101524383,0.0,0.0,0.0,0.00046102020959113424,0.7246788449290775
0.0004552884419883219,2.1298962273147883,0.0,0.0,0.0,0.0004552884419883219,0.7246788449290775
0.00044962825720091805,2.1034171755471944,0.0,0.0,0.0,0.00044962825720091805,0.7246788449290775
0.00044444980222301363,2.079191716028411,4.110489066799414e-07,4.110489066799414e-07,0.0,0.0004440387533163337,0.7247784338741706
0.00043851903998173294,2.0514468691185286,0.0,0.0,0.0,0.00043851903998173294,0.7247784338741706
0.0004330682382508,2.025947337454923,0.0,0.0,0.0,0.0004330682382508,0.7247784338741706
0.0004283410071839652,2.0038327597798875,6.555267508609334e-07,6.555267508609334e-07,0.0,0.0004276854804331043,0.72490411095742
0.0004223699099452638,1.9758992207115573,0.0,0.0,0.0,0.0004223699099452638,0.72490411095742
0.0004171206811642847,1.951342672497653,0.0,0.0,0.0,0.0004171206811642847,0.72490411095742
0.00041193695928296584,1.9270925737465114,0.0,0.0,0.0,0.00041193695928296584,0.72490411095742
0.0004068179201673461,1.9031450690564737,0.0,0.0,0.0,0.0004068179201673461,0.72490411095742
0.0004017627502160615,1.8794963522986865,0.0,0.0,0.0,0.0004017627502160615,0.72490411095742
0.0003967706462216336,1.8561426659681912,0.0,0.0,0.0,0.0003967706462216336,0.72490411095742
0.00039184081523380154,1.8330803005445764,0.0,0.0,0.0,0.00039184081523380154,0.72490411095742
0.0003869724744247183,1.8103055938613455,0.0,0.0,0.0,0.0003869724744247183,0.72490411095742
0.0003821648509558795,1.7878149304833975,0.0,0.0,0.0,0.0003821648509558795,0.72490411095742
0.00037741718184705066,1.7656047410938482,0.0,0.0,0.0,0.00037741718184705066,0.72490411095742
0.00037272871384697037,1.7436715018891655,0.0,0.0,0.0,0.00037272871384697037,0.72490411095742
0.00036809870330574147,1.7220117339821999,0.0,0.0,0.0,0.00036809870330574147,0.72490411095742
0.0003635264160491092,1.70062200281404,0.0,0.0,0.0,0.0003635264160491092,0.72490411095742
0.0003590111272543828,1.6794989175735602,0.0,0.0,0.0,0.0003590111272543828,0.72490411095742
0.00035455212132815553,1.658639130625379,0.0,0.0,0.0,0.00035455212132815553,0.72490411095742
0.00035014869178553456,1.638039336944881,0.0,0.0,0.0,0.00035014869178553456,0.72490411095742
0.0003458001411311695,1.6176962735616534,0.0,0.0,0.0,0.0003458001411311695,0.72490411095742
0.0003415057807419686,1.5976067190108183,0.0,0.0,0.0,0.0003415057807419686,0.72490411095742
0.00033726493075116883,1.577767492790698,0.0,0.0,0.0,0.00033726493075116883,0.72490411095742
0.0003330769199342276,1.558175454829002,0.0,0.0,0.0,0.0003330769199342276,0.72490411095742
0.00032894108559624604,1.5388275049561786,0.0,0.0,0.0,0.00032894108559624604,0.72490411095742
0.0003248567734607466,1.5197205823851037,0.0,0.0,0.0,0.0003248567734607466,0.72490411095742
0.00032082333756018323,1.5008516651988724,0.0,0.0,0.0,0.00032082333756018323,0.72490411095742
0.0003168401401278276,1.4822177698450303,0.0,0.0,0.0,0.0003168401401278276,0.72490411095742
0.00031290655149109894,1.4638159506365565,0.0,0.0,0.0,0.00031290655149109894,0.72490411095742
0.0003090219499664482,1.4456432992601198,0.0,0.0,0.0,0.0003090219499664482,0.72490411095742
0.0003051857217556187,1.4276969442907705,0.0,0.0,0.0,0.0003051857217556187,0.72490411095742
0.0003013972608432614,1.4099740507129754,0.0,0.0,0.0,0.0003013972608432614,0.72490411095742
0.00029765596889597123,1.3924718194482928,0.0,0.0,0.0,0.00029765596889597123,0.72490411095742
0.00029396125516272247,1.3751874868896012,0.0,0.0,0.0,0.00029396125516272247,0.72490411095742
0.00029090668864153676,1.360897842985743,5.941522649011014e-07,5.941522649011014e-07,0.0,0.0002903125363766357,0.7250237512851553
0.0003056915900084243,1.4300634591938584,1.8982353350390575e-05,1.8982353350390575e-05,0.0,0.00028670923665803373,0.7256921201018047
0.0002847934602806079,1.3322993967660384,1.6426728618234372e-06,1.6426728618234372e-06,0.0,0.00028315078741878444,0.7258904774189431
0.00027963662726806506,1.3081750875032327,0.0,0.0,0.0,0.00027963662726806506,0.7258904774189431
0.0002761662019192812,1.2919400040355484,0.0,0.0,0.0,0.0002761662019192812,0.7258904774189431
0.000272738964098207,1.2759069572194737,0.0,0.0,0.0,0.000272738964098207,0.7258904774189431
0.0002693543734524573,1.2600734192190248,0.0,0.0,0.0,0.0002693543734524573,0.7258904774189431
0.0002821245975631219,1.3198141234558491,1.6112701101029104e-05,1.6112701101029104e-05,0.0,0.0002660118964620928,0.7265060806678421
0.00026435788682561284,1.236699230386404,1.6468804740780367e-06,1.6468804740780367e-06,0.0,0.0002627110063515348,0.726704433777368
0.0002594511830025237,1.2137450567295713,0.0,0.0,0.0,0.0002594511830025237,0.726704433777368
0.000256231912868321,1.1986849087416256,0.0,0.0,0.0,0.000256231912868321,0.726704433777368
0.00025305268888902165,1.1838121016707355,0.0,0.0,0.0,0.00025305268888902165,0.726704433777368
0.0002499130104080649,1.169124293382945,0.0,0.0,0.0,0.0002499130104080649,0.726704433777368
0.0002468123830897895,1.154619171314256,0.0,0.0,0.0,0.0002468123830897895,0.726704433777368
0.00024375031883807632,1.140294452090027,0.0,0.0,0.0,0.00024375031883807632,0.726704433777368
0.00024072633571619041,1.1261478811499863,0.0,0.0,0.0,0.00024072633571619041,0.726704433777368
0.0002381536394059838,1.1141124863106058,4.136815384505509e-07,4.136815384505509e-07,0.0,0.00023773995786753322,0.7268040200898298
0.0002347907154375495,1.0983803077342422,0.0,0.0,0.0,0.0002347907154375495,0.7268040200898298
0.00023187814449667778,1.0847549368997496,0.0,0.0,0.0,0.00023187814449667778,0.7268040200898298
0.00022900178696423358,1.0712989769153347,0.0,0.0,0.0,0.00022900178696423358,0.7268040200898298
0.0002261611905334471,1.0580103118334059,0.0,0.0,0.0,0.0002261611905334471,0.7268040200898298
0.00022335590859732247,1.0448868523706256,0.0,0.0,0.0,0.00022335590859732247,0.7268040200898298
0.00022058550017565182,1.0319265355664737,0.0,0.0,0.0,0.00022058550017565182,0.7268040200898298
0.00021784952984282846,1.0191273244455483,0.0,0.0,0.0,0.00021784952984282846,0.7268040200898298
0.00021514978539291123,1.006497582531871,2.2177361407520164e-09,2.2177361407520164e-09,0.0,0.00021514756765677047,0.7268113245325939
0.00021247918908866571,0.9940041992861807,0.0,0.0,0.0,0.00021247918908866571,0.7268113245325939
0.000209843974953694,0.9816763382499305,0.0,0.0,0.0,0.000209843974953694,0.7268113245325939
0.00020724151134270398,0.9695016882575773,0.0,0.0,0.0,0.00020724151134270398,0.7268113245325939
0.00020467138955468923,0.957478337354739,0.0,0.0,0.0,0.00020467138955468923,0.7268113245325939
0.00020213320603021945,0.9456043976399692,0.0,0.0,0.0,0.00020213320603021945,0.7268113245325939
