land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005372556232886247,13.158726288553591,0.0,0.0,0.00018778808307518859,0.005184768149811059,0.6148648988673833
0.005333502607495005,13.063074247919111,0.0,0.0,0.00020900190141665543,0.00512450070607835,0.6127948970735233
0.005295634180887396,12.970325053846922,0.0,0.0,0.0002306679046341595,0.005064966276253236,0.6107706142529674
0.005258853230748695,12.880239360086192,0.0,0.0,0.0002526980369650937,0.005006155193783602,0.6087910406362917
0.0052230679799565175,12.7925923816406,0.0,0.0,0.00027501004295139365,0.004948057937005124,0.6068551887562846
0.005188192304835002,12.707173180210297,0.0,0.0,0.0002975271782652313,0.004890665126569771,0.6049620929553717
0.00515414545604448,12.623783980581283,0.0,0.0,0.0003201779331155958,0.004833967522928884,0.6031108089039178
0.005120851791600774,12.542239516723281,0.0,0.0,0.0003428957677312063,0.004777956023869568,0.6013004131291692
0.0050882405215375804,12.462366406404408,0.0,0.0,0.00036561885943438077,0.004722621662103199,0.599530002554598
0.0050562454637433285,12.384002553174934,0.0,0.0,0.0003882898608389455,0.004667955602904383,0.5977986940494245
0.005024804810522605,12.30699657461813,0.0,0.0,0.000410855668723071,0.004613949141799534,0.5961056239880846
0.004993860905448758,12.231207255806854,0.0,0.0,0.0004332672031450523,0.004560593702303706,0.5944499478194297
0.0049633600300907875,12.156503026944609,0.0,0.0,0.0004554791963865732,0.004507880833704215,0.59283083964544
0.004933252200214284,12.082761464210996,0.0,0.0,0.00047744999132389273,0.004455802208890392,0.5912474918092447
0.0049034909710707385,12.009868812866804,0.0,0.0,0.0004991413488427172,0.004404349622228021,0.5896991144922392
0.004874033251404678,11.937719531711231,0.0,0.0,0.0005205182639272752,0.004353514987477403,0.5881849353201003
0.004844839125822492,11.866215858018968,0.0,0.0,0.0005415487900683303,0.004303290335754162,0.586704198977506
0.004815871685179977,11.795267392117102,0.0,0.0,0.000562203871648552,0.004253667813531425,0.5852561668313617
0.004787096864659748,11.724790700796452,0.0,0.0,0.0005824571839768501,0.004204639680682898,0.5838401165623494
0.004927209727100353,12.067961944882475,0.00016872593907913812,0.00016872593907913812,0.0006022849806559739,0.004156198807365241,0.5831198531026673
0.004730003601323189,11.584955100646301,0.0,0.0,0.0006216659479799038,0.004108337653343286,0.5817509864016214
0.00470163602678354,11.515475856008067,0.0,0.0,0.0006405877308757518,0.004061048295907788,0.5804123530947435
0.00467336296923217,11.446228106979081,0.0,0.0,0.0006590395385610952,0.0040143234306710745,0.5791032854339453
0.004645161345195525,11.377155316392107,0.0,0.0,0.0006770054877832881,0.003968155857412237,0.5778231304193174
0.004617010147093389,11.308206031458917,0.0,0.0,0.0006944716687484942,0.003922538478344895,0.5765712494733946
0.004588890324231744,11.239333592292242,0.0,0.0,0.0007114260278127463,0.0038774642964189976,0.5753470181226155
0.00456078466938327,11.170495854113195,0.0,0.0,0.0007278582557268911,0.003832926413656379,0.5741498256858174
0.004532677710720252,11.101654922568091,0.0,0.0,0.0007437596812013233,0.0037889180295189286,0.5729790749696113
0.0045045556088743255,11.032776901602162,0.0,0.0,0.0007591231695656097,0.003745432439308716,0.571834181970485
0.004476406058906278,10.963831653359222,0.0,0.0,0.000773943026306943,0.0037024630325993347,0.5707145755834854
0.004448218196977838,10.894792569597671,0.0,0.0,0.0007882149052798822,0.0036600032916979555,0.5696196973173362
0.004419982511524942,10.82563635413173,0.0,0.0,0.0008019357213880325,0.003618046790136909,0.5685490010158453
0.004391690758740801,10.756342815828468,0.0,0.0,0.0008151035675461986,0.0035765871911946027,0.5675019525854677
0.004363335882184006,10.686894671708039,0.0,0.0,0.000827717635739145,0.0035356182464448605,0.5664780297288837
0.004334911936334382,10.617277359712975,0.0,0.0,0.0008397781420003881,0.0034951337943339936,0.565476721684463
0.004306414013926782,10.547478860730568,0.0,0.0,0.0008512862551414896,0.0034551277587852925,0.5644975289714818
0.004277838176898904,10.477489529466899,0.0,0.0,0.0008622440290690671,0.003415594147829837,0.5635399631409688
0.004249181390796739,10.407301933789478,0.0,0.0,0.0008726543385332602,0.0033765270522634785,0.5626035465320519
0.004220441462486778,10.336910702168948,0.0,0.0,0.0008825208181576381,0.00333792064432914,0.5616878120336877
0.004191616981030622,10.266312378866282,0.0,0.0,0.0008918478046065719,0.00329976917642405,0.5607923028516536
0.004188734071563932,10.259251416645983,2.602659574562629e-05,2.602659574562629e-05,0.0009006402817518741,0.0032620671940664318,0.5602044522146185
0.004174196910763397,10.223646294671452,4.0483720412501964e-05,4.0483720412501964e-05,0.000908903828706097,0.0032248093616447982,0.5596972362739472
0.004104637391671131,10.0532777340046,0.0,0.0,0.0009166474579261692,0.0031879899337449616,0.5588456918267695
0.004075487188614483,9.981881637500253,0.0,0.0,0.000923883988431243,0.0031516032001832396,0.5580129549661187
0.004046267083629929,9.9103143337909,0.0,0.0,0.0009306232872003828,0.003115643796429546,0.5571986102993365
0.004016978277475877,9.838578763832498,0.0,0.0,0.0009368718466551488,0.0030801064308207285,0.5564022516083114
0.003987622472291848,9.766679096588021,0.0,0.0,0.0009426365888643715,0.0030449858834274758,0.5556234816468435
0.003958201830655034,9.694620628746826,0.0,0.0,0.0009479248257129587,0.003010277004942075,0.5548619119424889
0.003928718936841553,9.622409689843789,0.0,0.0,0.0009527442212552038,0.0029759747155863494,0.5541171626027765
0.0038991767601930186,9.550053552534951,0.0,0.0,0.0009571027561533667,0.002942074004039652,0.5533888621257085
0.003869578620492599,9.477560347794872,0.0,0.0,0.0009610086941063814,0.0029085699263862175,0.552676647214444
0.0038399281552590177,9.40493898481151,0.0,0.0,0.0009644705501774516,0.002875457605081566,0.5519801625960765
0.0038102292888707043,9.332199075363565,0.0,0.0,0.0009674970609330766,0.0028427322279376277,0.5512990608444139
0.0037804862034357327,9.259350862473738,0.0,0.0,0.0009700971563096605,0.002810389047126072,0.5506330022066727
0.003750703311326857,9.1864051531402,0.0,0.0,0.000972279933127344,0.002778423378199513,0.5499816544339985
0.003720885229304169,9.11337325495653,0.0,0.0,0.0009740546301740455,0.0027468305991301236,0.5493446926157322
0.0036910367541513876,9.040266916438945,0.0,0.0,0.0009754306047859082,0.0027156061493654794,0.5487217990173349
0.003661162839754546,8.967098270886297,0.0,0.0,0.0009764173108534459,0.0026847455289011005,0.5481126629218931
0.0036312685755550715,8.89387978360631,0.0,0.0,0.0009770242781856476,0.002654244297369424,0.5475169804751239
0.003601359166311897,8.82062420234796,0.0,0.0,0.0009772610931671542,0.002624098073144743,0.5469344545338038
0.0035714399131104736,8.747344510787809,0.0,0.0,0.0009771373806463633,0.0025943025324641103,0.5463647945175473
0.0035415161955583145,8.674053884922492,0.0,0.0,0.0009766627869949532,0.0025648534085633613,0.5458077162638538
0.00351159345511026,8.600765652228116,0.0,0.0,0.0009758469642818436,0.0025357464908284167,0.5452629418863623
0.004283528420418769,10.49142635092533,0.00080185024497565,0.00080185024497565,0.0009746995555070454,0.0025069786199360734,0.5460784048459975
0.012349966629330949,30.24813952683993,0.008898188753109309,0.008898188753109309,0.0009732301808431872,0.0024785476953784525,0.5482924423995574
0.0034219105107215764,8.381109818616062,0.0,0.0,0.0009714619468422057,0.0024504485638793707,0.547692789263891
0.003392119570915039,8.308144398469608,0.0,0.0,0.0009694444308826127,0.0024226751400324266,0.5471063803320616
0.003362433693399954,8.235436302002336,0.0,0.0,0.0009672102062584583,0.0023952234871414957,0.5465329230867378
0.0033328519603712738,8.162983281281443,0.0,0.0,0.0009647622406384602,0.0023680897197328136,0.5459721314712546
0.00410606595589196,10.056776643043925,0.0008026911789267483,0.0008026911789267483,0.0009621037804069356,0.002341270996558276,0.5467710993443475
0.003291212572799946,8.060998066027635,1.7210579345004973e-05,1.7210579345004973e-05,0.0009592383254891051,0.002314763667965836,0.54644515918885
0.0034395041638225375,8.424201050338162,0.00019475752335698746,0.00019475752335698746,0.0009561831192304067,0.002288563521235143,0.5466317152371604
0.003358819021592108,8.226583071830218,0.0001431950673263789,0.0001431950673263789,0.000952956809752421,0.0022626671445133083,0.5467182660142926
0.0033298608547668402,8.15565731981305,0.0001432190203627963,0.0001432190203627963,0.0009495710395061216,0.002237070794897922,0.5468028815052373
0.0032421613823572126,7.94085950233746,8.434963043147574e-05,8.434963043147574e-05,0.0009460410049300811,0.002211770746995656,0.5467460619007241
0.0031645560595441246,7.750784767487516,3.541273909226061e-05,3.541273909226061e-05,0.0009423801192951921,0.002186763201156672,0.5465199168700767
0.0031104827876231424,7.618345877340714,9.83870479918849e-06,9.83870479918849e-06,0.0009385996831069868,0.002162044399716967,0.5461425355395048
0.0030949673459514312,7.580344702228885,2.26491843051926e-05,2.26491843051926e-05,0.0009347073304420988,0.0021376108312041397,0.5458646426041354
0.003054486000113868,7.481195819168687,1.0319777483773523e-05,1.0319777483773523e-05,0.0009307071425612366,0.002113459080068858,0.5455061885752842
0.0030188342889889263,7.39387591257747,2.6460988043897743e-06,2.6460988043897743e-06,0.0009266025489500878,0.0020895856412344485,0.5450643486208699
0.002991027603435759,7.325770424551813,2.643429613627044e-06,2.643429613627044e-06,0.0009223970527191352,0.002065987121102997,0.5446322699783174
0.002971044224579308,7.2768261601655375,1.0291517453685423e-05,1.0291517453685423e-05,0.0009180924024949056,0.002042660304630717,0.544301062622014
0.00294357556519665,7.2095485822934995,1.028394877405434e-05,1.028394877405434e-05,0.0009136896006497696,0.002019602015772826,0.5439771779423564
0.0029059997004595266,7.117515944997884,0.0,0.0,0.0009091907875219845,0.001996808912937542,0.543472833642221
0.0028788768419556353,7.051085319473442,0.0,0.0,0.0009045991409161956,0.0019742777010394396,0.5429796285129127
0.002851921263869679,6.985064405292656,0.0,0.0,0.0008999159973269897,0.001952005266542689,0.5424973165297879
0.0028251295472501775,6.919444828593109,0.0,0.0,0.0008951410119759587,0.0019299885352742187,0.5420256571020116
0.002798498635129641,6.854219102101195,0.0,0.0,0.0008902741632559981,0.001908224471873643,0.5415644149525445
0.0027720258080413097,6.78938056516653,0.0,0.0,0.0008853157287892797,0.0018867100792520298,0.5411133600007796
0.0027457086607976466,6.724923326886701,0.0,0.0,0.000880266262738277,0.0018654423980593695,0.5406722672477724
0.0027195450804743636,6.660842212184676,0.0,0.0,0.0008751265743138358,0.001844418506160528,0.5402409166640034
0.0026935332255460954,6.597132710706873,0.0,0.0,0.0008698977074265689,0.0018236355181195263,0.539819093079623
0.00266767150612213,6.5337909284155575,0.0,0.0,0.0008645809214300502,0.0018030905846920797,0.5394065860771171
0.002641958565232481,6.470813541753775,0.0,0.0,0.0008591776729063951,0.0017827808923260857,0.5390031898863467
0.00261639326111693,6.408197754266811,0.0,0.0,0.0008536895984468458,0.0017627036626700844,0.538608703281902
0.00259097465047129,6.345941255568126,0.0,0.0,0.0008481184983819341,0.001742856152089356,0.538222929482727
0.0025657019726074834,6.284042182543448,0.0,0.0,0.0008424663214176697,0.001723235651189814,0.5378456760539585
0.002540574634485097,6.222499082689322,0.0,0.0,0.0008367351501360072,0.00170383948434909,0.5374767548109349
0.0025155921965748372,6.161310879489207,0.0,0.0,0.0008309271873195776,0.0016846650092552597,0.5371159817253244
0.002490754359514744,6.100476839731212,0.0,0.0,0.0008250447430623398,0.0016657096164524043,0.5367631768333255
0.0024660609515229992,6.039996542678949,0.0,0.0,0.0008190902226294061,0.0016469707288935933,0.536418164145897
0.0024415119165313156,5.979869851007237,0.0,0.0,0.0008130661150308378,0.0016284458015004778,0.5360807715609694
0.00241710730300568,5.920096883421329,0.0,0.0,0.0008069749822756843,0.0016101323207299957,0.5357508307775954
0.002392847253421404,5.860677988878698,0.0,0.0,0.0008008194492739594,0.0015920278041474446,0.5354281772119963
0.0023687319943620135,5.801613722338744,0.0,0.0,0.0007946021943556168,0.0015741298000063965,0.5351126499154644
0.0023447618272118354,5.742904821966635,0.0,0.0,0.0007883259403768961,0.0015564358868349394,0.5348040914940754
0.00232093711941385,5.684552187721607,0.0,0.0,0.0007819934463856685,0.0015389436730281814,0.5345023480301768
0.0022972582962656894,5.626556861263326,0.0,0.0,0.0007756074998186289,0.0015216507964470605,0.5342072690056096
0.002273725833227682,5.568920007112376,0.0,0.0,0.0007691709092043328,0.0015045549240233491,0.5339187072266249
0.0022503402487176567,5.511642895002942,0.0,0.0,0.0007626864973472019,0.0014876537513704548,0.53363651875046
0.002227102097368881,5.454726883369827,0.0,0.0,0.0007561570949686888,0.0014709450024001924,0.5333605628135358
0.002204011963728332,5.398173403913944,0.0,0.0,0.0007495855347828219,0.0014544264289455102,0.5330907017612398
0.0021810704563729466,5.341983947191556,0.0,0.0,0.00074297464598434,0.0014380958103886066,0.5328268009792597
0.002158278202423488,5.286160049177368,0.0,0.0,0.0007363272491285732,0.001421950953294915,0.5325687288264345
0.0021356358424355296,5.2307032787512755,0.0,0.0,0.0007296461513831402,0.0014059896910523896,0.5323163565690882
0.002113144025648705,5.1756152260625985,0.0,0.0,0.0007229341421324025,0.0013902098835163025,0.5320695583168128
0.0020908034055756677,5.1208974917263435,0.0,0.0,0.000716193988916456,0.0013746094166592116,0.5318282109596724
0.002068614635913576,5.066551676809414,0.0,0.0,0.0007094284336872501,0.0013591862022263258,0.5315921941067909
0.002046578366761006,5.012579373564896,0.0,0.0,0.0007026401893651855,0.0013439381773958205,0.5313613900262983
0.002024695241124603,4.958982156875967,0.0,0.0,0.0006958319366802972,0.0013288633044443055,0.5311356835866029
0.002002965891699941,4.905761576371432,0.0,0.0,0.0006890063212828295,0.0013139595704171115,0.5309149621989598
0.0019813909379122223,4.8529191491776515,0.0,0.0,0.0006821659511086954,0.0012992249868035268,0.5306991157613096
0.0019599709832028673,4.800456353272732,0.0,0.0,0.0006753133939859698,0.0012846575892168977,0.5304880366033543
0.0019387066125483798,4.748374621409605,0.0,0.0,0.0006684511754691868,0.001270255437079193,0.5302816194328507
0.001917598390199139,4.696675335577771,0.0,0.0,0.0006615817768888212,0.0012560166133103179,0.530079761283086
0.0018966468576259747,4.645359821973947,0.0,0.0,0.0006547076336039041,0.0012419392240220707,0.5298823614615156
0.0018784074778194538,4.600687044967378,2.554875856248154e-06,2.554875856248154e-06,0.0006478311334462788,0.0012280214685169268,0.5297856864607478
0.001855216110837954,4.543885619884291,0.0,0.0,0.0006409546153455351,0.0012142614954924191,0.5295947817055062
0.0018347387414299095,4.493731449789118,0.0,0.0,0.0006340813346296442,0.0012006574068002653,0.529408093356953
0.0018144218073496386,4.443970225709525,0.0,0.0,0.0006272144088813899,0.0011872073984682487,0.5292255282896692
0.0017942655582571909,4.394602559125058,0.0,0.0,0.0006203558700095479,0.001173909688247643,0.5290469954350443
0.0017742702209483283,4.34562900551494,0.0,0.0,0.0006135077056154256,0.0011607625153329027,0.52887240573585
0.0017544359980674893,4.297050061205796,0.0,0.0,0.0006066718579822059,0.0011477641400852833,0.5287016721018147
0.0017347630669658264,4.248866160574702,0.0,0.0,0.0005998502232054547,0.0011349128437603718,0.5285347093661814
0.0017152515786959671,4.201077673587108,0.0,0.0,0.000593044650456334,0.001122206928239633,0.5283714342432235
0.0016959016571351966,4.153684903649291,0.0,0.0,0.0005862569413694625,0.0011096447157657341,0.5282117652867
0.0016767133982293699,4.1066880857565105,0.0,0.0,0.000579488849547751,0.001097224548681619,0.5280556228492272
0.001657686869350195,4.060087384918836,0.0,0.0,0.0005727420801769028,0.0010849447891732923,0.5279029290425484
0.0016388221087589368,4.013882894847617,0.0,0.0,0.0005660182897426265,0.0010728038190163103,0.5277536076986821
0.0016201191251698356,3.9680746368861954,0.0,0.0,0.0005593190858439423,0.0010608000393258932,0.527607584331926
0.0016015778974066467,3.9226625591686832,0.0,0.0,0.0005526460270962812,0.0010489318703103656,0.5274647861017018
0.0015831983741466816,3.877646535993053,0.0,0.0,0.0005460006231183967,0.0010371977510282848,0.5273251417762205
0.001564980473746312,3.833026367393755,0.0,0.0,0.000539384334597391,0.001025596139148921,0.5271885816969498
0.0015469240841425621,3.788801778900693,0.0,0.0,0.0005327985734264492,0.001014125510716113,0.5270550377438667
0.0015290290628254622,3.744972421471511,0.0,0.0,0.0005262447029101413,0.001002784359915321,0.5269244433014766
0.001511295236876532,3.7015378715858493,0.0,0.0,0.0005197240380324109,0.0009915711988441212,0.5267967332255848
0.0014937224030684097,3.6584976314893582,0.0,0.0,0.0005132378457826219,0.0009804845572857878,0.5266718438107998
0.001476310328021309,3.615851129576904,0.0,0.0,0.0005067873455352603,0.0009695229824860486,0.5265497127587545
0.0014590587484120338,3.5735977209044947,0.0,0.0,0.0005003737094791288,0.000958685038932905,0.5264302791470328
0.0014419673712316831,3.531736687820464,0.0,0.0,0.0004939980630920762,0.0009479693081396068,0.5263134833987769
0.0014250358740880938,3.490267240706231,0.0,0.0,0.0004876614856575153,0.0009373743884305785,0.52619926725297
0.0014082639055494383,3.449188518817854,0.0,0.0,0.0004813650108191835,0.0009268988947302548,0.5260875737353733
0.0013916510855256524,3.408499591220243,0.0,0.0,0.000475109627170783,0.0009165414583548692,0.5259783471301073
0.0013751970056844764,3.3681994578061483,0.0,0.0,0.0004688962788773243,0.0009063007268071522,0.5258715329518571
0.0013589012298989868,3.3282870503922757,0.0,0.0,0.00046272586632516117,0.0008961753635738257,0.5257670779186946
0.001342763294723644,3.2887612338852468,0.0,0.0,0.00045659924679788017,0.0008861640479257638,0.5256649299255003
0.001326782709896461,3.2496208075115343,0.0,0.0,0.0004505172351753557,0.0008762654747211052,0.5255650380179714
0.0027109778119311046,6.639858840970947,0.0014000176128345207,0.0014000176128345207,0.00044448060465343564,0.0008664795944431481,0.5271735026725165
0.001461045234343311,3.578463118959472,0.00016574954845598156,0.00016574954845598156,0.0004384900874818659,0.0008568055984054635,0.5277512758922204
0.0016217747764770793,3.972129738673302,0.0003419696446801245,0.0003419696446801245,0.00043256348778466836,0.0008472416440122865,0.5285808944076968
0.00167364844386747,4.099181250316004,0.0004091375818161822,0.0004091375818161822,0.00042672416802778636,0.0008377866940235013,0.5294678947796363
0.0012494250608986507,3.060152687427971,0.0,0.0,0.00042098629747365165,0.000828438763424999,0.5292840089117348
0.0012345620570078574,3.023749494693107,0.0,0.0,0.00041536619914824593,0.0008191958578596115,0.529104184428278
0.0026486261683212053,6.487144159851019,0.0014286991889122505,0.0014286991889122505,0.0004098689559907074,0.0008100580234182476,0.5306379877598646
0.0013725263309293397,3.361658311174033,0.00016701316704617229,0.00016701316704617229,0.0004044886207440612,0.0008010245431391062,0.5311385915049259
0.001527450692784585,3.741106600724429,0.0003361203176369384,0.0003361203176369384,0.0003992367199086453,0.0007920936552390013,0.5318819991509766
0.0011773943283608333,2.883731510479218,0.0,0.0,0.00039413067858499936,0.0007832636497758339,0.5316447943083603
0.001163711582132191,2.8502190622713535,0.0,0.0,0.0003891789111979549,0.000774532670934236,0.5314128284765985
0.0011502813728059573,2.8173251397396295,0.0,0.0,0.00038438177779805545,0.0007658995950079018,0.5311859859445852
0.0011370930805212536,2.785023732203755,0.0,0.0,0.00037972976918771703,0.0007573633113335366,0.5309641535568608
0.001124136633219277,2.7532901706869524,0.0,0.0,0.0003752139110863159,0.0007489227221329609,0.5307472206571672
0.0011139623113757809,2.728370726290873,2.559760753193419e-06,2.559760753193419e-06,0.0003708257383067134,0.000740576812315874,0.5306314391637122
0.0011014409522579018,2.6977028039368363,2.5591057135719976e-06,2.5591057135719976e-06,0.0003665572700502707,0.000732324576494059,0.5305182155192057
0.0010867052796894676,2.661611477275821,1.3843045968722734e-07,1.3843045968722734e-07,0.000362401952732399,0.0007241648964973813,0.530333770322334
0.0010744512031148575,2.6315981963394113,0.0,0.0,0.0003583545507986572,0.0007160966523162005,0.5301307603450051
0.001062528143826651,2.6023956590564423,0.0,0.0,0.00035440935212746496,0.000708118791699186,0.5299322341356427
0.0010607564043380153,2.598056228443716,9.965981679169856e-06,9.965981679169856e-06,0.0003505599950396036,0.0007002304276192417,0.5299260201867245
0.0010491967954480675,2.56974387157075,9.965848424367372e-06,9.965848424367372e-06,0.0003468002677442125,0.0006924306792794876,0.5299199436136027
0.001030399777468436,2.523705300001977,2.5550877402107455e-06,2.5550877402107455e-06,0.0003431262183553446,0.0006847184713728805,0.5298224383473001
0.0010166286403359799,2.489976360489179,0.0,0.0,0.00033953596715163685,0.000677092673184343,0.5296307218736702
0.0010055789910462434,2.46291302149644,0.0,0.0,0.00033602675445586726,0.0006695522365903761,0.5294432397346993
0.0009946902522345107,2.4362437922803566,0.0,0.0,0.00033259405573724687,0.0006620961964972638,0.5292598984090031
0.0009839562485960546,2.4099535479839465,0.0,0.0,0.00032923264966121794,0.0006547235989348366,0.529080606440752
0.0009733711439150354,2.3840279942632376,0.0,0.0,0.0003259376429915465,0.0006474335009234889,0.5289052743940498
0.0009629294240984964,2.358453625733308,0.0,0.0,0.0003227044537554123,0.0006402249703430841,0.5287338148083216
0.0009526258809674284,2.3332176862685685,0.0,0.0,0.00031952879516412586,0.0006330970858033025,0.5285661421546849
0.0009424555967742156,2.3083081310821356,0.0,0.0,0.0003164066602583826,0.0006260489365158329,0.5284021727932859
0.0009324139294161593,2.283713590510081,0.0,0.0,0.00031333430724817527,0.000619079622167984,0.5282418249315779
0.0009224964983167347,2.2594233354311113,0.0,0.0,0.0003103082455186387,0.000612188252798096,0.5280850185835202
0.000912699170946618,2.2354272442532137,0.0,0.0,0.00030732522227422377,0.0006053739486723942,0.5279316755296789
0.0009040251598649028,2.214182434017537,1.0070657344357701e-06,1.0070657344357701e-06,0.0003043822097946706,0.0005986358843357965,0.5278426476363985
0.0008959930901354871,2.194509897794835,2.5434286522742585e-06,2.5434286522742585e-06,0.00030147639327728743,0.0005919732682059253,0.5277910339758021
0.0008839909727180008,2.165113727492688,0.0,0.0,0.0002986057703302893,0.0005853852023877115,0.5276441839957696
0.0008746402160385338,2.1422113989916296,0.0,0.0,0.00029576944069473557,0.0005788707753437983,0.5275005774092147
0.0008653951005811113,2.1195678121147465,0.0,0.0,0.00029296594370115017,0.0005724291568799611,0.5273601425811176
0.0008562524862907398,2.0971752760864755,0.0,0.0,0.00029019295997219894,0.0005660595263185409,0.5272228094586211
0.0008472094162269917,2.0750265486243626,0.0,0.0,0.0002874483438412135,0.0005597610723857782,0.5270885095360859
0.0008382631067020102,2.0531148117845848,0.0,0.0,0.0002847301136013075,0.0005535329931007027,0.5269571758209187
0.0008294109378798719,2.031433648937452,0.0,0.0,0.0002820364422144738,0.0005473744956653982,0.5268287428001547
0.0008231882911914239,2.016192839718472,2.5377765377605056e-06,2.5377765377605056e-06,0.0002793656484611483,0.0005412848661925151,0.5267995282787643
0.0008119795155807351,1.9887397607933894,0.0,0.0,0.0002767161885114998,0.0005352633270692353,0.5266745771312009
0.0008033966554195772,1.9677182018300254,0.0,0.0,0.0002740876145755267,0.0005293090408440504,0.526552385709835
0.0007949007644806121,1.9469096521197538,0.0,0.0,0.0002714795139807451,0.000523421250499867,0.5264328930621359
0.0007864897623734057,1.926309016269039,0.0,0.0,0.0002688905547023346,0.0005175992076710712,0.5263160395817974
0.0007781616932917417,1.905911504022078,0.0,0.0,0.00026631952074990966,0.000511842172541832,0.5262017669790037
0.0007699147189453315,1.885712612948799,0.0,0.0,0.00026376530519970455,0.0005061494137456269,0.5260900182513545
0.0007617471118329434,1.865708111969082,0.0,0.0,0.0002612269035670013,0.0005005202082659421,0.5259807376554293
0.0007536572488423094,1.8458940256773386,0.0,0.0,0.00025870340750406797,0.0004949538413382415,0.5258738706789817
0.0007456436051626893,1.8262666194328687,0.0,0.0,0.00025619399880946877,0.0004894496063532205,0.5257693640137464
0.0007377047484962782,1.8068223851821568,0.0,0.0,0.0002536979437351726,0.0004840068047611057,0.5256671655288477
0.0007298393335557199,1.7875580279819145,0.0,0.0,0.0002512145875784347,0.00047862474597728524,0.5255672242447965
0.0007220460968348906,1.7684704531914308,0.0,0.0,0.0002487433495459511,0.00047330274728893954,0.5254694903080583
0.0007143238516413156,1.7495567543057213,0.0,0.0,0.0002462837178782898,0.0004680401337630258,0.525373914966186
0.0007066714833782001,1.7308142014000523,0.0,0.0,0.0002438352452230935,0.0004628362381551066,0.5252804505435005
0.0006990879450656763,1.7122402301603596,0.0,0.0,0.00024139754424601042,0.00045769040081966583,0.5251890504173091
0.0006915722530898993,1.6938324314717272,0.0,0.0,0.00023897028346876343,0.0004526019696211359,0.5250996689946483
0.0006841234831705204,1.675588541541726,0.0,0.0,0.00023655318332419772,0.0004475702998463227,0.5250122616895406
0.0006767407665362634,1.6575064325334505,0.0,0.0,0.00023414601241856565,0.0004425947541176978,0.5249267849007545
0.0006694232862996373,1.6395841036862873,0.0,0.0,0.00023174858399170424,0.00043767470230793304,0.5248431959900546
0.0006621702740213811,1.6218196729013872,0.0,0.0,0.0002293607525661459,0.00043280952145523526,0.5247614532609318
0.0006549810064565639,1.6042113687720543,0.0,0.0,0.0002269824107765736,0.0004279985956799903,0.5246815159378052
0.0006478548024735713,1.586757523037577,0.0,0.0,0.00022461348637138604,0.0004232413161021853,0.5246033441456811
0.000640791020138462,1.5694565634420943,0.0,0.0,0.00022225393937847784,0.0004185370807599842,0.5245268988902623
0.0006337890539569301,1.5523070069794735,0.0,0.0,0.00021990375942767079,0.0004138852945292593,0.524452142038497
0.0006268483322665783,1.5353074535063402,0.0,0.0,0.000217562963222546,0.0004092853690440324,0.5243790362995571
0.0006199683147726881,1.518456579706565,0.0,0.0,0.00021523159215472814,0.00040473672261795993,0.5243075452062358
0.0006156723901355951,1.5079347919382513,2.5238301669143e-06,2.5238301669143e-06,0.00021290971005396723,0.0004002388499147136,0.5243340287595223
