land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004104423211211539,7.308438046946942,0.0,0.0,0.0,0.004104423211211539,0.7039029903335718
0.004057091205197083,7.224157499889938,0.0,0.0,0.0,0.004057091205197083,0.7039029903335718
0.004010326178678536,7.1408865306241385,0.0,0.0,0.0,0.004010326178678536,0.7039029903335718
0.003964120855402498,7.058612182871777,0.0,0.0,0.0,0.003964120855402498,0.7039029903335718
0.003918468063602832,6.97732168640771,0.0,0.0,0.0,0.003918468063602832,0.7039029903335718
0.003873360734248177,6.897002453938889,0.0,0.0,0.0,0.003873360734248177,0.7039029903335718
0.0038287918993243244,6.817642078045918,0.0,0.0,0.0,0.0038287918993243244,0.7039029903335718
0.0037847546901508934,6.739228328185688,0.0,0.0,0.0,0.0037847546901508934,0.7039029903335718
0.0037412423357312988,6.661749147753285,0.0,0.0,0.0,0.0037412423357312988,0.7039029903335718
0.003698478166178889,6.5856022039027575,2.3000504355735795e-07,2.3000504355735795e-07,0.0,0.0036982481611353315,0.7039653102585283
0.003655995634285381,6.509956751072004,2.300483716859321e-07,2.300483716859321e-07,0.0,0.0036557655859136952,0.7040276301401563
0.003614018214259516,6.435210712994916,2.3009171611166408e-07,2.3009171611166408e-07,0.0,0.0036137881225434044,0.7040899499784404
0.0035723093749038927,6.360942916338864,0.0,0.0,0.0,0.0035723093749038927,0.7040899499784404
0.0035313230367824302,6.287961623348976,0.0,0.0,0.0,0.0035313230367824302,0.7040899499784404
0.003490822890408918,6.215846055477083,0.0,0.0,0.0,0.003490822890408918,0.7040899499784404
0.003450802805018727,6.144585296131217,0.0,0.0,0.0,0.003450802805018727,0.7040899499784404
0.003411256735443469,6.074168581134199,0.0,0.0,0.0,0.003411256735443469,0.7040899499784404
0.003372178720728614,6.004585296262146,0.0,0.0,0.0,0.003372178720728614,0.7040899499784404
0.003333562882777841,5.9358249748305605,0.0,0.0,0.0,0.003333562882777841,0.7040899499784404
0.0032954034250228803,5.86787729532582,0.0,0.0,0.0,0.0032954034250228803,0.7040899499784404
0.003281695077247072,5.843467870349412,2.400044612802584e-05,2.400044612802584e-05,0.0,0.003257694631119046,0.7047156573323123
0.0032353402128374445,5.76092724593549,1.4909349172275094e-05,1.4909349172275094e-05,0.0,0.003220430863665169,0.7052103133331402
0.00321681754874881,5.727945329600349,3.321098580098261e-05,3.321098580098261e-05,0.0,0.0031836065629478275,0.7059426409473392
0.003151518253849625,5.611671781108467,4.302008140408405e-06,4.302008140408405e-06,0.0,0.003147216245709217,0.7062096806191988
0.003111254503938077,5.53997714665593,0.0,0.0,0.0,0.003111254503938077,0.7062096806191988
0.0030757160036832378,5.476696409259157,0.0,0.0,0.0,0.0030757160036832378,0.7062096806191988
0.003040595483889197,5.414159938266061,0.0,0.0,0.0,0.003040595483889197,0.7062096806191988
0.0030058877552534783,5.352358493475595,0.0,0.0,0.0,0.0030058877552534783,0.7062096806191988
0.0029715876991048607,5.291282960454482,0.0,0.0,0.0,0.0029715876991048607,0.7062096806191988
0.002937690266302595,5.2309243485771315,0.0,0.0,0.0,0.002937690266302595,0.7062096806191988
0.0029041904761556215,5.171273789101172,0.0,0.0,0.0,0.0029041904761556215,0.7062096806191988
0.0028710834153616418,5.112322533278339,0.0,0.0,0.0,0.0028710834153616418,0.7062096806191988
0.0028383642369656627,5.054061950500027,0.0,0.0,0.0,0.0028383642369656627,0.7062096806191988
0.0028060281593372373,4.996483526476141,0.0,0.0,0.0,0.0028060281593372373,0.7062096806191988
0.0027740704651666006,4.939578861447598,0.0,0.0,0.0,0.0027740704651666006,0.7062096806191988
0.002742486500478636,4.883339668430556,0.0,0.0,0.0,0.002742486500478636,0.7062096806191988
0.0027112716736647394,4.827757771492545,0.0,0.0,0.0,0.0027112716736647394,0.7062096806191988
0.002680421454532156,4.772825104059677,0.0,0.0,0.0,0.002680421454532156,0.7062096806191988
0.0026499313733701515,4.71853370725386,0.0,0.0,0.0,0.0026499313733701515,0.7062096806191988
0.002619797020032966,4.6648757282598705,0.0,0.0,0.0,0.002619797020032966,0.7062096806191988
0.002590014043039002,4.6118434187213575,0.0,0.0,0.0,0.002590014043039002,0.7062096806191988
0.0025605781486861324,4.5594291331655254,0.0,0.0,0.0,0.0025605781486861324,0.7062096806191988
0.0025314851001823515,4.507625327455163,0.0,0.0,0.0,0.0025314851001823515,0.7062096806191988
0.003268552765382077,5.820066342993118,0.0007658220485899313,0.0007658220485899313,0.0,0.0025027307167921455,0.7094371568706088
0.006111616440702287,10.88249623030235,0.003637305567704855,0.003637305567704855,0.0,0.0024743108729974317,0.7156133413029041
0.002446221497673484,4.3558028363208665,0.0,0.0,0.0,0.002446221497673484,0.7156133413029041
0.00241845857327907,4.306367482679848,0.0,0.0,0.0,0.00241845857327907,0.7156133413029041
0.0023910181350608184,4.25750635594434,0.0,0.0,0.0,0.0023910181350608184,0.7156133413029041
0.0023638962702712263,4.209212488978829,0.0,0.0,0.0,0.0023638962702712263,0.7156133413029041
0.0031211136691384114,5.557532621409225,0.0007840245517380961,0.0007840245517380961,0.0,0.0023370891174003153,0.7188226150511661
0.0023105928654203914,4.114299120644995,0.0,0.0,0.0,0.0023105928654203914,0.7188226150511661
0.0023316904309615923,4.151865970544413,4.728667791764141e-05,4.728667791764141e-05,0.0,0.002284403753043951,0.7196740149732485
0.00228764336723725,4.073434673425747,2.9125299243074618e-05,2.9125299243074618e-05,0.0,0.002258518067994175,0.7203451718340054
0.0022848241256378876,4.068414661719344,5.189197935002966e-05,5.189197935002966e-05,0.0,0.002232932146287858,0.7212337044546554
0.0022770235791030775,4.054524814559758,6.938120757241681e-05,6.938120757241681e-05,0.0,0.0022076423715306605,0.722255070147083
0.0021931472876955756,3.9051726040749983,1.0502113471357326e-05,1.0502113471357326e-05,0.0,0.0021826451742242184,0.7226598290636118
0.0021585587805467176,3.8435834480290776,6.217494616509491e-07,6.217494616509491e-07,0.0,0.0021579370310850668,0.7227592073081501
0.0021341364113971546,3.800096370136697,6.219470222464362e-07,6.219470222464362e-07,0.0,0.0021335144643749083,0.7228585853551279
0.002109376637000214,3.7560085000695627,2.5957579180197585e-09,2.5957579180197585e-09,0.0,0.002109374041242296,0.72286502324637
0.0020855123730753045,3.713515198220285,0.0,0.0,0.0,0.0020855123730753045,0.72286502324637
0.0020619261148649318,3.671516920260318,0.0,0.0,0.0,0.0020619261148649318,0.72286502324637
0.002038611964579329,3.630003164438525,0.0,0.0,0.0,0.002038611964579329,0.72286502324637
0.002015566662548141,3.5889681265048017,0.0,0.0,0.0,0.002015566662548141,0.72286502324637
0.0019927869908573205,3.548406076561368,0.0,0.0,0.0,0.0019927869908573205,0.72286502324637
0.0019702697727537856,3.5083113580026795,0.0,0.0,0.0,0.0019702697727537856,0.72286502324637
0.001948011872059885,3.468678386472812,0.0,0.0,0.0,0.001948011872059885,0.72286502324637
0.0019260101925975715,3.429501648840136,0.0,0.0,0.0,0.0019260101925975715,0.72286502324637
0.0019042616776219436,3.3907757021886558,0.0,0.0,0.0,0.0019042616776219436,0.72286502324637
0.0018827633092640017,3.352495172825778,0.0,0.0,0.0,0.0018827633092640017,0.72286502324637
0.001861512107982577,3.3146547553063943,0.0,0.0,0.0,0.001861512107982577,0.72286502324637
0.0018405051320251609,3.2772492114728284,0.0,0.0,0.0,0.0018405051320251609,0.72286502324637
0.0018197394768972642,3.2402733695099566,0.0,0.0,0.0,0.0018197394768972642,0.72286502324637
0.001799212274840656,3.203722123016153,0.0,0.0,0.0,0.001799212274840656,0.72286502324637
0.0017789206943197523,3.1675904300887354,0.0,0.0,0.0,0.0017789206943197523,0.72286502324637
0.0017588619395163764,3.1318733124243265,0.0,0.0,0.0,0.0017588619395163764,0.72286502324637
0.0017390332498325334,3.0965658544334813,0.0,0.0,0.0,0.0017390332498325334,0.72286502324637
0.001719431899401247,3.061663202369669,0.0,0.0,0.0,0.001719431899401247,0.72286502324637
0.001700055196605077,3.0271605634719343,0.0,0.0,0.0,0.001700055196605077,0.72286502324637
0.0016809004836022545,2.9930532051211234,0.0,0.0,0.0,0.0016809004836022545,0.72286502324637
0.001661965135860477,2.9593364540097467,0.0,0.0,0.0,0.001661965135860477,0.72286502324637
0.0016432465616978975,2.9260056953246516,0.0,0.0,0.0,0.0016432465616978975,0.72286502324637
0.001624742201831464,2.8930563719427873,0.0,0.0,0.0,0.001624742201831464,0.72286502324637
0.0016064495289322524,2.8604839836394156,0.0,0.0,0.0,0.0016064495289322524,0.72286502324637
0.0015883660471878837,2.828284086308944,0.0,0.0,0.0,0.0015883660471878837,0.72286502324637
0.0015704892918717351,2.796452291197851,0.0,0.0,0.0,0.0015704892918717351,0.72286502324637
0.0015528168289187239,2.764984264149314,0.0,0.0,0.0,0.0015528168289187239,0.72286502324637
0.00153534625450793,2.7338757248600203,0.0,0.0,0.0,0.00153534625450793,0.72286502324637
0.0015180751946515247,2.7031224461482,0.0,0.0,0.0,0.0015180751946515247,0.72286502324637
0.0015010013047900951,2.6727202532330554,0.0,0.0,0.0,0.0015010013047900951,0.72286502324637
0.0014841222693942058,2.642665023025284,0.0,0.0,0.0,0.0014841222693942058,0.72286502324637
0.0014674358015720923,2.6129526834285364,0.0,0.0,0.0,0.0014674358015720923,0.72286502324637
0.0014509396426834354,2.5835792126516877,0.0,0.0,0.0,0.0014509396426834354,0.72286502324637
0.0014346315619588657,2.554540638531319,0.0,0.0,0.0,0.0014346315619588657,0.72286502324637
0.0014185093561255302,2.525833037864994,0.0,0.0,0.0,0.0014185093561255302,0.72286502324637
0.0014025708490381429,2.497452535754294,0.0,0.0,0.0,0.0014025708490381429,0.72286502324637
0.0013868138913157415,2.4693953049580224,0.0,0.0,0.0,0.0013868138913157415,0.72286502324637
0.0013712363599839518,2.441657565255212,0.0,0.0,0.0,0.0013712363599839518,0.72286502324637
0.001355836158122581,2.414235582817616,0.0,0.0,0.0,0.001355836158122581,0.72286502324637
0.001340611214518628,2.387125669591853,0.0,0.0,0.0,0.001340611214518628,0.72286502324637
0.00132555948332449,2.360324182690802,0.0,0.0,0.0,0.00132555948332449,0.72286502324637
0.0013106789437211442,2.333827523793853,0.0,0.0,0.0,0.0013106789437211442,0.72286502324637
0.0012959675995865894,2.3076321385565266,0.0,0.0,0.0,0.0012959675995865894,0.72286502324637
0.001281423479169175,2.2817345160287963,0.0,0.0,0.0,0.001281423479169175,0.72286502324637
0.0012670446347656128,2.256131188081749,0.0,0.0,0.0,0.0012670446347656128,0.72286502324637
0.0012528291424040773,2.2308187288433015,0.0,0.0,0.0,0.0012528291424040773,0.72286502324637
0.0012387751015317196,2.2057937541417845,0.0,0.0,0.0,0.0012387751015317196,0.72286502324637
0.0012248806347069819,2.181052920958069,0.0,0.0,0.0,0.0012248806347069819,0.72286502324637
0.00121114388729644,2.1565929268857547,0.0,0.0,0.0,0.00121114388729644,0.72286502324637
0.0011975630271759297,2.13241050959899,0.0,0.0,0.0,0.0011975630271759297,0.72286502324637
0.0011841362444363623,2.1085024463286377,0.0,0.0,0.0,0.0011841362444363623,0.72286502324637
0.001170861751093466,2.0848655533454385,0.0,0.0,0.0,0.001170861751093466,0.72286502324637
0.001157737780802215,2.061496685451509,0.0,0.0,0.0,0.001157737780802215,0.72286502324637
0.0011447625885750103,2.0383927354785327,0.0,0.0,0.0,0.0011447625885750103,0.72286502324637
0.001131934450504213,2.015550633793695,0.0,0.0,0.0,0.001131934450504213,0.72286502324637
0.0011192516634886518,1.992967347812693,0.0,0.0,0.0,0.0011192516634886518,0.72286502324637
0.0011067125449639949,1.9706398815196329,0.0,0.0,0.0,0.0011067125449639949,0.72286502324637
0.0010943154326371607,1.9485652749941116,0.0,0.0,0.0,0.0010943154326371607,0.72286502324637
0.0010820586842244407,1.926740603944915,0.0,0.0,0.0,0.0010820586842244407,0.72286502324637
0.0010699406771935039,1.9051629792506217,0.0,0.0,0.0,0.0010699406771935039,0.72286502324637
0.001057959808508957,1.883829546506543,0.0,0.0,0.0,0.001057959808508957,0.72286502324637
0.001046114494381678,1.8627374855783791,0.0,0.0,0.0,0.001046114494381678,0.72286502324637
0.0010344031700217028,1.8418840101622036,0.0,0.0,0.0,0.0010344031700217028,0.72286502324637
0.0010228242893945084,1.8212663673504954,0.0,0.0,0.0,0.0010228242893945084,0.72286502324637
0.0010113763249810727,1.8008818372048938,0.0,0.0,0.0,0.0010113763249810727,0.72286502324637
0.0010000577675409073,1.7807277323342507,0.0,0.0,0.0,0.0010000577675409073,0.72286502324637
0.0009888671258788673,1.7608013974794048,0.0,0.0,0.0,0.0009888671258788673,0.72286502324637
0.000977802926614979,1.7411002091033323,0.0,0.0,0.0,0.000977802926614979,0.72286502324637
0.0009668637139576442,1.7216215749873074,0.0,0.0,0.0,0.0009668637139576442,0.72286502324637
0.0009560480494799517,1.7023629338325987,0.0,0.0,0.0,0.0009560480494799517,0.72286502324637
0.0009453545118992768,1.6833217548680168,0.0,0.0,0.0,0.0009453545118992768,0.72286502324637
0.00093478169685981,1.664495537462682,0.0,0.0,0.0,0.00093478169685981,0.72286502324637
0.0009243282167181511,1.6458818107442443,0.0,0.0,0.0,0.0009243282167181511,0.72286502324637
0.0009139927003320781,1.6274781332227632,0.0,0.0,0.0,0.0009139927003320781,0.72286502324637
0.0009037737928520029,1.6092820924193665,0.0,0.0,0.0,0.0009037737928520029,0.72286502324637
0.000893670155515558,1.5912913045004886,0.0,0.0,0.0,0.000893670155515558,0.72286502324637
0.0009185394051961962,1.6355741089804263,3.48589397514156e-05,3.48589397514156e-05,0.0,0.0008836804654447806,0.7235939911566187
0.0008956037148527758,1.594734248343987,2.180029940637002e-05,2.180029940637002e-05,0.0,0.0008738034154464058,0.7241725994072121
0.0008714254971373375,1.5516819125672587,7.387783322668152e-06,7.387783322668152e-06,0.0,0.0008640377138146694,0.7245117215238895
0.0008564613549054419,1.5250363887507152,2.0792707684687273e-06,2.0792707684687273e-06,0.0,0.0008543820841369732,0.724692443973121
0.0008539498537653034,1.5205643473595154,9.11458866308595e-06,9.11458866308595e-06,0.0,0.0008448352651022174,0.7250683504844581
0.0008409653768839678,1.4974438649004846,5.569366572327967e-06,5.569366572327967e-06,0.0,0.0008353960103116399,0.7253627811178858
0.0008626205886453659,1.5360036735282547,3.655750055293341e-05,3.655750055293341e-05,0.0,0.0008260630880924325,0.7261058015173327
0.0008388071592291871,1.493600888869478,2.1971877915387926e-05,2.1971877915387926e-05,0.0,0.0008168352813137992,0.7266842381894175
0.0008150354587132804,1.4512724077283243,7.324071507735185e-06,7.324071507735185e-06,0.0,0.0008077113872055453,0.7270205224679097
0.0008011965662166499,1.426630531575371,2.50634903747326e-06,2.50634903747326e-06,0.0,0.0007986902171791766,0.7272180161088723
0.0007989585329143147,1.4226454338173127,9.187936262941164e-06,9.187936262941164e-06,0.0,0.0007897705966513736,0.7275938492726095
0.0007809513648699307,1.3905814225589572,0.0,0.0,0.0,0.0007809513648699307,0.7275938492726095
0.0007722313747420273,1.3750543912709337,0.0,0.0,0.0,0.0007722313747420273,0.7275938492726095
0.0007636094926648074,1.359702053617906,0.0,0.0,0.0,0.0007636094926648074,0.7275938492726095
0.000755084598358291,1.3445224148014803,0.0,0.0,0.0,0.000755084598358291,0.7275938492726095
0.0007466555847004619,1.3295135034526602,0.0,0.0,0.0,0.0007466555847004619,0.7275938492726095
0.0007383213575647752,1.314673371342509,0.0,0.0,0.0,0.0007383213575647752,0.7275938492726095
0.0007300808356594858,1.3000000930960536,0.0,0.0,0.0,0.0007300808356594858,0.7275938492726095
0.0007219329503695749,1.2854917659108147,0.0,0.0,0.0,0.0007219329503695749,0.7275938492726095
0.0007138766456004531,1.2711465092785026,0.0,0.0,0.0,0.0007138766456004531,0.7275938492726095
0.0007059108776239277,1.2569624647107385,0.0,0.0,0.0,0.0007059108776239277,0.7275938492726095
0.0006980346149260797,1.2429377954681848,0.0,0.0,0.0,0.0006980346149260797,0.7275938492726095
0.0006902468380574512,1.2290706862937832,0.0,0.0,0.0,0.0006902468380574512,0.7275938492726095
0.000682546539484874,1.2153593431489171,0.0,0.0,0.0,0.000682546539484874,0.7275938492726095
0.0006749327234454761,1.2018019929534522,0.0,0.0,0.0,0.0006749327234454761,0.7275938492726095
0.0006674044058026852,1.188396883329332,0.0,0.0,0.0,0.0006674044058026852,0.7275938492726095
0.0006599606139038539,1.1751422823470623,0.0,0.0,0.0,0.0006599606139038539,0.7275938492726095
0.0006526003864401498,1.1620364782762291,0.0,0.0,0.0,0.0006526003864401498,0.7275938492726095
0.0006453227733079548,1.1490777793387006,0.0,0.0,0.0,0.0006453227733079548,0.7275938492726095
0.0006381268354722636,1.1362645134653921,0.0,0.0,0.0,0.0006381268354722636,0.7275938492726095
0.0006310116448319247,1.1235950280563123,0.0,0.0,0.0,0.0006310116448319247,0.7275938492726095
0.0006239762840864583,1.1110676897434129,0.0,0.0,0.0,0.0006239762840864583,0.7275938492726095
0.0006170198466048272,1.0986808841569216,0.0,0.0,0.0,0.0006170198466048272,0.7275938492726095
0.0006101414362958302,1.0864330156945594,0.0,0.0,0.0,0.0006101414362958302,0.7275938492726095
0.0006033401674801598,1.0743225072937244,0.0,0.0,0.0,0.0006033401674801598,0.7275938492726095
0.0005972468768960515,1.0634726425394374,6.317121318599386e-07,6.317121318599386e-07,0.0,0.0005966151647641915,0.7276932175544775
0.0005924773547687804,1.0549799128215354,2.511791853429307e-06,2.511791853429307e-06,0.0,0.0005899655629153511,0.727890705752624
0.0005839573962506388,1.0398090627926428,5.668895113602204e-07,5.668895113602204e-07,0.0,0.0005833905067392786,0.7279848076731128
0.0005775216661740781,1.0283494417616204,6.325152157961908e-07,6.325152157961908e-07,0.0,0.0005768891509582819,0.7280841751518972
0.0005704606600916984,1.0157764387240131,0.0,0.0,0.0,0.0005704606600916984,0.7280841751518972
0.0005641042083375458,1.0044579826455236,0.0,0.0,0.0,0.0005641042083375458,0.7280841751518972
0.0005584516991121005,0.9943929841407106,6.327196562185862e-07,6.327196562185862e-07,0.0,0.0005578189794558819,0.728183542426241
0.0005541301639587231,0.9866979511699663,2.5259973051599714e-06,2.5259973051599714e-06,0.0,0.0005516041666535632,0.7283814249489359
0.0005510876646419155,0.9812804012194573,5.62869217140161e-06,5.62869217140161e-06,0.0,0.0005454589724705139,0.7286757962567643
0.0005450166331974371,0.9704701716427807,5.634024529932468e-06,5.634024529932468e-06,0.0,0.0005393826086675047,0.7289701622322345
0.0005358964851006065,0.9542306091233511,2.5221889852322763e-06,2.5221889852322763e-06,0.0,0.0005333742961153743,0.7291676400332493
0.0005280682220886151,0.9402914093151867,6.349574030533288e-07,6.349574030533288e-07,0.0,0.0005274332646855618,0.7292670050698463
0.0005215587531421706,0.9287004870185621,0.0,0.0,0.0,0.0005215587531421706,0.7292670050698463
0.0005157500090354095,0.9183572927985149,0.0,0.0,0.0,0.0005157500090354095,0.7292670050698463
0.0005100062885962765,0.9081298813381855,0.0,0.0,0.0,0.0005100062885962765,0.7292670050698463
0.0005043268566327086,0.8980169435363027,0.0,0.0,0.0,0.0005043268566327086,0.7292670050698463
0.0004987109864270645,0.8880171853813609,0.0,0.0,0.0,0.0004987109864270645,0.7292670050698463
0.000493157959634738,0.878129327771089,0.0,0.0,0.0,0.000493157959634738,0.7292670050698463
0.00048766706618432745,0.8683521063346897,0.0,0.0,0.0,0.00048766706618432745,0.7292670050698463
0.0004822376041788479,0.8586842712569356,0.0,0.0,0.0,0.0004822376041788479,0.7292670050698463
0.0004768688797983423,0.8491245871047555,0.0,0.0,0.0,0.0004768688797983423,0.7292670050698463
0.00047156020720360295,0.8396718326557996,0.0,0.0,0.0,0.00047156020720360295,0.7292670050698463
0.0004663109084412476,0.8303248007294147,0.0,0.0,0.0,0.0004663109084412476,0.7292670050698463
0.00046112031334981656,0.8210822980194388,0.0,0.0,0.0,0.00046112031334981656,0.7292670050698463
0.00045598775946733563,0.8119431449296053,0.0,0.0,0.0,0.00045598775946733563,0.7292670050698463
0.0004509125919397006,0.8029061754104097,0.0,0.0,0.0,0.0004509125919397006,0.7292670050698463
0.0004458941634304603,0.7939702367984679,0.0,0.0,0.0,0.0004458941634304603,0.7292670050698463
0.0004409318340317103,0.785134189657851,0.0,0.0,0.0,0.0004409318340317103,0.7292670050698463
0.00043602497117594123,0.7763969076231194,0.0,0.0,0.0,0.00043602497117594123,0.7292670050698463
0.00043117294954921894,0.7677572772447309,0.0,0.0,0.0,0.00043117294954921894,0.7292670050698463
0.0004263751510052982,0.7592141978361074,0.0,0.0,0.0,0.0004263751510052982,0.7292670050698463
0.00042163096448082364,0.7507665813226416,0.0,0.0,0.0,0.00042163096448082364,0.7292670050698463
0.00041693978591164085,0.7424133520926771,0.0,0.0,0.0,0.00041693978591164085,0.7292670050698463
0.0004123010181501963,0.7341534468504286,0.0,0.0,0.0,0.0004123010181501963,0.7292670050698463
0.0004077140708838245,0.7259858144704832,0.0,0.0,0.0,0.0004077140708838245,0.7292670050698463
0.00040317836055416836,0.7179094158543171,0.0,0.0,0.0,0.00040317836055416836,0.7292670050698463
0.0004043380747781271,0.7199744318436073,5.6447645005734855e-06,5.6447645005734855e-06,0.0,0.00039869331027755364,0.7295613603053458
0.0003948941242702815,0.7031582986981537,6.357745039182441e-07,6.357745039182441e-07,0.0,0.0003942583497663632,0.7296607245248419
0.00041654296601146456,0.7417067647095067,2.6670050760009925e-05,2.6670050760009925e-05,0.0,0.00038987291525145463,0.7302930393140815
0.000401038020927155,0.7140982738841801,1.5501571521777996e-05,1.5501571521777996e-05,0.0,0.000385536449405377,0.7307769679425594
0.0003812484012667206,0.6788603849486878,0.0,0.0,0.0,0.0003812484012667206,0.7307769679425594
0.0003770082261652208,0.6713102237097422,0.0,0.0,0.0,0.0003770082261652208,0.7307769679425594
0.00037281538564803984,0.6638443476088465,0.0,0.0,0.0,0.00037281538564803984,0.7307769679425594
0.0003693076580246812,0.6575984005654583,6.383106180340639e-07,6.383106180340639e-07,0.0,0.00036866934740664714,0.7308763296259411
0.00039134239015143165,0.6968339925944517,2.677280494653249e-05,2.677280494653249e-05,0.0,0.00036456958520489916,0.7315085416609945
0.0003760775852092448,0.6696531012784775,1.556200640152617e-05,1.556200640152617e-05,0.0,0.0003605155788077186,0.7319924098545931
0.00035650681391095066,0.6348048991793743,0.0,0.0,0.0,0.00035650681391095066,0.7319924098545931
0.0003525427820717964,0.6277464455010481,0.0,0.0,0.0,0.0003525427820717964,0.7319924098545931
0.00034862298064037845,0.6207667495867478,0.0,0.0,0.0,0.00034862298064037845,0.7319924098545931
0.0003447469126918179,0.613864926599676,0.0,0.0,0.0,0.0003447469126918179,0.7319924098545931
0.00034091408695953175,0.6070401017783367,0.0,0.0,0.0,0.00034091408695953175,0.7319924098545931
0.00033712401776895277,0.6002914103185171,0.0,0.0,0.0,0.00033712401776895277,0.7319924098545931
0.00033401709166888834,0.5947591404354459,6.408666964623948e-07,6.408666964623948e-07,0.0,0.0003333762249724259,0.7320917689818968
0.0003296702338845492,0.5870190173582368,0.0,0.0,0.0,0.0003296702338845492,0.7320917689818968
0.0003360692526515916,0.5984132693185202,1.0063677432967403e-05,1.0063677432967403e-05,0.0,0.0003260055752186242,0.7324817052844637
0.0003223817850237065,0.5740410240527934,0.0,0.0,0.0,0.0003223817850237065,0.7324817052844637
0.00031879840462234466,0.5676603677914067,0.0,0.0,0.0,0.00031879840462234466,0.7324817052844637
0.0003152549805493621,0.5613508587620469,0.0,0.0,0.0,0.0003152549805493621,0.7324817052844637
0.0003117510644910615,0.5551116986861947,0.0,0.0,0.0,0.0003117510644910615,0.7324817052844637
