land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004476717429877439,15.700967619960108,0.0,0.0,0.0003139559425387439,0.0041627614873386955,0.6198215535703292
0.004439301938677695,15.56974213498949,0.0,0.0,0.0003243361277416732,0.004114965810936022,0.6191181933015971
0.00440217965438948,15.43954499998645,0.0,0.0,0.0003344429736273556,0.004067736680762124,0.6184342044631346
0.004365333126109825,15.310315010269933,0.0,0.0,0.00034426613142455025,0.0040210669946852745,0.6177690535412823
0.0043287463466552475,15.181996024644192,0.0,0.0,0.00035379659870344215,0.003974949747951806,0.6171222217160215
0.0042924046663790245,15.054536663134407,0.0,0.0,0.00036302663470549955,0.003929378031673525,0.6164932044562916
0.0042562947112474835,14.927890019659733,0.0,0.0,0.000371949679905476,0.003884345031342007,0.6158815111264551
0.00422040430498747,14.802013388985031,0.0,0.0,0.0003805602796178149,0.0038398440253696545,0.6152866646035993
0.004184722395124335,14.676868007317564,0.0,0.0,0.0003888540114674483,0.0037958683836568866,0.6147082009053795
0.004149238982737252,14.552418805941336,0.0,0.0,0.0003968274165524085,0.0037524115661848436,0.614145668828111
0.004113945055765813,14.42863417730665,0.0,0.0,0.00040447793413281004,0.0037094671216330033,0.6135986295948279
0.004078832525709151,14.305485753018093,0.0,0.0,0.0004118038396876172,0.003667028686021534,0.6130666565130372
0.00404389416756476,14.182948193184957,0.0,0.0,0.00041880418618719966,0.0036250899813775606,0.6125493346418951
0.004009123562860732,14.06099898662105,0.0,0.0,0.0004254787484360074,0.0035836448144247247,0.6120462604685536
0.003974515045642012,13.939618261404977,0.0,0.0,0.00043182797034577674,0.003542687075296236,0.6115570415934181
0.003940063651275511,13.81878860532688,0.0,0.0,0.0004378529150055159,0.003502210736269995,0.6110812964240738
0.0039057650679464066,13.698494895773825,0.0,0.0,0.0004435552174201295,0.003462209850526277,0.6106186538776436
0.003871615590721654,13.57872413861905,0.0,0.0,0.00044893703979492593,0.003422678550926728,0.6101687530913419
0.0038376120780632154,13.459465315702976,0.0,0.0,0.00045400102924842106,0.003383611048814794,0.6097312431409992
0.003803751910677644,13.340709240508426,0.0,0.0,0.00045875027784082463,0.0033450016328368196,0.6093057827673416
0.0037700329525940856,13.22244842165142,0.0,0.0,0.00046318828481035934,0.003306844667783726,0.6088920401098067
0.0037584333147243575,13.18176559066004,2.1977144237163944e-05,2.1977144237163944e-05,0.0004673189209141424,0.003269137249573051,0.6090589682131706
0.0037098909251214013,13.011515290235701,6.8692733992092555e-06,6.8692733992092555e-06,0.0004711463947747556,0.0032318752569474364,0.6089728467633803
0.0036935920407293816,12.954351026444414,2.385660636732229e-05,2.385660636732229e-05,0.0004746822002805459,0.003195053234081513,0.6091608592081205
0.003638670324960977,12.761726833736324,2.0639667073577017e-06,2.0639667073577017e-06,0.0004779413642678145,0.003158664993985805,0.6089277725586666
0.0036036409559737073,12.638870076116083,0.0,0.0,0.000480938562061516,0.0031227023939121913,0.6085244407797724
0.0035708454064123725,12.523847881884045,0.0,0.0,0.00048368600416177763,0.0030871594022505947,0.6081322172675483
0.0035382191071268373,12.409419290697459,0.0,0.0,0.00048618820295489456,0.003052030904171943,0.6077507960862987
0.003505759545342713,12.295575489628115,0.0,0.0,0.0004884476934803542,0.003017311851862359,0.6073798797261833
0.0034734646102807815,12.182309075645406,0.0,0.0,0.0004904673467334659,0.0029829972635473157,0.6070191788711586
0.0034413325623956674,12.069613947728657,0.0,0.0,0.0004922503398636163,0.0029490822225320514,0.6066684121733102
0.003409362004318841,11.957485204956956,0.0,0.0,0.0004938001280610522,0.0029155618762577887,0.6063273060334015
0.0033775518534257705,11.845919050295322,0.0,0.0,0.0004951204180521143,0.002882431435373656,0.6059955943874631
0.003345901315950061,11.734912699806488,0.0,0.0,0.0004962151431262876,0.0028496861728237732,0.6056730184992648
0.00331440986257119,11.624464297031002,0.0,0.0,0.0004970884396217306,0.0028173214229494595,0.605359326758498
0.0032830772054052745,11.514572832288092,0.0,0.0,0.0004977446247991154,0.0027853325806061592,0.6050542744845201
0.0032519032763313437,11.405238066660477,0.0,0.0,0.0004981881760366477,0.002753715100294696,0.6047576237355027
0.003220888206588962,11.296460460438125,0.0,0.0,0.0004984237112820529,0.002722464495306909,0.6044691431228358
0.0031900323075850605,11.188241105803028,0.0,0.0,0.0004984559707001113,0.002691576336884949,0.6041886076306437
0.0031593360528515482,11.08058166355002,0.0,0.0,0.0004982897994570091,0.002661046253394539,0.6039157984402727
0.003128800061096641,10.973484303643547,0.0,0.0,0.0004979301315853482,0.0026308699295112927,0.603650502759611
0.003098425080296589,10.866951649423383,0.0,0.0,0.0004973819748761245,0.0026010431054204644,0.6033925136571099
0.0030683445178627685,10.76145159404541,1.3233519733041408e-07,1.3233519733041408e-07,0.0004966503967463527,0.0025715617859190854,0.6031869206389275
0.00303829479022843,10.656059684020772,1.3225981433965736e-07,1.3225981433965736e-07,0.0004957405110332935,0.002542422019380797,0.6029869899865062
0.003424999501990946,12.01232982011366,0.0004167111177634359,0.0004167111177634359,0.0004946580209186824,0.0025136303633088277,0.6050966663042998
0.00790970293803167,27.741306360928526,0.004931081038598729,0.004931081038598729,0.0004934091536211485,0.0024852127458117935,0.6114339912490828
0.002949180779942635,10.343514563204343,0.0,0.0,0.0004920283018961363,0.0024571524780464984,0.6109616350416558
0.002920041880635202,10.24131715591348,0.0,0.0,0.0004906278236919442,0.002429414056943258,0.610502288120851
0.002891458297826074,10.141067382462657,1.8304913735079238e-07,1.8304913735079238e-07,0.0004892813130223209,0.0024019939356664023,0.610108315520484
0.0028629988374562054,10.041252937448405,1.3484576704462473e-07,1.3484576704462473e-07,0.00048797542421497335,0.0023748885674741873,0.6097177583599013
0.0032572785574376093,11.424090521817549,0.00042247521940200206,0.00042247521940200206,0.0004866985232291119,0.0023481048148064954,0.6116329449059154
0.0028070787526189083,9.84512721473111,0.0,0.0,0.0004854404733272261,0.0023216382792916822,0.6111551092634657
0.0028038638096657405,9.833851605761284,2.4166805470403753e-05,2.4166805470403753e-05,0.00048422002906245497,0.002295476975132882,0.6112849078495725
0.0027894015815030163,9.783128954700052,3.672751286551055e-05,3.672751286551055e-05,0.000483053467497662,0.0022696206011398436,0.6115460318481316
0.0028250640804406615,9.9082062573973,9.906151877719189e-05,9.906151877719189e-05,0.0004819344422137643,0.002244068119449705,0.6122495054092266
0.002772144501658126,9.722604059818066,7.246154102253538e-05,7.246154102253538e-05,0.00048086592859629076,0.0022188170320392997,0.6127677488927451
0.0027047458330829713,9.48622007322459,3.102692424750532e-05,3.102692424750532e-05,0.0004798576986934203,0.0021938612101420453,0.6129289101061453
0.00264875334561038,9.289840416357963,6.38548418392421e-07,6.38548418392421e-07,0.0004789219940880845,0.002169192803103903,0.6125133686868439
0.002625404873107269,9.207951484012078,2.5350170603451226e-06,2.5350170603451226e-06,0.00047806364034144906,0.0021448062157054747,0.6122060180287153
0.002598611089989787,9.11397898569531,6.372411880827445e-07,6.372411880827445e-07,0.0004772757013750458,0.0021206981474266584,0.6118103872595115
0.0025734103581984856,9.025593716789615,0.0,0.0,0.0004765459101921887,0.002096864448006297,0.6113276646305026
0.00254916439252955,8.94055705145489,0.0,0.0,0.000475862904095163,0.002073301488434387,0.6108582367924607
0.002525533560383188,8.857677813224099,3.132898188316349e-07,3.132898188316349e-07,0.00047521380996506035,0.002050006460599296,0.6104706414392768
0.002501561850239649,8.773603030606184,0.0,0.0,0.00047458559025329136,0.0020269762599863573,0.6100248171024935
0.002478174631236662,8.691578204595027,0.0,0.0,0.00047396712384465317,0.0020042075073920087,0.6095912713311004
0.0024550454050078505,8.610458223764955,0.0,0.0,0.0004733482180617096,0.001981697186946141,0.6091696659578967
0.002432161044649559,8.530197048781911,0.0,0.0,0.0004727187263704003,0.0019594423182791587,0.6087596721292335
0.0024095093630265413,8.450751936314676,0.0,0.0,0.00047206940692857757,0.0019374399560979638,0.6083609700485063
0.0023870790590647633,8.372083250670297,0.0,0.0,0.00047139186929780614,0.001915687189766957,0.6079732487267141
0.002364859666656239,8.294154284590572,0.0,0.0,0.0004706785237623806,0.0018941811428938582,0.6075962057398847
0.0023428415060613877,8.216931088807964,0.0,0.0,0.0004699225331409088,0.0018729189729204789,0.6072295469931845
0.0023210156376987003,8.140382309974397,0.0,0.0,0.0004691177669805224,0.0018518978707181778,0.6068729864915234
0.0022993738182163553,8.064479036593433,0.0,0.0,0.00046825875802828423,0.001831115060188071,0.6065262461164774
0.0022779084587446355,7.989194652601051,0.0,0.0,0.00046734066087871043,0.0018105677978659251,0.6061890554093546
0.0022566125852322093,7.914504698255078,0.0,0.0,0.0004663592127004955,0.001790253372531714,0.6058611513602375
0.002235479800773353,7.84038673800732,0.0,0.0,0.00046531069594953734,0.0017701691048238157,0.6055422782028341
0.002214504249836881,7.766820235045487,0.0,0.0,0.0004641919029792068,0.0017503123468576743,0.6052321872149793
0.002193680584311545,7.693786432205906,0.0,0.0,0.00046300010246251095,0.001730680481849034,0.6049306365246296
0.0021730039312859635,7.621268238969686,0.0,0.0,0.00046173300754434864,0.0017112709237416146,0.6046373909212039
0.002152469862484634,7.54925012426716,0.0,0.0,0.00046038874564547245,0.0016920811168391614,0.604352221672118
0.0021320743652850725,7.477718014827752,0.0,0.0,0.00045896582984304723,0.0016731085354420251,0.6040749063443713
0.002111813815243628,7.40665919882113,0.0,0.0,0.0004574631317558459,0.001654350683487782,0.6038052286310491
0.0020916849500615554,7.3360622345497175,0.0,0.0,0.0004558798558651477,0.0016358050941964076,0.6035429781826023
0.0020716848449248613,7.265916863959369,0.0,0.0,0.0004542155152053049,0.0016174693297195564,0.6032879504427747
0.0020518108891547735,7.196213930746715,0.0,0.0,0.00045246990836073374,0.0015993409807940396,0.6030399464890471
0.0020320607641082155,7.126945302850614,0.0,0.0,0.00045064309770876147,0.001581417666399454,0.6027987728774785
0.00201243242227021,7.058103799123971,0.0,0.0,0.00044873538885033455,0.0015636970334198753,0.6025642414918172
0.0019929240674827794,6.989683119991555,0.0,0.0,0.0004467473111730543,0.0015461767563097252,0.6023361693967717
0.0019735341362568624,6.921677781906209,0.0,0.0,0.0004446795994933825,0.0015288545367634799,0.6021143786953195
0.0019542612801165893,6.854083055425815,0.0,0.0,0.00044253317672712447,0.001511728103389465,0.6018986963899459
0.0019351043489270205,6.7868949067395,0.0,0.0,0.0004403091375394864,0.0014947952113875341,0.6016889542477073
0.0019160623751587325,6.720109942479604,0.0,0.0,0.0004380087329280957,0.0014780536422306367,0.6014849886690076
0.0018971345590446023,6.653725357662809,0.0,0.0,0.0004356333556943781,0.001461501203350224,0.6012866405599899
0.0018783202545859864,6.587738886610317,0.0,0.0,0.00043318452676062213,0.0014451357278253642,0.6010937552084435
0.0018596189563677163,6.522148756704728,0.0,0.0,0.0004306638822919057,0.0014289550740758106,0.6009061821631273
0.0018410302871423694,6.456953644844985,0.0,0.0,0.00042807316158383556,0.001412957125558534,0.6007237751164171
0.0018225539861468501,6.392152636469697,0.0,0.0,0.00042541419567875623,0.001397139790468094,0.6005463917901855
0.0018041898981152825,6.3277451870226065,0.0,0.0,0.0004226888966747165,0.001381501001440566,0.6003738938248251
0.0017859379629541132,6.263731085740593,0.0,0.0,0.00041989924769304874,0.0013660387152610643,0.6002061466713261
0.0017677982060467137,6.2001104216494864,0.0,0.0,0.00041704729347191965,0.0013507509125747941,0.6000430194863289
0.001749770729156268,6.136883551658228,0.0,0.0,0.00041413513155465356,0.0013356355976016144,0.5998843850300651
0.001731855701897116,6.074051070646722,0.0,0.0,0.00041116490404300874,0.0013206907978541072,0.5997301195671101
0.0017140533537458949,6.011613783446929,0.0,0.0,0.0004081387898869163,0.0013059145638589786,0.5995801027698695
0.001696363966565337,5.949572678621942,0.0,0.0,0.0004050589976834581,0.001291304968881879,0.5994342176247226
0.0016787878676146777,5.887928903951742,0.0,0.0,0.0004019277589590802,0.0012768601086555976,0.599292350340752
0.0016613254230217291,5.826683743538136,0.0,0.0,0.000398747321910207,0.0012625781011115222,0.5991543902609853
0.0016439770316929452,5.7658385964458185,0.0,0.0,0.00039551994557853766,0.0012484570861144074,0.5990202297760837
0.00162697981563456,5.706225108853085,2.3641756775805622e-07,2.3641756775805622e-07,0.00039224789443838303,0.0012344955036284189,0.5989506379913591
0.001609624956460549,5.645357277409997,0.0,0.0,0.0003889334333744231,0.001220691523086126,0.5988220891013382
0.0015926226317146898,5.585725872372647,0.0,0.0,0.0003855795693223908,0.001207043062392299,0.5986970806101282
0.001575737575559844,5.526505757611976,0.0,0.0,0.00038218922833945825,0.0011935483472203857,0.5985755150106743
0.0015589701476517608,5.467698194530642,0.0,0.0,0.0003787645237727891,0.0011802056238789716,0.5984572974813883
0.0015423207192696137,5.409304485297557,0.0,0.0,0.0003753075602036365,0.0011670131590659771,0.5983423358121885
0.001525789669350266,5.351325958939078,0.0,0.0,0.00037182042972461405,0.001153969239625652,0.5982305403325755
0.0015093773808214817,5.293763958478631,0.0,0.0,0.00036830520851284916,0.0011410721723086326,0.5981218238416883
0.0014930842372177485,5.236619829067592,0.0,0.0,0.00036476395368283696,0.0011283202835349116,0.5980161015402885
0.0014769106195631236,5.179894907052616,0.0,0.0,0.000361198700403567,0.0011157119191595565,0.5979132909646153
0.0014608569035066883,5.12359050992898,0.0,0.0,0.00035761145926521405,0.0011032454442414742,0.5978133119220641
0.0014449234566961924,5.067707927129287,0.0,0.0,0.0003540042138813783,0.0010909192428148141,0.597716086428636
0.0014291106363768025,5.012248411601682,0.0,0.0,0.0003503789187135186,0.001078731717663284,0.5976215386481099
0.001413418787201963,4.957213172131988,0.0,0.0,0.0003467374971048582,0.0010666812900971046,0.5975295948328899
0.0013978482392444122,4.902603366367851,0.0,0.0,0.0003430818395116472,0.001054766399732765,0.5974401832664828
0.0013823993061956178,4.8484200945036955,0.0,0.0,0.0003394138019202443,0.0010429855042753734,0.597353234207557
0.001367072283742802,4.794664393588561,0.0,0.0,0.00033573520443903963,0.0010313370793037624,0.5972686798355461
0.0013518674481128045,4.741337232419055,0.0,0.0,0.00033204783005476686,0.0010198196180580376,0.5971864541977476
0.0013367850547732283,4.688439506983954,0.0,0.0,0.0003283534235432614,0.001008431631229967,0.5971064931578797
0.0013218253372808445,4.635972036425264,0.0,0.0,0.0003246536905252098,0.0009971716467556348,0.5970287343460549
0.0013069885062687706,4.583935559486006,0.0,0.0,0.0003209502966578973,0.0009860382096108734,0.5969531171101307
0.0012922747485633848,4.532330731413012,0.0,0.0,0.00031724486695440513,0.0009750298816089798,0.5968795824684018
0.0012776842264231878,4.481158121287424,0.0,0.0,0.00031353898522213465,0.0009641452412010532,0.5968080730635934
0.0012632170768915594,4.430418209754648,0.0,0.0,0.0003098341936129399,0.0009533828832786195,0.5967385331181225
0.001248873411256349,4.380111387129004,0.0,0.0,0.0003061319922775392,0.0009427414189788097,0.5966709083905913
0.001234653314609027,4.33023795184756,0.0,0.0,0.00030243383911724683,0.0009322194754917801,0.5966051461334784
0.001220556845496974,4.280798109250621,0.0,0.0,0.0002987411496264201,0.0009218156958705538,0.5965411950519953
0.0012065840356624581,4.231791970666261,0.0,0.0,0.0002950552968193543,0.0009115287388431038,0.596479005264078
0.0011927348898625638,4.183219552778764,0.0,0.0,0.00029137761123568403,0.0009013572786268798,0.5964185282614768
0.0011865530005793709,4.161538121018563,7.54205580839537e-06,7.54205580839537e-06,0.0002877093810186529,0.0008913015637523225,0.5967017276542157
0.0011833024817217027,4.1501377384543865,1.7888020361689957e-05,1.7888020361689957e-05,0.0002840518520609159,0.0008813626092990968,0.5971585756573694
0.0012168488604753958,4.267793278440764,6.489654884783832e-05,6.489654884783832e-05,0.0002804104211579503,0.0008715418904696071,0.5980609565367425
0.0011390640019120395,3.994982326050617,4.3169589727873596e-07,4.3169589727873596e-07,0.00027679645437374777,0.000861835851641013,0.5980392220864552
0.0011339796614640186,3.9771502725440775,8.511183663436673e-06,8.511183663436673e-06,0.0002732281923155311,0.0008522402854850508,0.5982980393125922
0.0011149086654137666,3.910263519883079,2.4374302787055866e-06,2.4374302787055866e-06,0.000269716837912849,0.0008427543972222119,0.5983822930185271
0.0011075219509171794,3.8843564647817748,7.880020999391014e-06,7.880020999391014e-06,0.0002662650972030945,0.000833376832714694,0.5986179559071175
0.0011049635223347608,3.8753834158994747,1.797899077480398e-05,1.797899077480398e-05,0.000262876729752518,0.0008241078018074388,0.5990219388518621
0.0011405716861422048,4.0002701517063,6.606784871412649e-05,6.606784871412649e-05,0.0002595549521172828,0.0008149488853107956,0.5998789333178383
0.0010626371159437108,3.72693412316997,4.338456051328996e-07,4.338456051328996e-07,0.0002563066331870848,0.0008058966371514931,0.5998071273706073
0.001058026867379331,3.710764828466177,7.934228544962058e-06,7.934228544962058e-06,0.00025314576775513966,0.0007969468710792293,0.6000040406592536
0.0010381775732055702,3.6411483896395227,0.0,0.0,0.0002500795596785759,0.0007880980135269944,0.5998464797291246
0.001026454048505604,3.6000310565513343,0.0,0.0,0.0002471067163320961,0.0007793473321735079,0.5996932582260386
0.0010149185994231787,3.5595733516901595,0.0,0.0,0.00024422485521458396,0.0007706937442085948,0.5995442566366933
0.0010035635794698038,3.5197484569085336,0.0,0.0,0.00024142740098118877,0.000762136178488615,0.5993993587393341
0.0009923817707801468,3.480531057347602,0.0,0.0,0.00023870819535939212,0.0007536735754207547,0.5992584515130999
0.0009813663620143961,3.4418972639351786,0.0,0.0,0.00023606147516618803,0.0007453048868482082,0.5991214250498673
0.0009705109272840652,3.4038245394732773,0.0,0.0,0.00023348185134808538,0.0007370290759359799,0.5989881724685207
0.000959809406057893,3.3662916281630704,0.0,0.0,0.00023096428900016262,0.0007288451170577304,0.5988585898315859
0.0009492560840054002,3.3292784884184567,0.0,0.0,0.00022850408832217822,0.000720751995683222,0.5987325760641584
0.0009388455747381705,3.292766228828165,0.0,0.0,0.00022609686647142872,0.0007127487082667417,0.5986100328750635
0.0009285728024100526,3.2567370471303123,0.0,0.0,0.00022373854027368573,0.0007048342621363669,0.5984908646801901
0.000918432985139006,3.221174172068668,0.0,0.0,0.00022142530975510771,0.0006970076753838984,0.5983749785279338
0.0009084216192153665,3.1860618080070977,0.0,0.0,0.0002191536424595302,0.0006892679767558363,0.5982622840266953
0.0008985344640620777,3.1513850821813265,0.0,0.0,0.00021692025851698847,0.0006816142055450892,0.5981526932743746
0.0008887675279142223,3.1171299944734807,0.0,0.0,0.00021472211643071843,0.0006740454114835038,0.5980461207898052
0.0008791170541865715,3.0832833695996675,0.0,0.0,0.00021255639955122062,0.0006665606546353509,0.5979424834460807
0.000869579508498847,3.0498328116043307,0.0,0.0,0.0002104205032072595,0.0006591590052915875,0.5978417004057148
0.0008601515663298438,3.016766660560165,0.0,0.0,0.00020831202246490333,0.0006518395438649405,0.5977436930575876
0.0008508301012728901,2.9840739513770824,0.0,0.0,0.00020622874048689988,0.0006446013607859902,0.5976483849556281
0.0008416121738656564,2.9517443746255565,0.0,0.0,0.000204168617465826,0.0006374435563998304,0.5975557017591876
0.0008324950209694702,2.919768239287221,0.0,0.0,0.00020212978010554202,0.0006303652408639282,0.5974655711750525
0.0008234760456731642,2.888136437345145,0.0,0.0,0.0002001105116265371,0.0006233655340466271,0.5973779229010554
0.0008145528076982146,2.856840410132251,0.0,0.0,0.0001981092422717646,0.00061644356542645,0.5972926885712396
0.0008057230142830053,2.8258721163601477,0.0,0.0,0.0001961245402905377,0.0006095984739924676,0.597209801702533
0.0007975962380526648,2.7973694796746935,6.112810246867821e-07,6.112810246867821e-07,0.00019415510337898845,0.0006028298536489896,0.5972272112748225
0.0007907678592740092,2.773420647571742,2.4303825762732757e-06,2.4303825762732757e-06,0.0001921997505564922,0.0005961377261412438,0.5973409638877568
0.0007803913181991421,2.7370275229272556,6.114989091267239e-07,6.114989091267239e-07,0.00019025861607476676,0.0005895212032152486,0.5973547608729143
0.0007721459798937764,2.708109059393204,8.327174161487535e-07,8.327174161487535e-07,0.00018833421265550878,0.0005829790498221188,0.5973844801676435
0.0007629388053341243,2.675817195567352,0.0,0.0,0.00018642883408847083,0.0005765099712456535,0.5972990652424226
0.0007546562343699622,2.6467681477872933,0.0,0.0,0.000184543602754413,0.0005701126316155491,0.5972160027521367
0.0007466825127171819,2.618802311783142,2.1766927589889686e-07,2.1766927589889686e-07,0.00018267833843027269,0.0005637865050110103,0.5971937874722306
0.000740793327794164,2.598147467417235,2.430163251883246e-06,2.430163251883246e-06,0.0001808314841490945,0.0005575316803931862,0.5973084608351986
0.0007357872396871162,2.5805898644408116,5.436520372877648e-06,5.436520372877648e-06,0.0001790023329288856,0.000551348386385353,0.597515627612326
0.0007278683695776514,2.552816406517026,5.439545490683263e-06,5.439545490683263e-06,0.00017719262081756232,0.0005452362032694058,0.5977170857714595
0.0007170342024095346,2.514818272714667,2.433601642735613e-06,2.433601642735613e-06,0.00017540676017246704,0.000539193840594332,0.5978173434474293
0.0007081420605735999,2.4836313074382086,1.272330033821802e-06,1.272330033821802e-06,0.00017364993442863847,0.0005332197961111396,0.5978611026863244
0.0006992380807521799,2.4524028233860617,0.0,0.0,0.00017192568453327578,0.0005273123962189042,0.5977625609748802
0.000691705650207884,2.425984705662955,0.0,0.0,0.00017023539114766469,0.0005214702590602194,0.597666733226645
0.0006842705627207726,2.3999079943861603,0.0,0.0,0.0001685778920562589,0.0005156926706645137,0.5975735446956435
0.0006769292939252625,2.374160328724162,0.0,0.0,0.00016695036929259227,0.0005099789246326702,0.5974829226944998
0.000669678531833941,2.3487300927087986,0.0,0.0,0.00016535020976943425,0.0005043283220645068,0.597394796537739
0.0006625151652099948,2.3236063744544704,0.0,0.0,0.00016377499372331687,0.000498740171486678,0.5973090974866544
0.0006554362724986765,2.2987789273380184,0.0,0.0,0.00016222248371754376,0.0004932137887811328,0.5972257586956896
0.0006484391112929096,2.2742381330519703,0.0,0.0,0.0001606906141792048,0.0004877484971137047,0.5971447151602998
0.0006415211083104085,2.2499749664517927,0.0,0.0,0.0001591774814467292,0.0004823436268636794,0.5970659036662469
0.00063467984985872,2.2259809621144044,0.0,0.0,0.00015768133430546917,0.0004769985155532508,0.5969892627402933
0.0006279130727676908,2.202248182536077,0.0,0.0,0.0001562005649897358,0.00047171250777795494,0.5969147326022513
0.0006212186557678114,2.178769187894127,0.0,0.0,0.00015473370063059718,0.00046648495513721414,0.5968422551183559
0.0006145946112952193,2.1555370073050137,0.0,0.0,0.00015327939512960512,0.00046131521616561423,0.596771773755919
0.0006080390777038401,2.13254511151037,0.0,0.0,0.00015183642143943614,0.00045620265626440394,0.596703233539234
0.0006015503118670189,2.1097873869290757,0.0,0.0,0.00015040366423322568,0.0004511466476337933,0.5966365810066948
0.0005951266821505811,2.0872581110120194,0.0,0.0,0.00014898011294512878,0.00044614656920545227,0.596571764169096
0.0005887666617410223,2.0649519288423974,0.0,0.0,0.00014756485516536947,0.0004412018065756529,0.5965087324690798
0.0005824688223126642,2.042863830924842,0.0,0.0,0.00014615707037374156,0.0004363117519389226,0.5964474367417021
0.0005762318280182702,2.0209891321090097,0.0,0.0,0.00014475602399619564,0.00043147580402207457,0.5963878291760836
0.0005700544297886721,1.9993234515969442,0.0,0.0,0.00014336106176978975,0.00042669336801888226,0.5963298632781172
0.0005639354599269889,1.9778626939836519,0.0,0.0,0.0001419716044019018,0.0004219638555250871,0.5962734938342021
