land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038287918993243244,7.857159839638616,0.0,0.0,0.0,0.0038287918993243244,0.7050456418703528
0.0037847546901508934,7.766789978735936,0.0,0.0,0.0,0.0037847546901508934,0.7050456418703528
0.0037412423357312988,7.677497185431058,0.0,0.0,0.0,0.0037412423357312988,0.7050456418703528
0.003699774493890639,7.59239998764279,1.5263327553078309e-06,1.5263327553078309e-06,0.0,0.0036982481611353315,0.7052783415575974
0.003657292977549844,7.505222603001241,1.5273916361486692e-06,1.5273916361486692e-06,0.0,0.0036557655859136952,0.7055110401859612
0.0036153165745257654,7.419081774059484,1.5284519823608703e-06,1.5284519823608703e-06,0.0,0.0036137881225434044,0.7057437377539789
0.0035723093749038927,7.330825621578612,0.0,0.0,0.0,0.0035723093749038927,0.7057437377539789
0.0035313230367824302,7.246716529643207,0.0,0.0,0.0,0.0035313230367824302,0.7057437377539789
0.003490822890408918,7.163605163981989,0.0,0.0,0.0,0.003490822890408918,0.7057437377539789
0.003450802805018727,7.081478943499177,0.0,0.0,0.0,0.003450802805018727,0.7057437377539789
0.003411256735443469,7.000325462753174,0.0,0.0,0.0,0.003411256735443469,0.7057437377539789
0.003372178720728614,6.920132489119754,0.0,0.0,0.0,0.003372178720728614,0.7057437377539789
0.003333562882777841,6.840887960010103,0.0,0.0,0.0,0.003333562882777841,0.7057437377539789
0.0032954034250228803,6.762579980141159,0.0,0.0,0.0,0.0032954034250228803,0.7057437377539789
0.0033434646976815046,6.861207722600055,8.577006656245822e-05,8.577006656245822e-05,0.0,0.003257694631119046,0.7074496291874163
0.003220430863665169,6.608726907510441,0.0,0.0,0.0,0.003220430863665169,0.7074496291874163
0.0031836065629478275,6.5331588368691165,0.0,0.0,0.0,0.0031836065629478275,0.7074496291874163
0.003147216245709217,6.4584813546039195,0.0,0.0,0.0,0.003147216245709217,0.7074496291874163
0.003111254503938077,6.384683362799373,0.0,0.0,0.0,0.003111254503938077,0.7074496291874163
0.0030757160036832378,6.311753915520562,0.0,0.0,0.0,0.0030757160036832378,0.7074496291874163
0.003040595483889197,6.2396822164236045,0.0,0.0,0.0,0.003040595483889197,0.7074496291874163
0.0030058877552534783,6.168457616410799,0.0,0.0,0.0,0.0030058877552534783,0.7074496291874163
0.0029715876991048607,6.098069611328614,0.0,0.0,0.0,0.0029715876991048607,0.7074496291874163
0.002937690266302595,6.028507839708745,0.0,0.0,0.0,0.002937690266302595,0.7074496291874163
0.0029041904761556215,5.9597620805502025,0.0,0.0,0.0,0.0029041904761556215,0.7074496291874163
0.0028710834153616418,5.891822251142176,0.0,0.0,0.0,0.0028710834153616418,0.7074496291874163
0.0028383642369656627,5.824678404926813,0.0,0.0,0.0,0.0028383642369656627,0.7074496291874163
0.0028060281593372373,5.758320729400405,0.0,0.0,0.0,0.0028060281593372373,0.7074496291874163
0.0027740704651666006,5.692739544053327,0.0,0.0,0.0,0.0027740704651666006,0.7074496291874163
0.002742486500478636,5.6279252983465735,0.0,0.0,0.0,0.002742486500478636,0.7074496291874163
0.0027112716736647394,5.563868569725018,0.0,0.0,0.0,0.0027112716736647394,0.7074496291874163
0.002680421454532156,5.500560061666546,0.0,0.0,0.0,0.002680421454532156,0.7074496291874163
0.0026499313733701515,5.43799060176571,0.0,0.0,0.0,0.0026499313733701515,0.7074496291874163
0.002619797020032966,5.376151139851835,0.0,0.0,0.0,0.002619797020032966,0.7074496291874163
0.002590014043039002,5.315032746140454,0.0,0.0,0.0,0.002590014043039002,0.7074496291874163
0.0025605781486861324,5.25462660941779,0.0,0.0,0.0,0.0025605781486861324,0.7074496291874163
0.0025314851001823515,5.194924035256759,0.0,0.0,0.0,0.0025314851001823515,0.7074496291874163
0.003663848369613261,7.518675087390077,0.0011611176528211154,0.0011611176528211154,0.0,0.0025027307167921455,0.7133111880345949
0.0030087984140308947,6.174430652254519,0.000534487541033463,0.000534487541033463,0.0,0.0024743108729974317,0.7173665054935615
0.002446221497673484,5.019952459096193,0.0,0.0,0.0,0.002446221497673484,0.7173665054935615
0.00241845857327907,4.962979465964546,0.0,0.0,0.0,0.00241845857327907,0.7173665054935615
0.0023910181350608184,4.906668254799327,0.0,0.0,0.0,0.0023910181350608184,0.7173665054935615
0.0023638962702712263,4.851010796153298,0.0,0.0,0.0,0.0023638962702712263,0.7173665054935615
0.003527980967188308,7.239858184847595,0.001190891849787993,0.001190891849787993,0.0,0.0023370891174003153,0.7231982901437736
0.0023108881512813387,4.742231506326753,2.9528586094714664e-07,2.9528586094714664e-07,0.0,0.0023105928654203914,0.7232979948519127
0.002290731958603779,4.700868478042534,6.3282055598280545e-06,6.3282055598280545e-06,0.0,0.002284403753043951,0.7237570183463528
0.0022632093717632486,4.644388687630173,4.691303769073399e-06,4.691303769073399e-06,0.0,0.002258518067994175,0.7241523270225835
0.002237774698943214,4.592193557920672,4.842552655356068e-06,4.842552655356068e-06,0.0,0.002232932146287858,0.7245536659199282
0.0022079389283527684,4.530966825146479,2.9655682210777575e-07,2.9655682210777575e-07,0.0,0.0022076423715306605,0.7246533693571061
0.0021829418249722523,4.479669642653134,2.9665074803381325e-07,2.9665074803381325e-07,0.0,0.0021826451742242184,0.7247530727003579
0.0021579370310850668,4.428356678278259,0.0,0.0,0.0,0.0021579370310850668,0.7247530727003579
0.0021335144643749083,4.378238516889072,0.0,0.0,0.0,0.0021335144643749083,0.7247530727003579
0.002109374041242296,4.328699349408353,0.0,0.0,0.0,0.002109374041242296,0.7247530727003579
0.0020855123730753045,4.279732221980625,0.0,0.0,0.0,0.0020855123730753045,0.7247530727003579
0.0020622228595983186,4.231939227535461,2.9674473338685563e-07,2.9674473338685563e-07,0.0,0.0020619261148649318,0.7248527759496246
0.0020389088033575522,4.1840958682694875,2.9683877822326784e-07,2.9683877822326784e-07,0.0,0.002038611964579329,0.7249524791048464
0.002015566662548141,4.136194875956151,0.0,0.0,0.0,0.002015566662548141,0.7249524791048464
0.0019927869908573205,4.089448140621475,0.0,0.0,0.0,0.0019927869908573205,0.7249524791048464
0.0019702697727537856,4.0432399928726515,0.0,0.0,0.0,0.0019702697727537856,0.7249524791048464
0.001948011872059885,3.997563996880902,0.0,0.0,0.0,0.001948011872059885,0.7249524791048464
0.0019260101925975715,3.952413798901639,0.0,0.0,0.0,0.0019260101925975715,0.7249524791048464
0.0019042616776219436,3.9077831261120215,0.0,0.0,0.0,0.0019042616776219436,0.7249524791048464
0.0018827633092640017,3.8636657854674206,0.0,0.0,0.0,0.0018827633092640017,0.7249524791048464
0.001861512107982577,3.820055662576711,0.0,0.0,0.0,0.001861512107982577,0.7249524791048464
0.0018405051320251609,3.776946720595824,0.0,0.0,0.0,0.0018405051320251609,0.7249524791048464
0.0018197394768972642,3.7343329991388057,0.0,0.0,0.0,0.0018197394768972642,0.7249524791048464
0.001799212274840656,3.692208613207099,0.0,0.0,0.0,0.001799212274840656,0.7249524791048464
0.0017789206943197523,3.6505677521355495,0.0,0.0,0.0,0.0017789206943197523,0.7249524791048464
0.0017588619395163764,3.6094046785555896,0.0,0.0,0.0,0.0017588619395163764,0.7249524791048464
0.0017390332498325334,3.5687137273748677,0.0,0.0,0.0,0.0017390332498325334,0.7249524791048464
0.001719431899401247,3.528489304773429,0.0,0.0,0.0,0.001719431899401247,0.7249524791048464
0.001700055196605077,3.4887258872156486,0.0,0.0,0.0,0.001700055196605077,0.7249524791048464
0.0016809004836022545,3.449418020477804,0.0,0.0,0.0,0.0016809004836022545,0.7249524791048464
0.001661965135860477,3.4105603186913624,0.0,0.0,0.0,0.001661965135860477,0.7249524791048464
0.0016432465616978975,3.372147463401037,0.0,0.0,0.0,0.0016432465616978975,0.7249524791048464
0.001624742201831464,3.334174202637918,0.0,0.0,0.0,0.001624742201831464,0.7249524791048464
0.0016064495289322524,3.2966353500069627,0.0,0.0,0.0,0.0016064495289322524,0.7249524791048464
0.0015883660471878837,3.2595257837890212,0.0,0.0,0.0,0.0015883660471878837,0.7249524791048464
0.0015704892918717351,3.222840446056804,0.0,0.0,0.0,0.0015704892918717351,0.7249524791048464
0.0015528168289187239,3.186574341804337,0.0,0.0,0.0,0.0015528168289187239,0.7249524791048464
0.00153534625450793,3.150722538090447,0.0,0.0,0.0,0.00153534625450793,0.7249524791048464
0.0015180751946515247,3.115280163195198,0.0,0.0,0.0,0.0015180751946515247,0.7249524791048464
0.0015010013047900951,3.0802424057894453,0.0,0.0,0.0,0.0015010013047900951,0.7249524791048464
0.0014841222693942058,3.0456045141171857,0.0,0.0,0.0,0.0014841222693942058,0.7249524791048464
0.0014674358015720923,3.011361795190501,0.0,0.0,0.0,0.0014674358015720923,0.7249524791048464
0.0014509396426834354,2.977509613996969,0.0,0.0,0.0,0.0014509396426834354,0.7249524791048464
0.0014346315619588657,2.944043392718846,0.0,0.0,0.0,0.0014346315619588657,0.7249524791048464
0.0014185093561255302,2.910958609964676,0.0,0.0,0.0,0.0014185093561255302,0.7249524791048464
0.0014025708490381429,2.8782508000121645,0.0,0.0,0.0,0.0014025708490381429,0.7249524791048464
0.0013868138913157415,2.845915552062757,0.0,0.0,0.0,0.0013868138913157415,0.7249524791048464
0.0013712363599839518,2.8139485095075187,0.0,0.0,0.0,0.0013712363599839518,0.7249524791048464
0.001355836158122581,2.782345369203957,0.0,0.0,0.0,0.001355836158122581,0.7249524791048464
0.001340611214518628,2.751101880763947,0.0,0.0,0.0,0.001340611214518628,0.7249524791048464
0.00132555948332449,2.7202138458523377,0.0,0.0,0.0,0.00132555948332449,0.7249524791048464
0.0013106789437211442,2.6896771174957523,0.0,0.0,0.0,0.0013106789437211442,0.7249524791048464
0.0012959675995865894,2.6594875994021923,0.0,0.0,0.0,0.0012959675995865894,0.7249524791048464
0.001281423479169175,2.6296412452906663,0.0,0.0,0.0,0.001281423479169175,0.7249524791048464
0.0012670446347656128,2.60013405823043,0.0,0.0,0.0,0.0012670446347656128,0.7249524791048464
0.0012528291424040773,2.5709620899906684,0.0,0.0,0.0,0.0012528291424040773,0.7249524791048464
0.0012387751015317196,2.5421214403992356,0.0,0.0,0.0,0.0012387751015317196,0.7249524791048464
0.001224880835696987,2.5136086691678736,2.0099000499199503e-10,2.0099000499199503e-10,0.0,0.0012248806347069819,0.7249550768438562
0.00121114388729644,2.4854187329869566,0.0,0.0,0.0,0.00121114388729644,0.7249550768438562
0.0011975630271759297,2.4575491094784416,0.0,0.0,0.0,0.0011975630271759297,0.7249550768438562
0.0011841362444363623,2.4299956720258864,0.0,0.0,0.0,0.0011841362444363623,0.7249550768438562
0.001170861751093466,2.4027547514619454,0.0,0.0,0.0,0.001170861751093466,0.7249550768438562
0.001157737780802215,2.3758227230257107,0.0,0.0,0.0,0.001157737780802215,0.7249550768438562
0.0011447625885750103,2.3491960057843855,0.0,0.0,0.0,0.0011447625885750103,0.7249550768438562
0.001131934450504213,2.322871062063889,0.0,0.0,0.0,0.001131934450504213,0.7249550768438562
0.0011192516634886518,2.296844396887611,0.0,0.0,0.0,0.0011192516634886518,0.7249550768438562
0.0011067125449639949,2.271112557423108,0.0,0.0,0.0,0.0011067125449639949,0.7249550768438562
0.0010943154326371607,2.2456721324370754,0.0,0.0,0.0,0.0010943154326371607,0.7249550768438562
0.0010820586842244407,2.2205197517579442,0.0,0.0,0.0,0.0010820586842244407,0.7249550768438562
0.0010699406771935039,2.195652085746444,0.0,0.0,0.0,0.0010699406771935039,0.7249550768438562
0.001057959808508957,2.171065844773458,0.0,0.0,0.0,0.001057959808508957,0.7249550768438562
0.001046114494381678,2.146757778705625,0.0,0.0,0.0,0.001046114494381678,0.7249550768438562
0.0010344031700217028,2.122724676398232,0.0,0.0,0.0,0.0010344031700217028,0.7249550768438562
0.0010228242893945084,2.0989633651950776,0.0,0.0,0.0,0.0010228242893945084,0.7249550768438562
0.0010113763249810727,2.0754707104360834,0.0,0.0,0.0,0.0010113763249810727,0.7249550768438562
0.0010000577675409073,2.052243614971009,0.0,0.0,0.0,0.0010000577675409073,0.7249550768438562
0.0009888671258788673,2.0292790186809144,0.0,0.0,0.0,0.0009888671258788673,0.7249550768438562
0.000977802926614979,2.0065738980058203,0.0,0.0,0.0,0.000977802926614979,0.7249550768438562
0.0009668637139576442,1.9841252654792927,0.0,0.0,0.0,0.0009668637139576442,0.7249550768438562
0.0009560480494799517,1.9619301692694078,0.0,0.0,0.0,0.0009560480494799517,0.7249550768438562
0.0009453545118992768,1.9399856927264616,0.0,0.0,0.0,0.0009453545118992768,0.7249550768438562
0.00093478169685981,1.9182889539366919,0.0,0.0,0.0,0.00093478169685981,0.7249550768438562
0.0009243282167181511,1.8968371052822908,0.0,0.0,0.0,0.0009243282167181511,0.7249550768438562
0.0009139927003320781,1.875627333007932,0.0,0.0,0.0,0.0009139927003320781,0.7249550768438562
0.0009037737928520029,1.8546568567928108,0.0,0.0,0.0,0.0009037737928520029,0.7249550768438562
0.000893670155515558,1.8339229293291117,0.0,0.0,0.0,0.000893670155515558,0.7249550768438562
0.0009048395387039431,1.8568439005724955,2.1159073259162495e-05,2.1159073259162495e-05,0.0,0.0008836804654447806,0.7257874550705974
0.0008741176766016817,1.7937987971936984,3.1426115527582814e-07,3.1426115527582814e-07,0.0,0.0008738034154464058,0.7258898848494421
0.0008702979757882739,1.7859602933993712,6.260261973604442e-06,6.260261973604442e-06,0.0,0.0008640377138146694,0.7263445605874685
0.000858130042442945,1.7609901723465167,3.7479583059718113e-06,3.7479583059718113e-06,0.0,0.0008543820841369732,0.7266966532791628
0.0008596829136805395,1.7641768583417285,1.484764857832214e-05,1.484764857832214e-05,0.0,0.0008448352651022174,0.7273933821305847
0.0008429500795956311,1.7298389900448172,7.554069283991199e-06,7.554069283991199e-06,0.0,0.0008353960103116399,0.7278912898613008
0.000848255890536905,1.7407271776874649,2.2192802444472503e-05,2.2192802444472503e-05,0.0,0.0008260630880924325,0.7287394495588564
0.0008171525279335462,1.6768991875666241,3.1724661974699404e-07,3.1724661974699404e-07,0.0,0.0008168352813137992,0.7288418763522365
0.0008147229884738201,1.6719134687357975,7.011601268274716e-06,7.011601268274716e-06,0.0,0.0008077113872055453,0.7293205790709683
0.0008024738659337246,1.6467767373010507,3.7836487545480626e-06,3.7836487545480626e-06,0.0,0.0007986902171791766,0.7296726360722137
0.0008038934174861652,1.6496898346282,1.4122820834791615e-05,1.4122820834791615e-05,0.0,0.0007897705966513736,0.7303490382513789
0.0007809513648699307,1.6026098733257943,0.0,0.0,0.0,0.0007809513648699307,0.7303490382513789
0.0007722313747420273,1.5847153629850526,0.0,0.0,0.0,0.0007722313747420273,0.7303490382513789
0.0007636094926648074,1.5670221826345647,0.0,0.0,0.0,0.0007636094926648074,0.7303490382513789
0.000755084598358291,1.5495280333197,0.0,0.0,0.0,0.000755084598358291,0.7303490382513789
0.0007466555847004619,1.5322306430876145,0.0,0.0,0.0,0.0007466555847004619,0.7303490382513789
0.0007383213575647752,1.5151277666537974,0.0,0.0,0.0,0.0007383213575647752,0.7303490382513789
0.0007300808356594858,1.4982171850723518,0.0,0.0,0.0,0.0007300808356594858,0.7303490382513789
0.0007219329503695749,1.4814967054116086,0.0,0.0,0.0,0.0007219329503695749,0.7303490382513789
0.0007138766456004531,1.4649641604333863,0.0,0.0,0.0,0.0007138766456004531,0.7303490382513789
0.0007059111057810341,1.448617876483813,2.2815710654317325e-10,2.2815710654317325e-10,0.0,0.0007059108776239277,0.7303517820632218
0.0006980346149260797,1.4324543321465641,0.0,0.0,0.0,0.0006980346149260797,0.7303517820632218
0.0006902507798400183,1.4164809290354248,3.941782567082867e-09,3.941782567082867e-09,0.0,0.0006902468380574512,0.7303631852104391
0.000682546539484874,1.4006708642669412,0.0,0.0,0.0,0.000682546539484874,0.7303631852104391
0.0006749327234454761,1.3850463615036255,0.0,0.0,0.0,0.0006749327234454761,0.7303631852104391
0.0006674044058026852,1.3695973121433254,0.0,0.0,0.0,0.0006674044058026852,0.7303631852104391
0.0006599606139038539,1.3543217201811593,0.0,0.0,0.0,0.0006599606139038539,0.7303631852104391
0.0006526003864401498,1.339217612891174,0.0,0.0,0.0,0.0006526003864401498,0.7303631852104391
0.0006453227733079548,1.3242830405419168,0.0,0.0,0.0,0.0006453227733079548,0.7303631852104391
0.0006381268354722636,1.3095160761161129,0.0,0.0,0.0,0.0006381268354722636,0.7303631852104391
0.0006310116448319247,1.2949148150341228,0.0,0.0,0.0,0.0006310116448319247,0.7303631852104391
0.0006239762840864583,1.280477374880636,0.0,0.0,0.0,0.0006239762840864583,0.7303631852104391
0.0006170198466048272,1.266201895135374,0.0,0.0,0.0,0.0006170198466048272,0.7303631852104391
0.0006101414362958302,1.252086536907118,0.0,0.0,0.0,0.0006101414362958302,0.7303631852104391
0.0006033401674801598,1.2381294826711584,0.0,0.0,0.0,0.0006033401674801598,0.7303631852104391
0.0005969172955624162,1.2249489461953726,3.0213079822469344e-07,3.0213079822469344e-07,0.0,0.0005966151647641915,0.7304628830736409
0.0005902677911986083,1.2113033315956254,3.02228283257191e-07,3.02228283257191e-07,0.0,0.0005899655629153511,0.7305625808393579
0.000583692832570402,1.1978106941686752,3.0232583112329734e-07,3.0232583112329734e-07,0.0,0.0005833905067392786,0.7306622785075266
0.0005771915744001657,1.1844692992991033,3.024234418837413e-07,3.024234418837413e-07,0.0,0.0005768891509582819,0.7307619760780848
0.0005716670948580909,1.1731323763390034,1.2064347663925533e-06,1.2064347663925533e-06,0.0,0.0005704606600916984,0.7309607696333184
0.0005648481269676948,1.1591390013881055,7.439186301489353e-07,7.439186301489353e-07,0.0,0.0005641042083375458,0.7311169241646881
0.0005590054364274882,1.1471490696615865,1.1864569716063327e-06,1.1864569716063327e-06,0.0,0.0005578189794558819,0.7313139557977166
0.0005519072296874031,1.1325826616670724,3.030630338400294e-07,3.030630338400294e-07,0.0,0.0005516041666535632,0.7314136527286828
0.000545762133591082,1.119972155917921,3.0316112056807314e-07,3.0316112056807314e-07,0.0,0.0005454589724705139,0.731513349561562
0.0005396858679382166,1.107502898847278,3.032592707118473e-07,3.032592707118473e-07,0.0,0.0005393826086675047,0.7316130462962911
0.0005333742961153743,1.0945507640863936,0.0,0.0,0.0,0.0005333742961153743,0.7316130462962911
0.0005277366221698946,1.0829815520534238,3.0335748433283976e-07,3.0335748433283976e-07,0.0,0.0005274332646855618,0.7317127429328067
0.0005215587531421706,1.070303792150164,0.0,0.0,0.0,0.0005215587531421706,0.7317127429328067
0.0005157500090354095,1.0583835227507132,0.0,0.0,0.0,0.0005157500090354095,0.7317127429328067
0.0005100062885962765,1.0465966900496642,0.0,0.0,0.0,0.0005100062885962765,0.7317127429328067
0.0005043268566327086,1.0349417853409544,0.0,0.0,0.0,0.0005043268566327086,0.7317127429328067
0.0004987109864270645,1.0234173173090937,0.0,0.0,0.0,0.0004987109864270645,0.7317127429328067
0.000493157959634738,1.0120218118211084,0.0,0.0,0.0,0.000493157959634738,0.7317127429328067
0.00048766706618432745,1.0007538117216737,0.0,0.0,0.0,0.00048766706618432745,0.7317127429328067
0.0004822376041788479,0.989611876630392,0.0,0.0,0.0,0.0004822376041788479,0.7317127429328067
0.0004768688797983423,0.9785945827419353,0.0,0.0,0.0,0.0004768688797983423,0.7317127429328067
0.00047156020720360295,0.9677005226284732,0.0,0.0,0.0,0.00047156020720360295,0.7317127429328067
0.0004663109084412476,0.9569283050448741,0.0,0.0,0.0,0.0004663109084412476,0.7317127429328067
0.00046112031334981656,0.9462765547360066,0.0,0.0,0.0,0.00046112031334981656,0.7317127429328067
0.00045598775946733563,0.9357439122470464,0.0,0.0,0.0,0.00045598775946733563,0.7317127429328067
0.0004509125919397006,0.9253290337354696,0.0,0.0,0.0,0.0004509125919397006,0.7317127429328067
0.0004458941634304603,0.9150305907859172,0.0,0.0,0.0,0.0004458941634304603,0.7317127429328067
0.0004409318340317103,0.9048472702273365,0.0,0.0,0.0,0.0004409318340317103,0.7317127429328067
0.00043602497117594123,0.8947777739520839,0.0,0.0,0.0,0.00043602497117594123,0.7317127429328067
0.00043117294954921894,0.8848208187377596,0.0,0.0,0.0,0.00043117294954921894,0.7317127429328067
0.0004263751510052982,0.8749751360709573,0.0,0.0,0.0,0.0004263751510052982,0.7317127429328067
0.00042163096448082364,0.8652394719732469,0.0,0.0,0.0,0.00042163096448082364,0.7317127429328067
0.00041693978591164085,0.8556125868294339,0.0,0.0,0.0,0.00041693978591164085,0.7317127429328067
0.0004123010181501963,0.8460932552180543,0.0,0.0,0.0,0.0004123010181501963,0.7317127429328067
0.0004077140708838245,0.8366802657436886,0.0,0.0,0.0,0.0004077140708838245,0.7317127429328067
0.0004034818163156609,0.8279951500470193,3.0345576149255185e-07,3.0345576149255185e-07,0.0,0.00040317836055416836,0.731812439471045
0.00039899686437980627,0.8187914677473034,3.0355410225263403e-07,3.0355410225263403e-07,0.0,0.00039869331027755364,0.731912135910943
0.0003960264838764108,0.8126958754525528,1.7681341100475579e-06,1.7681341100475579e-06,0.0,0.0003942583497663632,0.7321521933868329
0.00039511888438193137,0.8108333677775449,5.245969130476737e-06,5.245969130476737e-06,0.0,0.00038987291525145463,0.7325644314177022
0.0003858407473317838,0.7917934701456188,3.0429792640674616e-07,3.0429792640674616e-07,0.0,0.000385536449405377,0.7326641271137759
0.0003812484012667206,0.7823694016611173,0.0,0.0,0.0,0.0003812484012667206,0.7326641271137759
0.0003770082261652208,0.773668032039431,0.0,0.0,0.0,0.0003770082261652208,0.7326641271137759
0.00037281538564803984,0.7650637989048442,0.0,0.0,0.0,0.00037281538564803984,0.7326641271137759
0.0003711402516646057,0.7616262144639204,2.470904257958573e-06,2.470904257958573e-06,0.0,0.00036866934740664714,0.732947370509518
0.00036982903378267795,0.7589354313778203,5.259448577778789e-06,5.259448577778789e-06,0.0,0.00036456958520489916,0.7333595950609402
0.00036082066723659744,0.7404491365601003,3.050884288788075e-07,3.050884288788075e-07,0.0,0.0003605155788077186,0.7334592899665116
0.00035650681391095066,0.7315965700076207,0.0,0.0,0.0,0.00035650681391095066,0.7334592899665116
0.0003525427820717964,0.7234618808971603,0.0,0.0,0.0,0.0003525427820717964,0.7334592899665116
0.00034862298064037845,0.7154179581152172,0.0,0.0,0.0,0.00034862298064037845,0.7334592899665116
0.0003447469126918179,0.7074637819097893,0.0,0.0,0.0,0.0003447469126918179,0.7334592899665116
0.00034091408695953175,0.6995983441404066,0.0,0.0,0.0,0.00034091408695953175,0.7334592899665116
0.00033712401776895277,0.6918206481421142,0.0,0.0,0.0,0.00033712401776895277,0.7334592899665116
0.0003333762249724259,0.6841297085918727,0.0,0.0,0.0,0.0003333762249724259,0.7334592899665116
0.0003310667361363514,0.679390348655361,1.396502251802212e-06,1.396502251802212e-06,0.0,0.0003296702338845492,0.7336721791942598
0.00032722345705364284,0.671503459303524,1.2178818350186882e-06,1.2178818350186882e-06,0.0,0.0003260055752186242,0.7338709613024245
0.0003223817850237065,0.6615677427562155,0.0,0.0,0.0,0.0003223817850237065,0.7338709613024245
0.00031879840462234466,0.6542141980037057,0.0,0.0,0.0,0.00031879840462234466,0.7338709613024245
