land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0020104909948510615,14.992226789870033,5.194640224143236e-07,5.194640224143236e-07,0.0,0.0020099715308286473,0.7236275343229231
0.0019851187337242837,14.803025896178571,5.196252342130897e-07,5.196252342130897e-07,0.0,0.0019845991084900707,0.7237270146976891
0.0019595531609724937,14.612383478137723,0.0,0.0,0.0,0.0019595531609724937,0.7237270146976891
0.0019348293321654,14.42801794278384,0.0,0.0,0.0,0.0019348293321654,0.7237270146976891
0.0019104233279741312,14.24602242486951,0.0,0.0,0.0,0.0019104233279741312,0.7237270146976891
0.00188633091534014,14.066365358486737,0.0,0.0,0.0,0.00188633091534014,0.7237270146976891
0.0018625479212790452,13.889015625700454,0.0,0.0,0.0,0.0018625479212790452,0.7237270146976891
0.001839070231936213,13.713942549505983,0.0,0.0,0.0,0.001839070231936213,0.7237270146976891
0.00181589379165934,13.541115886913298,0.0,0.0,0.0,0.00181589379165934,0.7237270146976891
0.0017930146020877615,13.370505822155984,0.0,0.0,0.0,0.0017930146020877615,0.7237270146976891
0.0017704287212582548,13.202082960023231,0.0,0.0,0.0,0.0017704287212582548,0.7237270146976891
0.0017481322627267426,13.035818319310366,0.0,0.0,0.0,0.0017481322627267426,0.7237270146976891
0.0017261213947058042,12.871683326387279,0.0,0.0,0.0,0.0017261213947058042,0.7237270146976891
0.0017043923392173312,12.709649808879787,0.0,0.0,0.0,0.0017043923392173312,0.7237270146976891
0.0016829413712605935,12.549689989465886,0.0,0.0,0.0,0.0016829413712605935,0.7237270146976891
0.0016617648179946933,12.391776479779336,0.0,0.0,0.0,0.0016617648179946933,0.7237270146976891
0.0016408590579355842,12.235882274421808,0.0,0.0,0.0,0.0016408590579355842,0.7237270146976891
0.0016202205201673037,12.081980745081069,0.0,0.0,0.0,0.0016202205201673037,0.7237270146976891
0.0015998456835668807,11.930045634751112,0.0,0.0,0.0,0.0015998456835668807,0.7237270146976891
0.0015797310760429673,11.78005105205462,0.0,0.0,0.0,0.0015797310760429673,0.7237270146976891
0.001559873273787571,11.631971465663165,0.0,0.0,0.0,0.001559873273787571,0.7237270146976891
0.0015402689005409754,11.485781698815689,0.0,0.0,0.0,0.0015402689005409754,0.7237270146976891
0.0015209146268692964,11.341456923931275,0.0,0.0,0.0,0.0015209146268692964,0.7237270146976891
0.0015018071694545166,11.198972657314908,0.0,0.0,0.0,0.0015018071694545166,0.7237270146976891
0.0014829432903968875,11.058304753955507,0.0,0.0,0.0,0.0014829432903968875,0.7237270146976891
0.0014643197965291234,10.919429402411863,0.0,0.0,0.0,0.0014643197965291234,0.7237270146976891
0.0014459335387425388,10.782323119787648,0.0,0.0,0.0,0.0014459335387425388,0.7237270146976891
0.0014277814113246247,10.646962746791724,0.0,0.0,0.0,0.0014277814113246247,0.7237270146976891
0.0014098603513078125,10.513325442881877,0.0,0.0,0.0,0.0014098603513078125,0.7237270146976891
0.0013921673378294753,10.38138868149235,0.0,0.0,0.0,0.0013921673378294753,0.7237270146976891
0.0013746993915027652,10.251130245342171,0.0,0.0,0.0,0.0013746993915027652,0.7237270146976891
0.0013574535737978179,10.122528221820808,0.0,0.0,0.0,0.0013574535737978179,0.7237270146976891
0.0013404269864337516,9.995560998454293,0.0,0.0,0.0,0.0013404269864337516,0.7237270146976891
0.0013236167707807002,9.870207258446204,0.0,0.0,0.0,0.0013236167707807002,0.7237270146976891
0.0013070201072717725,9.746445976292618,0.0,0.0,0.0,0.0013070201072717725,0.7237270146976891
0.0012906342148250262,9.624256413471802,0.0,0.0,0.0,0.0012906342148250262,0.7237270146976891
0.0012744563502750106,9.503618114205208,0.0,0.0,0.0,0.0012744563502750106,0.7237270146976891
0.0012584838078136817,9.38451090128839,0.0,0.0,0.0,0.0012584838078136817,0.7237270146976891
0.00124271391844073,9.26691487199209,0.0,0.0,0.0,0.00124271391844073,0.7237270146976891
0.0012271440494228125,9.15081039402974,0.0,0.0,0.0,0.0012271440494228125,0.7237270146976891
0.001211771603761891,9.036178101592855,0.0,0.0,0.0,0.001211771603761891,0.7237270146976891
0.0011965940196721593,8.92299889145049,0.0,0.0,0.0,0.0011965940196721593,0.7237270146976891
0.001181608770065723,8.811253919113945,0.0,0.0,0.0,0.001181608770065723,0.7237270146976891
0.0011668133620464705,8.70092459506257,0.0,0.0,0.0,0.0011668133620464705,0.7237270146976891
0.001152205336412382,8.591992581032478,0.0,0.0,0.0,0.001152205336412382,0.7237270146976891
0.0011377822671658766,8.48443978636521,0.0,0.0,0.0,0.0011377822671658766,0.7237270146976891
0.0011235417610321763,8.378248364416171,0.0,0.0,0.0,0.0011235417610321763,0.7237270146976891
0.0011094814569852396,8.273400709019526,0.0,0.0,0.0,0.0011094814569852396,0.7237270146976891
0.0010955990257817572,8.169879451013198,0.0,0.0,0.0,0.0010955990257817572,0.7237270146976891
0.0010818921695022077,8.067667454816526,0.0,0.0,0.0,0.0010818921695022077,0.7237270146976891
0.0010683586210996632,7.966747815065709,0.0,0.0,0.0,0.0010683586210996632,0.7237270146976891
0.0010549961439555444,7.867103853301073,0.0,0.0,0.0,0.0010549961439555444,0.7237270146976891
0.0010418025314427703,7.768719114709478,0.0,0.0,0.0,0.0010418025314427703,0.7237270146976891
0.0010292953930413678,7.675453412009821,5.197865458432131e-07,5.197865458432131e-07,0.0,0.0010287756064955246,0.7238264949111435
0.001016433169143635,7.579539837569175,5.199479573972713e-07,5.199479573972713e-07,0.0,0.0010159132211862377,0.7239259749631862
0.0010037333657780003,7.484837432668099,5.201094689679634e-07,5.201094689679634e-07,0.0,0.0010032132563090324,0.724025454853717
0.000990673620969873,7.387450945246516,0.0,0.0,0.0,0.000990673620969873,0.724025454853717
0.000978292252183155,7.295123106278379,0.0,0.0,0.0,0.000978292252183155,0.724025454853717
0.0009660671144746669,7.203960282106355,0.0,0.0,0.0,0.0009660671144746669,0.724025454853717
0.0009539961994908587,7.113947496442573,0.0,0.0,0.0,0.0009539961994908587,0.724025454853717
0.0009420775256141489,7.025069972369221,0.0,0.0,0.0,0.0009420775256141489,0.724025454853717
0.0009303091375842732,6.9373131295149415,0.0,0.0,0.0,0.0009303091375842732,0.724025454853717
0.0009186891061256475,6.850662581276079,0.0,0.0,0.0,0.0009186891061256475,0.724025454853717
0.0009072155275803518,6.76510413207984,0.0,0.0,0.0,0.0009072155275803518,0.724025454853717
0.0008958865235470626,6.680623774691815,0.0,0.0,0.0,0.0008958865235470626,0.724025454853717
0.0008847002405253824,6.597207687563741,0.0,0.0,0.0,0.0008847002405253824,0.724025454853717
0.000873654849565786,6.51484223222316,0.0,0.0,0.0,0.000873654849565786,0.724025454853717
0.0008627485459249407,6.4335139507031265,0.0,0.0,0.0,0.0008627485459249407,0.724025454853717
0.000851979548726356,6.353209563011692,0.0,0.0,0.0,0.000851979548726356,0.724025454853717
0.000841346100626228,6.273915964640096,0.0,0.0,0.0,0.000841346100626228,0.724025454853717
0.0008308464674844141,6.195620224109226,0.0,0.0,0.0,0.0008308464674844141,0.724025454853717
0.0008204789380405809,6.118309580554656,0.0,0.0,0.0,0.0008204789380405809,0.724025454853717
0.0008102418235950148,6.041971441346452,0.0,0.0,0.0,0.0008102418235950148,0.724025454853717
0.0008001334576946073,5.966593379747562,0.0,0.0,0.0,0.0008001334576946073,0.724025454853717
0.0007901521958234126,5.8921631326063055,0.0,0.0,0.0,0.0007901521958234126,0.724025454853717
0.0007802964150980474,5.818668598084975,0.0,0.0,0.0,0.0007802964150980474,0.724025454853717
0.0007705645139675755,5.746097833421871,0.0,0.0,0.0,0.0007705645139675755,0.724025454853717
0.000760954911918077,5.674439052728275,0.0,0.0,0.0,0.000760954911918077,0.724025454853717
0.000751466049181504,5.603680624817392,0.0,0.0,0.0,0.000751466049181504,0.724025454853717
0.0007420963864490871,5.533811071067217,0.0,0.0,0.0,0.0007420963864490871,0.724025454853717
0.0007328444045890504,5.464819063315543,0.0,0.0,0.0,0.0007328444045890504,0.724025454853717
0.0007237086043683006,5.396693421784594,0.0,0.0,0.0,0.0007237086043683006,0.724025454853717
0.0007151195989117759,5.33264522757063,4.3209273304086284e-07,4.3209273304086284e-07,0.0,0.0007146875061787351,0.724116134260984
0.0007057796497671909,5.262997247977543,0.0,0.0,0.0,0.0007057796497671909,0.724116134260984
0.0006969835939697245,5.197405079840657,0.0,0.0,0.0,0.0006969835939697245,0.724116134260984
0.0006888183349326157,5.136516761715441,5.204184828840085e-07,5.204184828840085e-07,0.0,0.0006882979164497317,0.7242156138425011
0.0006828043928139916,5.091670808973314,3.0831793740149335e-06,3.0831793740149335e-06,0.0,0.0006797212134399766,0.7244568064231272
0.0006733251912534241,5.020984424429996,2.073091764962171e-06,2.073091764962171e-06,0.0,0.000671252099488462,0.7246547333313623
0.0006638001014718952,4.94995585152702,9.108942638668316e-07,9.108942638668316e-07,0.0,0.0006628892072080284,0.7247861216370985
0.0006546311870296861,4.8815832773217345,0.0,0.0,0.0,0.0006546311870296861,0.7247861216370985
0.0006464767069596089,4.820775337929233,0.0,0.0,0.0,0.0006464767069596089,0.7247861216370985
0.0006389459625019016,4.764618593583871,5.21510162265003e-07,5.21510162265003e-07,0.0,0.0006384244523396365,0.7248856001269361
0.0006335337957284062,4.724260078225857,3.0606701170090168e-06,3.0606701170090168e-06,0.0,0.0006304731256113971,0.7251256615868191
0.0006246988612636953,4.6583779919554855,2.0774151799132497e-06,2.0774151799132497e-06,0.0,0.0006226214460837821,0.7253235841716391
0.0006148681497039066,4.585070398145016,0.0,0.0,0.0,0.0006148681497039066,0.7253235841716391
0.0006072119888313799,4.527978423878724,0.0,0.0,0.0,0.0006072119888313799,0.7253235841716391
0.0005996517320159267,4.471601605948568,0.0,0.0,0.0,0.0005996517320159267,0.7253235841716391
0.0005921861637781634,4.415930880527543,0.0,0.0,0.0,0.0005921861637781634,0.7253235841716391
0.0005848140843936367,4.36095730127312,0.0,0.0,0.0,0.0005848140843936367,0.7253235841716391
0.0005775343096799723,4.306672037740017,0.0,0.0,0.0,0.0005775343096799723,0.7253235841716391
0.0005703456707871091,4.253066373815982,0.0,0.0,0.0,0.0005703456707871091,0.7253235841716391
0.0005632470139905532,4.200131706180079,0.0,0.0,0.0,0.0005632470139905532,0.7253235841716391
0.0005562372004876748,4.147859542783678,0.0,0.0,0.0,0.0005562372004876748,0.7253235841716391
0.0005493151061968905,4.096241501352963,0.0,0.0,0.0,0.0005493151061968905,0.7253235841716391
0.000542479621559755,4.045269307913121,0.0,0.0,0.0,0.000542479621559755,0.7253235841716391
0.0005357296513459397,3.994934795334077,0.0,0.0,0.0,0.0005357296513459397,0.7253235841716391
0.0005290641144608977,3.9452299018962442,0.0,0.0,0.0,0.0005290641144608977,0.7253235841716391
0.0005224819437564366,3.896146669877973,0.0,0.0,0.0,0.0005224819437564366,0.7253235841716391
0.0005159820858439135,3.8476772441625418,0.0,0.0,0.0,0.0005159820858439135,0.7253235841716391
0.0005095635009100708,3.799813870864846,0.0,0.0,0.0,0.0005095635009100708,0.7253235841716391
0.0005032251625356254,3.7525488959786184,0.0,0.0,0.0,0.0005032251625356254,0.7253235841716391
0.0004969660575162793,3.705874764041707,0.0,0.0,0.0,0.0004969660575162793,0.7253235841716391
0.0004907851856864598,3.6597840168217037,0.0,0.0,0.0,0.0004907851856864598,0.7253235841716391
0.000484681559745348,3.6142692920186406,0.0,0.0,0.0,0.000484681559745348,0.7253235841716391
0.00047865420508561577,3.569323321987883,0.0,0.0,0.0,0.00047865420508561577,0.7253235841716391
0.000472702159624383,3.5249389324795732,0.0,0.0,0.0,0.000472702159624383,0.7253235841716391
0.00046682447363664007,3.4811090413964685,0.0,0.0,0.0,0.00046682447363664007,0.7253235841716391
0.00046102020959113424,3.4378266575701444,0.0,0.0,0.0,0.00046102020959113424,0.7253235841716391
0.0004552884419883219,3.3950848795526025,0.0,0.0,0.0,0.0004552884419883219,0.7253235841716391
0.00044962825720091805,3.3528768944272485,0.0,0.0,0.0,0.00044962825720091805,0.7253235841716391
0.0004440387533163337,3.3111959766339534,0.0,0.0,0.0,0.0004440387533163337,0.7253235841716391
0.00043851903998173294,3.270035486813637,0.0,0.0,0.0,0.00043851903998173294,0.7253235841716391
0.0004330682382508,3.2293888706656166,0.0,0.0,0.0,0.0004330682382508,0.7253235841716391
0.0004285398327388302,3.195620561030896,8.543523057259088e-07,8.543523057259088e-07,0.0,0.0004276854804331043,0.7254507087693334
0.0004223699099452638,3.149611460749405,0.0,0.0,0.0,0.0004223699099452638,0.7254507087693334
0.0004171206811642847,3.1104679736321295,0.0,0.0,0.0,0.0004171206811642847,0.7254507087693334
0.00041193695928296584,3.071812971317085,0.0,0.0,0.0,0.00041193695928296584,0.7254507087693334
0.0004068179201673461,3.033640308239192,0.0,0.0,0.0,0.0004068179201673461,0.7254507087693334
0.0004017627502160615,2.9959439173749245,0.0,0.0,0.0,0.0004017627502160615,0.7254507087693334
0.0003967706462216336,2.958717809207938,0.0,0.0,0.0,0.0003967706462216336,0.7254507087693334
0.00039184081523380154,2.9219560707099332,0.0,0.0,0.0,0.00039184081523380154,0.7254507087693334
0.0003869724744247183,2.885652864335432,0.0,0.0,0.0,0.0003869724744247183,0.7254507087693334
0.0003821648509558795,2.8498024270294575,0.0,0.0,0.0,0.0003821648509558795,0.7254507087693334
0.00037741718184705066,2.814399069250134,0.0,0.0,0.0,0.00037741718184705066,0.7254507087693334
0.00037272871384697037,2.77943717400451,0.0,0.0,0.0,0.00037272871384697037,0.7254507087693334
0.00036809870330574147,2.7449111958969907,0.0,0.0,0.0,0.00036809870330574147,0.7254507087693334
0.0003635264160491092,2.7108156601918227,0.0,0.0,0.0,0.0003635264160491092,0.7254507087693334
0.0003590111272543828,2.677145161887844,0.0,0.0,0.0,0.0003590111272543828,0.7254507087693334
0.00035455212132815553,2.643894364806643,0.0,0.0,0.0,0.00035455212132815553,0.7254507087693334
0.00035014869178553456,2.6110580006919766,0.0,0.0,0.0,0.00035014869178553456,0.7254507087693334
0.0003458001411311695,2.5786308683225982,0.0,0.0,0.0,0.0003458001411311695,0.7254507087693334
0.0003415057807419686,2.546607832637674,0.0,0.0,0.0,0.0003415057807419686,0.7254507087693334
0.00033726493075116883,2.5149838238722935,0.0,0.0,0.0,0.00033726493075116883,0.7254507087693334
0.0003330769199342276,2.4837538367065655,0.0,0.0,0.0,0.0003330769199342276,0.7254507087693334
0.00032894108559624604,2.45291292942613,0.0,0.0,0.0,0.00032894108559624604,0.7254507087693334
0.0003248567734607466,2.422456223092779,0.0,0.0,0.0,0.0003248567734607466,0.7254507087693334
0.00032082333756018323,2.392378900727985,0.0,0.0,0.0,0.00032082333756018323,0.7254507087693334
0.0003168401401278276,2.362676206506703,0.0,0.0,0.0,0.0003168401401278276,0.7254507087693334
0.00031290655149109894,2.3333434449619235,0.0,0.0,0.0,0.00031290655149109894,0.7254507087693334
0.0003090219499664482,2.3043759802008323,0.0,0.0,0.0,0.0003090219499664482,0.7254507087693334
0.0003051857217556187,2.2757692351312206,0.0,0.0,0.0,0.0003051857217556187,0.7254507087693334
0.0003013972608432614,2.2475186906980062,0.0,0.0,0.0,0.0003013972608432614,0.7254507087693334
0.00029765596889597123,2.219619885130342,0.0,0.0,0.0,0.00029765596889597123,0.7254507087693334
0.00029396125516272247,2.1920684131991703,0.0,0.0,0.0,0.00029396125516272247,0.7254507087693334
0.0002985450291802153,2.2262496056540306,8.232492803579626e-06,8.232492803579626e-06,0.0,0.0002903125363766357,0.7258424762765298
0.00029136963298962635,2.1727426925308264,4.6603963315926256e-06,4.6603963315926256e-06,0.0,0.00028670923665803373,0.7261378158801982
0.00028315078741878444,2.11145477974507,0.0,0.0,0.0,0.00028315078741878444,0.7261378158801982
0.00027963662726806506,2.0852496954694195,0.0,0.0,0.0,0.00027963662726806506,0.7261378158801982
0.0002761662019192812,2.0593707415126343,0.0,0.0,0.0,0.0002761662019192812,0.7261378158801982
0.000272738964098207,2.0338138368520537,0.0,0.0,0.0,0.000272738964098207,0.7261378158801982
0.0002693543734524573,2.0085749520811667,0.0,0.0,0.0,0.0002693543734524573,0.7261378158801982
0.00027067657568263364,2.0184346111135336,4.664679220540849e-06,4.664679220540849e-06,0.0,0.0002660118964620928,0.7264331512009778
0.0002627110063515348,1.959035378673244,0.0,0.0,0.0,0.0002627110063515348,0.7264331512009778
0.0002594511830025237,1.9347268833512299,0.0,0.0,0.0,0.0002594511830025237,0.7264331512009778
0.000256231912868321,1.9107207932600891,0.0,0.0,0.0,0.000256231912868321,0.7264331512009778
0.00025305268888902165,1.887013327255259,0.0,0.0,0.0,0.00025305268888902165,0.7264331512009778
0.0002499130104080649,1.8636007519419011,0.0,0.0,0.0,0.0002499130104080649,0.7264331512009778
0.0002468123830897895,1.8404793810601106,0.0,0.0,0.0,0.0002468123830897895,0.7264331512009778
0.00024375031883807632,1.8176455748782336,0.0,0.0,0.0,0.00024375031883807632,0.7264331512009778
0.00024072633571619041,1.7950957395951312,0.0,0.0,0.0,0.00024072633571619041,0.7264331512009778
0.00023817532628612692,1.7760728680594928,4.353684185936927e-07,4.353684185936927e-07,0.0,0.00023773995786753322,0.7265238273325595
0.0002347907154375495,1.7508338326361654,0.0,0.0,0.0,0.0002347907154375495,0.7265238273325595
0.00023187814449667778,1.7291147977342616,0.0,0.0,0.0,0.00023187814449667778,0.7265238273325595
0.00022900178696423358,1.7076658061368883,0.0,0.0,0.0,0.00022900178696423358,0.7265238273325595
0.0002261611905334471,1.68648348499349,0.0,0.0,0.0,0.0002261611905334471,0.7265238273325595
0.00022335590859732247,1.66556450395671,0.0,0.0,0.0,0.00022335590859732247,0.7265238273325595
0.00022058550017565182,1.6449055746381382,0.0,0.0,0.0,0.00022058550017565182,0.7265238273325595
0.00021837389288885953,1.6284136241152884,5.243630460310738e-07,5.243630460310738e-07,0.0,0.00021784952984282846,0.7266233029695135
0.00021514756765677047,1.6043549241752062,0.0,0.0,0.0,0.00021514756765677047,0.7266233029695135
0.00021247918908866571,1.584456831243326,0.0,0.0,0.0,0.00021247918908866571,0.7266233029695135
0.000209843974953694,1.564806045414119,0.0,0.0,0.0,0.000209843974953694,0.7266233029695135
0.00020724151134270398,1.5453994801679827,0.0,0.0,0.0,0.00020724151134270398,0.7266233029695135
0.00020467138955468923,1.5262340878224387,0.0,0.0,0.0,0.00020467138955468923,0.7266233029695135
