land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005294449984938829,18.555016047895442,0.0,0.0,0.0006830312744043084,0.004611418710534521,0.62998863080012
0.005277666457232328,18.496196222073998,0.0,0.0,0.0007024289036034744,0.004575237553628853,0.6285983644506524
0.005260667877453066,18.436622721239566,0.0,0.0,0.0007213163543795456,0.004539351523073521,0.6272374738046491
0.005243438020877483,18.376238683960466,0.0,0.0,0.0007396799786914263,0.004503758042186057,0.6259053381666909
0.005225962532136207,18.31499380017431,0.0,0.0,0.000757507972831627,0.00446845455930458,0.6246013499563741
0.005208228814591948,18.25284392349994,0.0,0.0,0.0007747902670840203,0.004433438547507928,0.6233249144311964
0.0051902259249345835,18.18975070183364,0.0,0.0,0.0007915184205950556,0.004398707504339528,0.6220754494152975
0.005171944472774486,18.125681225462266,0.0,0.0,0.0008076855212395912,0.0043642589515348945,0.6208523850339313
0.005153376525023598,18.060607691955614,0.0,0.0,0.0008232860902710549,0.004330090434752543,0.6196551634535493
0.005134515514862336,17.99450708713032,0.0,0.0,0.0008383159915538722,0.004296199523308464,0.618483238627375
0.005115356155098146,17.92736088140484,0.0,0.0,0.0008527723451840348,0.004262583809914111,0.6173360760463551
0.005095894355728936,17.85915474089093,0.0,0.0,0.0008666534453113041,0.0042292409104176315,0.6162131524953727
0.005076127145532424,17.78987825259436,0.0,0.0,0.0008799586819838918,0.004196168463548533,0.6151139558146113
0.005056052597509134,17.719524663121234,0.0,0.0,0.0008926884668435308,0.0041633641306656035,0.614037984665961
0.0050356697580137555,17.64809063031059,0.0,0.0,0.0009048441625056527,0.004130825595508103,0.612984748304361
0.005014978579415989,17.575575987236505,0.0,0.0,0.0009164280154659346,0.0040985505639500545,0.6119537663539731
0.004993979856138575,17.501983518045915,0.0,0.0,0.0009274430923807863,0.004066536763757789,0.6109445685890853
0.004972675163925992,17.4273187451187,0.0,0.0,0.0009378932195754073,0.004034781944350585,0.6099566947196431
0.004954680219104372,17.36425336705375,3.6132947725450986e-06,3.6132947725450986e-06,0.0009477829256388854,0.0040032839986929416,0.6091789895792464
0.004939205425224819,17.31002015121645,1.0047121460444357e-05,1.0047121460444357e-05,0.0009571173869714227,0.003972040916792952,0.6085423998432417
0.004915400550275041,17.226593196959104,8.445797040784655e-06,8.445797040784655e-06,0.0009659041878177849,0.003941050565416471,0.6078937456210595
0.004887637220583991,17.12929337744511,3.1722365123541786e-06,3.1722365123541786e-06,0.0009741543046335368,0.003910310679438101,0.6071482380050592
0.004861803181327482,17.038754980756103,1.0446744310988577e-07,1.0446744310988577e-07,0.00098187977357453,0.0038798189403098427,0.6062731235376407
0.00483866445540086,16.957662623265204,0.0,0.0,0.0009890913500664343,0.0038495731053344254,0.6053839552037467
0.004815368504172957,16.876019251410835,0.0,0.0,0.0009957974556956582,0.0038195710484772993,0.6045135745973379
0.004791815788220988,16.793476017703178,0.0,0.0,0.0010020051032486159,0.0037898106849723725,0.6036615847421722
0.004768011335603969,16.710050543560136,0.0,0.0,0.0010077213859397496,0.0037602899496642197,0.6028275970499369
0.004743960571328692,16.625761841549274,0.0,0.0,0.0010129537745308828,0.003731006796797809,0.6020112311430154
0.004719669280613981,16.540630186643146,0.0,0.0,0.0010177100808034692,0.0037019591998105118,0.6012121146809999
0.004695143574168104,16.45467699452994,0.0,0.0,0.0010219984230409932,0.003673145151127111,0.6004298831908679
0.0046703898553875425,16.367924706657732,0.0,0.0,0.0010258271934304466,0.003644562661957096,0.5996641799007479
0.004645414789389999,16.28039668170709,0.0,0.0,0.0010292050272955303,0.003616209762094469,0.5989146555771981
0.004620225273798042,16.19211709319892,0.0,0.0,0.0010321407740778072,0.0035880844997202344,0.5981809683659227
0.004594828411192555,16.10311083295441,0.0,0.0,0.0010346434699854876,0.0035601849412070677,0.5974627836358529
0.004569231483159408,16.013403420138545,0.0,0.0,0.0010367223122328296,0.003532509170926579,0.5967597738265246
0.004543441925855136,15.923020915627188,0.0,0.0,0.0010383866347963356,0.0035050552910588007,0.596071618298679
0.00451746730702122,15.831989841450962,0.0,0.0,0.0010396458856169718,0.003477821421404248,0.5953980031880212
0.004491315304378549,15.740337105076126,0.0,0.0,0.0010405096051805934,0.0034508056991979564,0.5947386212620671
0.004480145477975024,15.701191148695537,1.5151541924230728e-05,1.5151541924230728e-05,0.0010409874064115814,0.003424006529639212,0.5944839450306658
0.0045172787304614695,15.831328952954069,7.876714153773627e-05,7.876714153773627e-05,0.0010410889558174156,0.0033974226331063176,0.5947139194205173
0.004426956592310273,15.514784509689289,1.5076725085012691e-05,1.5076725085012691e-05,0.0010408276957446895,0.003371052171480571,0.5944588283833606
0.004662983700345755,16.341968974514735,0.0002778648356441733,0.0002778648356441733,0.0010402250844573082,0.0033448937802442735,0.5953931497607908
0.008959124478050112,31.398294239856412,0.0046008742876877395,0.0046008742876877395,0.0010393015819789525,0.003318948608383421,0.5997555910101763
0.004331297248961274,15.179535209758027,0.0,0.0,0.0010380835022769756,0.0032932137466842983,0.5990041352109456
0.004318431896849446,15.134447086237005,1.4107510466017186e-05,1.4107510466017186e-05,0.0010366399799372256,0.003267684406446203,0.5986440149468022
0.004354790714984249,15.261870795195051,7.741141161757769e-05,7.741141161757769e-05,0.0010350198971876858,0.003242359406178985,0.5987746415631992
0.004265673102259004,14.949547751447167,1.5211519445396528e-05,1.5211519445396528e-05,0.0010332245600504998,0.0032172370227631086,0.598433615926065
0.004503590074181422,15.783355464173754,0.0002800103032149252,0.0002800103032149252,0.001031263770225728,0.003192316000740769,0.5992818291086486
0.004196741421565817,14.707968655392062,0.0,0.0,0.0010291470480648134,0.0031675943735010037,0.5985403836855858
0.004175722743501656,14.634306252329326,5.7627426784575e-06,5.7627426784575e-06,0.0010268903917230625,0.0031430696091001354,0.5980562861972363
0.004151494475860256,14.549395469117146,8.249166384529576e-06,8.249166384529576e-06,0.0010245050658435144,0.003118740243632212,0.5976293933918992
0.004199667172650289,14.718222290515435,8.307297620088912e-05,8.307297620088912e-05,0.0010219891434017823,0.003094605053047617,0.5978120133712949
0.004133307655511942,14.485657640941763,4.330110370780334e-05,4.330110370780334e-05,0.001019343921559513,0.003070662630244625,0.5977513605676592
0.004148598992108261,14.539247909382416,8.511052201418611e-05,8.511052201418611e-05,0.0010165771141165086,0.0030469113559775662,0.597941626336257
0.004051346234854741,14.198414305009065,1.4297239534231075e-05,1.4297239534231075e-05,0.0010136995516542419,0.003023349443666268,0.5976068939977128
0.004033176478416284,14.134736279291381,2.2479833192042378e-05,2.2479833192042378e-05,0.0010107216142374517,0.00299997503098679,0.5973732962985592
0.0039853691374787835,13.967189889992026,9.322499116533805e-07,9.322499116533805e-07,0.0010076505184689576,0.0029767863690981725,0.5967701946671602
0.003958270726031432,13.872220353834646,0.0,0.0,0.0010044891177561684,0.0029537816082752634,0.5960818189516333
0.003932196762313704,13.780841113953079,0.0,0.0,0.00100123760274972,0.002930959159563984,0.5954079883057605
0.003907137611896658,13.693018405370012,9.281308277059568e-07,9.281308277059568e-07,0.0009978919068444568,0.002908317574224495,0.5948464168248534
0.0038803029696102124,13.598973278929877,0.0,0.0,0.00099444761747753,0.0028858553521326825,0.5941986896709833
0.0038544728291168948,13.508448545910147,0.0,0.0,0.000990901884191164,0.0028635709449257307,0.5935646487009189
0.0038287152398363807,13.41817807705793,0.0,0.0,0.000987252358400351,0.00284146288143603,0.5929440047317437
0.003803025939665464,13.328146935336594,0.0,0.0,0.000983496236081097,0.0028195297035843673,0.592336474690847
0.0037774011993756823,13.238342051231045,0.0,0.0,0.0009796312331249865,0.002797769966250696,0.5917417814868153
0.0037518377883573274,13.148752102693644,0.0,0.0,0.0009756555512109308,0.0027761822371463966,0.591159653883052
0.0037263329420597876,13.059367401035075,0.0,0.0,0.0009715678453719931,0.0027547650966877947,0.5905898263740673
0.003700884331055105,12.970179782504012,0.0,0.0,0.0009673671931838606,0.0027335171378712443,0.5900320390643838
0.0036754900316540505,12.881182505307695,0.0,0.0,0.0009630530655044719,0.0027124369661495787,0.5894860375499987
0.0036501484980070442,12.7923701518364,0.0,0.0,0.0009586252986971243,0.00269152319930992,0.5889515728023516
0.0036248585356249024,12.703738535863785,0.0,0.0,0.0009540840682721031,0.002670774467352799,0.5884284010547436
0.0035996192762571566,12.615284614505054,0.0,0.0,0.0009494298638844844,0.0026501894123726723,0.5879162836911566
0.003574430154068043,12.527006404722925,0.0,0.0,0.0009446634656282707,0.002629766688439772,0.5874149871374216
0.0035492908830526437,12.438902904179892,0.0,0.0,0.0009397859215694435,0.0026095049614832003,0.5869242827546872
0.003524201435638227,12.350974016244102,0.0,0.0,0.0009347985264628294,0.002589402909175398,0.586443946735138
0.003499162022417671,12.263220478962804,0.0,0.0,0.0009297028015999221,0.002569459220817749,0.5859737599999173
0.0034741730729646583,12.175643797826952,0.0,0.0,0.0009245004757369436,0.0025496725972277146,0.5855135080992067
0.0034492352176813358,12.08824618215423,0.0,0.0,0.000919193467054503,0.0025300417506268326,0.5850629811144151
0.003424349270632444,12.001030484929242,0.0,0.0,0.0009137838661021922,0.002510565404530252,0.5846219735624378
0.003399516213320729,11.914000145942575,0.0,0.0,0.0009082739196833764,0.0024912422936373526,0.5841902843019356
0.00337473717936088,11.827159138078818,0.0,0.0,0.0009026660156372695,0.0024720711637236104,0.5837677164415952
0.0033500134400107034,11.74051191660888,0.0,0.0,0.0008969626684771542,0.0024530507715335493,0.5833540772503283
0.003325346390520267,11.654063371348974,0.0,0.0,0.0008911665058453086,0.0024341798846749586,0.5829491780693685
0.003300737537261071,11.567818781553315,0.0,0.0,0.0008852802557468269,0.002415457281514244,0.582552834226224
0.0032761884855989887,11.481783773413406,0.0,0.0,0.0008793067345261008,0.002396881751072888,0.5821648649504494
0.0032517009284763402,11.395964280042604,0.0,0.0,0.0008732488355512303,0.00237845209292511,0.5817850932911981
0.0032272766356695208,11.310366503828224,0.0,0.0,0.0008671095185730862,0.002360167117096435,0.5814133460365153
0.0032029174436908037,11.224996881041223,0.0,0.0,0.0008608917997271402,0.0023420256439636634,0.5810494536343368
0.0031786252463032027,11.139862048594452,0.0,0.0,0.0008545987421475171,0.0023240265041556854,0.580693250115158
0.0031544019856194552,11.054968812847985,0.0,0.0,0.0008482334471640108,0.0023061685384554442,0.5803445730163349
0.003130249643757062,10.970324120363248,0.0,0.0,0.0008417990460540442,0.0022884505977030178,0.5800032633079855
0.0031061702350223203,10.885935030511051,0.0,0.0,0.0008352986923227384,0.0022708715426995817,0.579669165320459
0.00308216579859802,10.801808689844766,0.0,0.0,0.0008287355544854003,0.0022534302441126197,0.5793421266733342
0.003058238391709809,10.717952308151059,0.0,0.0,0.0008221128093278335,0.002236125582381976,0.5790219982059188
0.003034390083247946,10.63437313609658,0.0,0.0,0.0008154336356209273,0.0022189564476270186,0.5787086339092199
0.003010622947821667,10.551078444390807,0.0,0.0,0.0008087012082669984,0.0022019217395546687,0.5784018908593488
0.002986939060224971,10.468075504390736,0.0,0.0,0.0008019186928563203,0.002185020367368651,0.5781016291523338
0.002963340490292692,10.3853715700734,0.0,0.0,0.0007950892406132163,0.002168251249679476,0.5778077118403122
0.0029398292981274088,10.302973861307995,0.0,0.0,0.000788215983711985,0.002151613314415424,0.5775200048690673
0.0029164075296784645,10.220889548362074,0.0,0.0,0.0007813020309437844,0.00213510549873468,0.5772383770168883
0.002893077212654504,10.139125737576526,0.0,0.0,0.0007743504637164324,0.0021187267489380713,0.5769626998347201
0.0028698403527528922,10.05768945815116,0.0,0.0,0.0007673643323698659,0.0021024760203830263,0.5766928475875785
0.0028466989301890976,9.976587649981504,0.0,0.0,0.0007603466527907683,0.0020863522773983292,0.5764286971972028
0.0028236788100415603,9.895910960244683,2.3903318629006946e-08,2.3903318629006946e-08,0.000753300403310601,0.0020703545034123304,0.5761862572342384
0.002800734102891164,9.815498564131588,2.3890735994684187e-08,2.3890735994684187e-08,0.0007462285218719751,0.0020544816902831942,0.575948939931238
0.002777890764407819,9.735441426307691,2.3878432049833915e-08,2.3878432049833915e-08,0.0007391340578130545,0.0020387328281627148,0.5757166370484217
0.0027551270615443504,9.655663380780258,0.0,0.0,0.0007320201558963968,0.0020231069056479535,0.5754731135482298
0.0027324928094702534,9.576339010607397,0.0,0.0,0.0007248898891887275,0.002007602920281526,0.5752347355902074
0.0027099659926456982,9.497391159767995,0.0,0.0,0.0007177461041254677,0.0019922198885202304,0.5750013944513601
0.002687548268932554,9.418825638431885,0.0,0.0,0.0007105914337133636,0.0019769568352191904,0.5747729837059609
0.002665241255796285,9.340648115194996,0.0,0.0,0.0007034284622426327,0.0019618127935536523,0.574549399177011
0.002643046528730029,9.262864111556366,0.0,0.0,0.0006962597237886263,0.0019467868049414029,0.5743305388887249
0.0026209656198567495,9.185478997019196,0.0,0.0,0.0006890877008905868,0.001931877918966163,0.5741163030200193
0.0025990000166989996,9.108497984779364,0.0,0.0,0.0006819148233973065,0.001917085193301693,0.5739065938589857
0.0025771511611066434,9.0319261279675,0.0,0.0,0.0006747434674699673,0.0019024076936366764,0.5737013157583243
0.0025554204483333775,8.955768316412533,0.0,0.0,0.0006675759547328896,0.001887844493600488,0.5735003750917198
0.002533809226252946,8.88002927389485,0.0,0.0,0.0006604145515633583,0.001873394674689588,0.5733036802111394
0.0025123187947069673,8.804713555860648,0.0,0.0,0.0006532614685120989,0.0018590573261948685,0.5731111414050315
0.0024909504049758736,8.729825547567808,0.0,0.0,0.0006461188598463855,0.0018448315451294883,0.5729226708574093
0.0024697052593659124,8.655369462638475,0.0,0.0,0.0006389888232081367,0.0018307164361577755,0.5727381826077983
0.0024485845109042496,8.581349341990526,0.0,0.0,0.0006318733993797225,0.0018167111115245272,0.5725575925120302
0.0024275892631359544,8.50776905312606,0.0,0.0,0.0006247745721505552,0.0018028146909853993,0.5723808182038657
0.0024067205700155007,8.434632289751177,0.0,0.0,0.0006176942682778723,0.0017890263017376286,0.5722077790574266
0.002385979435887237,8.361942571707514,0.0,0.0,0.0006106343575354394,0.0017753450783517977,0.5720383961504234
0.002365366815548324,8.28970324519282,0.0,0.0,0.0006035966528442112,0.0017617701627041127,0.5718725922281592
0.002344883614388756,8.217917483251686,0.0,0.0,0.000596582910479278,0.001748300703909478,0.5717102916682943
0.0023245306886027924,8.146588286516526,0.0,0.0,0.0005895948303477101,0.0017349358582550824,0.5715514204463549
0.0023043088454671665,8.075718484182582,0.0,0.0,0.0005826340563321804,0.001721674789134986,0.5713959061019709
0.0022842188436804764,8.00531073519738,0.0,0.0,0.0005757021766955045,0.0017085166669849718,0.5712436777058276
0.0022642613937599435,7.935367529651197,0.0,0.0,0.0005688007245414809,0.0016954606692184627,0.5710946658273145
0.0022444371584903855,7.865891190350552,0.0,0.0,0.0005619311783276559,0.0016825059801627296,0.5709488025028591
0.0022247467534219287,7.796883874562488,0.0,0.0,0.0005550949624258548,0.001669651790996074,0.5708060212049281
0.0022051907474118903,7.72834757591367,0.0,0.0,0.0005482934477265451,0.001656897299685345,0.5706662568116859
0.002185769663207663,7.660284126433161,0.0,0.0,0.0005415279522832972,0.0016442417109243657,0.5705294455772916
0.0021699693390202102,7.604910051752291,3.4852383718052705e-06,3.4852383718052705e-06,0.00053479974199381,0.001631684358654595,0.5705899562500859
0.0023179272666219736,8.123445825793754,0.00017059196546553596,0.00017059196546553596,0.0005281100313141538,0.001619225269842284,0.5717451602888529
0.002129091353712564,7.46164839557522,7.659369217289177e-07,7.659369217289177e-07,0.0005214618448186848,0.0016068635719721502,0.5716770065357797
0.0021112291719267663,7.39904830101795,1.7610782671298637e-06,1.7610782671298637e-06,0.0005148703427126677,0.001594597750946969,0.5716572282182727
0.0020942690915310216,7.339609725752935,3.4935539764386985e-06,3.4935539764386985e-06,0.0005083484316038705,0.0015824271059507124,0.5716939011230215
0.0020722478201076447,7.262433617598513,0.0,0.0,0.0005018970315081164,0.0015703507885995284,0.5715353762259411
0.002057378645946525,7.210322866535915,3.4926536000674465e-06,3.4926536000674465e-06,0.0004955179445344151,0.0015583680478120422,0.5715746246993821
0.0022040556645815325,7.724369546053554,0.00016836525114488177,0.00016836525114488177,0.0004892114694433162,0.0015464789439933347,0.5726996492058296
0.002018517678159063,7.07413008296362,8.571703756078637e-07,8.571703756078637e-07,0.00048297786005067786,0.001534682647732777,0.5726164980475807
0.002002942340129691,7.0195444984537065,3.135060517173117e-06,3.135060517173117e-06,0.0004768295602935659,0.001522977719318952,0.5726225501901169
0.00198214032572812,6.9466414184080545,0.0,0.0,0.0004707769558506478,0.0015113633698774721,0.5724444033553929
0.0019646578708901333,6.885372121125382,0.0,0.0,0.00046481910630560635,0.0014998387645845269,0.5722700206832639
0.0019473573192779164,6.824740324864144,0.0,0.0,0.00045895412624952946,0.001488403193028387,0.5720993226386654
0.0019302343945741284,6.764731042772614,0.0,0.0,0.0004531784439131178,0.0014770559506610105,0.5719322313670727
0.0019132850280275241,6.705330015438603,0.0,0.0,0.0004474886892811516,0.0014657963387463724,0.5717686706589921
0.0018965053480103035,6.646523674291973,0.0,0.0,0.0004418816837009966,0.001454623664309307,0.5716085659152025
0.0018798916700495253,6.588299106668568,0.0,0.0,0.0004363544299647339,0.0014435372400847914,0.5714518441127312
0.001863440487312962,6.530644022466783,0.0,0.0,0.0004309041028451755,0.0014325363844677865,0.5712984337715477
0.001847148461530283,6.473546722329793,0.0,0.0,0.0004255280400668065,0.0014216204214634765,0.5711482649219619
0.0018310124143315189,6.416996067290198,0.0,0.0,0.0004202237336934323,0.0014107886806380865,0.571001269072713
0.0018150293189850798,6.3609814498149415,0.0,0.0,0.00041498882191502555,0.0014000404970700544,0.5708573791797288
0.0017991962925187367,6.305492766192381,0.0,0.0,0.00040982108121695687,0.0013893752113017799,0.5707165296155488
0.0017835105882071667,6.250520390204001,0.0,0.0,0.0004047184189154574,0.0013787921692917093,0.570578656139391
0.0017679695884109004,6.19605514802769,0.0,0.0,0.00039967886604379553,0.0013682907223671048,0.5704436958678524
0.001752570797751173,6.142088294318196,0.0,0.0,0.000394700570574268,0.001357870227176905,0.5703115872462281
0.001737311836607143,6.088611489417382,0.0,0.0,0.00038978179096169194,0.001347530045645451,0.570182270020436
0.0017221904349209577,6.035616777643354,0.0,0.0,0.0003849208899946571,0.0013372695449263006,0.5700556852095364
0.0017072044262980075,5.9830965666141145,0.0,0.0,0.00038011632894134156,0.0013270880973566658,0.5699317750788299
0.0016923517423894897,5.931043607560607,0.0,0.0,0.00037536666197722,0.0013169850804122696,0.5698104831135254
0.0016776304075450874,5.879450976586403,0.0,0.0,0.0003706705308825037,0.0013069598766625836,0.5696917539929638
0.0016630385337241165,5.828312056833229,0.0,0.0,0.000366026659997633,0.0012970118737264836,0.5695755335653871
0.00164857431565406,5.777620521513484,0.0,0.0,0.0003614338514256178,0.0012871404642284423,0.5694617688232397
0.0016342360262253828,5.727370317770827,0.0,0.0,0.00035689098047046416,0.0012773450457549186,0.5693504078789915
0.00162002201211276,5.677555651334277,0.0,0.0,0.0003523969913013686,0.0012676250208113915,0.5692413999414726
0.0016059306896124327,5.628170971929724,0.0,0.0,0.00034795089283277026,0.0012579797967796624,0.5691346952927075
0.0015928369679548498,5.582282500761942,8.763656704341281e-07,8.763656704341281e-07,0.0003435517548107567,0.0012484088474736589,0.5691283179076388
0.0015781102917683018,5.530671150432657,0.0,0.0,0.0003391987040967033,0.0012389115876715985,0.5690240026314528
0.0015678535577266918,5.494725232484153,3.474199618225569e-06,3.474199618225569e-06,0.00033489185974983814,0.001229487498358628,0.5691163335591667
0.001552092629181848,5.439489224416983,1.3252436831033505e-06,1.3252436831033505e-06,0.0003306313081808653,0.0012201360773178794,0.569132753620973
0.0015407497856229299,5.3997369092826055,3.474994697832349e-06,3.474994697832349e-06,0.00032641804045412966,0.0012108567504709679,0.5692227859024792
0.0015245667120126897,5.343021444711878,6.636977226157033e-07,6.636977226157033e-07,0.000322254088499186,0.001201648925790888,0.569201862639009
0.0015178077249318224,5.319333787994037,7.154330069341155e-06,7.154330069341155e-06,0.0003181413029912695,0.0011925120918712118,0.569373906054643
0.001505282130919081,5.2754363862663824,7.755299624717204e-06,7.755299624717204e-06,0.00031408101672594595,0.001183445814568418,0.569553547688113
0.0014922829783638272,5.229879343522014,7.758208686859639e-06,7.758208686859639e-06,0.00031007522899836594,0.0011744495406786017,0.5697293906963437
0.0014794114509968995,5.184769578100926,7.761058349673735e-06,7.761058349673735e-06,0.0003061276781559186,0.0011655227144913073,0.5699015154013499
0.0014623872160857304,5.125106165871426,3.4806255187153166e-06,3.4806255187153166e-06,0.0003022418650385927,0.0011566647255284225,0.5699752985206424
0.0014471737982604113,5.07178897283057,8.779322985290929e-07,8.779322985290929e-07,0.0002984209563425648,0.0011478749096193175,0.5699511580169448
0.0014338245316213303,5.025004914539264,5.021770137423409e-09,5.021770137423409e-09,0.0002946668966831555,0.0011391526131680374,0.5698369041644553
0.0014214768301174657,4.981730957808992,0.0,0.0,0.0002909795839737521,0.0011304972461437135,0.5697176167789562
0.0014092653502554514,4.938934405673683,0.0,0.0,0.00028735706919791375,0.0011219082810575377,0.5696008498823292
0.00139718175519745,4.896586040715037,0.0,0.0,0.00028379655579084754,0.0011133851994066025,0.5694865502177768
0.0013852228198205584,4.8546745601145584,0.0,0.0,0.0002802953329581413,0.001104927486862417,0.5693746656537939
0.0013733854775494542,4.813189216702194,0.0,0.0,0.00027685084431391884,0.0010965346332355353,0.5692651451603898
0.0013616718315574209,4.772137381293449,5.014395208525719e-09,5.014395208525719e-09,0.0002734606800510761,0.0010882061371111362,0.5691653864587027
0.0013500640657682092,4.731456615375982,0.0,0.0,0.000270122569463572,0.0010799414963046372,0.5690602879406836
0.0013385746531529535,4.69119063192852,0.0,0.0,0.00026683444508467,0.0010717402080682836,0.5689574101071406
0.0013271961367263753,4.651313297078441,0.0,0.0,0.00026359435829733996,0.0010636017784290354,0.5688567060360082
0.0013159261203102538,4.611816213140345,0.0,0.0,0.00026040040292906423,0.0010555257173811895,0.5687581297966631
0.0013047623247016554,4.572691392382337,0.0,0.0,0.00025725078584858113,0.0010475115388530742,0.5686616364289753
0.001293702581687412,4.533931236049073,0.0,0.0,0.0002541438210135364,0.0010395587606738756,0.5685671819228026
0.0012827448283331318,4.495528514346924,0.0,0.0,0.0002510779237922475,0.0010316669045408843,0.5684747231979167
0.0012718871015350857,4.4574763473504415,0.0,0.0,0.00024805160554809447,0.0010238354959869911,0.5683842180843557
0.0012611275328239496,4.419768186791462,0.0,0.0,0.00024506346847550644,0.0010160640643484431,0.5682956253031898
0.0012504643434099205,4.382397798694134,0.0,0.0,0.00024211220067693812,0.0010083521427329822,0.5682089044476947
0.0012398958394587512,4.345359246819239,0.0,0.0,0.0002391965714706589,0.0010006992679880923,0.5681240159649216
0.0012294204075893268,4.308646876884923,0.0,0.0,0.00023631542691957003,0.0009931049806697569,0.568040921137658
0.001219036510583032,4.272255301529675,0.0,0.0,0.00023346768557165823,0.0009855688250113737,0.5679595820667686
0.001208742683295886,4.236179385985926,0.0,0.0,0.00023065233440306207,0.000978090348892824,0.5678799616539101
