land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014841222693942058,2.7137182819552486,0.0,0.0,0.0,0.0014841222693942058,0.7065241370261252
0.0014674358015720923,2.6832070675331305,0.0,0.0,0.0,0.0014674358015720923,0.7065241370261252
0.0014509396426834354,2.653043833087185,0.0,0.0,0.0,0.0014509396426834354,0.7065241370261252
0.0014346315619588657,2.6232244996545484,0.0,0.0,0.0,0.0014346315619588657,0.7065241370261252
0.0014185093561255302,2.593745038549752,0.0,0.0,0.0,0.0014185093561255302,0.7065241370261252
0.0014025708490381429,2.564601470690096,0.0,0.0,0.0,0.0014025708490381429,0.7065241370261252
0.0013868138913157415,2.5357898659314597,0.0,0.0,0.0,0.0013868138913157415,0.7065241370261252
0.0013712363599839518,2.50730634241418,0.0,0.0,0.0,0.0013712363599839518,0.7065241370261252
0.001355836158122581,2.4791470659186783,0.0,0.0,0.0,0.001355836158122581,0.7065241370261252
0.001340611214518628,2.451308249230987,0.0,0.0,0.0,0.001340611214518628,0.7065241370261252
0.00132555948332449,2.4237861515177843,0.0,0.0,0.0,0.00132555948332449,0.7065241370261252
0.0013106789437211442,2.396577077710515,0.0,0.0,0.0,0.0013106789437211442,0.7065241370261252
0.0012959675995865894,2.369677377899143,0.0,0.0,0.0,0.0012959675995865894,0.7065241370261252
0.001281423479169175,2.3430834467348283,0.0,0.0,0.0,0.001281423479169175,0.7065241370261252
0.0012670446347656128,2.3167917228411734,0.0,0.0,0.0,0.0012670446347656128,0.7065241370261252
0.0012528291424040773,2.2907986882347724,0.0,0.0,0.0,0.0012528291424040773,0.7065241370261252
0.0012402275608085463,2.267756690238676,1.4524592768266518e-06,1.4524592768266518e-06,0.0,0.0012387751015317196,0.7066281737968481
0.0012300395179731028,2.249127849023881,5.1588832661209495e-06,5.1588832661209495e-06,0.0,0.0012248806347069819,0.7068230149135821
0.0012163057227335115,2.224015597836166,5.161835437071573e-06,5.161835437071573e-06,0.0,0.00121114388729644,0.7070178530781448
0.0011975630271759297,2.1897445700127696,0.0,0.0,0.0,0.0011975630271759297,0.7070178530781448
0.0011841362444363623,2.165193691328712,0.0,0.0,0.0,0.0011841362444363623,0.7070178530781448
0.001170861751093466,2.1409212738795658,0.0,0.0,0.0,0.001170861751093466,0.7070178530781448
0.001157737780802215,2.116924087902602,0.0,0.0,0.0,0.001157737780802215,0.7070178530781448
0.0011447625885750103,2.09319894268716,0.0,0.0,0.0,0.0011447625885750103,0.7070178530781448
0.001131934450504213,2.069742686067294,0.0,0.0,0.0,0.001131934450504213,0.7070178530781448
0.0011192516634886518,2.0465522039216943,0.0,0.0,0.0,0.0011192516634886518,0.7070178530781448
0.0011067125449639949,2.023624419680673,0.0,0.0,0.0,0.0011067125449639949,0.7070178530781448
0.0010943154326371607,2.0009562938405328,0.0,0.0,0.0,0.0010943154326371607,0.7070178530781448
0.0010820586842244407,1.9785448234847236,0.0,0.0,0.0,0.0010820586842244407,0.7070178530781448
0.0010699406771935039,1.9563870418120999,0.0,0.0,0.0,0.0010699406771935039,0.7070178530781448
0.001057959808508957,1.9344800176716757,0.0,0.0,0.0,0.001057959808508957,0.7070178530781448
0.001046114494381678,1.9128208551042813,0.0,0.0,0.0,0.001046114494381678,0.7070178530781448
0.0010344031700217028,1.8914066928907154,0.0,0.0,0.0,0.0010344031700217028,0.7070178530781448
0.0010228242893945084,1.8702347041061118,0.0,0.0,0.0,0.0010228242893945084,0.7070178530781448
0.0010113763249810727,1.8493020956812045,0.0,0.0,0.0,0.0010113763249810727,0.7070178530781448
0.0010000577675409073,1.8286061079690363,0.0,0.0,0.0,0.0010000577675409073,0.7070178530781448
0.0009888671258788673,1.8081440143185692,0.0,0.0,0.0,0.0009888671258788673,0.7070178530781448
0.000977802926614979,1.787913120653814,0.0,0.0,0.0,0.000977802926614979,0.7070178530781448
0.0009668637139576442,1.7679107650591344,0.0,0.0,0.0,0.0009668637139576442,0.7070178530781448
0.0009560480494799517,1.7481343173702333,0.0,0.0,0.0,0.0009560480494799517,0.7070178530781448
0.0009453545118992768,1.7285811787711485,0.0,0.0,0.0,0.0009453545118992768,0.7070178530781448
0.00093478169685981,1.7092487813966089,0.0,0.0,0.0,0.00093478169685981,0.7070178530781448
0.0009243282167181511,1.6901345879399905,0.0,0.0,0.0,0.0009243282167181511,0.7070178530781448
0.0009139927003320781,1.6712360912670832,0.0,0.0,0.0,0.0009139927003320781,0.7070178530781448
0.0009037737928520029,1.652550814034764,0.0,0.0,0.0,0.0009037737928520029,0.7070178530781448
0.000893670155515558,1.6340763083154017,0.0,0.0,0.0,0.000893670155515558,0.7070178530781448
0.0008836804654447806,1.6158101552260065,0.0,0.0,0.0,0.0008836804654447806,0.7070178530781448
0.0008738034154464058,1.5977499645630657,0.0,0.0,0.0,0.0008738034154464058,0.7070178530781448
0.0009256371076045288,1.6925278955539902,6.159939378985941e-05,6.159939378985941e-05,0.0,0.0008640377138146694,0.7076694758843549
0.0009276851803295721,1.6962727975147918,7.330309619259885e-05,7.330309619259885e-05,0.0,0.0008543820841369732,0.7083766721281624
0.0010100046601421138,1.846794005864779,0.00016516939503989636,0.00016516939503989636,0.0,0.0008448352651022174,0.7094111700331225
0.0011280470924687762,2.062634650033594,0.00029265108215713624,0.00029265108215713624,0.0,0.0008353960103116399,0.7107526108509654
0.0008260630880924325,1.510456753081314,0.0,0.0,0.0,0.0008260630880924325,0.7107526108509654
0.0008168352813137992,1.4935837039573026,0.0,0.0,0.0,0.0008168352813137992,0.7107526108509654
0.0008677622740426059,1.5867037346065131,6.005088683706057e-05,6.005088683706057e-05,0.0,0.0008077113872055453,0.7113925599641283
0.0008726882873716145,1.5957109523430564,7.399807019243794e-05,7.399807019243794e-05,0.0,0.0007986902171791766,0.7120987284639358
0.0009566476089461813,1.749230612142018,0.0001668770122948077,0.0001668770122948077,0.0,0.0007897705966513736,0.7131318514516408
0.0007809513648699307,1.427969945515669,0.0,0.0,0.0,0.0007809513648699307,0.7131318514516408
0.0007722313747420273,1.4120254393812657,0.0,0.0,0.0,0.0007722313747420273,0.7131318514516408
0.0007636094926648074,1.3962603238646278,0.0,0.0,0.0,0.0007636094926648074,0.7131318514516408
0.000755084598358291,1.3806725505332749,0.0,0.0,0.0,0.000755084598358291,0.7131318514516408
0.0007466555847004619,1.3652600950140688,0.0,0.0,0.0,0.0007466555847004619,0.7131318514516408
0.0007396536967676801,1.352457139568122,1.3323392029048934e-06,1.3323392029048934e-06,0.0,0.0007383213575647752,0.713230519112438
0.0007314135736075564,1.3373900704146362,1.332737948070645e-06,1.332737948070645e-06,0.0,0.0007300808356594858,0.7133291863744899
0.0007219329503695749,1.3200547462733567,0.0,0.0,0.0,0.0007219329503695749,0.7133291863744899
0.0007138766456004531,1.3053237891360494,0.0,0.0,0.0,0.0007138766456004531,0.7133291863744899
0.0007072440145542971,1.2931960200845383,1.3331369303694503e-06,1.3331369303694503e-06,0.0,0.0007059108776239277,0.7134278532375595
0.0006993681510760916,1.2787949999342823,1.333536150011956e-06,1.333536150011956e-06,0.0,0.0006980346149260797,0.7135265197014093
0.0006915807736646602,1.264555776599595,1.333935607209053e-06,1.333935607209053e-06,0.0,0.0006902468380574512,0.713625185765802
0.000682546539484874,1.2480366750654892,0.0,0.0,0.0,0.000682546539484874,0.713625185765802
0.0006749327234454761,1.2341148087828735,0.0,0.0,0.0,0.0006749327234454761,0.713625185765802
0.0006674044058026852,1.2203492763594923,0.0,0.0,0.0,0.0006674044058026852,0.713625185765802
0.0006599606139038539,1.206738299299513,0.0,0.0,0.0,0.0006599606139038539,0.713625185765802
0.0006526003864401498,1.1932801198492742,0.0,0.0,0.0,0.0006526003864401498,0.713625185765802
0.0006453227733079548,1.179973000743854,0.0,0.0,0.0,0.0006453227733079548,0.713625185765802
0.0006381268354722636,1.1668152249572945,0.0,0.0,0.0,0.0006381268354722636,0.713625185765802
0.0006310116448319247,1.1538050954561951,0.0,0.0,0.0,0.0006310116448319247,0.713625185765802
0.0006239762840864583,1.1409409349561874,0.0,0.0,0.0,0.0006239762840864583,0.713625185765802
0.0006170198466048272,1.1282210856819852,0.0,0.0,0.0,0.0006170198466048272,0.713625185765802
0.0006101414362958302,1.1156439091303971,0.0,0.0,0.0,0.0006101414362958302,0.713625185765802
0.0006033401674801598,1.1032077858363842,0.0,0.0,0.0,0.0006033401674801598,0.713625185765802
0.0005966151647641915,1.0909111151422834,0.0,0.0,0.0,0.0005966151647641915,0.713625185765802
0.0005899655629153511,1.078752314969918,0.0,0.0,0.0,0.0005899655629153511,0.713625185765802
0.0005847248420414505,1.0691696543364826,1.3343353021718355e-06,1.3343353021718355e-06,0.0,0.0005833905067392786,0.7137238514304998
0.0005768891509582819,1.054842089429834,0.0,0.0,0.0,0.0005768891509582819,0.7137238514304998
0.0005704606600916984,1.0430875907946568,0.0,0.0,0.0,0.0005704606600916984,0.7137238514304998
0.0005641042083375458,1.0314648157111381,0.0,0.0,0.0,0.0005641042083375458,0.7137238514304998
0.0005578189794558819,1.0199722716841513,0.0,0.0,0.0,0.0005578189794558819,0.7137238514304998
0.0005516041666535632,1.0086084834920463,0.0,0.0,0.0,0.0005516041666535632,0.7137238514304998
0.0005454589724705139,0.997371992978692,0.0,0.0,0.0,0.0005454589724705139,0.7137238514304998
0.0005393826086675047,0.9862613588482789,0.0,0.0,0.0,0.0005393826086675047,0.7137238514304998
0.0005333742961153743,0.9752751564627621,0.0,0.0,0.0,0.0005333742961153743,0.7137238514304998
0.0005274332646855618,0.9644119776416977,0.0,0.0,0.0,0.0005274332646855618,0.7137238514304998
0.0005215587531421706,0.953670430464884,0.0,0.0,0.0,0.0005215587531421706,0.7137238514304998
0.0005157500090354095,0.9430491390775163,0.0,0.0,0.0,0.0005157500090354095,0.7137238514304998
0.0005100062885962765,0.9325467434976173,0.0,0.0,0.0,0.0005100062885962765,0.7137238514304998
0.0005043268566327086,0.9221618994261472,0.0,0.0,0.0,0.0005043268566327086,0.7137238514304998
0.0004987109864270645,0.9118932780595498,0.0,0.0,0.0,0.0004987109864270645,0.7137238514304998
0.000493157959634738,0.9017395659043683,0.0,0.0,0.0,0.000493157959634738,0.7137238514304998
0.00048766706618432745,0.8916994645947035,0.0,0.0,0.0,0.00048766706618432745,0.7137238514304998
0.0004822376041788479,0.8817716907115817,0.0,0.0,0.0,0.0004822376041788479,0.7137238514304998
0.0004768688797983423,0.8719549756048784,0.0,0.0,0.0,0.0004768688797983423,0.7137238514304998
0.00047156020720360295,0.8622480652172732,0.0,0.0,0.0,0.00047156020720360295,0.7137238514304998
0.0004663109084412476,0.8526497199106808,0.0,0.0,0.0,0.0004663109084412476,0.7137238514304998
0.00046112031334981656,0.8431587142945512,0.0,0.0,0.0,0.00046112031334981656,0.7137238514304998
0.00045598775946733563,0.833773837056846,0.0,0.0,0.0,0.00045598775946733563,0.7137238514304998
0.0004509125919397006,0.8244938907965218,0.0,0.0,0.0,0.0004509125919397006,0.7137238514304998
0.0004458941634304603,0.8153176918585666,0.0,0.0,0.0,0.0004458941634304603,0.7137238514304998
0.0004409318340317103,0.8062440701710701,0.0,0.0,0.0,0.0004409318340317103,0.7137238514304998
0.00043602497117594123,0.7972718690840376,0.0,0.0,0.0,0.00043602497117594123,0.7137238514304998
0.00043117294954921894,0.7883999452106407,0.0,0.0,0.0,0.00043117294954921894,0.7137238514304998
0.0004263751510052982,0.779627168270173,0.0,0.0,0.0,0.0004263751510052982,0.7137238514304998
0.00042163096448082364,0.7709524209329961,0.0,0.0,0.0,0.00042163096448082364,0.7137238514304998
0.00041693978591164085,0.7623745986675137,0.0,0.0,0.0,0.00041693978591164085,0.7137238514304998
0.0004123010181501963,0.7538926095891374,0.0,0.0,0.0,0.0004123010181501963,0.7137238514304998
0.0004077140708838245,0.745505374310875,0.0,0.0,0.0,0.0004077140708838245,0.7137238514304998
0.00040451309578928005,0.7396523898140557,1.3347352351116958e-06,1.3347352351116958e-06,0.0,0.00040317836055416836,0.7138225166952645
0.00039869331027755364,0.7290109092124091,0.0,0.0,0.0,0.00039869331027755364,0.7138225166952645
0.0004452149354352824,0.8140757231433593,5.095658566891918e-05,5.095658566891918e-05,0.0,0.0003942583497663632,0.7144112143095956
0.00039121044332062887,0.71532848338995,1.337528069174235e-06,1.337528069174235e-06,0.0,0.00038987291525145463,0.7145098767815267
0.000385536449405377,0.7049535827924361,0.0,0.0,0.0,0.000385536449405377,0.7145098767815267
0.0003812484012667206,0.6971128847126707,0.0,0.0,0.0,0.0003812484012667206,0.7145098767815267
0.0003770082261652208,0.6893597225043249,0.0,0.0,0.0,0.0003770082261652208,0.7145098767815267
0.00037281538564803984,0.6816931116061267,0.0,0.0,0.0,0.00037281538564803984,0.7145098767815267
0.0004197254054368087,0.7674681053063602,5.1056058030161575e-05,5.1056058030161575e-05,0.0,0.00036866934740664714,0.7150984749234965
0.0003659099174021046,0.6690664596038594,1.3403321972054778e-06,1.3403321972054778e-06,0.0,0.00036456958520489916,0.7151971345912994
0.0003605155788077186,0.659202908894781,0.0,0.0,0.0,0.0003605155788077186,0.7151971345912994
0.00035650681391095066,0.6518728803568626,0.0,0.0,0.0,0.00035650681391095066,0.7151971345912994
0.0003525427820717964,0.6446246462362625,0.0,0.0,0.0,0.0003525427820717964,0.7151971345912994
0.00034862298064037845,0.6374572874374385,0.0,0.0,0.0,0.00034862298064037845,0.7151971345912994
0.0003447469126918179,0.630369895333011,0.0,0.0,0.0,0.0003447469126918179,0.7151971345912994
0.00034091408695953175,0.6233615716417972,0.0,0.0,0.0,0.00034091408695953175,0.7151971345912994
0.00033712401776895277,0.6164314283076177,0.0,0.0,0.0,0.00033712401776895277,0.7151971345912994
0.0003333762249724259,0.6095785873802549,0.0,0.0,0.0,0.0003333762249724259,0.7151971345912994
0.0003296702338845492,0.6028021808972235,0.0,0.0,0.0,0.0003296702338845492,0.7151971345912994
0.0003260055752186242,0.59610135076757,0.0,0.0,0.0,0.0003260055752186242,0.7151971345912994
0.0003223817850237065,0.5894752486567699,0.0,0.0,0.0,0.0003223817850237065,0.7151971345912994
0.00031879840462234466,0.5829230358728832,0.0,0.0,0.0,0.00031879840462234466,0.7151971345912994
0.0003152549805493621,0.5764438832546167,0.0,0.0,0.0,0.0003152549805493621,0.7151971345912994
0.0003117510644910615,0.5700369710601597,0.0,0.0,0.0,0.0003117510644910615,0.7151971345912994
0.00030828621322538386,0.5637014888577646,0.0,0.0,0.0,0.00030828621322538386,0.7151971345912994
0.0003639933004231414,0.6655619245378627,5.913331186043012e-05,5.913331186043012e-05,0.0,0.0003048599885627113,0.7158278800394391
0.0003132455339332015,0.5727696091524471,1.1773576645798952e-05,1.1773576645798952e-05,0.0,0.00030147195728740255,0.7161161064627932
0.0002981216911000173,0.5451156552726348,0.0,0.0,0.0,0.0002981216911000173,0.7161161064627932
0.000294808766560295,0.5390579711615728,0.0,0.0,0.0,0.000294808766560295,0.7161161064627932
0.0002915327650307331,0.5330678007923119,0.0,0.0,0.0,0.0002915327650307331,0.7161161064627932
