land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016384350741693275,2.1229992695275315,0.0,0.0,0.00034558690623208356,0.001292848167937244,0.6227612594020114
0.0016217541137922764,2.101384945436324,0.0,0.0,0.0003433568100920247,0.0012783973037002517,0.6226299943468181
0.0016051753293485549,2.0799030156250256,0.0,0.0,0.00034106635261489703,0.0012641089767336578,0.6225025018912452
0.0015886991471056218,2.058554032428921,0.0,0.0,0.0003387178039418133,0.0012499813431638086,0.622378673609574
0.001572330281878851,2.037344105061462,4.1928941163498775e-09,4.1928941163498775e-09,0.00033631344885859605,0.0012360126401261386,0.6222676972381106
0.0015560566437463797,2.0162575680283674,0.0,0.0,0.0003338555810997243,0.0012222010626466552,0.6221506173171808
0.0015398913835054262,1.9953114614512328,0.0,0.0,0.00033134661580107023,0.001208544767704356,0.622036902310581
0.0015238309497016577,1.9745011835395598,0.0,0.0,0.0003287889552565457,0.001195041994445112,0.6219264555095981
0.0015078758718128232,1.9538274203631802,0.0,0.0,0.0003261848696699971,0.0011816910021428262,0.6218191829849585
0.0014920266904516954,1.9332908724201117,0.0,0.0,0.0003235366204810107,0.0011684900699706847,0.6217149935069464
0.0014762839532193464,1.912892249263448,0.0,0.0,0.0003208464564442551,0.0011554374967750914,0.6216137984678166
0.0014606482108726927,1.892632264535462,0.0,0.0,0.000318116610021022,0.0011425316008516707,0.621515511806439
0.001445120013789779,1.872511631387506,0.0,0.0,0.00031534929406577974,0.0011297707197239994,0.6214200499351081
0.0014296999087158495,1.8525310582637358,0.0,0.0,0.0003125466987913564,0.001117153209924493,0.6213273316684552
0.0014143884357747246,1.8326912450286101,0.0,0.0,0.0003097109889971445,0.00110467744677758,0.6212372781544058
0.0013991861257309085,1.812992879419271,0.0,0.0,0.0003068443015454586,0.0010923418241854499,0.6211498128071185
0.0013840934974878414,1.7934366338039067,0.0,0.0,0.0003039487430718842,0.0010801447544159571,0.6210648612418538
0.001369111055808879,1.7740231622287195,0.0,0.0,0.0003010263879161351,0.0010680846678927437,0.6209823512117133
0.0013542392892484313,1.754753097737198,0.0,0.0,0.00029807927626058107,0.0010561600129878502,0.6209022125461977
0.001339478668280622,1.7356270499453321,0.0,0.0,0.0002951094124642311,0.001044369255816391,0.62082437709153
0.0013248296436141073,1.7166456028580444,0.0,0.0,0.0002921187635805466,0.0010327108800335606,0.6207487786526947
0.0013102926446819565,1.6978093129124534,0.0,0.0,0.0002891092580480283,0.0010211833866339282,0.6206753529371419
0.0012958680782957461,1.679118707233921,0.0,0.0,0.00028608278454306084,0.0010097852937526852,0.6206040375001108
0.0012815563274543977,1.6605742820926033,0.0,0.0,0.00028304119098501767,0.00099851513646938,0.6205347716915223
0.001267357750297775,1.6421765015475775,0.0,0.0,0.00027998628368412385,0.0009873714666136513,0.6204674966044001
0.0012532726791961196,1.6239257962669802,0.0,0.0,0.00027691982662304934,0.0009763528525730703,0.6204021550247738
0.0012393014199669023,1.6058225625132434,0.0,0.0,0.00027384354086365363,0.0009654578791032487,0.6203386913830198
0.0012254442512106617,1.587867161282509,0.0,0.0,0.0002707591040707395,0.000954685147139922,0.6202770517066037
0.0012117014237582934,1.5700599175884535,0.0,0.0,0.0002676681501450837,0.0009440332736132096,0.6202171835741793
0.0011980731602222563,1.5524011198807668,0.0,0.0,0.00026457226895840636,0.0009335008912638499,0.6201590360710061
0.0011845596546449335,1.534891019589513,0.0,0.0,0.0002614730061833204,0.000923086648461613,0.6201025597456497
0.0011711610722372583,1.5175298307864593,0.0,0.0,0.00025837186321165864,0.0009127892090255996,0.6200477065679261
0.0011578775492016378,1.5003177299556272,0.0,0.0,0.0002552702971549212,0.0009026072520467165,0.6199944298880535
0.0011568405797156751,1.4989740786288652,1.2128201088608794e-05,1.2128201088608794e-05,0.00025216972092091395,0.0008925426577061524,0.6204383447864421
0.0011536001835915667,1.4947753412404157,2.193044091940025e-05,2.193044091940025e-05,0.0002490715033609612,0.0008825982393112054,0.6210372025005452
0.0011374932008214,1.4739047475901341,1.873677891364885e-05,1.873677891364885e-05,0.0002459832493707286,0.0008727731725370225,0.6215688657910063
0.0011064506556891537,1.4336814261543145,4.6809760786930665e-07,4.6809760786930665e-07,0.00024292030609068596,0.0008630622519905985,0.6215699650816547
0.0010978313546461337,1.4225129824932516,4.471069599672737e-06,4.471069599672737e-06,0.00023989818338331168,0.0008534621016631494,0.6217746219182838
0.0010828776001717418,1.403136682311248,1.981663015423752e-06,1.981663015423752e-06,0.00023692387263602507,0.0008439720645202931,0.6218729869143524
0.0010803726152261396,1.3998908526207507,1.1780760957039974e-05,1.1780760957039974e-05,0.00023399983178188692,0.0008345920224872128,0.6222545350100205
0.0010784928498423908,1.3974551500411994,2.203973717090999e-05,2.203973717090999e-05,0.00023112953531263114,0.0008253235773588497,0.6228010871189842
0.0010633123678391583,1.377785068075774,1.8827829904278885e-05,1.8827829904278885e-05,0.00022831845836694236,0.0008161660795679371,0.62328196606589
0.0010331621532049286,1.3387179822609638,4.703660604196615e-07,4.703660604196615e-07,0.0002255773424705025,0.0008071144446740064,0.6232338280716787
0.0010254157230229844,1.3286805594317124,4.332873765024972e-06,4.332873765024972e-06,0.00022291746937547205,0.0007981653798824873,0.6233852948161761
0.0010096589056427941,1.3082636919490735,0.0,0.0,0.00022034185454626669,0.0007893170510965275,0.6232360947838262
0.0009984155745445312,1.293695166113059,0.0,0.0,0.00021784915149608553,0.0007805664230484456,0.6230911828080694
0.0009873491470517668,1.2793558628023498,0.0,0.0,0.0002154367134899614,0.0007719124335618055,0.6229504356487893
0.000976452291657187,1.2652362822296692,0.0,0.0,0.00021309826025414628,0.0007633540314030407,0.6228137336078297
0.00096571809884586,1.2513274714036016,0.0,0.0,0.00021082792265624453,0.0007548901761896154,0.6226809604271979
0.0009551400589244088,1.2376209954007857,0.0,0.0,0.00020862022062631015,0.0007465198382980986,0.6225520031901931
0.0009447120408931546,1.2241089099895304,0.0,0.0,0.0002064700421206727,0.000738241998772482,0.6224267522253765
0.0009344282723156784,1.2107837355458368,0.0,0.0,0.00020437262308326996,0.0007300556492324085,0.6223051010133013
0.0009242833201427135,1.1976384322059923,0.0,0.0,0.00020232352836111232,0.0007219597917816012,0.6221869460959237
0.0009142720724487715,1.1846663762018363,0.0,0.0,0.00020031863353227897,0.0007139534389164926,0.622072186988617
0.0009043897210416049,1.1718613373270026,0.0,0.0,0.00019835410760655272,0.0007060356134350521,0.6219607260947153
0.000894631744906098,1.1592174574843723,0.0,0.0,0.00019642639656043836,0.0006982053483456596,0.6218524686225116
0.0008849938944462615,1.1467292302676653,0.0,0.0,0.00019453220766988346,0.000690461686776378,0.6217473225046429
0.0008754721764900064,1.1343914815314056,0.0,0.0,0.0001926684946055368,0.0006828036818844696,0.6216451983197915
0.0008660628400228743,1.122199350905425,0.0,0.0,0.00019083244325682756,0.0006752303967660467,0.621546009216637
0.0008567623626187135,1.1101482742124404,0.0,0.0,0.00018902145825254823,0.0006677409043661653,0.6214496708399943
0.0008475674375361706,1.0982339667483527,0.0,0.0,0.0001872331501469624,0.0006603342873892082,0.6213561012590723
0.0008384749614512386,1.0864524073867197,0.0,0.0,0.00018546532324174888,0.0006530096382094897,0.6212652208977977
0.0008294820227976994,1.0747998234709066,0.0,0.0,0.00018371596401532822,0.0006457660587823711,0.6211769524671386
0.0008205858906879042,1.0632726764582054,0.0,0.0,0.00018198323013230583,0.0006386026605555983,0.6210912208993751
0.0008117840043881248,1.0518676482825422,0.0,0.0,0.0001802654400069076,0.0006315185643812172,0.6210079532842567
0.0008030739633229529,1.0405816284026945,0.0,0.0,0.00017856106289537666,0.0006245129004275763,0.6209270788069974
0.0007944535175854863,1.029411701505883,0.0,0.0,0.00017686870949335534,0.000617584808092131,0.6208485286880506
0.0007859205589296379,1.018355135836072,0.0,0.0,0.00017518712301528106,0.0006107334359143568,0.620772236124616
0.0007779407911196883,1.0080153661994198,4.6705016356082634e-07,4.6705016356082634e-07,0.00017351517073379812,0.0006039585702223293,0.620796231838685
0.0007709720742569244,0.9989856639900156,1.8596405432301348e-06,1.8596405432301348e-06,0.0001718518359581164,0.0005972605977555778,0.6209167213385387
0.0007613033066188715,0.9864573758958264,4.6723979103939506e-07,4.6723979103939506e-07,0.00017019745327696753,0.0005906386135508646,0.6209365643145134
0.0007545069169602004,0.9776509663479238,1.8603705067612975e-06,1.8603705067612975e-06,0.00016855481017772326,0.0005840917362757159,0.6210530198947589
0.0007445449088621691,0.9647427124606769,0.0,0.0,0.00016692645425059647,0.0005776184546115726,0.620970850188717
0.0007365314203152629,0.9543592492403998,0.0,0.0,0.00016531473104841154,0.0005712166892668513,0.6208910420662763
0.0007290740220844908,0.944696339036569,4.6720607740818377e-07,4.6720607740818377e-07,0.0001637205280665245,0.0005648862879405581,0.6209116231059661
0.0007226301411009106,0.9363466919637372,1.8602407289000427e-06,1.8602407289000427e-06,0.0001621422026245947,0.0005586276977474159,0.6210287956324168
0.0007171883355187467,0.9292954822710356,4.167525938409918e-06,4.167525938409918e-06,0.00016057949636703352,0.0005524413132133033,0.6212388825274807
0.0007095314683748751,0.9193741105855875,4.169965668371269e-06,4.169965668371269e-06,0.00015903463538302715,0.0005463268673234767,0.6214429290535682
0.0006996579493940556,0.9065805163111403,1.8630092214243026e-06,1.8630092214243026e-06,0.00015751208714005034,0.000540282853032581,0.6215448289488412
0.0006907923741816832,0.8950929633427382,4.680659344183895e-07,4.680659344183895e-07,0.00015601712413514974,0.000534307184112115,0.6215466190972283
0.0006829511361827516,0.8849326934569368,0.0,0.0,0.00015455331248264074,0.0005283978237001108,0.6214502631924226
0.0006756748466119642,0.8755044544701194,0.0,0.0,0.00015312142964606556,0.0005225534169658986,0.6213566765871024
0.0006684929429935114,0.8661985159094946,0.0,0.0,0.00015171967898119576,0.0005167732640123157,0.6212657796907165
0.0006614018187092836,0.857010204506202,0.0,0.0,0.00015034514668983375,0.0005110566720194498,0.6211774952001706
0.0006543980906913362,0.8479351366561012,0.0,0.0,0.0001489951355032083,0.0005054029551881279,0.6210917480340861
0.0006474785870181338,0.8389692023476273,0.0,0.0,0.00014766715233470557,0.0004998114346834282,0.6210084652689477
0.0006406403351136636,0.8301085498708144,0.0,0.0,0.00014635889653540453,0.0004942814385782591,0.6209275760770847
0.000633880550522488,0.8213495712725901,0.0,0.0,0.0001450682487257286,0.0004888123017967594,0.6208490116664368
0.000627196626235375,0.81268888852548,0.0,0.0,0.0001437932601776308,0.00048340336605774415,0.620772705222049
0.0006205861225409377,0.804123340377889,0.0,0.0,0.0001425321427227883,0.00047805397981814934,0.6206985918492496
0.0006140467573799187,0.7956499698556815,0.0,0.0,0.00014128325916330794,0.0004727634982166107,0.6206266085184604
0.0006075763971793488,0.7872660123855606,0.0,0.0,0.0001400451141624179,0.00046753128301693094,0.6205566940115942
0.0006011730481452693,0.7789688845126282,0.0,0.0,0.00013881634559356653,0.0004623567025517028,0.62048878886999
0.0005948348479933588,0.770756173185359,0.0,0.0,0.0001375957163272493,0.00045723913166610957,0.6204228353438485
0.0005885600580973702,0.7626256255819539,0.0,0.0,0.000136382106435756,0.00045217795166161426,0.6203587773431176
0.0005823470560368192,0.7545751394540184,0.0,0.0,0.0001351745057968588,0.0004471725502399604,0.6202965603897918
0.0005761943285254589,0.7466027539636492,0.0,0.0,0.00013397200707826462,0.0004422223214471943,0.6202361315715803
0.0005701004647032659,0.7387066409915346,0.0,0.0,0.00013277379908542265,0.0004373266656178432,0.6201774394969087
0.0005640641497753507,0.7308850968945864,0.0,0.0,0.00013157916045601346,0.00043248498931933724,0.620120434251213
0.0005580841589816316,0.7231365346921544,0.0,0.0,0.00013038745368515516,0.0004276967052964764,0.6200650673544893
