land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00020467138955468923,0.6546411434891367,0.0,0.0,0.0,0.00020467138955468923,0.7198629203833289
0.00020213320603021945,0.6465227671569127,0.0,0.0,0.0,0.00020213320603021945,0.7198629203833289
0.00019962656228580402,0.6385052707655788,0.0,0.0,0.0,0.00019962656228580402,0.7198629203833289
0.00019715106484894385,0.6305873957939158,0.0,0.0,0.0,0.00019715106484894385,0.7198629203833289
0.00019470632519427158,0.6227678995440981,0.0,0.0,0.0,0.00019470632519427158,0.7198629203833289
0.0001922919596803352,0.615045554939496,0.0,0.0,0.0,0.0001922919596803352,0.7198629203833289
0.0001899075894872482,0.6074191503252507,0.0,0.0,0.0,0.0001899075894872482,0.7198629203833289
0.0001875528405553162,0.5998874892719706,0.0,0.0,0.0,0.0001875528405553162,0.7198629203833289
0.00018522734352424133,0.592449390381277,0.0,0.0,0.0,0.00018522734352424133,0.7198629203833289
0.00018293073367325885,0.5851036870943314,0.0,0.0,0.0,0.00018293073367325885,0.7198629203833289
0.00018066265086205127,0.5778492275028493,0.0,0.0,0.0,0.00018066265086205127,0.7198629203833289
0.00017842273947237254,0.5706848741623849,0.0,0.0,0.0,0.00017842273947237254,0.7198629203833289
0.00017621064835047218,0.5636095039081752,0.0,0.0,0.0,0.00017621064835047218,0.7198629203833289
0.00017402603075036274,0.5566220076736806,0.0,0.0,0.0,0.00017402603075036274,0.7198629203833289
0.00017186854427759802,0.5497212903107606,0.0,0.0,0.0,0.00017186854427759802,0.7198629203833289
0.000169737850834073,0.5429062704131148,0.0,0.0,0.0,0.000169737850834073,0.7198629203833289
0.00016763361656324527,0.5361758801410752,0.0,0.0,0.0,0.00016763361656324527,0.7198629203833289
0.00016555551179635587,0.5295290650495932,0.0,0.0,0.0,0.00016555551179635587,0.7198629203833289
0.00016350321099918298,0.522964783917931,0.0,0.0,0.0,0.00016350321099918298,0.7198629203833289
0.00016147639271948402,0.5164820085815557,0.0,0.0,0.0,0.00016147639271948402,0.7198629203833289
0.00015947473953517035,0.5100797237663757,0.0,0.0,0.0,0.00015947473953517035,0.7198629203833289
0.00015749793800319268,0.5037569269252512,0.0,0.0,0.0,0.00015749793800319268,0.7198629203833289
0.0001555456786089815,0.4975126280762794,0.0,0.0,0.0,0.0001555456786089815,0.7198629203833289
0.00015361765571668686,0.4913458496436361,0.0,0.0,0.0,0.00015361765571668686,0.7198629203833289
0.00015171356751988443,0.48525562629990954,0.0,0.0,0.0,0.00015171356751988443,0.7198629203833289
0.00014983311599314764,0.47924100481120396,0.0,0.0,0.0,0.00014983311599314764,0.7198629203833289
0.00014797600684399726,0.47330104388345007,0.0,0.0,0.0,0.00014797600684399726,0.7198629203833289
0.0001461419494656946,0.46743481401141457,0.0,0.0,0.0,0.0001461419494656946,0.7198629203833289
0.00014433065689047896,0.4616413973291298,0.0,0.0,0.0,0.00014433065689047896,0.7198629203833289
0.0001425418457435379,0.4559198874626679,0.0,0.0,0.0,0.0001425418457435379,0.7198629203833289
0.00014077523619748789,0.45026938938454747,0.0,0.0,0.0,0.00014077523619748789,0.7198629203833289
0.00013903055192749926,0.4446890192702005,0.0,0.0,0.0,0.00013903055192749926,0.7198629203833289
0.00013730752006688718,0.43917790435593007,0.0,0.0,0.0,0.00013730752006688718,0.7198629203833289
0.00013560587116354662,0.4337351827995679,0.0,0.0,0.0,0.00013560587116354662,0.7198629203833289
0.0001339253391365425,0.428360003541628,0.0,0.0,0.0,0.0001339253391365425,0.7198629203833289
0.000132265661233677,0.42305152616958575,0.0,0.0,0.0,0.000132265661233677,0.7198629203833289
0.00013062657798930123,0.41780892078293824,0.0,0.0,0.0,0.00013062657798930123,0.7198629203833289
0.00012900783318281484,0.4126313678604659,0.0,0.0,0.0,0.00012900783318281484,0.7198629203833289
0.0001274091737976768,0.4075180581291282,0.0,0.0,0.0,0.0001274091737976768,0.7198629203833289
0.00012583034998090437,0.40246819243452114,0.0,0.0,0.0,0.00012583034998090437,0.7198629203833289
0.0001242711150031939,0.39748098161332374,0.0,0.0,0.0,0.0001242711150031939,0.7198629203833289
0.00012273122521937465,0.39255564636680995,0.0,0.0,0.0,0.00012273122521937465,0.7198629203833289
0.00012121044002959547,0.3876914171367037,0.0,0.0,0.0,0.00012121044002959547,0.7198629203833289
0.00011970852184084446,0.38288753398210007,0.0,0.0,0.0,0.00011970852184084446,0.7198629203833289
0.00011822523602895708,0.378143246457948,0.0,0.0,0.0,0.00011822523602895708,0.7198629203833289
0.00011676035090133486,0.37345781349580653,0.0,0.0,0.0,0.00011676035090133486,0.7198629203833289
0.00011531363765977521,0.36883050328495554,0.0,0.0,0.0,0.00011531363765977521,0.7198629203833289
0.00011388487036414486,0.36426059315620546,0.0,0.0,0.0,0.00011388487036414486,0.7198629203833289
0.00011247382589629762,0.3597473694664884,0.0,0.0,0.0,0.00011247382589629762,0.7198629203833289
0.00011108028392448066,0.35529012748501143,0.0,0.0,0.0,0.00011108028392448066,0.7198629203833289
0.00010970402686829584,0.3508881712811861,0.0,0.0,0.0,0.00010970402686829584,0.7198629203833289
0.00010834483986394973,0.34654081361347966,0.0,0.0,0.0,0.00010834483986394973,0.7198629203833289
0.00010700251073016976,0.34224737582039866,0.0,0.0,0.0,0.00010700251073016976,0.7198629203833289
0.00010567682993432027,0.3380071877121111,0.0,0.0,0.0,0.00010567682993432027,0.7198629203833289
0.00010436759055914014,0.3338195874640563,0.0,0.0,0.0,0.00010436759055914014,0.7198629203833289
0.00010307458826979144,0.3296839215115509,0.0,0.0,0.0,0.00010307458826979144,0.7198629203833289
0.00010179762128130765,0.3255995444456712,0.0,0.0,0.0,0.00010179762128130765,0.7198629203833289
0.00010053649032664147,0.32156581891105457,0.0,0.0,0.0,0.00010053649032664147,0.7198629203833289
9.929099862493462e-05,0.31758211550441046,0.0,0.0,0.0,9.929099862493462e-05,0.7198629203833289
9.806095185020958e-05,0.31364781267438074,0.0,0.0,0.0,9.806095185020958e-05,0.7198629203833289
9.684615810057196e-05,0.3097622966230338,0.0,0.0,0.0,9.684615810057196e-05,0.7198629203833289
9.564642786770162e-05,0.3059249612082817,0.0,0.0,0.0,9.564642786770162e-05,0.7198629203833289
9.446157400676558e-05,0.3021352078476469,0.0,0.0,0.0,9.446157400676558e-05,0.7198629203833289
9.329141170677513e-05,0.2983924454234491,0.0,0.0,0.0,9.329141170677513e-05,0.7198629203833289
9.213575846123145e-05,0.29469609018891607,0.0,0.0,0.0,9.213575846123145e-05,0.7198629203833289
9.099443403912666e-05,0.2910455656754294,0.0,0.0,0.0,9.099443403912666e-05,0.7198629203833289
8.986726045645543e-05,0.28744030260140574,0.0,0.0,0.0,8.986726045645543e-05,0.7198629203833289
8.875406194794878e-05,0.28387973878188627,0.0,0.0,0.0,8.875406194794878e-05,0.7198629203833289
8.765466493922958e-05,0.28036331903947687,0.0,0.0,0.0,8.765466493922958e-05,0.7198629203833289
8.656889801930135e-05,0.27689049511635316,0.0,0.0,0.0,8.656889801930135e-05,0.7198629203833289
8.549659191345871e-05,0.27346072558761486,0.0,0.0,0.0,8.549659191345871e-05,0.7198629203833289
8.443757945639785e-05,0.2700734757752794,0.0,0.0,0.0,8.443757945639785e-05,0.7198629203833289
8.339169556579318e-05,0.2667282176637671,0.0,0.0,0.0,8.339169556579318e-05,0.7198629203833289
8.23587772161627e-05,0.26342442981630965,0.0,0.0,0.0,8.23587772161627e-05,0.7198629203833289
8.133866341313301e-05,0.2601615972926365,0.0,0.0,0.0,8.133866341313301e-05,0.7198629203833289
8.033119516783761e-05,0.2569392115670882,0.0,0.0,0.0,8.033119516783761e-05,0.7198629203833289
7.933621547191462e-05,0.25375677044864625,0.0,0.0,0.0,7.933621547191462e-05,0.7198629203833289
7.835356927257121e-05,0.250613778001177,0.0,0.0,0.0,7.835356927257121e-05,0.7198629203833289
7.738310344811428e-05,0.24750974446516652,0.0,0.0,0.0,7.738310344811428e-05,0.7198629203833289
7.642466678383642e-05,0.24444418618059194,0.0,0.0,0.0,7.642466678383642e-05,0.7198629203833289
7.547810994794624e-05,0.2414166255099344,0.0,0.0,0.0,7.547810994794624e-05,0.7198629203833289
7.454328546814272e-05,0.23842659076325237,0.0,0.0,0.0,7.454328546814272e-05,0.7198629203833289
7.362004770821162e-05,0.23547361612332526,0.0,0.0,0.0,7.362004770821162e-05,0.7198629203833289
7.270825284508842e-05,0.23255724157228916,0.0,0.0,0.0,7.270825284508842e-05,0.7198629203833289
7.18077588461874e-05,0.22967701281912403,0.0,0.0,0.0,7.18077588461874e-05,0.7198629203833289
7.091842544688642e-05,0.2268324812276389,0.0,0.0,0.0,7.091842544688642e-05,0.7198629203833289
7.004011412845568e-05,0.22402320374587678,0.0,0.0,0.0,7.004011412845568e-05,0.7198629203833289
6.917268809620847e-05,0.22124874283623008,0.0,0.0,0.0,6.917268809620847e-05,0.7198629203833289
6.83160122578963e-05,0.2185086664063374,0.0,0.0,0.0,6.83160122578963e-05,0.7198629203833289
6.746995320245918e-05,0.2158025477411162,0.0,0.0,0.0,6.746995320245918e-05,0.7198629203833289
6.663437917893144e-05,0.21312996543529347,0.0,0.0,0.0,6.663437917893144e-05,0.7198629203833289
6.58091600756805e-05,0.21049050332700048,0.0,0.0,0.0,6.58091600756805e-05,0.7198629203833289
6.499416739993436e-05,0.20788375043229185,0.0,0.0,0.0,6.499416739993436e-05,0.7198629203833289
6.418927425750897e-05,0.2053093008803034,0.0,0.0,0.0,6.418927425750897e-05,0.7198629203833289
6.339435533286863e-05,0.20276675384947548,0.0,0.0,0.0,6.339435533286863e-05,0.7198629203833289
6.471153018540663e-05,0.2069797357103828,2.102243316087074e-06,2.102243316087074e-06,0.0,6.260928686931956e-05,0.7199608181400127
6.348860048299568e-05,0.20306819682585683,1.6546538335035282e-06,1.6546538335035282e-06,0.0,6.183394664949216e-05,0.7200477620501792
6.317163040836202e-05,0.20205436850055214,2.1034164320945267e-06,2.1034164320945267e-06,0.0,6.10682139762675e-05,0.7201456586337472
6.241600792657625e-05,0.19963751108536287,2.1040382729837055e-06,2.1040382729837055e-06,0.0,6.031196965359254e-05,0.7202435545954743
5.9565095967784036e-05,0.19051887330823528,0.0,0.0,0.0,5.9565095967784036e-05,0.7202435545954743
5.882747666905442e-05,0.18815959904801444,0.0,0.0,0.0,5.882747666905442e-05,0.7202435545954743
6.020365743085116e-05,0.19256131122434988,2.10466047770247e-06,2.10466047770247e-06,0.0,5.809899695314869e-05,0.7203414499349967
5.92838989764912e-05,0.18961946513826017,1.9043555331323678e-06,1.9043555331323678e-06,0.0,5.737954344335883e-05,0.7204346044754637
5.877487998085032e-05,0.18799136861686044,2.1058758082455277e-06,2.1058758082455277e-06,0.0,5.666900417260479e-05,0.7205324985996555
0.0005753309589041666,1.8401952399951154,0.0005193636903382958,0.0005193636903382958,0.0,5.5967268565870756e-05,0.7218479448093172
5.5274227422885685e-05,0.176794536472953,0.0,0.0,0.0,5.5274227422885685e-05,0.7218479448093172
5.458977290084821e-05,0.1746053096740936,0.0,0.0,0.0,5.458977290084821e-05,0.7218479448093172
5.391379849748468e-05,0.1724432065225486,0.0,0.0,0.0,5.391379849748468e-05,0.7218479448093172
5.324619903446237e-05,0.17030789060557291,0.0,0.0,0.0,5.324619903446237e-05,0.7218479448093172
5.258687064064738e-05,0.168199029691495,0.0,0.0,0.0,5.258687064064738e-05,0.7218479448093172
5.193571073593972e-05,0.1661162956780134,0.0,0.0,0.0,5.193571073593972e-05,0.7218479448093172
0.0004385094761117564,1.4025719251586795,0.0003872168580966479,0.0003872168580966479,0.0,5.129261801510854e-05,0.7230069829512206
0.0004283508403254843,1.3700795432879938,0.00037769334789356846,0.00037769334789356846,0.0,5.065749243191587e-05,0.7241513544033272
0.0004262168429590734,1.3632539557977756,0.00037618660777574415,0.00037618660777574415,0.0,5.003023518332928e-05,0.7252914399955516
4.9410748694089794e-05,0.1580402082388277,0.0,0.0,0.0,4.9410748694089794e-05,0.7252914399955516
4.879893660136858e-05,0.1560833281450788,0.0,0.0,0.0,4.879893660136858e-05,0.7252914399955516
4.8194703739623534e-05,0.15415069021064587,0.0,0.0,0.0,4.8194703739623534e-05,0.7252914399955516
4.759795612570006e-05,0.15224199383054487,0.0,0.0,0.0,4.759795612570006e-05,0.7252914399955516
4.700860094408732e-05,0.1503569421344986,0.0,0.0,0.0,4.700860094408732e-05,0.7252914399955516
4.642654653228551e-05,0.14849524194013405,0.0,0.0,0.0,4.642654653228551e-05,0.7252914399955516
4.5851702366506154e-05,0.14665660370724462,0.0,0.0,0.0,4.5851702366506154e-05,0.7252914399955516
4.528397904748349e-05,0.14484074149240814,0.0,0.0,0.0,4.528397904748349e-05,0.7252914399955516
4.472328828633021e-05,0.14304737290374614,0.0,0.0,0.0,4.472328828633021e-05,0.7252914399955516
4.416954289088171e-05,0.1412762190572463,0.0,0.0,0.0,4.416954289088171e-05,0.7252914399955516
4.362265675186272e-05,0.13952700453251624,0.0,0.0,0.0,4.362265675186272e-05,0.7252914399955516
4.308254482949803e-05,0.13779945732995788,0.0,0.0,0.0,4.308254482949803e-05,0.7252914399955516
4.2549123140100956e-05,0.13609330882787082,0.0,0.0,0.0,4.2549123140100956e-05,0.7252914399955516
4.202230874301716e-05,0.13440829374069213,0.0,0.0,0.0,4.202230874301716e-05,0.7252914399955516
4.313059326347851e-05,0.13795314017655547,1.6285735359989316e-06,1.6285735359989316e-06,0.0,4.150201972747958e-05,0.7253769839970153
4.936043650597495e-05,0.15787928477790528,8.372261306067449e-06,8.372261306067449e-06,0.0,4.09881751999075e-05,0.7255686117357094
4.232205173902046e-05,0.13536702127991193,1.841356467792687e-06,1.841356467792687e-06,0.0,4.0480695271227776e-05,0.7256594784592415
3.997950104421833e-05,0.1278743762704502,0.0,0.0,0.0,3.997950104421833e-05,0.7256594784592415
3.9484514601362265e-05,0.12629116284883843,0.0,0.0,0.0,3.9484514601362265e-05,0.7256594784592415
3.899565899245783e-05,0.12472755889075436,0.0,0.0,0.0,3.899565899245783e-05,0.7256594784592415
3.851285822271678e-05,0.1231833213269777,0.0,0.0,0.0,3.851285822271678e-05,0.7256594784592415
3.803603724072957e-05,0.12165821010568358,0.0,0.0,0.0,3.803603724072957e-05,0.7256594784592415
3.756512192687467e-05,0.12015198815536966,0.0,0.0,0.0,3.756512192687467e-05,0.7256594784592415
3.710003908155013e-05,0.11866442134721508,0.0,0.0,0.0,3.710003908155013e-05,0.7256594784592415
3.664071641382716e-05,0.11719527845878856,0.0,0.0,0.0,3.664071641382716e-05,0.7256594784592415
3.618708253014802e-05,0.11574433113789893,0.0,0.0,0.0,3.618708253014802e-05,0.7256594784592415
3.5739066923046184e-05,0.11431135386651653,0.0,0.0,0.0,3.5739066923046184e-05,0.7256594784592415
3.529659996024392e-05,0.1128961239259017,0.0,0.0,0.0,3.529659996024392e-05,0.7256594784592415
3.4859612873683335e-05,0.1114984213615207,0.0,0.0,0.0,3.4859612873683335e-05,0.7256594784592415
3.442803774877934e-05,0.11011802894867138,0.0,0.0,0.0,3.442803774877934e-05,0.7256594784592415
3.4001807513805994e-05,0.10875473215853533,0.0,0.0,0.0,3.4001807513805994e-05,0.7256594784592415
3.3580855929415954e-05,0.10740831912465586,0.0,0.0,0.0,3.3580855929415954e-05,0.7256594784592415
3.316511757827101e-05,0.10607858060977128,0.0,0.0,0.0,3.316511757827101e-05,0.7256594784592415
3.2754527854805816e-05,0.1047653099730743,0.0,0.0,0.0,3.2754527854805816e-05,0.7256594784592415
3.234902295519149e-05,0.1034683031381105,0.0,0.0,0.0,3.234902295519149e-05,0.7256594784592415
3.194853986721036e-05,0.10218735856039278,0.0,0.0,0.0,3.194853986721036e-05,0.7256594784592415
3.155301636059704e-05,0.10092227719650736,0.0,0.0,0.0,3.155301636059704e-05,0.7256594784592415
3.116239097717966e-05,0.09967286247258031,0.0,0.0,0.0,3.116239097717966e-05,0.7256594784592415
3.0776603021331896e-05,0.09843892025373864,0.0,0.0,0.0,3.0776603021331896e-05,0.7256594784592415
3.0395592550447328e-05,0.09722025881364246,0.0,0.0,0.0,3.0395592550447328e-05,0.7256594784592415
3.0019300365657922e-05,0.09601668880479791,0.0,0.0,0.0,3.0019300365657922e-05,0.7256594784592415
2.9647668002441566e-05,0.0948280232285156,0.0,0.0,0.0,2.9647668002441566e-05,0.7256594784592415
2.9280637721629255e-05,0.09365407740614697,0.0,0.0,0.0,2.9280637721629255e-05,0.7256594784592415
2.8918152500345685e-05,0.09249466895010783,0.0,0.0,0.0,2.8918152500345685e-05,0.7256594784592415
2.8560156023060836e-05,0.09134961773525684,0.0,0.0,0.0,2.8560156023060836e-05,0.7256594784592415
2.8206592672797016e-05,0.0902187458707713,0.0,0.0,0.0,2.8206592672797016e-05,0.7256594784592415
2.9997073265371283e-05,0.09594559545667655,2.1396657428577476e-06,2.1396657428577476e-06,0.0,2.7857407522513535e-05,0.7257573387934989
2.751254632649136e-05,0.08799883963586205,0.0,0.0,0.0,2.751254632649136e-05,0.7257573387934989
2.7171955511806625e-05,0.08690946040766499,0.0,0.0,0.0,2.7171955511806625e-05,0.7257573387934989
2.6835582170048334e-05,0.0858335707605237,0.0,0.0,0.0,2.6835582170048334e-05,0.7257573387934989
2.650337404901393e-05,0.08477100356584391,0.0,0.0,0.0,2.650337404901393e-05,0.7257573387934989
2.6175279544604637e-05,0.08372159376799031,0.0,0.0,0.0,2.6175279544604637e-05,0.7257573387934989
2.5851247692698644e-05,0.08268517835829302,0.0,0.0,0.0,2.5851247692698644e-05,0.7257573387934989
2.5531228161201903e-05,0.08166159634962196,0.0,0.0,0.0,2.5531228161201903e-05,0.7257573387934989
2.5215171242298775e-05,0.08065068875160072,0.0,0.0,0.0,2.5215171242298775e-05,0.7257573387934989
2.4903027844547233e-05,0.079652298545323,0.0,0.0,0.0,2.4903027844547233e-05,0.7257573387934989
2.459474948532936e-05,0.07866627065920549,0.0,0.0,0.0,2.459474948532936e-05,0.7257573387934989
2.4290288283213002e-05,0.0776924519445567,0.0,0.0,0.0,2.4290288283213002e-05,0.7257573387934989
2.3989596950579897e-05,0.07673069115199802,0.0,0.0,0.0,2.3989596950579897e-05,0.7257573387934989
2.3692628786120552e-05,0.07578083890745853,0.0,0.0,0.0,2.3692628786120552e-05,0.7257573387934989
2.3399337667617816e-05,0.07484274768909341,0.0,0.0,0.0,2.3399337667617816e-05,0.7257573387934989
2.3109678044797025e-05,0.07391627180441503,0.0,0.0,0.0,2.3109678044797025e-05,0.7257573387934989
2.2823604932153965e-05,0.07300126736735323,0.0,0.0,0.0,2.2823604932153965e-05,0.7257573387934989
2.254107390189386e-05,0.07209759227567063,0.0,0.0,0.0,2.254107390189386e-05,0.7257573387934989
2.226204107718122e-05,0.07120510618937238,0.0,0.0,0.0,2.226204107718122e-05,0.7257573387934989
2.1986463125078793e-05,0.07032367050812137,0.0,0.0,0.0,2.1986463125078793e-05,0.7257573387934989
2.1714297249952885e-05,0.06945314835014511,0.0,0.0,0.0,2.1714297249952885e-05,0.7257573387934989
2.1445501186745377e-05,0.06859340453071634,0.0,0.0,0.0,2.1445501186745377e-05,0.7257573387934989
2.1180033194356796e-05,0.06774430554098877,0.0,0.0,0.0,2.1180033194356796e-05,0.7257573387934989
2.0917852049162633e-05,0.06690571952725902,0.0,0.0,0.0,2.0917852049162633e-05,0.7257573387934989
2.065891703861844e-05,0.06607751627051253,0.0,0.0,0.0,2.065891703861844e-05,0.7257573387934989
2.0403187954864957e-05,0.06525956716596963,0.0,0.0,0.0,2.0403187954864957e-05,0.7257573387934989
2.015062508848864e-05,0.06445174520312852,0.0,0.0,0.0,2.015062508848864e-05,0.7257573387934989
1.9901189222326645e-05,0.06365392494595057,0.0,0.0,0.0,1.9901189222326645e-05,0.7257573387934989
1.9654841625338373e-05,0.06286598251325842,0.0,0.0,0.0,1.9654841625338373e-05,0.7257573387934989
1.9411544046610274e-05,0.06208779555956041,0.0,0.0,0.0,1.9411544046610274e-05,0.7257573387934989
1.9171258709338447e-05,0.06131924325580391,0.0,0.0,0.0,1.9171258709338447e-05,0.7257573387934989
1.8933948304988846e-05,0.06056020627069671,0.0,0.0,0.0,1.8933948304988846e-05,0.7257573387934989
1.8699575987479736e-05,0.05981056675209967,0.0,0.0,0.0,1.8699575987479736e-05,0.7257573387934989
1.846810536743071e-05,0.05907020830863221,0.0,0.0,0.0,1.846810536743071e-05,0.7257573387934989
1.8239500506456175e-05,0.058339015991419954,0.0,0.0,0.0,1.8239500506456175e-05,0.7257573387934989
1.8013725911636413e-05,0.05761687627641054,0.0,0.0,0.0,1.8013725911636413e-05,0.7257573387934989
1.7790746529966484e-05,0.056903677046618334,0.0,0.0,0.0,1.7790746529966484e-05,0.7257573387934989
1.757052774287171e-05,0.05619930757458232,0.0,0.0,0.0,1.757052774287171e-05,0.7257573387934989
1.7353035360812007e-05,0.05550365850510798,0.0,0.0,0.0,1.7353035360812007e-05,0.7257573387934989
1.713823561799721e-05,0.054816621838364304,0.0,0.0,0.0,1.713823561799721e-05,0.7257573387934989
1.6926095167080214e-05,0.05413809091290979,0.0,0.0,0.0,1.6926095167080214e-05,0.7257573387934989
1.671658107402774e-05,0.053467960389286646,0.0,0.0,0.0,1.671658107402774e-05,0.7257573387934989
1.650966081294669e-05,0.052806126233472826,0.0,0.0,0.0,1.650966081294669e-05,0.7257573387934989
1.630530226097715e-05,0.052152485700547355,0.0,0.0,0.0,1.630530226097715e-05,0.7257573387934989
1.6103473693385164e-05,0.05150693731899455,0.0,0.0,0.0,1.6103473693385164e-05,0.7257573387934989
1.590414377856675e-05,0.050869380874724396,0.0,0.0,0.0,1.590414377856675e-05,0.7257573387934989
1.5707281573185128e-05,0.05023971739551897,0.0,0.0,0.0,1.5707281573185128e-05,0.7257573387934989
2.3390785662854576e-05,0.07481539411422634,7.87792914550223e-06,7.87792914550223e-06,0.0,1.5512856517352347e-05,0.7259432291243532
2.370736573748325e-05,0.07582797502507913,8.386527307672337e-06,8.386527307672337e-06,0.0,1.5320838429810912e-05,0.7261348425970454
2.3522563344122317e-05,0.0752368848371806,8.391365840740441e-06,8.391365840740441e-06,0.0,1.5131197503381877e-05,0.7263264512312048
1.494390430019088e-05,0.0477980562918646,0.0,0.0,0.0,1.494390430019088e-05,0.7263264512312048
1.475892974709403e-05,0.04720641545129974,0.0,0.0,0.0,1.475892974709403e-05,0.7263264512312048
1.4576245131281419e-05,0.04662209897182675,0.0,0.0,0.0,1.4576245131281419e-05,0.7263264512312048
1.4395822095591982e-05,0.046045016153106966,0.0,0.0,0.0,1.4395822095591982e-05,0.7263264512312048
1.4217632634339063e-05,0.04547507741899214,0.0,0.0,0.0,1.4217632634339063e-05,0.7263264512312048
1.4041649088780695e-05,0.044912194303036064,0.0,0.0,0.0,1.4041649088780695e-05,0.7263264512312048
1.3867844142878561e-05,0.0443562794349297,0.0,0.0,0.0,1.3867844142878561e-05,0.7263264512312048
1.3696190819012522e-05,0.043807246526794054,0.0,0.0,0.0,1.3696190819012522e-05,0.7263264512312048
1.3526662473895001e-05,0.04326501036011235,0.0,0.0,0.0,1.3526662473895001e-05,0.7263264512312048
1.3359232794218912e-05,0.04272948677180989,0.0,0.0,0.0,1.3359232794218912e-05,0.7263264512312048
1.3193875792794074e-05,0.04220059264189652,0.0,0.0,0.0,1.3193875792794074e-05,0.7263264512312048
1.3030565804328376e-05,0.04167824587997248,0.0,0.0,0.0,1.3030565804328376e-05,0.7263264512312048
1.2869277481519781e-05,0.04116236541272892,0.0,0.0,0.0,1.2869277481519781e-05,0.7263264512312048
1.270998579110394e-05,0.04065287117130598,0.0,0.0,0.0,1.270998579110394e-05,0.7263264512312048
1.2552666009946201e-05,0.04014968407879327,0.0,0.0,0.0,1.2552666009946201e-05,0.7263264512312048
1.2397293721155833e-05,0.03965272603780106,0.0,0.0,0.0,1.2397293721155833e-05,0.7263264512312048
1.224384481042229e-05,0.03916191991874196,0.0,0.0,0.0,1.224384481042229e-05,0.7263264512312048
1.2092295462062808e-05,0.0386771895471891,0.0,0.0,0.0,1.2092295462062808e-05,0.7263264512312048
1.194262215553632e-05,0.03819845969272589,0.0,0.0,0.0,1.194262215553632e-05,0.7263264512312048
1.1794801661579868e-05,0.03772565605658834,0.0,0.0,0.0,1.1794801661579868e-05,0.7263264512312048
1.1648811038744711e-05,0.03725870526058585,0.0,0.0,0.0,1.1648811038744711e-05,0.7263264512312048
1.1504627629776998e-05,0.03679753483552473,0.0,0.0,0.0,1.1504627629776998e-05,0.7263264512312048
1.1362229058065054e-05,0.03634207320984491,0.0,0.0,0.0,1.1362229058065054e-05,0.7263264512312048
1.1221593224219896e-05,0.03589224969868268,0.0,0.0,0.0,1.1221593224219896e-05,0.7263264512312048
1.1082698302566919e-05,0.03544799449264939,0.0,0.0,0.0,1.1082698302566919e-05,0.7263264512312048
1.0945522737837443e-05,0.03500923864724933,0.0,0.0,0.0,1.0945522737837443e-05,0.7263264512312048
1.0810045241727018e-05,0.034575914071871515,0.0,0.0,0.0,1.0810045241727018e-05,0.7263264512312048
1.0676244789631362e-05,0.03414795351934955,0.0,0.0,0.0,1.0676244789631362e-05,0.7263264512312048
1.0544100617426723e-05,0.03372529057566364,0.0,0.0,0.0,1.0544100617426723e-05,0.7263264512312048
1.0413592218094792e-05,0.033307859649145385,0.0,0.0,0.0,1.0413592218094792e-05,0.7263264512312048
1.0284699338725112e-05,0.03289559596088998,0.0,0.0,0.0,1.0284699338725112e-05,0.7263264512312048
1.01574019771844e-05,0.03248843553410305,0.0,0.0,0.0,1.01574019771844e-05,0.7263264512312048
1.003168037914115e-05,0.03208631518458384,0.0,0.0,0.0,1.003168037914115e-05,0.7263264512312048
9.907515034957016e-06,0.03168917251078231,0.0,0.0,0.0,9.907515034957016e-06,0.7263264512312048
9.78488667660038e-06,0.0312969458839272,0.0,0.0,0.0,9.78488667660038e-06,0.7263264512312048
9.663776274693171e-06,0.030909574438580268,0.0,0.0,0.0,9.663776274693171e-06,0.7263264512312048
9.544165035579866e-06,0.030526998063261514,0.0,0.0,0.0,9.544165035579866e-06,0.7263264512312048
9.426034398352101e-06,0.030149157390932366,0.0,0.0,0.0,9.426034398352101e-06,0.7263264512312048
9.309366032006495e-06,0.029775993789905024,0.0,0.0,0.0,9.309366032006495e-06,0.7263264512312048
9.194141832558068e-06,0.02940744935460972,0.0,0.0,0.0,9.194141832558068e-06,0.7263264512312048
9.080343920242484e-06,0.029043466896646074,0.0,0.0,0.0,9.080343920242484e-06,0.7263264512312048
8.967954636784903e-06,0.028683989936047555,0.0,0.0,0.0,8.967954636784903e-06,0.7263264512312048
8.856956542580009e-06,0.028328962692261775,0.0,0.0,0.0,8.856956542580009e-06,0.7263264512312048
8.747332413960862e-06,0.02797833007541494,0.0,0.0,0.0,8.747332413960862e-06,0.7263264512312048
8.6390652406676e-06,0.02763203767821548,0.0,0.0,0.0,8.6390652406676e-06,0.7263264512312048
8.532138223027453e-06,0.02729003176693434,0.0,0.0,0.0,8.532138223027453e-06,0.7263264512312048
8.426534769467865e-06,0.026952259273450692,0.0,0.0,0.0,8.426534769467865e-06,0.7263264512312048
8.322238493918554e-06,0.026618667786942437,0.0,0.0,0.0,8.322238493918554e-06,0.7263264512312048
8.219233213146993e-06,0.026289205545363736,0.0,0.0,0.0,8.219233213146993e-06,0.7263264512312048
8.117502944471333e-06,0.025963821428129828,0.0,0.0,0.0,8.117502944471333e-06,0.7263264512312048
8.01703190302927e-06,0.025642464947381444,0.0,0.0,0.0,8.01703190302927e-06,0.7263264512312048
