land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028383642369656627,2.6347124261512604,0.0,0.0,0.0,0.0028383642369656627,0.7054784356261019
0.0028060281593372373,2.604696452714503,0.0,0.0,0.0,0.0028060281593372373,0.7054784356261019
0.0027740704651666006,2.5750317138321774,0.0,0.0,0.0,0.0027740704651666006,0.7054784356261019
0.002742486500478636,2.5457138894505316,0.0,0.0,0.0,0.002742486500478636,0.7054784356261019
0.0027112716736647394,2.5167387174075473,0.0,0.0,0.0,0.0027112716736647394,0.7054784356261019
0.002680421454532156,2.4881019925504866,0.0,0.0,0.0,0.002680421454532156,0.7054784356261019
0.0026499313733701515,2.4597995658690635,0.0,0.0,0.0,0.0026499313733701515,0.7054784356261019
0.002619797020032966,2.431827343644198,0.0,0.0,0.0,0.002619797020032966,0.7054784356261019
0.002590014043039002,2.4041812866118346,0.0,0.0,0.0,0.002590014043039002,0.7054784356261019
0.0025605781486861324,2.3768574091417283,0.0,0.0,0.0,0.0025605781486861324,0.7054784356261019
0.0025314851001823515,2.3498517784304713,0.0,0.0,0.0,0.0025314851001823515,0.7054784356261019
0.005061151587215048,4.698015428677338,0.0025584208704229026,0.0025584208704229026,0.0,0.0025027307167921455,0.7097181152556787
0.004018311209817148,3.7299985459111547,0.001544000336819716,0.001544000336819716,0.0,0.0024743108729974317,0.713161375218859
0.002446221497673484,2.2707058146733003,0.0,0.0,0.0,0.002446221497673484,0.713161375218859
0.00241845857327907,2.2449348720523283,0.0,0.0,0.0,0.00241845857327907,0.713161375218859
0.0023910181350608184,2.2194632773179075,0.0,0.0,0.0,0.0023910181350608184,0.713161375218859
0.0023638962702712263,2.1942873984610327,0.0,0.0,0.0,0.0023638962702712263,0.713161375218859
0.004932855874710356,4.578924896336288,0.0025957667573100413,0.0025957667573100413,0.0,0.0023370891174003153,0.717363708961549
0.0023115049896432227,2.1456551770234684,9.121242228313833e-07,9.121242228313833e-07,0.0,0.0023105928654203914,0.7174627968373263
0.002306410665119494,2.140926368806851,2.2006912075543e-05,2.2006912075543e-05,0.0,0.002284403753043951,0.7179407899252507
0.0022735993668641253,2.1104692716853086,1.508129886995007e-05,1.508129886995007e-05,0.0,0.002258518067994175,0.7183377204563806
0.0022549965406606994,2.093201192866751,2.206439437284132e-05,2.206439437284132e-05,0.0,0.002232932146287858,0.7188156560620077
0.00220855860026574,2.0500951612271088,9.162287350794368e-07,9.162287350794368e-07,0.0,0.0022076423715306605,0.7189147398332725
0.002183561684406279,2.0268917668309103,9.165101820609071e-07,9.165101820609071e-07,0.0,0.0021826451742242184,0.7190138233230905
0.0021579370310850668,2.0031056749537837,0.0,0.0,0.0,0.0021579370310850668,0.7190138233230905
0.0021335144643749083,1.980435420321999,0.0,0.0,0.0,0.0021335144643749083,0.7190138233230905
0.002109374041242296,1.958027065547899,0.0,0.0,0.0,0.002109374041242296,0.7190138233230905
0.0020855123730753045,1.9358774651514823,0.0,0.0,0.0,0.0020855123730753045,0.7190138233230905
0.0020628429066661368,1.91483452638253,9.167918012049816e-07,9.167918012049816e-07,0.0,0.0020619261148649318,0.7191129065312892
0.002039529038171998,1.8931934211913126,9.170735926692221e-07,9.170735926692221e-07,0.0,0.002038611964579329,0.7192119894576965
0.002015566662548141,1.8709503390688524,0.0,0.0,0.0,0.002015566662548141,0.7192119894576965
0.0019927869908573205,1.849805102215244,0.0,0.0,0.0,0.0019927869908573205,0.7192119894576965
0.0019702697727537856,1.8289034879801507,0.0,0.0,0.0,0.0019702697727537856,0.7192119894576965
0.001948011872059885,1.808242585205758,0.0,0.0,0.0,0.001948011872059885,0.7192119894576965
0.0019260101925975715,1.7878195198638958,0.0,0.0,0.0,0.0019260101925975715,0.7192119894576965
0.0019042616776219436,1.7676314545302232,0.0,0.0,0.0,0.0019042616776219436,0.7192119894576965
0.0018827633092640017,1.747675587866965,0.0,0.0,0.0,0.0018827633092640017,0.7192119894576965
0.001861512107982577,1.727949154114168,0.0,0.0,0.0,0.001861512107982577,0.7192119894576965
0.0018405051320251609,1.7084494225892128,0.0,0.0,0.0,0.0018405051320251609,0.7192119894576965
0.0018197394768972642,1.6891736971942473,0.0,0.0,0.0,0.0018197394768972642,0.7192119894576965
0.001799212274840656,1.670119315931862,0.0,0.0,0.0,0.001799212274840656,0.7192119894576965
0.0017789206943197523,1.6512836504283297,0.0,0.0,0.0,0.0017789206943197523,0.7192119894576965
0.0017588619395163764,1.6326641054646167,0.0,0.0,0.0,0.0017588619395163764,0.7192119894576965
0.0017390332498325334,1.6142581185148348,0.0,0.0,0.0,0.0017390332498325334,0.7192119894576965
0.001719431899401247,1.5960631592921717,0.0,0.0,0.0,0.001719431899401247,0.7192119894576965
0.001700055196605077,1.5780767293019582,0.0,0.0,0.0,0.001700055196605077,0.7192119894576965
0.0016809004836022545,1.5602963614018013,0.0,0.0,0.0,0.0016809004836022545,0.7192119894576965
0.001661965135860477,1.5427196193688302,0.0,0.0,0.0,0.001661965135860477,0.7192119894576965
0.0016432465616978975,1.5253440974736185,0.0,0.0,0.0,0.0016432465616978975,0.7192119894576965
0.001624742201831464,1.5081674200609316,0.0,0.0,0.0,0.001624742201831464,0.7192119894576965
0.0016064495289322524,1.491187241136962,0.0,0.0,0.0,0.0016064495289322524,0.7192119894576965
0.0015883660471878837,1.4744012439631453,0.0,0.0,0.0,0.0015883660471878837,0.7192119894576965
0.0015704892918717351,1.4578071406562791,0.0,0.0,0.0,0.0015704892918717351,0.7192119894576965
0.0015528168289187239,1.4414026717947448,0.0,0.0,0.0,0.0015528168289187239,0.7192119894576965
0.00153534625450793,1.4251856060310755,0.0,0.0,0.0,0.00153534625450793,0.7192119894576965
0.0015180751946515247,1.409153739710381,0.0,0.0,0.0,0.0015180751946515247,0.7192119894576965
0.0015010013047900951,1.3933048964947063,0.0,0.0,0.0,0.0015010013047900951,0.7192119894576965
0.0014841222693942058,1.3776369269931816,0.0,0.0,0.0,0.0014841222693942058,0.7192119894576965
0.0014674358015720923,1.3621477083978635,0.0,0.0,0.0,0.0014674358015720923,0.7192119894576965
0.0014509396426834354,1.3468351441252198,0.0,0.0,0.0,0.0014509396426834354,0.7192119894576965
0.0014346315619588657,1.3316971634629369,0.0,0.0,0.0,0.0014346315619588657,0.7192119894576965
0.0014185093561255302,1.3167317212223497,0.0,0.0,0.0,0.0014185093561255302,0.7192119894576965
0.0014025708490381429,1.301936797395966,0.0,0.0,0.0,0.0014025708490381429,0.7192119894576965
0.0013868138913157415,1.2873103968202835,0.0,0.0,0.0,0.0013868138913157415,0.7192119894576965
0.0013712363599839518,1.2728505488437238,0.0,0.0,0.0,0.0013712363599839518,0.7192119894576965
0.001355836158122581,1.2585553069995101,0.0,0.0,0.0,0.001355836158122581,0.7192119894576965
0.001340611214518628,1.2444227486835728,0.0,0.0,0.0,0.001340611214518628,0.7192119894576965
0.00132555948332449,1.2304509748372825,0.0,0.0,0.0,0.00132555948332449,0.7192119894576965
0.0013106789437211442,1.2166381096347936,0.0,0.0,0.0,0.0013106789437211442,0.7192119894576965
0.0012959675995865894,1.2029823001752806,0.0,0.0,0.0,0.0012959675995865894,0.7192119894576965
0.001281423479169175,1.189481716179702,0.0,0.0,0.0,0.001281423479169175,0.7192119894576965
0.0012670446347656128,1.176134549691915,0.0,0.0,0.0,0.0012670446347656128,0.7192119894576965
0.0012528291424040773,1.1629390147845151,0.0,0.0,0.0,0.0012528291424040773,0.7192119894576965
0.0012387751015317196,1.1498933472687691,0.0,0.0,0.0,0.0012387751015317196,0.7192119894576965
0.0012257979902635932,1.1378473399704838,9.173555566112851e-07,9.173555566112851e-07,0.0,0.0012248806347069819,0.7193110721021398
0.00121114388729644,1.1242446646412123,0.0,0.0,0.0,0.00121114388729644,0.7193110721021398
0.0011975630271759297,1.1116382272956016,0.0,0.0,0.0,0.0011975630271759297,0.7193110721021398
0.0011841362444363623,1.0991748123235368,0.0,0.0,0.0,0.0011841362444363623,0.7193110721021398
0.001170861751093466,1.086852760028099,0.0,0.0,0.0,0.001170861751093466,0.7193110721021398
0.001157737780802215,1.0746704307990058,0.0,0.0,0.0,0.001157737780802215,0.7193110721021398
0.0011447625885750103,1.0626262048510127,0.0,0.0,0.0,0.0011447625885750103,0.7193110721021398
0.001131934450504213,1.0507184819663535,0.0,0.0,0.0,0.001131934450504213,0.7193110721021398
0.0011192516634886518,1.0389456812408726,0.0,0.0,0.0,0.0011192516634886518,0.7193110721021398
0.0011067125449639949,1.0273062408337406,0.0,0.0,0.0,0.0011067125449639949,0.7193110721021398
0.0010943154326371607,1.0157986177209222,0.0,0.0,0.0,0.0010943154326371607,0.7193110721021398
0.0010820586842244407,1.004421287452089,0.0,0.0,0.0,0.0010820586842244407,0.7193110721021398
0.0010699406771935039,0.9931727439111339,0.0,0.0,0.0,0.0010699406771935039,0.7193110721021398
0.001057959808508957,0.9820514990799888,0.0,0.0,0.0,0.001057959808508957,0.7193110721021398
0.001046114494381678,0.9710560828059412,0.0,0.0,0.0,0.001046114494381678,0.7193110721021398
0.0010344031700217028,0.9601850425722532,0.0,0.0,0.0,0.0010344031700217028,0.7193110721021398
0.0010228242893945084,0.9494369432719305,0.0,0.0,0.0,0.0010228242893945084,0.7193110721021398
0.0010113763249810727,0.9388103669849981,0.0,0.0,0.0,0.0010113763249810727,0.7193110721021398
0.0010000577675409073,0.9283039127585346,0.0,0.0,0.0,0.0010000577675409073,0.7193110721021398
0.0009888671258788673,0.9179161963902146,0.0,0.0,0.0,0.0009888671258788673,0.7193110721021398
0.000977802926614979,0.9076458502146497,0.0,0.0,0.0,0.000977802926614979,0.7193110721021398
0.0009668637139576442,0.897491522892867,0.0,0.0,0.0,0.0009668637139576442,0.7193110721021398
0.0009560480494799517,0.8874518792046692,0.0,0.0,0.0,0.0009560480494799517,0.7193110721021398
0.0009453545118992768,0.8775255998440471,0.0,0.0,0.0,0.0009453545118992768,0.7193110721021398
0.00093478169685981,0.8677113812173138,0.0,0.0,0.0,0.00093478169685981,0.7193110721021398
0.0009243282167181511,0.8580079352440804,0.0,0.0,0.0,0.0009243282167181511,0.7193110721021398
0.0009139927003320781,0.8484139891611817,0.0,0.0,0.0,0.0009139927003320781,0.7193110721021398
0.0009037737928520029,0.8389282853290946,0.0,0.0,0.0,0.0009037737928520029,0.7193110721021398
0.000893670155515558,0.8295495810412631,0.0,0.0,0.0,0.000893670155515558,0.7193110721021398
0.000952318872091989,0.8839902692127495,6.863840664720841e-05,6.863840664720841e-05,0.0,0.0008836804654447806,0.7201383236954929
0.0008747234155186476,0.811962264144161,9.200000722417846e-07,9.200000722417846e-07,0.0,0.0008738034154464058,0.7202374036954208
0.0008884954427055201,0.8247461523745653,2.4457728890850752e-05,2.4457728890850752e-05,0.0,0.0008640377138146694,0.7207384648665301
0.0008636786812163256,0.8017099863248154,9.296597079352378e-06,9.296597079352378e-06,0.0,0.0008543820841369732,0.7210499702994508
0.0009003006564248425,0.8357043454332973,5.5465391322625113e-05,5.5465391322625113e-05,0.0,0.0008448352651022174,0.7217945049081281
0.0008680212044839601,0.8057409348074241,3.262519417232025e-05,3.262519417232025e-05,0.0,0.0008353960103116399,0.722369629113956
0.0008957655847634046,0.8314946638482973,6.970249667097208e-05,6.970249667097208e-05,0.0,0.0008260630880924325,0.7231988491772849
0.0008177641280758011,0.759089789055896,9.288467620018943e-07,9.288467620018943e-07,0.0,0.0008168352813137992,0.723297920330523
0.0008336726327658827,0.7738568631482795,2.596124556033738e-05,2.596124556033738e-05,0.0,0.0008077113872055453,0.7238112334849628
0.0008101504748084529,0.7520224132023536,1.146025762927634e-05,1.146025762927634e-05,0.0,0.0007986902171791766,0.7241548326973334
0.0008425982086446261,0.7821420315463359,5.282761199325249e-05,5.282761199325249e-05,0.0,0.0007897705966513736,0.7248783860453403
0.0007809513648699307,0.724918330933538,0.0,0.0,0.0,0.0007809513648699307,0.7248783860453403
0.0007722313747420273,0.7168239975683234,0.0,0.0,0.0,0.0007722313747420273,0.7248783860453403
0.0007636094926648074,0.7088207330296091,0.0,0.0,0.0,0.0007636094926648074,0.7248783860453403
0.000755084598358291,0.7009074974171788,0.0,0.0,0.0,0.000755084598358291,0.7248783860453403
0.0007466555847004619,0.6930832630447002,0.0,0.0,0.0,0.0007466555847004619,0.7248783860453403
0.0007383213575647752,0.6853470142888903,0.0,0.0,0.0,0.0007383213575647752,0.7248783860453403
0.0007300808356594858,0.6776977474403733,0.0,0.0,0.0,0.0007300808356594858,0.7248783860453403
0.0007219329503695749,0.6701344705569482,0.0,0.0,0.0,0.0007219329503695749,0.7248783860453403
0.0007138766456004531,0.6626562033185056,0.0,0.0,0.0,0.0007138766456004531,0.7248783860453403
0.0007059108776239277,0.6552619768840485,0.0,0.0,0.0,0.0007059108776239277,0.7248783860453403
0.0006980346149260797,0.6479508337504822,0.0,0.0,0.0,0.0006980346149260797,0.7248783860453403
0.0006907928113027999,0.6412286274368908,5.459732453486402e-07,5.459732453486402e-07,0.0,0.0006902468380574512,0.724954221062095
0.000682546539484874,0.6335740232303014,0.0,0.0,0.0,0.000682546539484874,0.724954221062095
0.0006749327234454761,0.6265064962835567,0.0,0.0,0.0,0.0006749327234454761,0.724954221062095
0.0006674044058026852,0.6195183332482589,0.0,0.0,0.0,0.0006674044058026852,0.724954221062095
0.0006599606139038539,0.6126086312593056,0.0,0.0,0.0,0.0006599606139038539,0.724954221062095
0.0006526003864401498,0.605776497981495,0.0,0.0,0.0,0.0006526003864401498,0.724954221062095
0.0006453227733079548,0.5990210514808675,0.0,0.0,0.0,0.0006453227733079548,0.724954221062095
0.0006381268354722636,0.5923414200979075,0.0,0.0,0.0,0.0006381268354722636,0.724954221062095
0.0006310116448319247,0.5857367423224514,0.0,0.0,0.0,0.0006310116448319247,0.724954221062095
0.0006239762840864583,0.5792061666700633,0.0,0.0,0.0,0.0006239762840864583,0.724954221062095
0.0006170198466048272,0.5727488515602197,0.0,0.0,0.0,0.0006170198466048272,0.724954221062095
0.0006101414362958302,0.5663639651960034,0.0,0.0,0.0,0.0006101414362958302,0.724954221062095
0.0006033401674801598,0.5600506854453403,0.0,0.0,0.0,0.0006033401674801598,0.724954221062095
0.000597549162769022,0.5546751836427082,9.33998004830469e-07,9.33998004830469e-07,0.0,0.0005966151647641915,0.7250532870640899
0.0005908998533390198,0.5485029602358631,9.342904236686632e-07,9.342904236686632e-07,0.0,0.0005899655629153511,0.7251523527736662
0.0005843250897640815,0.542399934040601,9.345830248029167e-07,9.345830248029167e-07,0.0,0.0005833905067392786,0.7252514181906415
0.0005778240267666852,0.5363653204278171,9.348758084032458e-07,9.348758084032458e-07,0.0,0.0005768891509582819,0.7253504833148332
0.0005741666776710727,0.5329703850691033,3.7060175793743116e-06,3.7060175793743116e-06,0.0,0.0005704606600916984,0.7255467772972539
0.0005678125072151544,0.5270721245005483,3.7082988776085337e-06,3.7082988776085337e-06,0.0,0.0005641042083375458,0.7257430689983762
0.0005615295624154717,0.5212399791680511,3.710582959589784e-06,3.710582959589784e-06,0.0,0.0005578189794558819,0.7259393584154165
0.0005525410807110029,0.512896418419021,9.369140574397159e-07,9.369140574397159e-07,0.0,0.0005516041666535632,0.726038421501359
0.0005463961807671984,0.5071924132640288,9.372082966845014e-07,9.372082966845014e-07,0.0,0.0005454589724705139,0.7261374842930622
0.0005403201113874298,0.5015523001000651,9.375027199251041e-07,9.375027199251041e-07,0.0,0.0005393826086675047,0.7262365467903421
0.0005333742961153743,0.4951048450593409,0.0,0.0,0.0,0.0005333742961153743,0.7262365467903421
0.0005283710620128954,0.4904605915526672,9.37797327333614e-07,9.37797327333614e-07,0.0,0.0005274332646855618,0.7263356089930147
0.0005215587531421706,0.4841370638676979,0.0,0.0,0.0,0.0005215587531421706,0.7263356089930147
0.0005157500090354095,0.47874509546593375,0.0,0.0,0.0,0.0005157500090354095,0.7263356089930147
0.0005100062885962765,0.4734134853025036,0.0,0.0,0.0,0.0005100062885962765,0.7263356089930147
0.0005043268566327086,0.46814155093516185,0.0,0.0,0.0,0.0005043268566327086,0.7263356089930147
0.0004987109864270645,0.46292861778804717,0.0,0.0,0.0,0.0004987109864270645,0.7263356089930147
0.000493157959634738,0.45777401905757054,0.0,0.0,0.0,0.000493157959634738,0.7263356089930147
0.00048766706618432745,0.4526770956197474,0.0,0.0,0.0,0.00048766706618432745,0.7263356089930147
0.0004822376041788479,0.447637195938498,0.0,0.0,0.0,0.0004822376041788479,0.7263356089930147
0.0004768688797983423,0.4426536759752458,0.0,0.0,0.0,0.0004768688797983423,0.7263356089930147
0.00047156020720360295,0.4377258990995475,0.0,0.0,0.0,0.00047156020720360295,0.7263356089930147
0.0004663109084412476,0.4328532360009794,0.0,0.0,0.0,0.0004663109084412476,0.7263356089930147
0.00046112031334981656,0.42803506460197216,0.0,0.0,0.0,0.00046112031334981656,0.7263356089930147
0.00045598775946733563,0.423270769972006,0.0,0.0,0.0,0.00045598775946733563,0.7263356089930147
0.0004509125919397006,0.41855974424256887,0.0,0.0,0.0,0.0004509125919397006,0.7263356089930147
0.0004458941634304603,0.41390138652341224,0.0,0.0,0.0,0.0004458941634304603,0.7263356089930147
0.0004409318340317103,0.4092951028198382,0.0,0.0,0.0,0.0004409318340317103,0.7263356089930147
0.00043602497117594123,0.4047403059508727,0.0,0.0,0.0,0.00043602497117594123,0.7263356089930147
0.00043117294954921894,0.40023641546867506,0.0,0.0,0.0,0.00043117294954921894,0.7263356089930147
0.0004263751510052982,0.3957828575788138,0.0,0.0,0.0,0.0004263751510052982,0.7263356089930147
0.00042163096448082364,0.3913790650615522,0.0,0.0,0.0,0.00042163096448082364,0.7263356089930147
0.00041693978591164085,0.38702447719416355,0.0,0.0,0.0,0.00041693978591164085,0.7263356089930147
0.0004123010181501963,0.38271853967425823,0.0,0.0,0.0,0.0004123010181501963,0.7263356089930147
0.0004077140708838245,0.3784607045439333,0.0,0.0,0.0,0.0004077140708838245,0.7263356089930147
0.0004041164526732507,0.37512121439657997,9.380921190823378e-07,9.380921190823378e-07,0.0,0.00040317836055416836,0.7264346709008955
0.0003996316973728974,0.3709582389883497,9.383870953437858e-07,9.383870953437858e-07,0.0,0.00039869331027755364,0.7265337325138003
0.000397978161578082,0.36942334390725057,3.7198118117188236e-06,3.7198118117188236e-06,0.0,0.0003942583497663632,0.7267300127019886
0.00041250432799754433,0.3829072620990233,2.26314127460897e-05,2.26314127460897e-05,0.0,0.00038987291525145463,0.7272073812892426
0.0003864771437801257,0.35874752080075023,9.406943747486868e-07,9.406943747486868e-07,0.0,0.000385536449405377,0.7273064405948676
0.0003812484012667206,0.3538939390462319,0.0,0.0,0.0,0.0003812484012667206,0.7273064405948676
0.0003770082261652208,0.34995799527852095,0.0,0.0,0.0,0.0003770082261652208,0.7273064405948676
0.00037281538564803984,0.346065989852432,0.0,0.0,0.0,0.00037281538564803984,0.7273064405948676
0.000375467126390269,0.3485274689654692,6.797778983621866e-06,6.797778983621866e-06,0.0,0.00036866934740664714,0.7275705719158841
0.00038725939942040695,0.35947364982571256,2.2689814215507787e-05,2.2689814215507787e-05,0.0,0.00036456958520489916,0.7280478821016687
0.00036145879579857666,0.3355242320310077,9.432169908580424e-07,9.432169908580424e-07,0.0,0.0003605155788077186,0.728146938884678
0.00035650681391095066,0.33092755340763547,0.0,0.0,0.0,0.00035650681391095066,0.728146938884678
0.0003525427820717964,0.32724793970328436,0.0,0.0,0.0,0.0003525427820717964,0.728146938884678
0.00034862298064037845,0.32360938288774227,0.0,0.0,0.0,0.00034862298064037845,0.728146938884678
0.0003447469126918179,0.3200114216903462,0.0,0.0,0.0,0.0003447469126918179,0.728146938884678
0.00034091408695953175,0.31645360009274803,0.0,0.0,0.0,0.00034091408695953175,0.728146938884678
0.00033712401776895277,0.3129354672673899,0.0,0.0,0.0,0.00033712401776895277,0.728146938884678
0.0003333762249724259,0.30945657751707173,0.0,0.0,0.0,0.0003333762249724259,0.728146938884678
0.00033476543924956326,0.3107461160727271,5.095205365014048e-06,5.095205365014048e-06,0.0,0.0003296702338845492,0.7283756905193127
0.00032974706598037733,0.3060878096301669,3.7414907617531795e-06,3.7414907617531795e-06,0.0,0.0003260055752186242,0.728571949028551
0.0003223817850237065,0.2992509854460443,0.0,0.0,0.0,0.0003223817850237065,0.728571949028551
0.00031879840462234466,0.2959247115492212,0.0,0.0,0.0,0.00031879840462234466,0.728571949028551
0.0003152549805493621,0.29263552712580443,0.0,0.0,0.0,0.0003152549805493621,0.728571949028551
