land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035723093749038927,7.33395076704724,0.0,0.0,0.0,0.0035723093749038927,0.7018692867199287
0.0035313230367824302,7.2498058192395085,0.0,0.0,0.0,0.0035313230367824302,0.7018692867199287
0.003490822890408918,7.166659023038651,0.0,0.0,0.0,0.003490822890408918,0.7018692867199287
0.003450802805018727,7.0844977919855365,0.0,0.0,0.0,0.003450802805018727,0.7018692867199287
0.003411256735443469,7.003309715350105,0.0,0.0,0.0,0.003411256735443469,0.7018692867199287
0.003372178720728614,6.923082555293341,0.0,0.0,0.0,0.003372178720728614,0.7018692867199287
0.003333562882777841,6.8438042440841205,0.0,0.0,0.0,0.003333562882777841,0.7018692867199287
0.0032954034250228803,6.765462881368405,0.0,0.0,0.0,0.0032954034250228803,0.7018692867199287
0.0036521255269741505,7.497813318765392,0.0003944308958551044,0.0003944308958551044,0.0,0.003257694631119046,0.7046143805240737
0.003220430863665169,6.611544220868381,0.0,0.0,0.0,0.003220430863665169,0.7046143805240737
0.0031836065629478275,6.535943935409009,0.0,0.0,0.0,0.0031836065629478275,0.7046143805240737
0.003147216245709217,6.461234617985353,0.0,0.0,0.0,0.003147216245709217,0.7046143805240737
0.003111254503938077,6.3874051659508675,0.0,0.0,0.0,0.003111254503938077,0.7046143805240737
0.0030757160036832378,6.314444628704371,0.0,0.0,0.0,0.0030757160036832378,0.7046143805240737
0.003040595483889197,6.242342205299474,0.0,0.0,0.0,0.003040595483889197,0.7046143805240737
0.0030058877552534783,6.171087242098744,0.0,0.0,0.0,0.0030058877552534783,0.7046143805240737
0.0029715876991048607,6.10066923047071,0.0,0.0,0.0,0.0029715876991048607,0.7046143805240737
0.002937690266302595,6.03107780452995,0.0,0.0,0.0,0.002937690266302595,0.7046143805240737
0.0029041904761556215,5.962302738918247,0.0,0.0,0.0,0.0029041904761556215,0.7046143805240737
0.0028710834153616418,5.894333946626503,0.0,0.0,0.0,0.0028710834153616418,0.7046143805240737
0.0028383642369656627,5.827161476856637,0.0,0.0,0.0,0.0028383642369656627,0.7046143805240737
0.0028060281593372373,5.760775512921843,0.0,0.0,0.0,0.0028060281593372373,0.7046143805240737
0.0027740704651666006,5.695166370185682,0.0,0.0,0.0,0.0027740704651666006,0.7046143805240737
0.002742486500478636,5.630324494037729,0.0,0.0,0.0,0.002742486500478636,0.7046143805240737
0.0027112716736647394,5.566240457906009,0.0,0.0,0.0,0.0027112716736647394,0.7046143805240737
0.002680421454532156,5.502904961305278,0.0,0.0,0.0,0.002680421454532156,0.7046143805240737
0.0026499313733701515,5.440308827919872,0.0,0.0,0.0,0.0026499313733701515,0.7046143805240737
0.002619797020032966,5.378443003721017,0.0,0.0,0.0,0.002619797020032966,0.7046143805240737
0.002590014043039002,5.317298555117456,0.0,0.0,0.0,0.002590014043039002,0.7046143805240737
0.0025605781486861324,5.256866667139176,0.0,0.0,0.0,0.0025605781486861324,0.7046143805240737
0.0025319444689329397,5.198081725648783,4.593687505880786e-07,4.593687505880786e-07,0.0,0.0025314851001823515,0.7047139211493233
0.0044772809498701835,9.191857314281418,0.001974550233078038,0.001974550233078038,0.0,0.0025027307167921455,0.7103408949162453
0.002933235062972446,6.0219312725666105,0.00045892418997501433,0.00045892418997501433,0.0,0.0024743108729974317,0.7132457369262704
0.002446221497673484,5.022092474762927,0.0,0.0,0.0,0.002446221497673484,0.7132457369262704
0.00241845857327907,4.96509519393157,0.0,0.0,0.0,0.00241845857327907,0.7132457369262704
0.0023910181350608184,4.908759977185603,0.0,0.0,0.0,0.0023910181350608184,0.7132457369262704
0.002364367966321292,4.854047183595478,4.716960500660033e-07,4.716960500660033e-07,0.0,0.0023638962702712263,0.7133452652242201
0.004350786912974719,8.932165069977591,0.002013697795574404,0.002013697795574404,0.0,0.0023370891174003153,0.7189330914286457
0.0023105928654203914,4.743646907160626,0.0,0.0,0.0,0.0023105928654203914,0.7189330914286457
0.00228635289743715,4.69388225546702,1.949144393198981e-06,1.949144393198981e-06,0.0,0.002284403753043951,0.7191331079142526
0.002260430841388489,4.640664277153864,1.912773394314104e-06,1.912773394314104e-06,0.0,0.002258518067994175,0.7193311951308581
0.0022348461146602504,4.588138835899688,1.913968372392453e-06,1.913968372392453e-06,0.0,0.002232932146287858,0.7195292811524855
0.0022081234661693798,4.533277241387754,4.810946387193442e-07,4.810946387193442e-07,0.0,0.0022076423715306605,0.7196288000518467
0.0021831264207318496,4.481958309760949,4.812465076313758e-07,4.812465076313758e-07,0.0,0.0021826451742242184,0.7197283187993391
0.0021579370310850668,4.430244495492988,0.0,0.0,0.0,0.0021579370310850668,0.7197283187993391
0.0021335144643749083,4.380104968632427,0.0,0.0,0.0,0.0021335144643749083,0.7197283187993391
0.002109374041242296,4.330544682506583,0.0,0.0,0.0,0.002109374041242296,0.7197283187993391
0.0020855123730753045,4.281556680295537,0.0,0.0,0.0,0.0020855123730753045,0.7197283187993391
0.0020619261148649318,4.233134094696162,0.0,0.0,0.0,0.0020619261148649318,0.7197283187993391
0.002038611964579329,4.185270146637421,0.0,0.0,0.0,0.002038611964579329,0.7197283187993391
0.002015566662548141,4.137958144016424,0.0,0.0,0.0,0.002015566662548141,0.7197283187993391
0.0019927869908573205,4.091191480455973,0.0,0.0,0.0,0.0019927869908573205,0.7197283187993391
0.0019702697727537856,4.044963634082327,0.0,0.0,0.0,0.0019702697727537856,0.7197283187993391
0.001948011872059885,3.999268166323103,0.0,0.0,0.0,0.001948011872059885,0.7197283187993391
0.0019260101925975715,3.9540987207250993,0.0,0.0,0.0,0.0019260101925975715,0.7197283187993391
0.0019042616776219436,3.9094490217913567,0.0,0.0,0.0,0.0019042616776219436,0.7197283187993391
0.0018827633092640017,3.8653128738371407,0.0,0.0,0.0,0.0018827633092640017,0.7197283187993391
0.001861512107982577,3.821684159864748,0.0,0.0,0.0,0.001861512107982577,0.7197283187993391
0.0018405051320251609,3.7785568404565906,0.0,0.0,0.0,0.0018405051320251609,0.7197283187993391
0.0018197394768972642,3.735924952685791,0.0,0.0,0.0,0.0018197394768972642,0.7197283187993391
0.001799212274840656,3.6937826090450065,0.0,0.0,0.0,0.001799212274840656,0.7197283187993391
0.0017789206943197523,3.6521239963919845,0.0,0.0,0.0,0.0017789206943197523,0.7197283187993391
0.0017588619395163764,3.610943374912304,0.0,0.0,0.0,0.0017588619395163764,0.7197283187993391
0.0017390332498325334,3.5702350770985753,0.0,0.0,0.0,0.0017390332498325334,0.7197283187993391
0.001719431899401247,3.529993506746186,0.0,0.0,0.0,0.001719431899401247,0.7197283187993391
0.001700055196605077,3.4902131379648176,0.0,0.0,0.0,0.001700055196605077,0.7197283187993391
0.0016809004836022545,3.4508885142056003,0.0,0.0,0.0,0.0016809004836022545,0.7197283187993391
0.001661965135860477,3.4120142473039965,0.0,0.0,0.0,0.001661965135860477,0.7197283187993391
0.0016432465616978975,3.3735850165374495,0.0,0.0,0.0,0.0016432465616978975,0.7197283187993391
0.001624742201831464,3.335595567698126,0.0,0.0,0.0,0.001624742201831464,0.7197283187993391
0.0016064495289322524,3.2980407121800126,0.0,0.0,0.0,0.0016064495289322524,0.7197283187993391
0.0015883660471878837,3.260915326080561,0.0,0.0,0.0,0.0015883660471878837,0.7197283187993391
0.0015704892918717351,3.2242143493162763,0.0,0.0,0.0,0.0015704892918717351,0.7197283187993391
0.0015528168289187239,3.1879327847518026,0.0,0.0,0.0,0.0015528168289187239,0.7197283187993391
0.00153534625450793,3.1520656973430463,0.0,0.0,0.0,0.00153534625450793,0.7197283187993391
0.0015180751946515247,3.1166082132932473,0.0,0.0,0.0,0.0015180751946515247,0.7197283187993391
0.0015010013047900951,3.08155551922218,0.0,0.0,0.0,0.0015010013047900951,0.7197283187993391
0.0014841222693942058,3.0469028613481592,0.0,0.0,0.0,0.0014841222693942058,0.7197283187993391
0.0014674358015720923,3.0126455446826372,0.0,0.0,0.0,0.0014674358015720923,0.7197283187993391
0.0014509396426834354,2.9787789322372764,0.0,0.0,0.0,0.0014509396426834354,0.7197283187993391
0.0014346315619588657,2.945298444242799,0.0,0.0,0.0,0.0014346315619588657,0.7197283187993391
0.0014185093561255302,2.9121995573802737,0.0,0.0,0.0,0.0014185093561255302,0.7197283187993391
0.0014025708490381429,2.879477804023658,0.0,0.0,0.0,0.0014025708490381429,0.7197283187993391
0.0013868138913157415,2.8471287714940643,0.0,0.0,0.0,0.0013868138913157415,0.7197283187993391
0.0013712363599839518,2.8151481013253297,0.0,0.0,0.0,0.0013712363599839518,0.7197283187993391
0.001355836158122581,2.7835314885405196,0.0,0.0,0.0,0.001355836158122581,0.7197283187993391
0.001340611214518628,2.7522746809395637,0.0,0.0,0.0,0.001340611214518628,0.7197283187993391
0.00132555948332449,2.7213734783975507,0.0,0.0,0.0,0.00132555948332449,0.7197283187993391
0.0013106789437211442,2.6908237321732416,0.0,0.0,0.0,0.0013106789437211442,0.7197283187993391
0.0012959675995865894,2.66062134422838,0.0,0.0,0.0,0.0012959675995865894,0.7197283187993391
0.001281423479169175,2.630762266557036,0.0,0.0,0.0,0.001281423479169175,0.7197283187993391
0.0012670446347656128,2.601242500524567,0.0,0.0,0.0,0.0012670446347656128,0.7197283187993391
0.0012528291424040773,2.57205809621702,0.0,0.0,0.0,0.0012528291424040773,0.7197283187993391
0.00123887600439669,2.543412305370658,1.0090286497028934e-07,1.0090286497028934e-07,0.0,0.0012387751015317196,0.719773940530474
0.0012251387758659912,2.5152097766569934,2.581411590093504e-07,2.581411590093504e-07,0.0,0.0012248806347069819,0.719846857633315
0.0012114020882802625,2.4870083585032945,2.5820098382266655e-07,2.5820098382266655e-07,0.0,0.00121114388729644,0.7199197746763312
0.0011975630271759297,2.4585967675267804,0.0,0.0,0.0,0.0011975630271759297,0.7199197746763312
0.0011841362444363623,2.431031583989317,0.0,0.0,0.0,0.0011841362444363623,0.7199197746763312
0.0011708662502044988,2.403788287241508,4.499111032744995e-09,4.499111032744995e-09,0.0,0.001170861751093466,0.7199294136142201
0.001157737780802215,2.376835540953786,0.0,0.0,0.0,0.001157737780802215,0.7199294136142201
0.0011447625885750103,2.350197472690212,0.0,0.0,0.0,0.0011447625885750103,0.7199294136142201
0.001131934450504213,2.323861306594116,0.0,0.0,0.0,0.001131934450504213,0.7199294136142201
0.0011192516634886518,2.2978235461989724,0.0,0.0,0.0,0.0011192516634886518,0.7199294136142201
0.0011067125449639949,2.2720807372003877,0.0,0.0,0.0,0.0011067125449639949,0.7199294136142201
0.0010943154326371607,2.246629466910842,0.0,0.0,0.0,0.0010943154326371607,0.7199294136142201
0.0010820586842244407,2.221466363722057,0.0,0.0,0.0,0.0010820586842244407,0.7199294136142201
0.0010699406771935039,2.196588096575328,0.0,0.0,0.0,0.0010699406771935039,0.7199294136142201
0.001057959808508957,2.171991374439164,0.0,0.0,0.0,0.001057959808508957,0.7199294136142201
0.001046114494381678,2.1476729457946657,0.0,0.0,0.0,0.001046114494381678,0.7199294136142201
0.0010344031700217028,2.1236295981282023,0.0,0.0,0.0,0.0010344031700217028,0.7199294136142201
0.0010228242893945084,2.0998581574310635,0.0,0.0,0.0,0.0010228242893945084,0.7199294136142201
0.0010113763249810727,2.076355487706859,0.0,0.0,0.0,0.0010113763249810727,0.7199294136142201
0.0010000577675409073,2.053118490485026,0.0,0.0,0.0,0.0010000577675409073,0.7199294136142201
0.0009888671258788673,2.0301441043420914,0.0,0.0,0.0,0.0009888671258788673,0.7199294136142201
0.000977802926614979,2.0074293044291243,0.0,0.0,0.0,0.000977802926614979,0.7199294136142201
0.0009668637139576442,1.9849711020061296,0.0,0.0,0.0,0.0009668637139576442,0.7199294136142201
0.0009560480494799517,1.962766543982811,0.0,0.0,0.0,0.0009560480494799517,0.7199294136142201
0.0009453545118992768,1.9408127124660912,0.0,0.0,0.0,0.0009453545118992768,0.7199294136142201
0.00093478169685981,1.919106724313642,0.0,0.0,0.0,0.00093478169685981,0.7199294136142201
0.0009243282167181511,1.8976457306937111,0.0,0.0,0.0,0.0009243282167181511,0.7199294136142201
0.0009139927003320781,1.8764269166514618,0.0,0.0,0.0,0.0009139927003320781,0.7199294136142201
0.0009037737928520029,1.855447500680834,0.0,0.0,0.0,0.0009037737928520029,0.7199294136142201
0.0008941518613515682,1.8356936763329672,4.817058360102563e-07,4.817058360102563e-07,0.0,0.000893670155515558,0.720028931902384
0.0009149208489913758,1.8783324057503654,3.124038354659529e-05,3.124038354659529e-05,0.0,0.0008836804654447806,0.7208167116688374
0.0008738034154464058,1.7939183190521046,0.0,0.0,0.0,0.0008738034154464058,0.7208167116688374
0.0008659606915006186,1.7778172076248524,1.9229776859492752e-06,1.9229776859492752e-06,0.0,0.0008640377138146694,0.7210147886811514
0.0008563062695267526,1.7579966803384837,1.924185389779446e-06,1.924185389779446e-06,0.0,0.0008543820841369732,0.7212128644857616
0.0008471807961444192,1.73926208445432,2.3455310422018085e-06,2.3455310422018085e-06,0.0,0.0008448352651022174,0.7214313746347192
0.000835880024295842,1.716061601050128,4.840139842021604e-07,4.840139842021604e-07,0.0,0.0008353960103116399,0.7215308906147349
0.0008587645620837586,1.7630435546967735,3.270147399132611e-05,3.270147399132611e-05,0.0,0.0008260630880924325,0.7223345480407437
0.0008168352813137992,1.676962745731885,0.0,0.0,0.0,0.0008168352813137992,0.7223345480407437
0.0008096436582449396,1.6621983443357724,1.9322710393943326e-06,1.9322710393943326e-06,0.0,0.0008077113872055453,0.7225326157597041
0.0008006237075702267,1.6436803865591398,1.933490391050111e-06,1.933490391050111e-06,0.0,0.0007986902171791766,0.722730682259313
0.000791705307926464,1.625370913038256,1.9347112750904875e-06,1.9347112750904875e-06,0.0,0.0007897705966513736,0.7229287475380378
0.0007809513648699307,1.603293069086018,0.0,0.0,0.0,0.0007809513648699307,0.7229287475380378
0.0007722313747420273,1.5853909302801086,0.0,0.0,0.0,0.0007722313747420273,0.7229287475380378
0.0007636094926648074,1.5676902072918264,0.0,0.0,0.0,0.0007636094926648074,0.7229287475380378
0.000755084598358291,1.5501886001864915,0.0,0.0,0.0,0.000755084598358291,0.7229287475380378
0.0007466555847004619,1.5328838360427222,0.0,0.0,0.0,0.0007466555847004619,0.7229287475380378
0.0007383213575647752,1.5157736686188383,0.0,0.0,0.0,0.0007383213575647752,0.7229287475380378
0.0007300808356594858,1.4988558780230021,0.0,0.0,0.0,0.0007300808356594858,0.7229287475380378
0.0007219329503695749,1.4821282703886933,0.0,0.0,0.0,0.0007219329503695749,0.7229287475380378
0.0007138766456004531,1.4655886775538325,0.0,0.0,0.0,0.0007138766456004531,0.7229287475380378
0.0007059108776239277,1.4492349567445506,0.0,0.0,0.0,0.0007059108776239277,0.7229287475380378
0.0006980346149260797,1.4330649902628814,0.0,0.0,0.0,0.0006980346149260797,0.7229287475380378
0.0006902468380574512,1.4170766851791965,0.0,0.0,0.0,0.0006902468380574512,0.7229287475380378
0.000682546539484874,1.4012679730280087,0.0,0.0,0.0,0.000682546539484874,0.7229287475380378
0.0006749327234454761,1.3856368095082474,0.0,0.0,0.0,0.0006749327234454761,0.7229287475380378
0.0006674044058026852,1.3701811741876344,0.0,0.0,0.0,0.0006674044058026852,0.7229287475380378
0.0006599606139038539,1.3548990702103882,0.0,0.0,0.0,0.0006599606139038539,0.7229287475380378
0.0006526003864401498,1.339788524009577,0.0,0.0,0.0,0.0006526003864401498,0.7229287475380378
0.0006453227733079548,1.3248475850225752,0.0,0.0,0.0,0.0006453227733079548,0.7229287475380378
0.0006381268354722636,1.3100743254106155,0.0,0.0,0.0,0.0006381268354722636,0.7229287475380378
0.0006310116448319247,1.2954668397821336,0.0,0.0,0.0,0.0006310116448319247,0.7229287475380378
0.0006239762840864583,1.2810232449193408,0.0,0.0,0.0,0.0006239762840864583,0.7229287475380378
0.0006170198466048272,1.266741679508815,0.0,0.0,0.0,0.0006170198466048272,0.7229287475380378
0.0006101414362958302,1.2526203038754151,0.0,0.0,0.0,0.0006101414362958302,0.7229287475380378
0.0006033401674801598,1.2386572997196168,0.0,0.0,0.0,0.0006033401674801598,0.7229287475380378
0.0005985510984585879,1.2288253415272654,1.9359336943963496e-06,1.9359336943963496e-06,0.0,0.0005966151647641915,0.7231268115943433
0.0005899655629153511,1.2111992379693879,0.0,0.0,0.0,0.0005899655629153511,0.7231268115943433
0.0005853276643911345,1.2016776327920424,1.9371576518558765e-06,1.9371576518558765e-06,0.0,0.0005833905067392786,0.7233248744266914
0.0005768944477846747,1.184364239995181,5.296826392777544e-09,5.296826392777544e-09,0.0,0.0005768891509582819,0.7233352758468651
0.0005723991076429026,1.1751353071618442,1.938447551204234e-06,1.938447551204234e-06,0.0,0.0005704606600916984,0.7235333373893141
0.0005645070881987414,1.1589329920816684,4.0287986119558043e-07,4.0287986119558043e-07,0.0,0.0005641042083375458,0.723623842389453
0.0005582219765128927,1.1460296584585419,4.02997057010726e-07,4.02997057010726e-07,0.0,0.0005578189794558819,0.723714347272396
0.0005535449641651427,1.1364277526056388,1.9407975115795333e-06,1.9407975115795333e-06,0.0,0.0005516041666535632,0.7239124064648844
0.0005459468480301005,1.1208288209878514,4.878755595866491e-07,4.878755595866491e-07,0.0,0.0005454589724705139,0.7240119185833248
0.0005413252548951417,1.1113406907729193,1.942646227637106e-06,1.942646227637106e-06,0.0,0.0005393826086675047,0.7242099759270973
0.0005333742961153743,1.0950173732430075,0.0,0.0,0.0,0.0005333742961153743,0.7242099759270973
0.0005274332646855618,1.0828204363489577,0.0,0.0,0.0,0.0005274332646855618,0.7242099759270973
0.0005215587531421706,1.0707600647746618,0.0,0.0,0.0,0.0005215587531421706,0.7242099759270973
0.0005157500090354095,1.0588347137407785,0.0,0.0,0.0,0.0005157500090354095,0.7242099759270973
0.0005100062885962765,1.0470428562896252,0.0,0.0,0.0,0.0005100062885962765,0.7242099759270973
0.0005043268566327086,1.0353829830719756,0.0,0.0,0.0,0.0005043268566327086,0.7242099759270973
0.0004987109864270645,1.0238536021365885,0.0,0.0,0.0,0.0004987109864270645,0.7242099759270973
0.000493157959634738,1.0124532387220642,0.0,0.0,0.0,0.000493157959634738,0.7242099759270973
0.00048766706618432745,1.0011804350518902,0.0,0.0,0.0,0.00048766706618432745,0.7242099759270973
0.0004822376041788479,0.9900337501316313,0.0,0.0,0.0,0.0004822376041788479,0.7242099759270973
0.0004768688797983423,0.9790117595489893,0.0,0.0,0.0,0.0004768688797983423,0.7242099759270973
0.00047156020720360295,0.968113055276144,0.0,0.0,0.0,0.00047156020720360295,0.7242099759270973
0.0004663109084412476,0.9573362454748728,0.0,0.0,0.0,0.0004663109084412476,0.7242099759270973
0.00046112031334981656,0.9466799543037713,0.0,0.0,0.0,0.00046112031334981656,0.7242099759270973
0.00045598775946733563,0.936142821728476,0.0,0.0,0.0,0.00045598775946733563,0.7242099759270973
0.0004509125919397006,0.9257235033335809,0.0,0.0,0.0,0.0004509125919397006,0.7242099759270973
0.0004458941634304603,0.9154206701374207,0.0,0.0,0.0,0.0004458941634304603,0.7242099759270973
0.0004409318340317103,0.9052330084091352,0.0,0.0,0.0,0.0004409318340317103,0.7242099759270973
0.00043602497117594123,0.8951592194876953,0.0,0.0,0.0,0.00043602497117594123,0.7242099759270973
0.00043117294954921894,0.8851980196036603,0.0,0.0,0.0,0.00043117294954921894,0.7242099759270973
0.0004263751510052982,0.8753481397028545,0.0,0.0,0.0,0.0004263751510052982,0.7242099759270973
0.00042163096448082364,0.8656083252722744,0.0,0.0,0.0,0.00042163096448082364,0.7242099759270973
0.00041693978591164085,0.8559773361682753,0.0,0.0,0.0,0.00041693978591164085,0.7242099759270973
0.0004123010181501963,0.846453946446993,0.0,0.0,0.0,0.0004123010181501963,0.7242099759270973
0.00040820241373446426,0.838039512017055,4.883428506397507e-07,4.883428506397507e-07,0.0,0.0004077140708838245,0.7243094875782468
0.00040366685987367547,0.8287280204228503,4.884993195071138e-07,4.884993195071138e-07,0.0,0.00040317836055416836,0.7244089990729271
0.00039869331027755364,0.8185173236305529,0.0,0.0,0.0,0.00039869331027755364,0.7244089990729271
0.00039792620678382823,0.816942460239455,3.667857017465028e-06,3.667857017465028e-06,0.0,0.0003942583497663632,0.7246804720959097
0.00039758509485018337,0.8162421574759321,7.712179598728735e-06,7.712179598728735e-06,0.0,0.00038987291525145463,0.7250727598963109
0.00038592666651326844,0.7923074053391906,3.9021710789142636e-07,3.9021710789142636e-07,0.0,0.000385536449405377,0.7251616123192032
0.0003812484012667206,0.7827029272851886,0.0,0.0,0.0,0.0003812484012667206,0.7251616123192032
0.0003770082261652208,0.7739978482524142,0.0,0.0,0.0,0.0003770082261652208,0.7251616123192032
0.00037281538564803984,0.7653899471162164,0.0,0.0,0.0,0.00037281538564803984,0.7251616123192032
0.00037303516619234474,0.7658411565503183,4.365818785697598e-06,4.365818785697598e-06,0.0,0.00036866934740664714,0.7254572465004174
0.00037230084432557153,0.7643335938358694,7.731259120672372e-06,7.731259120672372e-06,0.0,0.00036456958520489916,0.7258495152212968
0.00036090677722957213,0.7409415752986337,3.9119842185352275e-07,3.9119842185352275e-07,0.0,0.0003605155788077186,0.7259383666628751
0.00035650681391095066,0.7319084510730893,0.0,0.0,0.0,0.00035650681391095066,0.7259383666628751
0.0003525427820717964,0.7237702941285646,0.0,0.0,0.0,0.0003525427820717964,0.7259383666628751
0.00034862298064037845,0.7157229422064221,0.0,0.0,0.0,0.00034862298064037845,0.7259383666628751
0.0003447469126918179,0.7077653751199382,0.0,0.0,0.0,0.0003447469126918179,0.7259383666628751
0.00034091408695953175,0.6998965842988704,0.0,0.0,0.0,0.00034091408695953175,0.7259383666628751
0.00033712401776895277,0.6921155726533835,0.0,0.0,0.0,0.00033712401776895277,0.7259383666628751
0.0003333762249724259,0.6844213544403931,0.0,0.0,0.0,0.0003333762249724259,0.7259383666628751
0.00033153946122063406,0.6806504786531579,1.8692273360848446e-06,1.8692273360848446e-06,0.0,0.0003296702338845492,0.726132054625539
0.000326013539411421,0.6693057617660849,7.964192796842314e-09,7.964192796842314e-09,0.0,0.0003260055752186242,0.726144750277346
0.0003223817850237065,0.6618497703940548,0.0,0.0,0.0,0.0003223817850237065,0.726144750277346
0.00031879840462234466,0.6544930908108658,0.0,0.0,0.0,0.00031879840462234466,0.726144750277346
0.0003152549805493621,0.6472184415655934,0.0,0.0,0.0,0.0003152549805493621,0.726144750277346
0.0003117510644910615,0.6400249022702647,0.0,0.0,0.0,0.0003117510644910615,0.726144750277346
