land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047194309817461646,9.918481912330638,0.0,0.0,0.0,0.0047194309817461646,0.7024435171137356
0.004664687084586583,9.803430679271413,0.0,0.0,0.0,0.004664687084586583,0.7024435171137356
0.004610606321566602,9.689773106590849,0.0,0.0,0.0,0.004610606321566602,0.7024435171137356
0.004557180011917828,9.577490950554768,0.0,0.0,0.0,0.004557180011917828,0.7024435171137356
0.004504399603452547,9.466566237657576,0.0,0.0,0.0,0.004504399603452547,0.7024435171137356
0.004452256670318034,9.356981259902653,0.0,0.0,0.0,0.004452256670318034,0.7024435171137356
0.00440074291079755,9.24871857018089,0.0,0.0,0.0,0.00440074291079755,0.7024435171137356
0.004349850145157275,9.141760977745713,0.0,0.0,0.0,0.004349850145157275,0.7024435171137356
0.004299570313537604,9.036091543781406,0.0,0.0,0.0,0.004299570313537604,0.7024435171137356
0.0042498954738882325,8.93169357706341,0.0,0.0,0.0,0.0042498954738882325,0.7024435171137356
0.004200817799945455,8.828550629707372,0.0,0.0,0.0,0.004200817799945455,0.7024435171137356
0.0041523295792510245,8.726646493005521,0.0,0.0,0.0,0.0041523295792510245,0.7024435171137356
0.004104423211211539,8.62596519334823,0.0,0.0,0.0,0.004104423211211539,0.7024435171137356
0.004057091205197083,8.526490988228058,0.0,0.0,0.0,0.004057091205197083,0.7024435171137356
0.004010326178678536,8.428208362325083,0.0,0.0,0.0,0.004010326178678536,0.7024435171137356
0.003964120855402498,8.331102023671264,0.0,0.0,0.0,0.003964120855402498,0.7024435171137356
0.003918468063602832,8.235156899891777,0.0,0.0,0.0,0.003918468063602832,0.7024435171137356
0.003873360734248177,8.140358134521943,0.0,0.0,0.0,0.003873360734248177,0.7024435171137356
0.0038287918993243244,8.046691083397416,0.0,0.0,0.0,0.0038287918993243244,0.7024435171137356
0.0037847546901508934,7.954141311116482,0.0,0.0,0.0,0.0037847546901508934,0.7024435171137356
0.0037412423357312988,7.862694587572283,0.0,0.0,0.0,0.0037412423357312988,0.7024435171137356
0.0036982481611353315,7.7723368845536225,0.0,0.0,0.0,0.0036982481611353315,0.7024435171137356
0.0036557655859136952,7.683054372412905,0.0,0.0,0.0,0.0036557655859136952,0.7024435171137356
0.0036137881225434044,7.594833416798951,0.0,0.0,0.0,0.0036137881225434044,0.7024435171137356
0.0035723093749038927,7.507660575454335,0.0,0.0,0.0,0.0035723093749038927,0.7024435171137356
0.0035313230367824302,7.4215225950743395,0.0,0.0,0.0,0.0035313230367824302,0.7024435171137356
0.003490822890408918,7.336406408227637,0.0,0.0,0.0,0.003490822890408918,0.7024435171137356
0.0034508203018219384,7.252335902083788,1.7496803211418353e-08,1.7496803211418353e-08,0.0,0.003450802805018727,0.7024558277294324
0.0034204183623631297,7.188442375981115,9.161626919660813e-06,9.161626919660813e-06,0.0,0.003411256735443469,0.7027331790025126
0.003373319428469671,7.089458001441224,1.1407077410568875e-06,1.1407077410568875e-06,0.0,0.003372178720728614,0.7028320382887717
0.003333562882777841,7.005904585602251,0.0,0.0,0.0,0.003333562882777841,0.7028320382887717
0.0032965444649757252,6.9281056923006,1.1410399528450363e-06,1.1410399528450363e-06,0.0,0.0032954034250228803,0.7029308972428189
0.0032588360034761206,6.848856584776358,1.1413723570743002e-06,1.1413723570743002e-06,0.0,0.003257694631119046,0.7030297558644618
0.00322058231393085,6.768461611462373,1.514502656810353e-07,1.514502656810353e-07,0.0,0.003220430863665169,0.7030658932271963
0.0031927843230364636,6.710040613051438,9.177760088636315e-06,9.177760088636315e-06,0.0,0.0031836065629478275,0.7033432283671075
0.003148359006583156,6.616675184169021,1.142760873939209e-06,1.142760873939209e-06,0.0,0.003147216245709217,0.7034420856002334
0.003111254503938077,6.5386953726674495,0.0,0.0,0.0,0.003111254503938077,0.7034420856002334
0.0030768590979591702,6.466409070910193,1.1430942759323018e-06,1.1430942759323018e-06,0.0,0.0030757160036832378,0.7035409424999574
0.003040595483889197,6.390196493245653,0.0,0.0,0.0,0.003040595483889197,0.7035409424999574
0.0030058877552534783,6.317253805870216,0.0,0.0,0.0,0.0030058877552534783,0.7035409424999574
0.0029715876991048607,6.24516789385713,0.0,0.0,0.0,0.0029715876991048607,0.7035409424999574
0.002937690266302595,6.173928145797646,0.0,0.0,0.0,0.002937690266302595,0.7035409424999574
0.0029041904761556215,6.103524094138712,0.0,0.0,0.0,0.0029041904761556215,0.7035409424999574
0.0028710834153616418,6.03394541295329,0.0,0.0,0.0,0.0028710834153616418,0.7035409424999574
0.0028383642369656627,5.965181915751608,0.0,0.0,0.0,0.0028383642369656627,0.7035409424999574
0.0028060281593372373,5.897223553331698,0.0,0.0,0.0,0.0028060281593372373,0.7035409424999574
0.0027740704651666006,5.830060411669655,0.0,0.0,0.0,0.0027740704651666006,0.7035409424999574
0.002742486500478636,5.763682709847355,0.0,0.0,0.0,0.002742486500478636,0.7035409424999574
0.0027112716736647394,5.698080798017804,0.0,0.0,0.0,0.0027112716736647394,0.7035409424999574
0.002680421454532156,5.633245155407187,0.0,0.0,0.0,0.002680421454532156,0.7035409424999574
0.0026499313733701515,5.569166388352321,0.0,0.0,0.0,0.0026499313733701515,0.7035409424999574
0.002619797020032966,5.505835228373354,0.0,0.0,0.0,0.002619797020032966,0.7035409424999574
0.002590014043039002,5.443242530280608,0.0,0.0,0.0,0.002590014043039002,0.7035409424999574
0.0025606300740924175,5.381488398132806,5.192540628498458e-08,5.192540628498458e-08,0.0,0.0025605781486861324,0.703562104472551
0.0026852095428890436,5.643307929488664,0.00015372444270669188,0.00015372444270669188,0.0,0.0025314851001823515,0.7046406074298441
0.004912086493643535,10.323371869924184,0.0024093557768513903,0.0024093557768513903,0.0,0.0025027307167921455,0.708149022652993
0.0031012872974650637,6.517748025942513,0.0006269764244676321,0.0006269764244676321,0.0,0.0024743108729974317,0.7101688346285254
0.002446221497673484,5.141044285226883,0.0,0.0,0.0,0.002446221497673484,0.7101688346285254
0.00241845857327907,5.082696983506725,0.0,0.0,0.0,0.00241845857327907,0.7101688346285254
0.002391019920704771,5.02503118008476,1.7856439523795356e-09,1.7856439523795356e-09,0.0,0.0023910181350608184,0.7101727237823817
0.002520323665654401,5.296779376093975,0.00015642739538317477,0.00015642739538317477,0.0,0.0023638962702712263,0.7112485237869987
0.004775060306458469,10.035393983529104,0.002437971189058154,0.002437971189058154,0.0,0.0023370891174003153,0.7147283235979406
0.0023117753462227344,4.858488670682576,1.182480802342821e-06,1.182480802342821e-06,0.0,0.0023105928654203914,0.714827141111138
0.0022855865906878992,4.803449684185394,1.182837643948429e-06,1.182837643948429e-06,0.0,0.002284403753043951,0.7149259582674939
0.002259701262693875,4.749048389093568,1.183194699700107e-06,1.183194699700107e-06,0.0,0.002258518067994175,0.7150247750667944
0.00223710612270692,4.701561840792723,4.173976419062116e-06,4.173976419062116e-06,0.0,0.002232932146287858,0.7152093789403753
0.0022085769572146143,4.641604186362819,9.34585683953567e-07,9.34585683953567e-07,0.0,0.0022076423715306605,0.7152972221946912
0.0021826451742242184,4.587105260212709,0.0,0.0,0.0,0.0021826451742242184,0.7152972221946912
0.0021579370310850668,4.535177968180932,0.0,0.0,0.0,0.0021579370310850668,0.7152972221946912
0.0021335144643749083,4.483850851182228,0.0,0.0,0.0,0.0021335144643749083,0.7152972221946912
0.002109374041242296,4.433116694644518,0.0,0.0,0.0,0.002109374041242296,0.7152972221946912
0.0020855123730753045,4.382968376970685,0.0,0.0,0.0,0.0020855123730753045,0.7152972221946912
0.0020619261148649318,4.33339886820067,0.0,0.0,0.0,0.0020619261148649318,0.7152972221946912
0.002038611964579329,4.284401228696352,0.0,0.0,0.0,0.002038611964579329,0.7152972221946912
0.002015566662548141,4.235968607847649,0.0,0.0,0.0,0.002015566662548141,0.7152972221946912
0.0019927869908573205,4.18809424280065,0.0,0.0,0.0,0.0019927869908573205,0.7152972221946912
0.0019702697727537856,4.140771457206426,0.0,0.0,0.0,0.0019702697727537856,0.7152972221946912
0.001948011872059885,4.093993659990453,0.0,0.0,0.0,0.001948011872059885,0.7152972221946912
0.0019260101925975715,4.047754344142441,0.0,0.0,0.0,0.0019260101925975715,0.7152972221946912
0.0019042616776219436,4.0020470855258505,0.0,0.0,0.0,0.0019042616776219436,0.7152972221946912
0.0018827633092640017,3.9568655417067755,0.0,0.0,0.0,0.0018827633092640017,0.7152972221946912
0.001861512107982577,3.912203450802095,0.0,0.0,0.0,0.001861512107982577,0.7152972221946912
0.0018405051320251609,3.868054630346349,0.0,0.0,0.0,0.0018405051320251609,0.7152972221946912
0.0018197394768972642,3.824412976176521,0.0,0.0,0.0,0.0018197394768972642,0.7152972221946912
0.001799212274840656,3.781272461335494,0.0,0.0,0.0,0.001799212274840656,0.7152972221946912
0.0017789206943197523,3.7386271349926306,0.0,0.0,0.0,0.0017789206943197523,0.7152972221946912
0.0017588619395163764,3.6964711213819506,0.0,0.0,0.0,0.0017588619395163764,0.7152972221946912
0.0017390332498325334,3.654798618757143,0.0,0.0,0.0,0.0017390332498325334,0.7152972221946912
0.001719431899401247,3.6136038983635337,0.0,0.0,0.0,0.001719431899401247,0.7152972221946912
0.001700055196605077,3.5728813034261866,0.0,0.0,0.0,0.001700055196605077,0.7152972221946912
0.0016809004836022545,3.5326252481540132,0.0,0.0,0.0,0.0016809004836022545,0.7152972221946912
0.001661965135860477,3.4928302167599905,0.0,0.0,0.0,0.001661965135860477,0.7152972221946912
0.0016432465616978975,3.4534907624964872,0.0,0.0,0.0,0.0016432465616978975,0.7152972221946912
0.001624742201831464,3.4146015067060422,0.0,0.0,0.0,0.001624742201831464,0.7152972221946912
0.0016064495289322524,3.376157137886842,0.0,0.0,0.0,0.0016064495289322524,0.7152972221946912
0.0015883660471878837,3.338152410773083,0.0,0.0,0.0,0.0015883660471878837,0.7152972221946912
0.0015704892918717351,3.3005821454296167,0.0,0.0,0.0,0.0015704892918717351,0.7152972221946912
0.0015528168289187239,3.2634412263604022,0.0,0.0,0.0,0.0015528168289187239,0.7152972221946912
0.00153534625450793,3.22672460163134,0.0,0.0,0.0,0.00153534625450793,0.7152972221946912
0.0015180751946515247,3.190427282006347,0.0,0.0,0.0,0.0015180751946515247,0.7152972221946912
0.0015010013047900951,3.154544340096884,0.0,0.0,0.0,0.0015010013047900951,0.7152972221946912
0.0014841222693942058,3.119070909524588,0.0,0.0,0.0,0.0014841222693942058,0.7152972221946912
0.0014674358015720923,3.0840021840967857,0.0,0.0,0.0,0.0014674358015720923,0.7152972221946912
0.0014509396426834354,3.049333416994795,0.0,0.0,0.0,0.0014509396426834354,0.7152972221946912
0.0014346315619588657,3.0150599199742656,0.0,0.0,0.0,0.0014346315619588657,0.7152972221946912
0.0014185093561255302,2.981177062578257,0.0,0.0,0.0,0.0014185093561255302,0.7152972221946912
0.0014025708490381429,2.9476802713618477,0.0,0.0,0.0,0.0014025708490381429,0.7152972221946912
0.0013868138913157415,2.9145650291287315,0.0,0.0,0.0,0.0013868138913157415,0.7152972221946912
0.0013712363599839518,2.8818268741793918,0.0,0.0,0.0,0.0013712363599839518,0.7152972221946912
0.001355836158122581,2.8494613995704743,0.0,0.0,0.0,0.001355836158122581,0.7152972221946912
0.001340611214518628,2.8174642523855415,0.0,0.0,0.0,0.001340611214518628,0.7152972221946912
0.00132555948332449,2.7858311330167562,0.0,0.0,0.0,0.00132555948332449,0.7152972221946912
0.0013106789437211442,2.7545577944570097,0.0,0.0,0.0,0.0013106789437211442,0.7152972221946912
0.0012959675995865894,2.7236400416031126,0.0,0.0,0.0,0.0012959675995865894,0.7152972221946912
0.001281423479169175,2.693073730569253,0.0,0.0,0.0,0.001281423479169175,0.7152972221946912
0.0012670446347656128,2.662854768010301,0.0,0.0,0.0,0.0012670446347656128,0.7152972221946912
0.0012528291424040773,2.632979110455797,0.0,0.0,0.0,0.0012528291424040773,0.7152972221946912
0.001243457785901462,2.613284017906568,4.682684369742592e-06,4.682684369742592e-06,0.0,0.0012387751015317196,0.7154925395003214
0.0012295660850582739,2.5840888492352607,4.685450351292106e-06,4.685450351292106e-06,0.0,0.0012248806347069819,0.71568785403997
0.0012158321068596089,2.5552251546766,4.688219563169004e-06,4.688219563169004e-06,0.0,0.00121114388729644,0.715883165810407
0.0011975630271759297,2.516830369987863,0.0,0.0,0.0,0.0011975630271759297,0.715883165810407
0.0011841362444363623,2.4886122855920365,0.0,0.0,0.0,0.0011841362444363623,0.715883165810407
0.001170861751093466,2.4607142566503875,0.0,0.0,0.0,0.001170861751093466,0.715883165810407
0.001157737780802215,2.4331325709651406,0.0,0.0,0.0,0.001157737780802215,0.715883165810407
0.0011447625885750103,2.4058635612238586,0.0,0.0,0.0,0.0011447625885750103,0.715883165810407
0.001131934450504213,2.3789036044163105,0.0,0.0,0.0,0.001131934450504213,0.715883165810407
0.0011192516634886518,2.3522491212596894,0.0,0.0,0.0,0.0011192516634886518,0.715883165810407
0.0011067125449639949,2.325896575631962,0.0,0.0,0.0,0.0011067125449639949,0.715883165810407
0.0010943154326371607,2.299842474013689,0.0,0.0,0.0,0.0010943154326371607,0.715883165810407
0.0010820586842244407,2.274083364937669,0.0,0.0,0.0,0.0010820586842244407,0.715883165810407
0.0010699406771935039,2.2486158384467165,0.0,0.0,0.0,0.0010699406771935039,0.715883165810407
0.001057959808508957,2.223436525558933,0.0,0.0,0.0,0.001057959808508957,0.715883165810407
0.001046114494381678,2.1985420977408947,0.0,0.0,0.0,0.001046114494381678,0.715883165810407
0.0010344031700217028,2.1739292663883165,0.0,0.0,0.0,0.0010344031700217028,0.715883165810407
0.0010228242893945084,2.1495947823138466,0.0,0.0,0.0,0.0010228242893945084,0.715883165810407
0.0010113763249810727,2.125535435242803,0.0,0.0,0.0,0.0010113763249810727,0.715883165810407
0.0010000577675409073,2.101748053315158,0.0,0.0,0.0,0.0010000577675409073,0.715883165810407
0.0009888671258788673,2.078229502595459,0.0,0.0,0.0,0.0009888671258788673,0.715883165810407
0.000977802926614979,2.0549766865890904,0.0,0.0,0.0,0.000977802926614979,0.715883165810407
0.0009668637139576442,2.031986545765637,0.0,0.0,0.0,0.0009668637139576442,0.715883165810407
0.0009560480494799517,2.0092560570887716,0.0,0.0,0.0,0.0009560480494799517,0.715883165810407
0.0009453545118992768,1.9867822335530556,0.0,0.0,0.0,0.0009453545118992768,0.715883165810407
0.00093478169685981,1.9645621237268984,0.0,0.0,0.0,0.00093478169685981,0.715883165810407
0.0009243282167181511,1.9425928113019526,0.0,0.0,0.0,0.0009243282167181511,0.715883165810407
0.0009139927003320781,1.9208714146491863,0.0,0.0,0.0,0.0009139927003320781,0.715883165810407
0.0009037737928520029,1.8993950863806024,0.0,0.0,0.0,0.0009037737928520029,0.715883165810407
0.000893670155515558,1.8781610129175343,0.0,0.0,0.0,0.000893670155515558,0.715883165810407
0.0008836804654447806,1.8571664140644044,0.0,0.0,0.0,0.0008836804654447806,0.715883165810407
0.0008738034154464058,1.8364085425890133,0.0,0.0,0.0,0.0008738034154464058,0.715883165810407
0.0008687287058256582,1.8257433976216653,4.690992010988827e-06,4.690992010988827e-06,0.0,0.0008640377138146694,0.7160784748083963
0.0009527474685109505,2.0023194681720478,9.83653843739773e-05,9.83653843739773e-05,0.0,0.0008543820841369732,0.7169353878840224
0.0008643499218710932,1.8165408285790543,1.951465676887582e-05,1.951465676887582e-05,0.0,0.0008448352651022174,0.7173282013272536
0.0008793058261161351,1.8479725554780697,4.390981580449521e-05,4.390981580449521e-05,0.0,0.0008353960103116399,0.717909968211449
0.0008260630880924325,1.736076198460965,0.0,0.0,0.0,0.0008260630880924325,0.717909968211449
0.0008168352813137992,1.716682793836899,0.0,0.0,0.0,0.0008168352813137992,0.717909968211449
0.0008124313444139542,1.7074273626942245,4.719957208408897e-06,4.719957208408897e-06,0.0,0.0008077113872055453,0.7181052482442404
0.0008967352648722026,1.8846027284189966,9.804504769302602e-05,9.804504769302602e-05,0.0,0.0007986902171791766,0.7189580003965473
0.0008089793595087427,1.700172579230623,1.9208762857369122e-05,1.9208762857369122e-05,0.0,0.0007897705966513736,0.71934653961369
0.0007809513648699307,1.6412681988213773,0.0,0.0,0.0,0.0007809513648699307,0.71934653961369
0.0007722313747420273,1.6229420352025352,0.0,0.0,0.0,0.0007722313747420273,0.71934653961369
0.0007636094926648074,1.6048220580773453,0.0,0.0,0.0,0.0007636094926648074,0.71934653961369
0.000755084598358291,1.586905913035549,0.0,0.0,0.0,0.000755084598358291,0.71934653961369
0.0007466555847004619,1.569191273320014,0.0,0.0,0.0,0.0007466555847004619,0.71934653961369
0.0007395207486742382,1.554196511801675,1.1993911094629583e-06,1.1993911094629583e-06,0.0,0.0007383213575647752,0.7194453402165808
0.0007300808356594858,1.5343573390596774,0.0,0.0,0.0,0.0007300808356594858,0.7194453402165808
0.0007219329503695749,1.5172335262135312,0.0,0.0,0.0,0.0007219329503695749,0.7194453402165808
0.0007138766456004531,1.5003021814302682,0.0,0.0,0.0,0.0007138766456004531,0.7194453402165808
0.0007059108776239277,1.4835611111829057,0.0,0.0,0.0,0.0007059108776239277,0.7194453402165808
0.0006980346149260797,1.4670081476143053,0.0,0.0,0.0,0.0006980346149260797,0.7194453402165808
0.0006902468380574512,1.4506411482223194,0.0,0.0,0.0,0.0006902468380574512,0.7194453402165808
0.000682546539484874,1.434457995548394,0.0,0.0,0.0,0.000682546539484874,0.7194453402165808
0.0006749327234454761,1.4184565968707425,0.0,0.0,0.0,0.0006749327234454761,0.7194453402165808
0.0006674044058026852,1.4026348839017193,0.0,0.0,0.0,0.0006674044058026852,0.7194453402165808
0.0006599606139038539,1.3869908124886028,0.0,0.0,0.0,0.0006599606139038539,0.7194453402165808
0.0006526003864401498,1.3715223623191342,0.0,0.0,0.0,0.0006526003864401498,0.7194453402165808
0.0006453227733079548,1.3562275366302312,0.0,0.0,0.0,0.0006453227733079548,0.7194453402165808
0.0006381268354722636,1.3411043619209038,0.0,0.0,0.0,0.0006381268354722636,0.7194453402165808
0.0006310116448319247,1.3261508876690409,0.0,0.0,0.0,0.0006310116448319247,0.7194453402165808
0.0006239762840864583,1.3113651860515099,0.0,0.0,0.0,0.0006239762840864583,0.7194453402165808
0.0006170198466048272,1.2967453516683642,0.0,0.0,0.0,0.0006170198466048272,0.7194453402165808
0.0006101414362958302,1.2822895012704558,0.0,0.0,0.0,0.0006101414362958302,0.7194453402165808
0.0006033401674801598,1.2679957734905518,0.0,0.0,0.0,0.0006033401674801598,0.7194453402165808
0.0005966151647641915,1.2538623285780837,0.0,0.0,0.0,0.0005966151647641915,0.7194453402165808
0.0005899655629153511,1.2398873481372166,0.0,0.0,0.0,0.0005899655629153511,0.7194453402165808
0.0005833905067392786,1.2260690348686953,0.0,0.0,0.0,0.0005833905067392786,0.7194453402165808
0.0005768891509582819,1.2124056123143976,0.0,0.0,0.0,0.0005768891509582819,0.7194453402165808
0.0005704606600916984,1.1988953246058993,0.0,0.0,0.0,0.0005704606600916984,0.7194453402165808
0.0005641042083375458,1.1855364362157492,0.0,0.0,0.0,0.0005641042083375458,0.7194453402165808
0.0005578189794558819,1.1723272317123332,0.0,0.0,0.0,0.0005578189794558819,0.7194453402165808
0.0005516041666535632,1.1592660155176824,0.0,0.0,0.0,0.0005516041666535632,0.7194453402165808
0.0005454589724705139,1.1463511116684517,0.0,0.0,0.0,0.0005454589724705139,0.7194453402165808
0.0005393826086675047,1.133580863580071,0.0,0.0,0.0,0.0005393826086675047,0.7194453402165808
0.0005333742961153743,1.120953633813934,0.0,0.0,0.0,0.0005333742961153743,0.7194453402165808
0.0005274332646855618,1.108467803847335,0.0,0.0,0.0,0.0005274332646855618,0.7194453402165808
0.0005215587531421706,1.0961217738466278,0.0,0.0,0.0,0.0005215587531421706,0.7194453402165808
0.0005157500090354095,1.0839139624432816,0.0,0.0,0.0,0.0005157500090354095,0.7194453402165808
0.0005100062885962765,1.0718428065125414,0.0,0.0,0.0,0.0005100062885962765,0.7194453402165808
0.0005043268566327086,1.0599067609551767,0.0,0.0,0.0,0.0005043268566327086,0.7194453402165808
0.0004987109864270645,1.0481042984820272,0.0,0.0,0.0,0.0004987109864270645,0.7194453402165808
0.000493157959634738,1.036433909400927,0.0,0.0,0.0,0.000493157959634738,0.7194453402165808
0.00048766706618432745,1.024894101406896,0.0,0.0,0.0,0.00048766706618432745,0.7194453402165808
0.0004822376041788479,1.0134833993745271,0.0,0.0,0.0,0.0004822376041788479,0.7194453402165808
0.0004768688797983423,1.0022003451533101,0.0,0.0,0.0,0.0004768688797983423,0.7194453402165808
0.00047156020720360295,0.9910434973652902,0.0,0.0,0.0,0.00047156020720360295,0.7194453402165808
0.0004663109084412476,0.9800114312055732,0.0,0.0,0.0,0.0004663109084412476,0.7194453402165808
0.00046112031334981656,0.9691027382449776,0.0,0.0,0.0,0.00046112031334981656,0.7194453402165808
0.00045598775946733563,0.9583160262357655,0.0,0.0,0.0,0.00045598775946733563,0.7194453402165808
0.0004509125919397006,0.947649918919101,0.0,0.0,0.0,0.0004509125919397006,0.7194453402165808
0.0004458941634304603,0.9371030558354485,0.0,0.0,0.0,0.0004458941634304603,0.7194453402165808
0.0004409318340317103,0.9266740921373041,0.0,0.0,0.0,0.0004409318340317103,0.7194453402165808
0.00043602497117594123,0.916361698403934,0.0,0.0,0.0,0.00043602497117594123,0.7194453402165808
0.00043117294954921894,0.9061645604589107,0.0,0.0,0.0,0.00043117294954921894,0.7194453402165808
0.0004263751510052982,0.8960813791896135,0.0,0.0,0.0,0.0004263751510052982,0.7194453402165808
0.00042163096448082364,0.8861108703690111,0.0,0.0,0.0,0.00042163096448082364,0.7194453402165808
0.00041693978591164085,0.8762517644797803,0.0,0.0,0.0,0.00041693978591164085,0.7194453402165808
0.0004123010181501963,0.8665028065407097,0.0,0.0,0.0,0.0004123010181501963,0.7194453402165808
0.0004077140708838245,0.8568627559349711,0.0,0.0,0.0,0.0004077140708838245,0.7194453402165808
0.00040317836055416836,0.8473303862407711,0.0,0.0,0.0,0.00040317836055416836,0.7194453402165808
0.0004172225240483342,0.8768459744821228,1.8529213770780576e-05,1.8529213770780576e-05,0.0,0.00039869331027755364,0.7198268109828101
0.00043505079627441216,0.9143143464715432,4.079244650804896e-05,4.079244650804896e-05,0.0,0.0003942583497663632,0.720386018536302
0.00038987291525145463,0.8193673078355769,0.0,0.0,0.0,0.00038987291525145463,0.720386018536302
0.000385536449405377,0.8102536756574352,0.0,0.0,0.0,0.000385536449405377,0.720386018536302
0.0003812484012667206,0.8012417994234214,0.0,0.0,0.0,0.0003812484012667206,0.720386018536302
0.0003770082261652208,0.7923305344399932,0.0,0.0,0.0,0.0003770082261652208,0.720386018536302
0.00037281538564803984,0.7835187490803185,0.0,0.0,0.0,0.00037281538564803984,0.720386018536302
0.0004095286380607897,0.8606762986677815,4.085929065414254e-05,4.085929065414254e-05,0.0,0.00036866934740664714,0.7209451592456481
0.00036456958520489916,0.7661891551389493,0.0,0.0,0.0,0.00036456958520489916,0.7209451592456481
0.0003605155788077186,0.7576691472654512,0.0,0.0,0.0,0.0003605155788077186,0.7209451592456481
0.00035650681391095066,0.7492442201347936,0.0,0.0,0.0,0.00035650681391095066,0.7209451592456481
0.0003525427820717964,0.7409133051900417,0.0,0.0,0.0,0.0003525427820717964,0.7209451592456481
0.00034862298064037845,0.7326753460488188,0.0,0.0,0.0,0.00034862298064037845,0.7209451592456481
0.0003447469126918179,0.7245292983605575,0.0,0.0,0.0,0.0003447469126918179,0.7209451592456481
0.00034091408695953175,0.7164741296663157,0.0,0.0,0.0,0.00034091408695953175,0.7209451592456481
0.00033712401776895277,0.7085088192594814,0.0,0.0,0.0,0.00033712401776895277,0.7209451592456481
0.0003333762249724259,0.7006323580489477,0.0,0.0,0.0,0.0003333762249724259,0.7209451592456481
0.0003299831144828129,0.693501306626025,3.1288059826367387e-07,3.1288059826367387e-07,0.0,0.0003296702338845492,0.7209956435450497
0.0003260055752186242,0.6851420041168815,0.0,0.0,0.0,0.0003260055752186242,0.7209956435450497
0.0003223817850237065,0.6775261500782505,0.0,0.0,0.0,0.0003223817850237065,0.7209956435450497
0.00031879840462234466,0.6699952223385769,0.0,0.0,0.0,0.00031879840462234466,0.7209956435450497
0.0003152549805493621,0.6625482678833616,0.0,0.0,0.0,0.0003152549805493621,0.7209956435450497
0.0003117510644910615,0.6551843445245927,0.0,0.0,0.0,0.0003117510644910615,0.7209956435450497
0.00030828621322538386,0.6479025207749793,0.0,0.0,0.0,0.00030828621322538386,0.7209956435450497
0.0003201715422584051,0.6728810449852229,1.5311553695693844e-05,1.5311553695693844e-05,0.0,0.0003048599885627113,0.7213422991913543
0.00030147195728740255,0.6335814989127523,0.0,0.0,0.0,0.00030147195728740255,0.7213422991913543
0.0002981216911000173,0.6265404902170855,0.0,0.0,0.0,0.0002981216911000173,0.7213422991913543
0.000294808766560295,0.6195779597232094,0.0,0.0,0.0,0.000294808766560295,0.7213422991913543
0.0002915327650307331,0.6126930276113925,0.0,0.0,0.0,0.0002915327650307331,0.7213422991913543
