land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005156857381831765,8.314151558332956,3.813027967385107e-07,3.813027967385107e-07,0.00016511786493920552,0.0049913582140958205,0.6756269354908356
0.005126146031067696,8.264637133964117,0.0,0.0,0.00017403700759102626,0.00495210902347667,0.6749724632329555
0.005096040105579119,8.21609880746361,0.0,0.0,0.00018286006535970744,0.004913180040219412,0.6743362522607997
0.005066137980114827,8.167889057878076,0.0,0.0,0.00019156947259165734,0.0048745685075231695,0.6737177930423716
0.0050364198308204345,8.119975924166596,0.0,0.0,0.00020014813722876916,0.0048362716935916655,0.6731165902627921
0.0050068674320444696,8.072330021993443,0.0,0.0,0.0002085805406311851,0.004798286891413284,0.672532162427611
0.00497784158206109,8.025533048952948,3.7723608147686375e-07,3.7723608147686375e-07,0.0002168526461215268,0.004760611699858086,0.6720528638755886
0.004948195259739522,7.977735718393236,0.0,0.0,0.00022495181194731923,0.004723243447792203,0.6714981164604026
0.004919047025704281,7.9307414314694675,0.0,0.0,0.00023286781284218477,0.004686179212862096,0.6709588477777854
0.004890007934936433,7.883923110953045,0.0,0.0,0.00024059154930506656,0.004649416385631366,0.6704346259353924
0.004861066276281804,7.837261875516928,0.0,0.0,0.0002481138959340908,0.0046129523803477126,0.6699250310916712
0.004832211460329802,7.790740652366963,0.0,0.0,0.0002554268255993004,0.004576784634730502,0.6694296551196176
0.004803433950979879,7.744344066909792,0.0,0.0,0.00026252334122022674,0.004540910609759652,0.668948101279912
0.00477472520040802,7.698058337902481,0.0,0.0,0.0002693974109424239,0.004505327789465596,0.6684799839031775
0.0047460775872829875,7.651871177841559,0.0,0.0,0.0002760439065622229,0.0044700336807207645,0.6680249280811014
0.004717484358087345,7.605771698357741,0.0,0.0,0.00028245854505517767,0.004435025813032167,0.6675825693661789
0.00468893957140508,7.559750320393565,0.0,0.0,0.00028863783306964724,0.004400301738335432,0.667152553479831
0.0046604380450428985,7.513798688949605,0.0,0.0,0.00029457901425268914,0.0043658590307902095,0.6667345360286681
0.004631975305857712,7.467909592193767,0.0,0.0,0.00030028001928095866,0.004331695286576754,0.6663281822286709
0.004603547542168731,7.4220768847376,0.0,0.0,0.00030573941847459544,0.004297808123694136,0.6659331666370658
0.0045751515586367674,7.376295414890394,0.0,0.0,0.00031095637687716715,0.0042641951817596006,0.6655491728916842
0.004546784733499194,7.33056095571116,0.0,0.0,0.0003159306116896246,0.0042308541218095685,0.6651758934575911
0.00451844497805282,7.284870139684841,0.0,0.0,0.0003206623519509106,0.00419778262610191,0.6648130293807859
0.004490130698281937,7.23922039685706,0.0,0.0,0.00032515230036237624,0.004164978397919561,0.6644602900487746
0.004461840758533366,7.193609896269166,0.0,0.0,0.0003294015971574773,0.004132439161375889,0.6641173929578214
0.0044335744471434915,7.148037490540355,0.0,0.0,0.00033341178592238363,0.0041001626612211075,0.6637840634866972
0.004405331443927641,7.102502663452379,0.0,0.0,0.00033718478127712305,0.004068146662650519,0.6634600346767378
0.004377111789444617,7.05700548039623,0.0,0.0,0.000340722838330705,0.004036388951113912,0.6631450470180427
0.004350702708524063,7.0144273974608105,1.7862380583476517e-06,1.7862380583476517e-06,0.00034402852382735727,0.004004887946638358,0.6630342834842848
0.004326664114767951,6.975671136246055,5.9168654272279434e-06,5.9168654272279434e-06,0.00034710468890452613,0.003973642560436197,0.6630856214887721
0.004296864885653573,6.927627281465176,4.257110125008691e-06,4.257110125008691e-06,0.00034995687333022255,0.003942650902198342,0.6630820819728912
0.0042662912098284595,6.878334823736775,1.7859220601599115e-06,1.7859220601599115e-06,0.0003525950216216426,0.003911910266146657,0.6629730756207088
0.004236447539247965,6.8302193181311,0.0,0.0,0.00035502999721434867,0.003881417542033616,0.6626716752429886
0.0042084402264284506,6.785064483261424,0.0,0.0,0.0003572702172164936,0.0038511700092119573,0.6623786846310739
0.004180485682068895,6.739994724425678,0.0,0.0,0.00035932008558067606,0.0038211655964882187,0.6620938691330989
0.004152583903733119,6.695010037696132,0.0,0.0,0.00036118165247831413,0.0037914022512548053,0.6618170006445265
0.004124735160919575,6.650110857572093,0.0,0.0,0.0003628572216009162,0.0037618779393186587,0.6615478574254627
0.004096939972108972,6.605298019974916,0.0,0.0,0.0003643493273777795,0.003732590644731193,0.6612862239230674
0.004069199083111723,6.56057272733863,0.0,0.0,0.00036566071349222637,0.003703538369619497,0.6610318905989219
0.004041513446653534,6.515936515696776,0.0,0.0,0.00036679431263451136,0.0036747191340190223,0.6607846537612133
0.0040138842031395856,6.471391223669434,0.0,0.0,0.000367753227432201,0.0036461309757073847,0.6605443154016
0.003986312662541126,6.426938963259841,0.0,0.0,0.0003685407125013867,0.003617771950039739,0.6603106830366298
0.003958800287349816,6.382582092372513,0.0,0.0,0.0003691601575645506,0.0035896401297852657,0.6600835695535829
0.003931348676548445,6.338323188970011,0.0,0.0,0.000369615071583256,0.0035617336049651896,0.6598627930606159
0.003903959550547985,6.2941650267876765,0.0,0.0,0.00036990906785609864,0.0035340504826918864,0.6596481767410872
0.003876634737044132,6.250110552530814,0.0,0.0,0.0003700458500345222,0.0035065888870096096,0.6594395487119482
0.003849376157747531,6.206162864480485,0.0,0.0,0.00037002919901117946,0.0034793469587363515,0.6592367418860829
0.0038221858159445737,6.162325192438378,0.0,0.0,0.0003698629606375187,0.003452322855307055,0.6590395938384916
0.003797802819065613,6.123013666738197,2.7362742799712215e-06,2.7362742799712215e-06,0.0003695510342291877,0.003425515510556454,0.6590909862873232
0.003794144978742019,6.117116307828549,2.6122216815139252e-05,2.6122216815139252e-05,0.0003690973618196798,0.0033989254001072,0.6596401738834031
0.0037480732375007844,6.0428370693556275,7.013241782981381e-06,7.013241782981381e-06,0.0003685089399567165,0.0033725510557610864,0.6598192471040254
0.0038944283100736327,6.278798269094925,0.00018023240049315058,0.00018023240049315058,0.000367801723147627,0.003346394186432855,0.6615002186585366
0.006893423852901373,11.113933627633388,0.003205958404101825,0.003205958404101825,0.0003669923585758509,0.003320473090223697,0.668144158760256
0.0036608896905681084,5.902275256429587,0.0,0.0,0.00036611071729467033,0.003294778973273438,0.6676984732343453
0.003637357521275897,5.864335478866398,2.8035674099085076e-06,2.8035674099085076e-06,0.0003652651733852936,0.003269288780480695,0.6675081966239969
0.0036349871585664205,5.86051385779845,2.645339160053451e-05,2.645339160053451e-05,0.0003645306350548637,0.003244003131911022,0.6678181184630871
0.003589989158680037,5.78796576054152,7.175092153992931e-06,7.175092153992931e-06,0.0003638933484111293,0.003218920718114915,0.6677688485835583
0.0037413815569963347,6.032048396764071,0.0001839885058945174,0.0001839885058945174,0.00036334964953939846,0.003194043401562419,0.6692243044656411
0.003532265771744897,5.694901137670647,0.0,0.0,0.00036289770090955364,0.0031693680708353433,0.6687484803828818
0.003509252494101088,5.657797943997168,1.8148145584249357e-06,1.8148145584249357e-06,0.000362549976470111,0.0031448877030725523,0.6684813399563869
0.003486976062716464,5.621882731883083,4.061806244398149e-06,4.061806244398149e-06,0.00036231263771699547,0.0031206016187550704,0.6683180360910014
0.0034982968384278616,5.640134670622762,3.961624254510121e-05,3.961624254510121e-05,0.0003621701930630973,0.0030965104028196633,0.6687658944795889
0.0034564647820894824,5.5726908709126235,2.173939700968045e-05,2.173939700968045e-05,0.00036211184211926785,0.0030726135429605343,0.6689716139798139
0.0034494720771988323,5.561416871273156,3.842654544037639e-05,3.842654544037639e-05,0.0003621362247757833,0.0030489093069826726,0.6693870782768193
0.0033922627760248412,5.469181083992584,4.621376241183237e-06,4.621376241183237e-06,0.0003622465028480508,0.003025394896935607,0.6692174027623901
0.0033747945787583624,5.4410179550225966,1.028198294055594e-05,1.028198294055594e-05,0.00036244519983472974,0.003002067395983077,0.6692036562127894
0.0033421108675010954,5.388323589295307,4.563672689022856e-07,4.563672689022856e-07,0.0003627299182510246,0.0029789245819811685,0.668826556514706
0.0033190565676126183,5.351154257442277,0.0,0.0,0.0003630930574642218,0.0029559635101483964,0.6683618305172985
0.0032967072229245454,5.315121490738137,0.0,0.0,0.00036352479801926677,0.002933182424905279,0.6679100714472435
0.00327504515380585,5.280196785169502,4.546781636887722e-07,4.546781636887722e-07,0.0003640102747515277,0.0029105802008906334,0.6675690674135736
0.0032526899390853854,5.244154554496256,0.0,0.0,0.0003645345347466305,0.002888155404338755,0.6671394282628497
0.0032309913240511916,5.20917092771693,0.0,0.0,0.0003650850106663111,0.0028659063133848806,0.6667217770355178
0.0032094816468629978,5.174491916281881,0.0,0.0,0.00036565011624279753,0.0028438315306202003,0.6663157792408618
0.003188147663667774,5.140096167767888,0.0,0.0,0.00036621799427532056,0.0028219296693924537,0.6659211097212278
0.003166977132103835,5.105963944407749,0.0,0.0,0.0003667777783560558,0.002800199353747779,0.6655374523916107
0.0031459587543038814,5.07207703119685,0.0,0.0,0.00036731953593183386,0.0027786392183720477,0.6651644999865064
0.003125082122649534,5.038418648435821,0.0,0.0,0.0003678342141181766,0.0027572479085313573,0.6648019538138268
0.003104337668157447,5.004973368515962,0.0,0.0,0.00036831358814541296,0.002736024080012034,0.6644495235156824
0.0030837166113815533,4.971727036761317,0.0,0.0,0.00036875021232153806,0.002714966399060015,0.6641069268358387
0.0030632109157209897,4.938666696149295,0.0,0.0,0.00036913737340120363,0.0026940735423197863,0.6637738893936609
0.00304281324302749,4.905780515738623,0.0,0.0,0.00036946904625477,0.0026733441967727203,0.6634501444643668
0.003022516911410791,4.8730577226410405,0.0,0.0,0.00036973985173570866,0.0026527770596750824,0.6631354327654113
0.0030023158551444914,4.8404885373794615,0.0,0.0,0.00036994501664883476,0.002632370838495657,0.6628295022488303
0.002982204586578633,4.808064112481464,0.0,0.0,0.0003700803357258787,0.0026121242508527543,0.6625321078993789
0.0029621781599700322,4.775776474164696,0.0,0.0,0.0003701421355187711,0.002592036024451261,0.6622430115383031
0.0029422321371437798,4.7436184669745645,0.0,0.0,0.0003701272401247345,0.0025721048970190454,0.6619619816325856
0.002922362554904118,4.711583701242371,0.0,0.0,0.0003700329386608415,0.0025523296162432763,0.6616887931095142
0.0029025658941155847,4.6796665032363425,0.0,0.0,0.00036985695440913284,0.002532708939706452,0.6614232271764249
0.002882839050378906,4.647861867883787,0.0,0.0,0.0003695974155566781,0.0025132416348222276,0.6611650711454732
0.0028631793062291306,4.61616541394749,0.0,0.0,0.0003692528274581281,0.0024939264787710025,0.6609141182632965
0.002843584304786737,4.584573341544677,0.0,0.0,0.00036882204635134484,0.0024747622584353926,0.660670167545428
0.0028240520247952033,4.553082391901287,0.0,0.0,0.0003683042544596108,0.0024557477703355925,0.6604330236153305
0.002804580756981309,4.521689809238839,0.0,0.0,0.00036769893641672364,0.002436881820564585,0.660202496547924
0.0027851690816772063,4.4903933046955755,0.0,0.0,0.0003670058569539708,0.0024181632247232358,0.6599784017174751
0.0027658158476459925,4.45919102218796,0.0,0.0,0.00036622503979055857,0.002399590807855434,0.6597605596497353
0.002746520152054657,4.4280815061220276,0.0,0.0,0.00036535674767155504,0.002381163404383102,0.6595487958782011
0.0027272813215409577,4.397063670868426,0.0,0.0,0.00036440146349977966,0.002362879858041178,0.6593429408043872
0.0027080988943230105,4.366136771918574,0.0,0.0,0.0003633598725103631,0.0023447390218126474,0.6591428295619969
0.002688972603302461,4.335300378642725,0.0,0.0,0.00036223284543888924,0.002326739757863572,0.6589483018848835
0.002669902360114369,4.304554348574361,0.0,0.0,0.0003610214226361383,0.0023088809374782306,0.6587592019786962
0.002650888240078575,4.273898803148016,0.0,0.0,0.00035972679908447,0.0022911614409941053,0.6585753783961049
0.002631930468010063,4.243334104822008,0.0,0.0,0.0003583503102728202,0.002273580157737243,0.6583966839155101
0.002613029404846527,4.2128608355187085,0.0,0.0,0.00035689341888915215,0.002256135985957375,0.6582229754231342
0.002594185535054435,4.1824797763199575,0.0,0.0,0.00035535770229097786,0.0022388278327634572,0.6580541137984047
0.0025753994547754516,4.152191888356107,0.0,0.0,0.00035374484071628616,0.0022216546140591655,0.6578899638025333
0.0025566718606772868,4.121998294830785,0.0,0.0,0.0003520566061988497,0.002204615254478437,0.6577303939702062
0.0025380035394748303,4.0919002641263305,0.0,0.0,0.0003502948521534641,0.002187708687321366,0.6575752765042945
0.002519395358088365,4.061899193936357,0.0,0.0,0.0003484615035981783,0.002170933854490187,0.6574244871735051
0.002500848254407334,4.031996596374617,0.0,0.0,0.00034655854798202896,0.002154289706425305,0.6572779052128839
0.00248236322862988,4.002194084012164,0.0,0.0,0.00034458802658817665,0.002137775202041703,0.6571354132270975
0.002463941335149092,3.972493356795943,0.0,0.0,0.00034255202648368074,0.0021213893086654114,0.6569968970964135
0.002445583674958672,3.9428961898048116,0.0,0.0,0.00034045267298842127,0.002105131001970251,0.6568622458853031
0.002427291388551676,3.9134044218005197,0.0,0.0,0.00033829212263690526,0.0020889992659147705,0.6567313517535945
0.002409069702131796,3.884026478738328,4.023837188984328e-09,4.023837188984328e-09,0.00033607255660786806,0.002072993121686739,0.6566135097725645
0.0023909117944230177,3.8547513630050747,4.022517697610119e-09,4.022517697610119e-09,0.00033379617459770524,0.0020571115973076147,0.6564989558559425
0.002372823026389414,3.8255877178236584,4.0212358523306475e-09,4.0212358523306475e-09,0.00033146530598851233,0.0020413536991650493,0.6563875982591101
0.0023548008059062547,3.7965313640368383,0.0,0.0,0.0003290823931569101,0.0020257184127493444,0.6562699478910842
0.0023368545941179425,3.7675975553898033,0.0,0.0,0.00032664986120973724,0.0020102047329082053,0.656155580239721
0.0023189816898853766,3.7387819369667206,0.0,0.0,0.00032416999770965254,0.0019948116921757243,0.6560444037096528
0.002301183291872246,3.710086441315038,0.0,0.0,0.0003216449609411494,0.0019795383309310966,0.6559363292612341
0.0022834605997321886,3.6815130025782516,0.0,0.0,0.00031907690239443165,0.001964383697337757,0.6558312703392314
0.0022658148102782795,3.6530635503201556,0.0,0.0,0.00031646796299551717,0.0019493468472827624,0.6557291428035014
0.0022482471139476544,3.6247400038249245,0.0,0.0,0.00031382026963101535,0.0019344268443166391,0.6556298648616047
0.0022307586915449144,3.5965442668466645,0.0,0.0,0.0003111359319515499,0.0019196227595933647,0.6555333570033002
0.002213350711249182,3.568478222784034,0.0,0.0,0.000308417039438544,0.001904933671810638,0.6554395419368655
0.002196024325870438,3.5405437302567666,0.0,0.0,0.0003056656587197999,0.0018903586671506379,0.6553483445271961
0.002178780670340899,3.512742619061144,0.0,0.0,0.00030288383111998484,0.0018758968392209143,0.6552596917356296
0.0021616208594284945,3.4850766864835423,0.0,0.0,0.0003000735704327926,0.001861547288995702,0.6551735125614512
0.0021445459856596757,3.457547693951479,0.0,0.0,0.00029723686090217424,0.0018473091247575013,0.6550897379850296
0.002127557117439664,3.4301573640029797,0.0,0.0,0.0002943756554006286,0.0018331814620390352,0.6550083009125401
0.0021106552973586385,3.4029073775557284,0.0,0.0,0.000291491873793121,0.0018191634235655175,0.6549291361222315
0.002093841540672975,3.3757993714584407,0.0,0.0,0.00028858740147574315,0.0018052541391972321,0.6548521802121888
0.002077116833951243,3.3488349363078695,0.0,0.0,0.00028566408807875255,0.0017914527458724905,0.6547773715495575
0.0020604821338750332,3.3220156145154376,0.0,0.0,0.0002827237463241347,0.0017777583875508984,0.6547046502211815
0.0020439383661853532,3.295342898608566,0.0,0.0,0.0002797681510283072,0.001764170215157046,0.6546339579856199
0.002027486424765423,3.2688182297519055,0.0,0.0,0.00027679903824104866,0.0017506873865243745,0.6545652382265023
0.002011127170851746,3.2424429964753845,0.0,0.0,0.0002738181045121697,0.0017373090663395764,0.6544984359071863
0.0019948614323651954,3.2162185335957547,0.0,0.0,0.0002708270062778668,0.0017240344260873288,0.654433497526678
0.0019786900033542144,3.1901461213188886,0.0,0.0,0.00026782735935909976,0.0017108626439951147,0.6543703710767851
0.001962613643543629,3.1642269845123514,0.0,0.0,0.00026482073856471717,0.0016977929049789122,0.6543090060004634
0.0019466330779810345,3.138462292135287,0.0,0.0,0.0002618086773924206,0.0016848244005886138,0.6542493531513273
0.0019307489967754143,3.1128531568170086,0.0,0.0,0.00025879266782100925,0.001671956328954405,0.6541913647542886
0.0019149620549207516,3.0874006345726115,0.0,0.0,0.0002557741601876799,0.0016591878947330718,0.6541349943672945
0.0018992728721993247,3.0621057246470653,0.0,0.0,0.00025275456314447945,0.0016465183090548453,0.6540801968441321
0.001885424500955236,3.039778665968837,1.7418671589009287e-06,1.7418671589009287e-06,0.0002497352436883091,0.001633947390108026,0.6542224072898397
0.0019458571198675192,3.1372112524262166,7.766134710751518e-05,7.766134710751518e-05,0.00024671752725917466,0.0016214782455008293,0.6554381610865655
0.0018531805283277963,2.987793269550515,3.658122468807852e-07,3.658122468807852e-07,0.00024370512838913403,0.0016091095876917816,0.6554366278679763
0.0018379932574835818,2.963307567851431,4.390103482985124e-07,4.390103482985124e-07,0.0002407173114026571,0.0015968369357326263,0.6554436771319558
0.0018241785118719297,2.9410347221528577,1.748399786057704e-06,1.748399786057704e-06,0.00023777026583440367,0.0015846598462514684,0.6555478368913177
0.001807441544809236,2.914050520247969,0.0,0.0,0.00023486430319955088,0.001572577241609685,0.6554536178026054
0.0017943378122113201,2.8929240064175166,1.7484475931446879e-06,1.7484475931446879e-06,0.0002320009927468567,0.0015605883718713188,0.655557500147188
0.0018534501941118793,2.9882280386420286,7.55733607768871e-05,7.55733607768871e-05,0.00022918050199589754,0.0015486963313390946,0.6567168807055777
0.0017636699627905574,2.843479717158971,3.6710959775597884e-07,3.6710959775597884e-07,0.00022640297003007783,0.0015368998831627235,0.6566796669807169
0.0017500214463423902,2.8214748746949834,1.1425546162320739e-06,1.1425546162320739e-06,0.00022368405225928773,0.0015251948394668703,0.6567117448376479
0.0017346167416674298,2.796638614954659,0.0,0.0,0.00022103654701343347,0.0015135801946539963,0.6565850500323432
0.0017205133134694768,2.773900340294793,0.0,0.0,0.00021845855710940498,0.0015020547563600719,0.6564618903043647
0.0017065649492275037,2.7514120677458624,0.0,0.0,0.00021594711416979775,0.001490617835057706,0.6563421670169003
0.001692766200395981,2.729165012881627,0.0,0.0,0.0002134974539791633,0.0014792687464168176,0.6562257842853323
0.0016791119358181112,2.7071509029863363,0.0,0.0,0.00021110512454516293,0.0014680068112729483,0.6561126489004454
0.0016655973248417648,2.6853619498333714,0.0,0.0,0.00020876596924605345,0.0014568313555957113,0.6560026702537763
0.0016522178212325202,2.663790823749018,0.0,0.0,0.00020647611077548197,0.0014457417104570382,0.6558957602650468
0.0016389691478494925,2.6424306289060455,0.0,0.0,0.0002042319358500439,0.0014347372119994485,0.6557918333116216
0.0016258472820506102,2.621274879793345,0.0,0.0,0.00020203008064646738,0.001423817201404143,0.6556908061599346
0.0016128484417957324,2.6003174788106507,0.0,0.0,0.0001998674169366378,0.0014129810248590946,0.6555925978988281
0.0015999690724171644,2.57955269493929,0.0,0.0,0.00019774103888997797,0.0014022280335271864,0.6554971298747522
0.0015872058340280282,2.5589751434413044,0.0,0.0,0.0001956482505139477,0.0013915575835140805,0.6554043256287726
0.0015745555895410037,2.538579766542646,0.0,0.0,0.0001935865537046267,0.001380969035836377,0.6553141108353356
0.0015620153932699831,2.518361815056178,0.0,0.0,0.0001915536368804981,0.001370461756389485,0.6552264132427421
0.0015495824800893275,2.49831683090367,0.0,0.0,0.00018954736417365752,0.00136003511591567,0.6551411626152818
0.0015372542551256837,2.4784406304964066,0.0,0.0,0.0001875657651537384,0.0013496884899719453,0.6550582906769827
0.0015250282839590753,2.458729288936892,0.0,0.0,0.00018560702506086507,0.0013394212588982103,0.6549777310569301
0.0015129022833100705,2.439179125004211,0.0,0.0,0.00018366947552492913,0.0013292328077851414,0.6548994192361112
0.0015008741121917556,2.4197866868887883,0.0,0.0,0.00018175158574942663,0.001319122526442329,0.6548232924957418
0.0014889417635052828,2.400548738642298,0.0,0.0,0.00017985195413900115,0.0013090898093662817,0.6547492898670371
0.0014771033560593146,2.381462247310999,0.0,0.0,0.0001779693003507084,0.0012991340557086063,0.6546773520823816
0.0014653571269939967,2.3625243707212733,0.0,0.0,0.0001761024577498524,0.0012892546692441444,0.6546074215278636
0.0014537014245913126,2.3437324458881066,0.0,0.0,0.00017425036625204769,0.0012794510583392649,0.6545394421971314
0.0014421347014539994,2.325083978017789,0.0,0.0,0.00017241206553393187,0.0012697226359200675,0.6544733596465409
0.0014306555080365016,2.306576630078182,0.0,0.0,0.00017058668859569421,0.0012600688194408073,0.6544091209515501
0.0014197005547096771,2.2889144890628854,4.3776770507718537e-07,4.3776770507718537e-07,0.0001687734556592941,0.0012504893313453058,0.6544448412539638
0.0014079552528240011,2.269978107320019,0.0,0.0,0.000166971668386929,0.001240983584437072,0.6543813982879119
0.0013984765309203225,2.254696022776801,1.743306053396263e-06,1.743306053396263e-06,0.00016518192495897468,0.0012315512999079516,0.6545152030998054
0.0013865700022911407,2.2354997029589576,9.72893018795864e-07,9.72893018795864e-07,0.0001634047754410047,0.0012221923338313402,0.6545959617052469
0.0013762923811200694,2.218929591794653,1.7443325129094345e-06,1.7443325129094345e-06,0.00016164195731117558,0.0012129060912959844,0.6547237786907734
0.0013635950252131705,2.198458259433983,6.593543189042556e-09,6.593543189042556e-09,0.00015989686207676872,0.0012036915695932127,0.6546646182970141
0.00135662953544023,2.1872281374115516,3.908440478213966e-06,3.908440478213966e-06,0.00015817259667757355,0.0011945484982844425,0.6548869840541014
0.001345858286026077,2.1698621733231556,3.91081698806827e-06,3.91081698806827e-06,0.00015647032044093943,0.0011854771485970694,0.6551031429504187
0.001335182350516852,2.1526498792303608,3.913129934585255e-06,3.913129934585255e-06,0.00015479230206299086,0.001176476918519276,0.6553132682343716
0.0013246066371897735,2.1355991685109617,3.915380944041454e-06,3.915380944041454e-06,0.00015314404422904796,0.001167547212016684,0.6555175283187326
0.0013119664451402848,2.1152199986707916,1.7487550167067994e-06,1.7487550167067994e-06,0.00015153054617309043,0.0011586871439504876,0.6556196271093732
0.0013002911163841168,2.0963964312178436,4.3923240385400136e-07,4.3923240385400136e-07,0.00014995633315998378,0.001149895550820279,0.6556215700534342
0.0012895955757088145,2.0791525286646975,0.0,0.0,0.0001484242852011558,0.0011411712905076588,0.6555252936394123
0.0012794481152031017,2.06279226924121,0.0,0.0,0.0001469345707181429,0.0011325135444849588,0.6554317035594308
0.0012694066616048935,2.0466029196238242,0.0,0.0,0.00014548485542094613,0.0011239218061839475,0.6553407248585733
0.0012594673035124175,2.0305781736487796,0.0,0.0,0.00014407173077818274,0.0011153955727342347,0.6552522846733385
0.00124962636726578,2.0147121084520387,0.0,0.0,0.00014269202232262436,0.0011069343449431558,0.6551663121732846
0.0012398804041212845,1.9989991637910638,0.0,0.0,0.00014134277684598663,0.0010985376272752978,0.6550827385043024
0.0012302261780345032,1.9834341223480523,0.0,0.0,0.00014002125020240848,0.0010902049278320948,0.6550014967334719
0.001220660654025443,1.9680120909716579,0.0,0.0,0.00013872489569420013,0.0010819357583312429,0.6549225217954553
0.001211180987100456,1.952728482816324,0.0,0.0,0.00013745135301451537,0.0010737296340859405,0.6548457504403876
0.0012017845117068566,1.9375790003404716,0.0,0.0,0.00013619843772264174,0.001065586073984215,0.6547711211832217
0.001192468731696534,1.9225596191253178,0.0,0.0,0.000134964131228594,0.00105750460046794,0.6546985742544846
0.0011832313107766822,1.9076665724790516,0.0,0.0,0.00013374657126465224,0.00104948473951203,0.6546280515524096
0.0011740700634257086,1.8928963367909908,0.0,0.0,0.00013254404282240804,0.0010415260206033006,0.6545594965964034
0.0011649829462542474,1.878245617603364,0.0,0.0,0.00013135496953476072,0.0010336279767194868,0.6544928544818117
0.0011559680497913024,1.8637113363685045,0.0,0.0,0.00013017790548315497,0.0010257901443081474,0.6544280718359466
0.0011470235906765399,1.8492906178608628,0.0,0.0,0.00012901152741116758,0.0010180120632653723,0.6543650967753409
0.0011381479042411058,1.8349807782154186,0.0,0.0,0.00012785462732633029,0.0010102932769147754,0.6543038788641963
0.0011293394374589226,1.8207793135633947,0.0,0.0,0.0001267061054728313,0.0010026333319860913,0.6542443690739892
0.0011205967422524689,1.806683889239492,0.0,0.0,0.00012556496365845557,0.0009950317785940132,0.6541865197442057
0.0011119184691367658,1.7926923295343966,0.0,0.0,0.00012443029891982238,0.0009874881702169435,0.6541302845441693
