land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003438920060924411,7.0888972894179805,0.0,0.0,0.0,0.003438920060924411,0.7053331761858121
0.0033949054306823493,6.998166714850971,0.0,0.0,0.0,0.0033949054306823493,0.7053331761858121
0.0033514725131265745,6.908635267164489,0.0,0.0,0.0,0.0033514725131265745,0.7053331761858121
0.0033086131532868326,6.820286135922263,0.0,0.0,0.0,0.0033086131532868326,0.7053331761858121
0.003266319322384326,6.733102770815693,0.0,0.0,0.0,0.003266319322384326,0.7053331761858121
0.0032245831155803817,6.647068877023018,0.0,0.0,0.0,0.0032245831155803817,0.7053331761858121
0.0032359885969950033,6.6705798295465515,5.25918472224987e-05,5.25918472224987e-05,0.0,0.0031833967497725047,0.7058805843385899
0.003142752561436724,6.478385574362992,0.0,0.0,0.0,0.003142752561436724,0.7058805843385899
0.0031026430045152822,6.39570481287308,0.0,0.0,0.0,0.0031026430045152822,0.7058805843385899
0.003063060648348293,6.314110808834056,0.0,0.0,0.0,0.003063060648348293,0.7058805843385899
0.0030239981756483795,6.233588478586594,0.0,0.0,0.0,0.0030239981756483795,0.7058805843385899
0.0029854483805174196,6.1541229680861775,0.0,0.0,0.0,0.0029854483805174196,0.7058805843385899
0.0030000737234032026,6.184271256415963,5.266955689917194e-05,5.266955689917194e-05,0.0,0.002947404166504031,0.7064279147816906
0.0029098585447010494,5.9983041142794455,0.0,0.0,0.0,0.0029098585447010494,0.7064279147816906
0.0028728046318820645,5.92192217533021,0.0,0.0,0.0,0.0028728046318820645,0.7064279147816906
0.002836235648675878,5.846539857237761,0.0,0.0,0.0,0.002836235648675878,0.7064279147816906
0.002800144917778047,5.772143395586374,0.0,0.0,0.0,0.002800144917778047,0.7064279147816906
0.0027645258621987745,5.698719232746235,0.0,0.0,0.0,0.0027645258621987745,0.7064279147816906
0.0027293720035460826,5.626254014334423,0.0,0.0,0.0,0.0027293720035460826,0.7064279147816906
0.0026946769603435118,5.554734585747056,0.0,0.0,0.0,0.0026946769603435118,0.7064279147816906
0.00266043444638151,5.484147988760897,0.0,0.0,0.0,0.00266043444638151,0.7064279147816906
0.0026266382691018334,5.4144814582029905,0.0,0.0,0.0,0.0026266382691018334,0.7064279147816906
0.002593282328013924,5.345722418686234,0.0,0.0,0.0,0.002593282328013924,0.7064279147816906
0.002560360613142798,5.277858481409896,0.0,0.0,0.0,0.002560360613142798,0.7064279147816906
0.002527867203507528,5.210877441023196,0.0,0.0,0.0,0.002527867203507528,0.7064279147816906
0.002495796265629724,5.144767272550729,0.0,0.0,0.0,0.002495796265629724,0.7064279147816906
0.0024641420520711945,5.079516128378043,0.0,0.0,0.0,0.0024641420520711945,0.7064279147816906
0.0024328989000002247,5.015112335296202,0.0,0.0,0.0,0.0024328989000002247,0.7064279147816906
0.002402061229785746,4.9515443916038375,0.0,0.0,0.0,0.002402061229785746,0.7064279147816906
0.0023716235436188394,4.888800964265564,0.0,0.0,0.0,0.0023716235436188394,0.7064279147816906
0.0023415804241608165,4.826870886125164,0.0,0.0,0.0,0.0023415804241608165,0.7064279147816906
0.002334352002390244,4.811970411968051,2.2425469172875968e-05,2.2425469172875968e-05,0.0,0.002311926533217368,0.7067904982425178
0.0028547365743369878,5.88467716762802,0.0005720799638987161,0.0005720799638987161,0.0,0.0022826566104382716,0.7084121197786192
0.004409179097145846,9.088963161857759,0.0021554136251039887,0.0021554136251039887,0.0,0.002253765472041858,0.7111422905535152
0.002733541749988017,5.634849417462765,0.0005082937404241876,0.0005082937404241876,0.0,0.0022252480095638293,0.712672658513091
0.0021970991886299364,4.5290411544706,0.0,0.0,0.0,0.0021970991886299364,0.712672658513091
0.002169314047751825,4.471765612623897,0.0,0.0,0.0,0.002169314047751825,0.712672658513091
0.002164710981120724,4.46227697491609,2.2823283975073865e-05,2.2823283975073865e-05,0.0,0.00214188769714565,0.7130348441591159
0.002694838976955022,5.555068562430966,0.0005800236593821279,0.0005800236593821279,0.0,0.0021148153175728937,0.7146485219997337
0.004263005779832537,8.787645418342366,0.002174913620629556,0.002174913620629556,0.0,0.0020880921592029813,0.7173546743791044
0.0020687964144464246,4.264561267755869,7.082873949356647e-06,7.082873949356647e-06,0.0,0.002061713540497068,0.7175577130651548
0.0020373089329202834,4.199653820508822,1.6340858076160496e-06,1.6340858076160496e-06,0.0,0.0020356748471126672,0.7176560789733472
0.0020116061013791425,4.146670695104802,1.6345705504952005e-06,1.6345705504952005e-06,0.0,0.0020099715308286473,0.7177544443967966
0.0019862341640687325,4.0943696661652975,1.6350555786615533e-06,1.6350555786615533e-06,0.0,0.0019845991084900707,0.7178528093352181
0.0019595531609724937,4.0393701642353115,0.0,0.0,0.0,0.0019595531609724937,0.7178528093352181
0.0019348293321654,3.988405128727179,0.0,0.0,0.0,0.0019348293321654,0.7178528093352181
0.0019104233279741312,3.9380952483310345,0.0,0.0,0.0,0.0019104233279741312,0.7178528093352181
0.00188633091534014,3.8884317971338787,0.0,0.0,0.0,0.00188633091534014,0.7178528093352181
0.0018625479212790452,3.8394061730579825,0.0,0.0,0.0,0.0018625479212790452,0.7178528093352181
0.001839070231936213,3.7910098959140868,0.0,0.0,0.0,0.001839070231936213,0.7178528093352181
0.00181589379165934,3.7432346054896506,0.0,0.0,0.0,0.00181589379165934,0.7178528093352181
0.0017930146020877615,3.696072059671576,0.0,0.0,0.0,0.0017930146020877615,0.7178528093352181
0.0017704287212582548,3.649514132602935,0.0,0.0,0.0,0.0017704287212582548,0.7178528093352181
0.0017481322627267426,3.60355281287247,0.0,0.0,0.0,0.0017481322627267426,0.7178528093352181
0.0017261213947058042,3.5581802017366866,0.0,0.0,0.0,0.0017261213947058042,0.7178528093352181
0.0017043923392173312,3.513388511373159,0.0,0.0,0.0,0.0017043923392173312,0.7178528093352181
0.0016829413712605935,3.469170063165603,0.0,0.0,0.0,0.0016829413712605935,0.7178528093352181
0.0016617648179946933,3.425517286018611,0.0,0.0,0.0,0.0016617648179946933,0.7178528093352181
0.0016408590579355842,3.382422714702404,0.0,0.0,0.0,0.0016408590579355842,0.7178528093352181
0.0016202205201673037,3.3398789882268933,0.0,0.0,0.0,0.0016202205201673037,0.7178528093352181
0.0015998456835668807,3.2978788482439225,0.0,0.0,0.0,0.0015998456835668807,0.7178528093352181
0.0015797310760429673,3.2564151374778025,0.0,0.0,0.0,0.0015797310760429673,0.7178528093352181
0.001559873273787571,3.2154807981828566,0.0,0.0,0.0,0.001559873273787571,0.7178528093352181
0.0015402689005409754,3.1750688706281425,0.0,0.0,0.0,0.0015402689005409754,0.7178528093352181
0.0015209146268692964,3.1351724916082313,0.0,0.0,0.0,0.0015209146268692964,0.7178528093352181
0.0015018071694545166,3.0957848929796974,0.0,0.0,0.0,0.0015018071694545166,0.7178528093352181
0.0014829432903968875,3.056899400223117,0.0,0.0,0.0,0.0014829432903968875,0.7178528093352181
0.0014643197965291234,3.0185094310293588,0.0,0.0,0.0,0.0014643197965291234,0.7178528093352181
0.0014459335387425388,2.980608493910505,0.0,0.0,0.0,0.0014459335387425388,0.7178528093352181
0.0014277814113246247,2.9431901868343497,0.0,0.0,0.0,0.0014277814113246247,0.7178528093352181
0.0014098603513078125,2.906248195881955,0.0,0.0,0.0,0.0014098603513078125,0.7178528093352181
0.0013921673378294753,2.8697762939283793,0.0,0.0,0.0,0.0013921673378294753,0.7178528093352181
0.0013746993915027652,2.8337683393457342,0.0,0.0,0.0,0.0013746993915027652,0.7178528093352181
0.0013574535737978179,2.7982182747276183,0.0,0.0,0.0,0.0013574535737978179,0.7178528093352181
0.0013404269864337516,2.7631201256358002,0.0,0.0,0.0,0.0013404269864337516,0.7178528093352181
0.0013236167707807002,2.7284679993675867,0.0,0.0,0.0,0.0013236167707807002,0.7178528093352181
0.0013070201072717725,2.6942560837436464,0.0,0.0,0.0,0.0013070201072717725,0.7178528093352181
0.0012906342148250262,2.66047864591649,0.0,0.0,0.0,0.0012906342148250262,0.7178528093352181
0.0012744563502750106,2.6271300311986625,0.0,0.0,0.0,0.0012744563502750106,0.7178528093352181
0.0012584838078136817,2.5942046619102612,0.0,0.0,0.0,0.0012584838078136817,0.7178528093352181
0.00124271391844073,2.5616970362458575,0.0,0.0,0.0,0.00124271391844073,0.7178528093352181
0.0012271440494228125,2.5296017271597724,0.0,0.0,0.0,0.0012271440494228125,0.7178528093352181
0.001211771603761891,2.4979133812701213,0.0,0.0,0.0,0.001211771603761891,0.7178528093352181
0.0011965940196721593,2.4666267177805694,0.0,0.0,0.0,0.0011965940196721593,0.7178528093352181
0.001181608770065723,2.4357365274201217,0.0,0.0,0.0,0.001181608770065723,0.7178528093352181
0.0011668133620464705,2.405237671399805,0.0,0.0,0.0,0.0011668133620464705,0.7178528093352181
0.001152205336412382,2.375125080386741,0.0,0.0,0.0,0.001152205336412382,0.7178528093352181
0.0011377822671658766,2.3453937534947875,0.0,0.0,0.0,0.0011377822671658766,0.7178528093352181
0.0011235417610321763,2.3160387572917083,0.0,0.0,0.0,0.0011235417610321763,0.7178528093352181
0.0011094814569852396,2.2870552248219456,0.0,0.0,0.0,0.0011094814569852396,0.7178528093352181
0.0010955990257817572,2.2584383546460085,0.0,0.0,0.0,0.0010955990257817572,0.7178528093352181
0.0010818921695022077,2.2301834098944227,0.0,0.0,0.0,0.0010818921695022077,0.7178528093352181
0.0010683586210996632,2.2022857173376447,0.0,0.0,0.0,0.0010683586210996632,0.7178528093352181
0.0010549961439555444,2.174740666470312,0.0,0.0,0.0,0.0010549961439555444,0.7178528093352181
0.0010418025314427703,2.147543708610729,0.0,0.0,0.0,0.0010418025314427703,0.7178528093352181
0.0010352124922880762,2.1339591792022987,6.436885792551522e-06,6.436885792551522e-06,0.0,0.0010287756064955246,0.7180463724394256
0.0010223538082605056,2.1074526339108606,6.4405870742677794e-06,6.4405870742677794e-06,0.0,0.0010159132211862377,0.7182399318423514
0.001009657548853125,2.081280906361447,6.444292544092691e-06,6.444292544092691e-06,0.0,0.0010032132563090324,0.7184334875398074
0.000990673620969873,2.042147948185642,0.0,0.0,0.0,0.000990673620969873,0.7184334875398074
0.000978292252183155,2.016625327689527,0.0,0.0,0.0,0.000978292252183155,0.7184334875398074
0.0009660671144746669,1.9914247577346769,0.0,0.0,0.0,0.0009660671144746669,0.7184334875398074
0.0009539961994908587,1.9665420983551185,0.0,0.0,0.0,0.0009539961994908587,0.7184334875398074
0.0009420775256141489,1.9419732646976844,0.0,0.0,0.0,0.0009420775256141489,0.7184334875398074
0.0009303091375842732,1.9177142262414721,0.0,0.0,0.0,0.0009303091375842732,0.7184334875398074
0.0009186891061256475,1.8937610060297,0.0,0.0,0.0,0.0009186891061256475,0.7184334875398074
0.0009072155275803518,1.8701096799131494,0.0,0.0,0.0,0.0009072155275803518,0.7184334875398074
0.0008958865235470626,1.846756375805871,0.0,0.0,0.0,0.0008958865235470626,0.7184334875398074
0.0008847002405253824,1.8236972729520127,0.0,0.0,0.0,0.0008847002405253824,0.7184334875398074
0.000873654849565786,1.8009286012042327,0.0,0.0,0.0,0.000873654849565786,0.7184334875398074
0.0008627485459249407,1.7784466403131802,0.0,0.0,0.0,0.0008627485459249407,0.7184334875398074
0.000851979548726356,1.756247719227973,0.0,0.0,0.0,0.000851979548726356,0.7184334875398074
0.000841346100626228,1.734328215407375,0.0,0.0,0.0,0.000841346100626228,0.7184334875398074
0.0008308464674844141,1.712684554141553,0.0,0.0,0.0,0.0008308464674844141,0.7184334875398074
0.0008204789380405809,1.6913132078844972,0.0,0.0,0.0,0.0008204789380405809,0.7184334875398074
0.0008102418235950148,1.6702106955960532,0.0,0.0,0.0,0.0008102418235950148,0.7184334875398074
0.0008001334576946073,1.649373582094618,0.0,0.0,0.0,0.0008001334576946073,0.7184334875398074
0.0007901521958234126,1.6287984774192672,0.0,0.0,0.0,0.0007901521958234126,0.7184334875398074
0.0007802964150980474,1.6084820362018584,0.0,0.0,0.0,0.0007802964150980474,0.7184334875398074
0.0007705645139675755,1.5884209570483807,0.0,0.0,0.0,0.0007705645139675755,0.7184334875398074
0.000760954911918077,1.568611981929964,0.0,0.0,0.0,0.000760954911918077,0.7184334875398074
0.000751466049181504,1.5490518955827202,0.0,0.0,0.0,0.000751466049181504,0.7184334875398074
0.0007420963864490871,1.529737524916966,0.0,0.0,0.0,0.0007420963864490871,0.7184334875398074
0.0007328444045890504,1.5106657384353321,0.0,0.0,0.0,0.0007328444045890504,0.7184334875398074
0.0007237086043683006,1.4918334456590563,0.0,0.0,0.0,0.0007237086043683006,0.7184334875398074
0.0007146875061787351,1.4732375965638045,0.0,0.0,0.0,0.0007146875061787351,0.7184334875398074
0.0007057796497671909,1.4548751810229947,0.0,0.0,0.0,0.0007057796497671909,0.7184334875398074
0.0006969835939697245,1.4367432282600487,0.0,0.0,0.0,0.0006969835939697245,0.7184334875398074
0.0006899363281774395,1.4222161841625747,1.6384117277077817e-06,1.6384117277077817e-06,0.0,0.0006882979164497317,0.7185318491220797
0.0007342529815649811,1.513569341115741,5.453176812500449e-05,5.453176812500449e-05,0.0,0.0006797212134399766,0.7190773173539546
0.0006777124720515572,1.3970182560276272,6.460372563095218e-06,6.460372563095218e-06,0.0,0.000671252099488462,0.7192708569713917
0.0006645317766265255,1.3698479251051818,1.6425694184971312e-06,1.6425694184971312e-06,0.0,0.0006628892072080284,0.719369214395973
0.0006546311870296861,1.3494391160856996,0.0,0.0,0.0,0.0006546311870296861,0.719369214395973
0.0006464767069596089,1.3326296902655936,0.0,0.0,0.0,0.0006464767069596089,0.719369214395973
0.0006400675115058141,1.3194179471965952,1.6430591661775024e-06,1.6430591661775024e-06,0.0,0.0006384244523396365,0.7194675713308069
0.000687868317464056,1.4179532425178505,5.7395191852658884e-05,5.7395191852658884e-05,0.0,0.0006304731256113971,0.7200256436389544
0.0006291001261953598,1.2968100741952142,6.478680111577707e-06,6.478680111577707e-06,0.0,0.0006226214460837821,0.7202191649488426
0.0006148681497039066,1.267472660767173,0.0,0.0,0.0,0.0006148681497039066,0.7202191649488426
0.0006072119888313799,1.251690456733616,0.0,0.0,0.0,0.0006072119888313799,0.7202191649488426
0.0005996517320159267,1.2361059467430102,0.0,0.0,0.0,0.0005996517320159267,0.7202191649488426
0.0005921861637781634,1.220716625238858,0.0,0.0,0.0,0.0005921861637781634,0.7202191649488426
0.0005848140843936367,1.2055200191414492,0.0,0.0,0.0,0.0005848140843936367,0.7202191649488426
0.0005775343096799723,1.1905136874090976,0.0,0.0,0.0,0.0005775343096799723,0.7202191649488426
0.0005703456707871091,1.1756952206057365,0.0,0.0,0.0,0.0005703456707871091,0.7202191649488426
0.0005632470139905532,1.1610622404747333,0.0,0.0,0.0,0.0005632470139905532,0.7202191649488426
0.0005562372004876748,1.1466123995189879,0.0,0.0,0.0,0.0005562372004876748,0.7202191649488426
0.0005493151061968905,1.1323433805869672,0.0,0.0,0.0,0.0005493151061968905,0.7202191649488426
0.000542479621559755,1.1182528964647447,0.0,0.0,0.0,0.000542479621559755,0.7202191649488426
0.0005357296513459397,1.104338689473988,0.0,0.0,0.0,0.0005357296513459397,0.7202191649488426
0.0005290641144608977,1.0905985310754855,0.0,0.0,0.0,0.0005290641144608977,0.7202191649488426
0.0005224819437564366,1.0770302214786645,0.0,0.0,0.0,0.0005224819437564366,0.7202191649488426
0.0005159820858439135,1.0636315892565182,0.0,0.0,0.0,0.0005159820858439135,0.7202191649488426
0.0005095635009100708,1.0504004909659737,0.0,0.0,0.0,0.0005095635009100708,0.7202191649488426
0.0005032251625356254,1.0373348107739364,0.0,0.0,0.0,0.0005032251625356254,0.7202191649488426
0.0004969660575162793,1.0244324600883266,0.0,0.0,0.0,0.0004969660575162793,0.7202191649488426
0.0004907851856864598,1.0116913771947424,0.0,0.0,0.0,0.0004907851856864598,0.7202191649488426
0.000484681559745348,0.999109526897839,0.0,0.0,0.0,0.000484681559745348,0.7202191649488426
0.00047865420508561577,0.9866849001682921,0.0,0.0,0.0,0.00047865420508561577,0.7202191649488426
0.000472702159624383,0.9744155137943374,0.0,0.0,0.0,0.000472702159624383,0.7202191649488426
0.00046682447363664007,0.9622994100383925,0.0,0.0,0.0,0.00046682447363664007,0.7202191649488426
0.00046102020959113424,0.950334656298757,0.0,0.0,0.0,0.00046102020959113424,0.7202191649488426
0.0004552884419883219,0.9385193447755725,0.0,0.0,0.0,0.0004552884419883219,0.7202191649488426
0.00044962825720091805,0.926851592142135,0.0,0.0,0.0,0.00044962825720091805,0.7202191649488426
0.0004440387533163337,0.9153295392200994,0.0,0.0,0.0,0.0004440387533163337,0.7202191649488426
0.00043851903998173294,0.9039513506600845,0.0,0.0,0.0,0.00043851903998173294,0.7202191649488426
0.0004330682382508,0.8927152146258033,0.0,0.0,0.0,0.0004330682382508,0.7202191649488426
0.0004293327839257931,0.8850150495826623,1.647303492688791e-06,1.647303492688791e-06,0.0,0.0004276854804331043,0.7203175176393497
0.0004223699099452638,0.8706619684953791,0.0,0.0,0.0,0.0004223699099452638,0.7203175176393497
0.0004171206811642847,0.859841349516811,0.0,0.0,0.0,0.0004171206811642847,0.7203175176393497
0.00041193695928296584,0.8491557646987387,0.0,0.0,0.0,0.00041193695928296584,0.7203175176393497
0.0004068179201673461,0.8386035151935882,0.0,0.0,0.0,0.0004068179201673461,0.7203175176393497
0.0004017627502160615,0.8281829238653978,0.0,0.0,0.0,0.0004017627502160615,0.7203175176393497
0.0003967706462216336,0.8178923350038821,0.0,0.0,0.0,0.0003967706462216336,0.7203175176393497
0.00039184081523380154,0.807730114042707,0.0,0.0,0.0,0.00039184081523380154,0.7203175176393497
0.0003869724744247183,0.7976946472816109,0.0,0.0,0.0,0.0003869724744247183,0.7203175176393497
0.0003821648509558795,0.7877843416120943,0.0,0.0,0.0,0.0003821648509558795,0.7203175176393497
0.00037741718184705066,0.7779976242472297,0.0,0.0,0.0,0.00037741718184705066,0.7203175176393497
0.00037272871384697037,0.7683329424551332,0.0,0.0,0.0,0.00037272871384697037,0.7203175176393497
0.00036809870330574147,0.7587887632959144,0.0,0.0,0.0,0.00036809870330574147,0.7203175176393497
0.0003635264160491092,0.7493635733625176,0.0,0.0,0.0,0.0003635264160491092,0.7203175176393497
0.0003590111272543828,0.7400558785249496,0.0,0.0,0.0,0.0003590111272543828,0.7203175176393497
0.00035455212132815553,0.7308642036782145,0.0,0.0,0.0,0.00035455212132815553,0.7203175176393497
0.00035014869178553456,0.7217870924933625,0.0,0.0,0.0,0.00035014869178553456,0.7203175176393497
0.0003458001411311695,0.7128231071722443,0.0,0.0,0.0,0.0003458001411311695,0.7203175176393497
0.0003415057807419686,0.7039708282057461,0.0,0.0,0.0,0.0003415057807419686,0.7203175176393497
0.00033726493075116883,0.6952288541348142,0.0,0.0,0.0,0.00033726493075116883,0.7203175176393497
0.0003330769199342276,0.6865958013152358,0.0,0.0,0.0,0.0003330769199342276,0.7203175176393497
0.00032894108559624604,0.6780703036855764,0.0,0.0,0.0,0.00032894108559624604,0.7203175176393497
0.0003248567734607466,0.6696510125379084,0.0,0.0,0.0,0.0003248567734607466,0.7203175176393497
0.00032082333756018323,0.6613365962921121,0.0,0.0,0.0,0.00032082333756018323,0.7203175176393497
0.0003168401401278276,0.6531257402730127,0.0,0.0,0.0,0.0003168401401278276,0.7203175176393497
0.00031290655149109894,0.6450171464904938,0.0,0.0,0.0,0.00031290655149109894,0.7203175176393497
0.0003090219499664482,0.6370095334228137,0.0,0.0,0.0,0.0003090219499664482,0.7203175176393497
0.0003051857217556187,0.6291016358027604,0.0,0.0,0.0,0.0003051857217556187,0.7203175176393497
0.0003013972608432614,0.621292204406598,0.0,0.0,0.0,0.0003013972608432614,0.7203175176393497
0.00029765596889597123,0.6135800058459436,0.0,0.0,0.0,0.00029765596889597123,0.7203175176393497
0.00029396125516272247,0.6059638223625271,0.0,0.0,0.0,0.00029396125516272247,0.7203175176393497
0.00032896010936476946,0.678109518770176,3.864757298813377e-05,3.864757298813377e-05,0.0,0.0002903125363766357,0.7207788700663615
0.0003254077306953489,0.6707867409578088,3.869849403731517e-05,3.869849403731517e-05,0.0,0.00028670923665803373,0.7212401715723246
0.00028315078741878444,0.5836794150108939,0.0,0.0,0.0,0.00028315078741878444,0.7212401715723246
0.00027963662726806506,0.5764354198247078,0.0,0.0,0.0,0.00027963662726806506,0.7212401715723246
0.0002761662019192812,0.5692815783825463,0.0,0.0,0.0,0.0002761662019192812,0.7212401715723246
0.000272738964098207,0.5622167625480448,0.0,0.0,0.0,0.000272738964098207,0.7212401715723246
0.0002693543734524573,0.5552398584533346,0.0,0.0,0.0,0.0002693543734524573,0.7212401715723246
0.0003047614402675583,0.6282270333585694,3.8749543805465534e-05,3.8749543805465534e-05,0.0,0.0002660118964620928,0.7217014220285191
0.0002627110063515348,0.5415454002513377,0.0,0.0,0.0,0.0002627110063515348,0.7217014220285191
0.0002594511830025237,0.5348256881052593,0.0,0.0,0.0,0.0002594511830025237,0.7217014220285191
0.000256231912868321,0.5281895712651025,0.0,0.0,0.0,0.000256231912868321,0.7217014220285191
0.00025305268888902165,0.5216360044912213,0.0,0.0,0.0,0.00025305268888902165,0.7217014220285191
0.0002499130104080649,0.5151639557436516,0.0,0.0,0.0,0.0002499130104080649,0.7217014220285191
0.0002468123830897895,0.5087724060121613,0.0,0.0,0.0,0.0002468123830897895,0.7217014220285191
0.00024375031883807632,0.5024603491485428,0.0,0.0,0.0,0.00024375031883807632,0.7217014220285191
0.00024072633571619041,0.4962267917013771,0.0,0.0,0.0,0.00024072633571619041,0.7217014220285191
0.00023773995786753322,0.49007075275267503,0.0,0.0,0.0,0.00023773995786753322,0.7217014220285191
0.0002347907154375495,0.48399126375689755,0.0,0.0,0.0,0.0002347907154375495,0.7217014220285191
0.00023187814449667778,0.47798736838212896,0.0,0.0,0.0,0.00023187814449667778,0.7217014220285191
0.00022900178696423358,0.47205812235317074,0.0,0.0,0.0,0.00022900178696423358,0.7217014220285191
0.0002261611905334471,0.4662025932970171,0.0,0.0,0.0,0.0002261611905334471,0.7217014220285191
0.00022335590859732247,0.46041986059002266,0.0,0.0,0.0,0.00022335590859732247,0.7217014220285191
0.00022058550017565182,0.4547090152074514,0.0,0.0,0.0,0.00022058550017565182,0.7217014220285191
0.00021950428786008297,0.4524802332301637,1.65475801725451e-06,1.65475801725451e-06,0.0,0.00021784952984282846,0.721799767264502
0.0002168028226564522,0.44691150554234205,1.6552549996817268e-06,1.6552549996817268e-06,0.0,0.00021514756765677047,0.7218981120035023
0.00021247918908866571,0.4379988836331025,0.0,0.0,0.0,0.00021247918908866571,0.7218981120035023
0.000209843974953694,0.4325667241157291,0.0,0.0,0.0,0.000209843974953694,0.7218981120035023
0.00020724151134270398,0.42720207564733836,0.0,0.0,0.0,0.00020724151134270398,0.7218981120035023
0.00020467138955468923,0.42190409574267196,0.0,0.0,0.0,0.00020467138955468923,0.7218981120035023
