land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001281423479169175,2.3696732450042264,0.0,0.0,0.0,0.001281423479169175,0.7105377376320002
0.0012670446347656128,2.3430831571596586,0.0,0.0,0.0,0.0012670446347656128,0.7105377376320002
0.0012528291424040773,2.3167951481904976,0.0,0.0,0.0,0.0012528291424040773,0.7105377376320002
0.0012392639618293557,2.2917097287377413,4.888602976361209e-07,4.888602976361209e-07,0.0,0.0012387751015317196,0.7106372487657027
0.0012254377203351984,2.266141542201223,5.570856282166364e-07,5.570856282166364e-07,0.0,0.0012248806347069819,0.7107434433500748
0.0012117011524708104,2.2407391846858684,5.572651743705818e-07,5.572651743705818e-07,0.0,0.00121114388729644,0.7108496377549005
0.0011975630271759297,2.2145942468176174,0.0,0.0,0.0,0.0011975630271759297,0.7108496377549005
0.0011841362444363623,2.189764759656147,0.0,0.0,0.0,0.0011841362444363623,0.7108496377549005
0.001170861751093466,2.1652168937655967,0.0,0.0,0.0,0.001170861751093466,0.7108496377549005
0.001157737780802215,2.140947382731218,0.0,0.0,0.0,0.001157737780802215,0.7108496377549005
0.0011447625885750103,2.1169529996335017,0.0,0.0,0.0,0.0011447625885750103,0.7108496377549005
0.001131934450504213,2.093230556535067,0.0,0.0,0.0,0.001131934450504213,0.7108496377549005
0.0011192516634886518,2.0697769039749097,0.0,0.0,0.0,0.0011192516634886518,0.7108496377549005
0.0011067125449639949,2.0465889304697873,0.0,0.0,0.0,0.0011067125449639949,0.7108496377549005
0.0010943154326371607,2.023663562023083,0.0,0.0,0.0,0.0010943154326371607,0.7108496377549005
0.0010820586842244407,2.0009977616405257,0.0,0.0,0.0,0.0010820586842244407,0.7108496377549005
0.0010699406771935039,1.978588528853093,0.0,0.0,0.0,0.0010699406771935039,0.7108496377549005
0.001057959808508957,1.9564328992464879,0.0,0.0,0.0,0.001057959808508957,0.7108496377549005
0.001046114494381678,1.934527943997593,0.0,0.0,0.0,0.001046114494381678,0.7108496377549005
0.0010344031700217028,1.912870769417498,0.0,0.0,0.0,0.0010344031700217028,0.7108496377549005
0.0010228242893945084,1.8914585165008042,0.0,0.0,0.0,0.0010228242893945084,0.7108496377549005
0.0010113763249810727,1.870288360481915,0.0,0.0,0.0,0.0010113763249810727,0.7108496377549005
0.0010000577675409073,1.8493575103968258,0.0,0.0,0.0,0.0010000577675409073,0.7108496377549005
0.0009888671258788673,1.8286632086518948,0.0,0.0,0.0,0.0009888671258788673,0.7108496377549005
0.000977802926614979,1.8082027305981991,0.0,0.0,0.0,0.000977802926614979,0.7108496377549005
0.0009668637139576442,1.7879733841121297,0.0,0.0,0.0,0.0009668637139576442,0.7108496377549005
0.0009560480494799517,1.7679725091817378,0.0,0.0,0.0,0.0009560480494799517,0.7108496377549005
0.0009453545118992768,1.7481974774991573,0.0,0.0,0.0,0.0009453545118992768,0.7108496377549005
0.00093478169685981,1.7286456920584483,0.0,0.0,0.0,0.00093478169685981,0.7108496377549005
0.0009243282167181511,1.7093145867591033,0.0,0.0,0.0,0.0009243282167181511,0.7108496377549005
0.0009139927003320781,1.6902016260154316,0.0,0.0,0.0,0.0009139927003320781,0.7108496377549005
0.0009037737928520029,1.6713043043709053,0.0,0.0,0.0,0.0009037737928520029,0.7108496377549005
0.000893670155515558,1.6526201461183012,0.0,0.0,0.0,0.000893670155515558,0.7108496377549005
0.0008836804654447806,1.6341467049246423,0.0,0.0,0.0,0.0008836804654447806,0.7108496377549005
0.0008738034154464058,1.6158815634618897,0.0,0.0,0.0,0.0008738034154464058,0.7108496377549005
0.000880919307417557,1.629040631554906,1.6881593602887605e-05,1.6881593602887605e-05,0.0,0.0008640377138146694,0.7114271848212977
0.0009176908296667775,1.697040394216155,6.330874552980433e-05,6.330874552980433e-05,0.0,0.0008543820841369732,0.7125296395757681
0.0008941638876996431,1.6535331806973015,4.932862259742572e-05,4.932862259742572e-05,0.0,0.0008448352651022174,0.7135042903531706
0.001018868301407111,1.884142903010273,0.00018347229109547114,0.00018347229109547114,0.0,0.0008353960103116399,0.7153385213620752
0.0008260630880924325,1.5275977304609503,0.0,0.0,0.0,0.0008260630880924325,0.7153385213620752
0.0008168352813137992,1.5105332024662133,0.0,0.0,0.0,0.0008168352813137992,0.7153385213620752
0.0008251382323655139,1.5258874403755927,1.742684515996856e-05,1.742684515996856e-05,0.0,0.0008077113872055453,0.7159210945169153
0.000864010988611815,1.597772911442624,6.532077143263848e-05,6.532077143263848e-05,0.0,0.0007986902171791766,0.7170325035454829
0.0008400652736964578,1.553491281762941,5.0294677045084266e-05,5.0294677045084266e-05,0.0,0.0007897705966513736,0.7180094262684377
0.0007809513648699307,1.4441748454473966,0.0,0.0,0.0,0.0007809513648699307,0.7180094262684377
0.0007722313747420273,1.428049397741232,0.0,0.0,0.0,0.0007722313747420273,0.7180094262684377
0.0007636094926648074,1.4121053764148739,0.0,0.0,0.0,0.0007636094926648074,0.7180094262684377
0.000755084598358291,1.3963407097898028,0.0,0.0,0.0,0.000755084598358291,0.7180094262684377
0.0007466555847004619,1.3807533505198735,0.0,0.0,0.0,0.0007466555847004619,0.7180094262684377
0.0007401806764547314,1.3687796220193524,1.8593188899562404e-06,1.8593188899562404e-06,0.0,0.0007383213575647752,0.7182008152695476
0.0007300831278827327,1.3501067234185635,2.292223246945064e-09,2.292223246945064e-09,0.0,0.0007300808356594858,0.7182075646580244
0.0007219329503695749,1.335035002079817,0.0,0.0,0.0,0.0007219329503695749,0.7182075646580244
0.0007143771530618176,1.321062438742304,5.005074613645541e-07,5.005074613645541e-07,0.0,0.0007138766456004531,0.718307064144563
0.0007064115398298881,1.3063320230268114,5.006622059604754e-07,5.006622059604754e-07,0.0,0.0007059108776239277,0.7184065634763572
0.0006980369086221284,1.2908452305398554,2.293696048662853e-09,2.293696048662853e-09,0.0,0.0006980346149260797,0.7184133128633611
0.0006902491318018459,1.2764436789301938,2.293744394675139e-09,2.293744394675139e-09,0.0,0.0006902468380574512,0.718420062250317
0.000682546539484874,1.2621996548215222,0.0,0.0,0.0,0.000682546539484874,0.718420062250317
0.0006749327234454761,1.2481198003048535,0.0,0.0,0.0,0.0006749327234454761,0.718420062250317
0.0006674044058026852,1.2341980537565684,0.0,0.0,0.0,0.0006674044058026852,0.718420062250317
0.0006599606139038539,1.2204326164980939,0.0,0.0,0.0,0.0006599606139038539,0.718420062250317
0.0006526003864401498,1.2068217108284138,0.0,0.0,0.0,0.0006526003864401498,0.718420062250317
0.0006453227733079548,1.193363579767763,0.0,0.0,0.0,0.0006453227733079548,0.718420062250317
0.0006381268354722636,1.1800564868050158,0.0,0.0,0.0,0.0006381268354722636,0.718420062250317
0.0006310116448319247,1.1668987156484834,0.0,0.0,0.0,0.0006310116448319247,0.718420062250317
0.0006239762840864583,1.1538885699796262,0.0,0.0,0.0,0.0006239762840864583,0.718420062250317
0.0006170198466048272,1.1410243732103786,0.0,0.0,0.0,0.0006170198466048272,0.718420062250317
0.0006101414362958302,1.1283044682434749,0.0,0.0,0.0,0.0006101414362958302,0.718420062250317
0.0006033401674801598,1.115727217235849,0.0,0.0,0.0,0.0006033401674801598,0.718420062250317
0.0005966151647641915,1.1032910013652433,0.0,0.0,0.0,0.0005966151647641915,0.718420062250317
0.0005899655629153511,1.0909942205997274,0.0,0.0,0.0,0.0005899655629153511,0.718420062250317
0.0005838913447993736,1.079761468595617,5.008380600949794e-07,5.008380600949794e-07,0.0,0.0005833905067392786,0.7185195614062568
0.0005768891509582819,1.066812656847352,0.0,0.0,0.0,0.0005768891509582819,0.7185195614062568
0.0005704606600916984,1.0549247657169556,0.0,0.0,0.0,0.0005704606600916984,0.7185195614062568
0.0005641042083375458,1.0431700929644774,0.0,0.0,0.0,0.0005641042083375458,0.7185195614062568
0.0005578189794558819,1.0315471291576463,0.0,0.0,0.0,0.0005578189794558819,0.7185195614062568
0.0005516041666535632,1.0200543823336903,0.0,0.0,0.0,0.0005516041666535632,0.7185195614062568
0.0005454589724705139,1.0086903777890186,0.0,0.0,0.0,0.0005454589724705139,0.7185195614062568
0.0005393826086675047,0.9974536578716975,0.0,0.0,0.0,0.0005393826086675047,0.7185195614062568
0.0005333742961153743,0.986342781776593,0.0,0.0,0.0,0.0005333742961153743,0.7185195614062568
0.0005274332646855618,0.9753563253429371,0.0,0.0,0.0,0.0005274332646855618,0.7185195614062568
0.0005215587531421706,0.9644928808547277,0.0,0.0,0.0,0.0005215587531421706,0.7185195614062568
0.0005157500090354095,0.9537510568436738,0.0,0.0,0.0,0.0005157500090354095,0.7185195614062568
0.0005100062885962765,0.9431294778944397,0.0,0.0,0.0,0.0005100062885962765,0.7185195614062568
0.0005043268566327086,0.9326267844526008,0.0,0.0,0.0,0.0005043268566327086,0.7185195614062568
0.0004987109864270645,0.9222416326350613,0.0,0.0,0.0,0.0004987109864270645,0.7185195614062568
0.000493157959634738,0.911972694042568,0.0,0.0,0.0,0.000493157959634738,0.7185195614062568
0.00048766706618432745,0.9018186555750949,0.0,0.0,0.0,0.00048766706618432745,0.7185195614062568
0.0004822376041788479,0.8917782192491632,0.0,0.0,0.0,0.0004822376041788479,0.7185195614062568
0.0004768688797983423,0.881850102017743,0.0,0.0,0.0,0.0004768688797983423,0.7185195614062568
0.00047156020720360295,0.8720330355922103,0.0,0.0,0.0,0.00047156020720360295,0.7185195614062568
0.0004663109084412476,0.8623257662668097,0.0,0.0,0.0,0.0004663109084412476,0.7185195614062568
0.00046112031334981656,0.8527270547450032,0.0,0.0,0.0,0.00046112031334981656,0.7185195614062568
0.00045598775946733563,0.8432356759685324,0.0,0.0,0.0,0.00045598775946733563,0.7185195614062568
0.0004509125919397006,0.8338504189479973,0.0,0.0,0.0,0.0004509125919397006,0.7185195614062568
0.0004458941634304603,0.824570086596023,0.0,0.0,0.0,0.0004458941634304603,0.7185195614062568
0.0004409318340317103,0.8153934955624798,0.0,0.0,0.0,0.0004409318340317103,0.7185195614062568
0.00043602497117594123,0.8063194760714681,0.0,0.0,0.0,0.00043602497117594123,0.7185195614062568
0.00043117294954921894,0.7973468717607679,0.0,0.0,0.0,0.00043117294954921894,0.7185195614062568
0.0004263751510052982,0.7884745395230127,0.0,0.0,0.0,0.0004263751510052982,0.7185195614062568
0.00042163096448082364,0.7797013493488745,0.0,0.0,0.0,0.00042163096448082364,0.7185195614062568
0.00041693978591164085,0.7710261841723028,0.0,0.0,0.0,0.00041693978591164085,0.7185195614062568
0.0004123010181501963,0.7624479397177761,0.0,0.0,0.0,0.0004123010181501963,0.7185195614062568
0.0004077140708838245,0.7539655243491941,0.0,0.0,0.0,0.0004077140708838245,0.7185195614062568
0.0004036793535628694,0.7465043205847512,5.009930087010358e-07,5.009930087010358e-07,0.0,0.00040317836055416836,0.7186190604072482
0.00039869331027755364,0.7372838766302622,0.0,0.0,0.0,0.00039869331027755364,0.7186190604072482
0.00041185866362886516,0.7616299153167525,1.7600313862501955e-05,1.7600313862501955e-05,0.0,0.0003942583497663632,0.7192014600933859
0.000390280555294915,0.7217265837265453,4.0764004346034103e-07,4.0764004346034103e-07,0.0,0.00038987291525145463,0.7192911376733425
0.000385536449405377,0.7129535426666188,0.0,0.0,0.0,0.000385536449405377,0.7192911376733425
0.0003812484012667206,0.7050238667143314,0.0,0.0,0.0,0.0003812484012667206,0.7192911376733425
0.0003770082261652208,0.6971827200087383,0.0,0.0,0.0,0.0003770082261652208,0.7192911376733425
0.00037281538564803984,0.6894291068155608,0.0,0.0,0.0,0.00037281538564803984,0.7192911376733425
0.0003859843474007101,0.7137818183407308,1.731499999406297e-05,1.731499999406297e-05,0.0,0.00036866934740664714,0.7198682513333485
0.0003649780743886228,0.6749359536104609,4.0848918372363954e-07,4.0848918372363954e-07,0.0,0.00036456958520489916,0.7199579280641646
0.0003605155788077186,0.6666836806063214,0.0,0.0,0.0,0.0003605155788077186,0.7199579280641646
0.00035650681391095066,0.6592704693800513,0.0,0.0,0.0,0.00035650681391095066,0.7199579280641646
0.0003525427820717964,0.6519399807911586,0.0,0.0,0.0,0.0003525427820717964,0.7199579280641646
0.00034862298064037845,0.6446912853140141,0.0,0.0,0.0,0.00034862298064037845,0.7199579280641646
0.0003447469126918179,0.6375234640099456,0.0,0.0,0.0,0.0003447469126918179,0.7199579280641646
0.00034091408695953175,0.6304356084038887,0.0,0.0,0.0,0.00034091408695953175,0.7199579280641646
0.00033712401776895277,0.6234268203618177,0.0,0.0,0.0,0.00033712401776895277,0.7199579280641646
0.0003333762249724259,0.6164962119703535,0.0,0.0,0.0,0.0003333762249724259,0.7199579280641646
0.0003300557724251744,0.610355862827048,3.855385406251573e-07,3.855385406251573e-07,0.0,0.0003296702338845492,0.7200450425256238
0.0003260055752186242,0.6028660328735843,0.0,0.0,0.0,0.0003260055752186242,0.7200450425256238
0.0003223817850237065,0.5961647363779304,0.0,0.0,0.0,0.0003223817850237065,0.7200450425256238
0.00031879840462234466,0.5895381677206389,0.0,0.0,0.0,0.00031879840462234466,0.7200450425256238
0.0003152549805493621,0.5829854883309226,0.0,0.0,0.0,0.0003152549805493621,0.7200450425256238
0.0003117510644910615,0.5765058691643695,0.0,0.0,0.0,0.0003117510644910615,0.7200450425256238
0.00030828621322538386,0.5700984905922843,0.0,0.0,0.0,0.00030828621322538386,0.7200450425256238
0.00033597979416496396,0.6213108640797989,3.1119805602252684e-05,3.1119805602252684e-05,0.0,0.0003048599885627113,0.7208139226700213
0.0003037376477145579,0.5616870527113883,2.2656904271553546e-06,2.2656904271553546e-06,0.0,0.00030147195728740255,0.7210241569795942
0.0002981216911000173,0.5513017411021381,0.0,0.0,0.0,0.0002981216911000173,0.7210241569795942
0.000294808766560295,0.545175313131903,0.0,0.0,0.0,0.000294808766560295,0.7210241569795942
