land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006930518247152497,0.6588311433784475,1.5474131649515638e-05,1.5474131649515638e-05,0.0,0.0006775776930657341,0.6769246149442625
0.0006463385939844191,0.6144244624986458,0.0,0.0,0.0,0.0006463385939844191,0.6769246149442625
0.0006165487781004454,0.5861055723955346,0.0,0.0,0.0,0.0006165487781004454,0.6769246149442625
0.0005881401952166909,0.559099714427041,0.0,0.0,0.0,0.0005881401952166909,0.6769246149442625
0.0005610480635735105,0.5333453055495093,0.0,0.0,0.0,0.0005610480635735105,0.6769246149442625
0.000535210706303646,0.5087837143020205,0.0,0.0,0.0,0.000535210706303646,0.6769246149442625
0.0005105693966534153,0.4853591136700633,0.0,0.0,0.0,0.0005105693966534153,0.6769246149442625
0.0004870682114491487,0.4630183417873298,0.0,0.0,0.0,0.0004870682114491487,0.6769246149442625
0.0004646538923243071,0.44171077001499354,0.0,0.0,0.0,0.0004646538923243071,0.6769246149442625
0.0004446371708500627,0.4226824101935867,1.3614565965967297e-06,1.3614565965967297e-06,0.0,0.000443275714253466,0.6771069776076656
0.0004236471395274751,0.40272879944955375,7.617785563714466e-07,7.617785563714466e-07,0.0,0.00042288536097110366,0.6772434765091092
0.0004049498391125886,0.38495471189774455,1.5130322334347228e-06,1.5130322334347228e-06,0.0,0.00040343680687915384,0.6774355863368756
0.0003849739071201435,0.36596512750405213,8.770204612358807e-08,8.770204612358807e-08,0.0,0.00038488620507401986,0.6774819620798296
0.00036719178114725804,0.3490610260088586,0.0,0.0,0.0,0.00036719178114725804,0.6774819620798296
0.00035031373243565866,0.33301636133283835,0.0,0.0,0.0,0.00035031373243565866,0.6774819620798296
0.00033421413241747634,0.31771170804479204,0.0,0.0,0.0,0.00033421413241747634,0.6774819620798296
0.00031885683996990544,0.3031127095549065,0.0,0.0,0.0,0.00031885683996990544,0.6774819620798296
0.00030420741322132464,0.289186624620967,0.0,0.0,0.0,0.00030420741322132464,0.6774819620798296
0.00029023302774688897,0.27590224958318926,0.0,0.0,0.0,0.00029023302774688897,0.6774819620798296
0.00027690239887281367,0.26322984450486875,0.0,0.0,0.0,0.00027690239887281367,0.6774819620798296
0.00026418570786743704,0.25114106300789346,0.0,0.0,0.0,0.00026418570786743704,0.6774819620798296
0.0002520545318113854,0.23960888560569477,0.0,0.0,0.0,0.0002520545318113854,0.6774819620798296
0.00024048177695081832,0.22860755634729693,0.0,0.0,0.0,0.00024048177695081832,0.6774819620798296
0.00022944161534967924,0.21811252259747638,0.0,0.0,0.0,0.00022944161534967924,0.6774819620798296
0.00021890942466717966,0.2081003777878411,0.0,0.0,0.0,0.00021890942466717966,0.6774819620798296
0.00020886173089702532,0.19854880698341087,0.0,0.0,0.0,0.00020886173089702532,0.6774819620798296
0.00019927615391437394,0.1894365351182916,0.0,0.0,0.0,0.00019927615391437394,0.6774819620798296
0.0001901313556846862,0.1807432777618078,0.0,0.0,0.0,0.0001901313556846862,0.6774819620798296
0.00018140699099786773,0.17244969428523477,0.0,0.0,0.0,0.00018140699099786773,0.6774819620798296
0.0001730836605974062,0.1645373433052692,0.0,0.0,0.0,0.0001730836605974062,0.6774819620798296
0.00016514286658293466,0.1569886402886708,0.0,0.0,0.0,0.00016514286658293466,0.6774819620798296
0.00015756696997009102,0.14978681720768056,0.0,0.0,0.0,0.00015756696997009102,0.6774819620798296
0.001016089930681035,0.9659186613944194,0.0008657507803823622,0.0008657507803823622,0.0,0.00015033915029867285,0.6816810539994471
0.0021559696006624393,2.0495147208900426,0.0020125262334766032,0.0020125262334766032,0.0,0.00014344336718583595,0.6877310467659706
0.00013686432372648217,0.13010640138705942,0.0,0.0,0.0,0.00013686432372648217,0.6877310467659706
0.00013058743164862108,0.12413944215393219,0.0,0.0,0.0,0.00013058743164862108,0.6877310467659706
0.0001245987781360425,0.11844648918809796,0.0,0.0,0.0,0.0001245987781360425,0.6877310467659706
0.0001188850942355657,0.1130149287148234,0.0,0.0,0.0,0.0001188850942355657,0.6877310467659706
0.0010032534762627007,0.9537160300185751,0.0008898197514923718,0.0008898197514923718,0.0,0.00011343372477032876,0.6919060697144782
0.00010823259968502087,0.10288842025717429,0.0,0.0,0.0,0.00010823259968502087,0.6919060697144782
0.0001441906069326022,0.1370709361725865,4.092040018037599e-05,4.092040018037599e-05,0.0,0.00010327020675222621,0.6928651493142977
0.0001110254422851148,0.10554336122677913,1.2489876711582748e-05,1.2489876711582748e-05,0.0,9.853556557353205e-05,0.6933991229375861
0.00011441707894669876,0.1087675297232602,2.0398876134913456e-05,2.0398876134913456e-05,0.0,9.40182028117853e-05,0.6940787240614513
0.00011015223631849635,0.10471327137653094,2.0444107723861945e-05,2.0444107723861945e-05,0.0,8.97081285946344e-05,0.6947582799537275
8.730414661348407e-05,0.08299334722720586,1.7083325811708598e-06,1.7083325811708598e-06,0.0,8.55958140323132e-05,0.6949565716211464
8.167216979562132e-05,0.07763945940226874,0.0,0.0,0.0,8.167216979562132e-05,0.6949565716211464
7.83577261315662e-05,0.07448867236011632,4.292004288244082e-07,4.292004288244082e-07,0.0,7.792852570274179e-05,0.6950561424207177
7.435661126637961e-05,0.07068511974339471,0.0,0.0,0.0,7.435661126637961e-05,0.6950561424207177
7.094853715470251e-05,0.06744532542550623,0.0,0.0,0.0,7.094853715470251e-05,0.6950561424207177
6.769923833558075e-05,0.06435646658430805,2.4608133059851676e-09,2.4608133059851676e-09,0.0,6.769677752227476e-05,0.6950636956319044
6.502350797182341e-05,0.06181285522356895,4.2935480231740084e-07,4.2935480231740084e-07,0.0,6.459415316950601e-05,0.695163266277102
6.206331388085503e-05,0.05899882604418381,4.294983904744174e-07,4.294983904744174e-07,0.0,6.163381549038061e-05,0.6952628367787117
5.8809231171430555e-05,0.05590541952587761,0.0,0.0,0.0,5.8809231171430555e-05,0.6952628367787117
5.611416760562538e-05,0.0533434295747415,0.0,0.0,0.0,5.611416760562538e-05,0.6952628367787117
5.354267898765031e-05,0.050898912835951785,0.0,0.0,0.0,5.354267898765031e-05,0.6952628367787117
5.1089093057510304e-05,0.04856647712756076,0.0,0.0,0.0,5.1089093057510304e-05,0.6952628367787117
4.8747998462528313e-05,0.04634097829217019,0.0,0.0,0.0,4.8747998462528313e-05,0.6952628367787117
4.6514232707628445e-05,0.044217508742191075,0.0,0.0,0.0,4.6514232707628445e-05,0.6952628367787117
4.4382870666725975e-05,0.042191386538504315,0.0,0.0,0.0,4.4382870666725975e-05,0.6952628367787117
4.234921362835653e-05,0.04025814497698175,0.0,0.0,0.0,4.234921362835653e-05,0.6952628367787117
4.0408778850387074e-05,0.03841352265895209,0.0,0.0,0.0,4.0408778850387074e-05,0.6952628367787117
3.855728959998306e-05,0.03665345402296264,0.0,0.0,0.0,3.855728959998306e-05,0.6952628367787117
3.679066565578371e-05,0.03497406031592664,0.0,0.0,0.0,3.679066565578371e-05,0.6952628367787117
3.5105014250835785e-05,0.03337164098326618,0.0,0.0,0.0,3.5105014250835785e-05,0.6952628367787117
3.349662143528054e-05,0.03184266545808186,0.0,0.0,0.0,3.349662143528054e-05,0.6952628367787117
3.196194383932039e-05,0.03038376533083794,0.0,0.0,0.0,3.196194383932039e-05,0.6952628367787117
3.0497600817747106e-05,0.02899172688176848,0.0,0.0,0.0,3.0497600817747106e-05,0.6952628367787117
2.910036695795704e-05,0.02766348395882287,0.0,0.0,0.0,2.910036695795704e-05,0.6952628367787117
2.7767164934733304e-05,0.02639611118525599,0.0,0.0,0.0,2.7767164934733304e-05,0.6952628367787117
2.6495058695386045e-05,0.025186817481264435,0.0,0.0,0.0,2.6495058695386045e-05,0.6952628367787117
2.5281246959929507e-05,0.02403293988510404,0.0,0.0,0.0,2.5281246959929507e-05,0.6952628367787117
2.412305702157447e-05,0.022931937659694163,0.0,0.0,0.0,2.412305702157447e-05,0.6952628367787117
2.301793883363601e-05,0.02188138667149504,0.0,0.0,0.0,2.301793883363601e-05,0.6952628367787117
2.1963459369378493e-05,0.020878974028845542,0.0,0.0,0.0,2.1963459369378493e-05,0.6952628367787117
2.0957297242185648e-05,0.019922492967772057,0.0,0.0,0.0,2.0957297242185648e-05,0.6952628367787117
1.999723757399874e-05,0.019009837973806794,0.0,0.0,0.0,1.999723757399874e-05,0.6952628367787117
1.9081167100298837e-05,0.0181390001286703,0.0,0.0,0.0,1.9081167100298837e-05,0.6952628367787117
1.8207069500930652e-05,0.01730806267164433,0.0,0.0,0.0,1.8207069500930652e-05,0.6952628367787117
1.737302094615423e-05,0.016515196765545227,0.0,0.0,0.0,1.737302094615423e-05,0.6952628367787117
1.6577185847710398e-05,0.01575865745758817,0.0,0.0,0.0,1.6577185847710398e-05,0.6952628367787117
1.5817812805862808e-05,0.015036779826551314,0.0,0.0,0.0,1.5817812805862808e-05,0.6952628367787117
1.5093230743112862e-05,0.014347975307395478,0.0,0.0,0.0,1.5093230743112862e-05,0.6952628367787117
1.4401845215616937e-05,0.013690728184811821,0.0,0.0,0.0,1.4401845215616937e-05,0.6952628367787117
1.3742134894845216e-05,0.013063592248605068,0.0,0.0,0.0,1.3742134894845216e-05,0.6952628367787117
1.3112648210733547e-05,0.012465187602595813,0.0,0.0,0.0,1.3112648210733547e-05,0.6952628367787117
1.2512000149644821e-05,0.011894197620688295,0.0,0.0,0.0,1.2512000149644821e-05,0.6952628367787117
1.1938869199390469e-05,0.011349366042736975,0.0,0.0,0.0,1.1938869199390469e-05,0.6952628367787117
1.1391994434895025e-05,0.010829494204111651,0.0,0.0,0.0,1.1391994434895025e-05,0.6952628367787117
1.0870172737731389e-05,0.01033343839252317,0.0,0.0,0.0,1.0870172737731389e-05,0.6952628367787117
1.0372256143664772e-05,0.00986010732653717,0.0,0.0,0.0,1.0372256143664772e-05,0.6952628367787117
9.89714931207697e-06,0.00940845974995008,0.0,0.0,0.0,9.89714931207697e-06,0.6952628367787117
9.443807111497727e-06,0.008977502136539223,0.0,0.0,0.0,9.443807111497727e-06,0.6952628367787117
9.011232316469275e-06,0.00856628650064881,0.0,0.0,0.0,9.011232316469275e-06,0.6952628367787117
8.598473409793251e-06,0.008173908307954876,0.0,0.0,0.0,8.598473409793251e-06,0.6952628367787117
8.204622486118752e-06,0.007799504482567446,0.0,0.0,0.0,8.204622486118752e-06,0.6952628367787117
7.828813251586908e-06,0.007442251505446258,0.0,0.0,0.0,7.828813251586908e-06,0.6952628367787117
7.4702191154685245e-06,0.0071013636002672355,0.0,0.0,0.0,7.4702191154685245e-06,0.6952628367787117
7.128051369331701e-06,0.006776091002496973,0.0,0.0,0.0,7.128051369331701e-06,0.6952628367787117
6.80155744996469e-06,0.006465718308086917,0.0,0.0,0.0,6.80155744996469e-06,0.6952628367787117
6.490019281835125e-06,0.006169562897776644,0.0,0.0,0.0,6.490019281835125e-06,0.6952628367787117
6.192751695888177e-06,0.005886973433966709,0.0,0.0,0.0,6.192751695888177e-06,0.6952628367787117
5.9091009206868605e-06,0.0056173284263616174,0.0,0.0,0.0,5.9091009206868605e-06,0.6952628367787117
5.638443143007877e-06,0.005360034863638831,0.0,0.0,0.0,5.638443143007877e-06,0.6952628367787117
5.3801831343402995e-06,0.005114526907766562,0.0,0.0,0.0,5.3801831343402995e-06,0.6952628367787117
5.133752940489345e-06,0.004880264648310708,0.0,0.0,0.0,5.133752940489345e-06,0.6952628367787117
4.898610631265399e-06,0.00465673291386024,0.0,0.0,0.0,4.898610631265399e-06,0.6952628367787117
4.674239107571588e-06,0.004443440138016972,0.0,0.0,0.0,4.674239107571588e-06,0.6952628367787117
4.4601449632475365e-06,0.004239917277437825,0.0,0.0,0.0,4.4601449632475365e-06,0.6952628367787117
4.255857398982599e-06,0.004045716779375554,0.0,0.0,0.0,4.255857398982599e-06,0.6952628367787117
4.060927186255725e-06,0.003860411596775947,0.0,0.0,0.0,4.060927186255725e-06,0.6952628367787117
3.87492567857084e-06,0.003683594248335235,0.0,0.0,0.0,3.87492567857084e-06,0.6952628367787117
3.6974438682779723e-06,0.0035148759218923756,0.0,0.0,0.0,3.6974438682779723e-06,0.6952628367787117
3.5280914864044277e-06,0.0033538856187076854,0.0,0.0,0.0,3.5280914864044277e-06,0.6952628367787117
3.3664961439860975e-06,0.0032002693371924575,0.0,0.0,0.0,3.3664961439860975e-06,0.6952628367787117
3.2123025125674332e-06,0.0030536892938732266,0.0,0.0,0.0,3.2123025125674332e-06,0.6952628367787117
3.065171542493417e-06,0.0029138231802819784,0.0,0.0,0.0,3.065171542493417e-06,0.6952628367787117
2.924779716884096e-06,0.0027803634537670405,0.0,0.0,0.0,2.924779716884096e-06,0.6952628367787117
2.7908183398484002e-06,0.002653016660852613,0.0,0.0,0.0,2.7908183398484002e-06,0.6952628367787117
2.6629928573385087e-06,0.0025315027916271837,0.0,0.0,0.0,2.6629928573385087e-06,0.6952628367787117
2.5410222091792892e-06,0.0024155546637676766,0.0,0.0,0.0,2.5410222091792892e-06,0.6952628367787117
2.4246382107850906e-06,0.002304917334785087,0.0,0.0,0.0,2.4246382107850906e-06,0.6952628367787117
2.313584963098414e-06,0.0021993475410984975,0.0,0.0,0.0,2.313584963098414e-06,0.6952628367787117
2.2076182898178586e-06,0.0020986131630509066,0.0,0.0,0.0,2.2076182898178586e-06,0.6952628367787117
2.106505200116793e-06,0.00200249271415713,0.0,0.0,0.0,2.106505200116793e-06,0.6952628367787117
4.337474845936104e-05,0.04123304217974537,4.13647250829968e-05,4.13647250829968e-05,0.0,2.0100233763642452e-06,0.6962214720536287
1.2511081319745587e-05,0.011893324159669226,1.0593120634873766e-05,1.0593120634873766e-05,0.0,1.9179606848718224e-06,0.696710878932994
5.451231623748503e-06,0.005182067250123139,3.621116914237282e-06,3.621116914237282e-06,0.0,1.8301147095112214e-06,0.6969980550460797
3.779509478072903e-06,0.003592889394485797,2.033217171669129e-06,2.033217171669129e-06,0.0,1.746292306403774e-06,0.6972134762489081
8.497304862363248e-06,0.008077735139657352,6.83099568325854e-06,6.83099568325854e-06,0.0,1.666309179104708e-06,0.6976066452532248
5.970541623548017e-06,0.005675735383925899,4.380552150220682e-06,4.380552150220682e-06,0.0,1.5899894733273357e-06,0.6979218223010746
4.324076057049952e-05,0.041105670184074246,4.172359518038037e-05,4.172359518038037e-05,0.0,1.5171653901191463e-06,0.6988800987058943
1.2134946835173975e-05,0.011535761992314434,1.0687270018305893e-05,1.0687270018305893e-05,0.0,1.447676816868082e-06,0.6993694114358762
4.010932769201321e-06,0.003812885744053425,2.6295617940615254e-06,2.6295617940615254e-06,0.0,1.3813709751397952e-06,0.699613245324082
4.2108850839341155e-06,0.00400296505333264,2.892782999209956e-06,2.892782999209956e-06,0.0,1.3181020847241599e-06,0.699868817891083
8.149827287896406e-06,0.007747414895888542,6.892096244937951e-06,6.892096244937951e-06,0.0,1.2577310429584544e-06,0.700261925794838
1.2001251189497353e-06,0.001140866780979491,0.0,0.0,0.0,1.2001251189497353e-06,0.700261925794838
1.1451576615861825e-06,0.0010886134407645444,0.0,0.0,0.0,1.1451576615861825e-06,0.700261925794838
1.0927078210265507e-06,0.0010387534054921213,0.0,0.0,0.0,1.0927078210265507e-06,0.700261925794838
1.0426602830015952e-06,0.0009911770547425865,0.0,0.0,0.0,1.0426602830015952e-06,0.700261925794838
9.949050151725204e-07,0.0009457797892219305,0.0,0.0,0.0,9.949050151725204e-07,0.700261925794838
9.49337025235586e-07,0.0009024618008103961,0.0,0.0,0.0,9.49337025235586e-07,0.700261925794838
9.058561299735146e-07,0.0008611278530173881,0.0,0.0,0.0,9.058561299735146e-07,0.700261925794838
8.64366735031652e-07,0.0008216870716315832,0.0,0.0,0.0,8.64366735031652e-07,0.700261925794838
8.247776246639305e-07,0.0007840527448485639,0.0,0.0,0.0,8.247776246639305e-07,0.700261925794838
7.870017611821823e-07,0.0007481421326226834,0.0,0.0,0.0,7.870017611821823e-07,0.700261925794838
7.509560935536897e-07,0.0007138762847154559,0.0,0.0,0.0,7.509560935536897e-07,0.700261925794838
7.165613748361111e-07,0.0006811798671449621,0.0,0.0,0.0,7.165613748361111e-07,0.700261925794838
6.837419878502616e-07,0.0006499809964663503,0.0,0.0,0.0,6.837419878502616e-07,0.700261925794838
6.524257789353172e-07,0.0006202110817356762,0.0,0.0,0.0,6.524257789353172e-07,0.700261925794838
6.225438993645583e-07,0.0005918046737560292,0.0,0.0,0.0,6.225438993645583e-07,0.700261925794838
5.940306538887441e-07,0.0005646993210993513,0.0,0.0,0.0,5.940306538887441e-07,0.700261925794838
5.668233562738933e-07,0.0005388354327772989,0.0,0.0,0.0,5.668233562738933e-07,0.700261925794838
5.408621915670153e-07,0.0005141561473078521,0.0,0.0,0.0,5.408621915670153e-07,0.700261925794838
5.160900844902728e-07,0.0004906072076077523,0.0,0.0,0.0,5.160900844902728e-07,0.700261925794838
4.9245257398578e-07,0.0004681368417318763,0.0,0.0,0.0,4.9245257398578e-07,0.700261925794838
4.69897693444743e-07,0.0004466956490162795,0.0,0.0,0.0,4.69897693444743e-07,0.700261925794838
4.4837585648771495e-07,0.00042623649149825543,0.0,0.0,0.0,4.4837585648771495e-07,0.700261925794838
4.278397478962859e-07,0.00040671439023347034,0.0,0.0,0.0,4.278397478962859e-07,0.700261925794838
4.082442196740033e-07,0.000388086426489063,0.0,0.0,0.0,4.082442196740033e-07,0.700261925794838
8.265278307588594e-07,0.0007857165313671893,4.369816391218569e-07,4.369816391218569e-07,0.0,3.8954619163700244e-07,0.7003614888131992
2.112615957814844e-06,0.002008301742194492,1.7409114009696346e-06,1.7409114009696346e-06,0.0,3.717045568452093e-07,0.7005597479017983
7.921069094958793e-07,0.0007529952050491378,4.3742681842112436e-07,4.3742681842112436e-07,0.0,3.5468009107475496e-07,0.7006593104749799
7.760112119239342e-07,0.0007376942615170215,4.375758451926519e-07,4.375758451926519e-07,0.0,3.3843536673128227e-07,0.7007588728991346
7.606596437684135e-07,0.0007231007046719623,4.3772497331922037e-07,4.3772497331922037e-07,0.0,3.229346704491931e-07,0.7008584351741612
7.460181275252256e-07,0.0007091821396479731,4.3787420290414064e-07,4.3787420290414064e-07,0.0,3.081439246210849e-07,0.7009579972999584
7.320541465307193e-07,0.0006959076553502002,4.380235340508185e-07,4.380235340508185e-07,0.0,2.9403061247990085e-07,0.7010575592764243
2.0256092561496786e-06,0.0019255911530358814,1.7450455495935204e-06,1.7450455495935204e-06,0.0,2.8056370655615835e-07,0.7012558142308749
2.0139402343701995e-06,0.0019144983102109732,1.746226633815535e-06,1.746226633815535e-06,0.0,2.677136005546643e-07,0.7014540680042414
2.002861354953898e-06,0.0019039664704078058,1.747409310836088e-06,1.747409310836088e-06,0.0,2.5545204411780987e-07,0.7016523205949304
6.828198546169289e-07,0.0006491043952212509,4.3906777369739404e-07,4.3906777369739404e-07,0.0,2.437520809195348e-07,0.7017518815271567
6.718059075749161e-07,0.0006386342816395136,4.392179183953382e-07,4.392179183953382e-07,0.0,2.3258798917957792e-07,0.7018514423092385
2.2193522530855603e-07,0.0002109767740761162,0.0,0.0,0.0,2.2193522530855603e-07,0.7018514423092385
2.1177036979569408e-07,0.00020131382660091538,0.0,0.0,0.0,2.1177036979569408e-07,0.7018514423092385
2.0207107578329442e-07,0.00019209345268908203,0.0,0.0,0.0,2.0207107578329442e-07,0.7018514423092385
1.928160199948792e-07,0.0001832953819392962,0.0,0.0,0.0,1.928160199948792e-07,0.7018514423092385
1.8398485575055192e-07,0.00017490027232560534,0.0,0.0,0.0,1.8398485575055192e-07,0.7018514423092385
1.7555816829162298e-07,0.00016688966772797657,0.0,0.0,0.0,1.7555816829162298e-07,0.7018514423092385
1.6751743205922765e-07,0.0001592459573203601,0.0,0.0,0.0,1.6751743205922765e-07,0.7018514423092385
1.598449700157545e-07,0.00015195233690069523,0.0,0.0,0.0,1.598449700157545e-07,0.7018514423092385
1.525239148092439e-07,0.00014499277197288645,0.0,0.0,0.0,1.525239148092439e-07,0.7018514423092385
1.4553817153650784e-07,0.0001383519623485615,0.0,0.0,0.0,1.4553817153650784e-07,0.7018514423092385
1.388723825490601e-07,0.00013201530869077192,0.0,0.0,0.0,1.388723825490601e-07,0.7018514423092385
1.3251189354690495e-07,0.00012596888028196186,0.0,0.0,0.0,1.3251189354690495e-07,0.7018514423092385
1.2644272144868297e-07,0.00012019938448058363,0.0,0.0,0.0,1.2644272144868297e-07,0.7018514423092385
1.2065152363849307e-07,0.00011469413748641289,0.0,0.0,0.0,1.2065152363849307e-07,0.7018514423092385
1.1512556852277811e-07,0.00010944103635124123,0.0,0.0,0.0,1.1512556852277811e-07,0.7018514423092385
1.0985270773034018e-07,0.00010442853255156566,0.0,0.0,0.0,1.0985270773034018e-07,0.7018514423092385
1.04821349222739e-07,9.964560642670956e-05,0.0,0.0,0.0,1.04821349222739e-07,0.7018514423092385
1.0002043198120704e-07,9.508174311561682e-05,0.0,0.0,0.0,1.0002043198120704e-07,0.7018514423092385
9.543940151512942e-08,9.072690927464474e-05,0.0,0.0,0.0,9.543940151512942e-08,0.7018514423092385
9.10681867694052e-08,8.657153112516587e-05,0.0,0.0,0.0,9.10681867694052e-08,0.7018514423092385
8.689717798660013e-08,8.260647340881679e-05,0.0,0.0,0.0,8.689717798660013e-08,0.7018514423092385
8.291720547948246e-08,7.882301920817822e-05,0.0,0.0,0.0,8.291720547948246e-08,0.7018514423092385
7.911951960259955e-08,7.521285090729113e-05,0.0,0.0,0.0,7.911951960259955e-08,0.7018514423092385
5.148639370460613e-07,0.0004894416034006609,4.3936816558945956e-07,4.3936816558945956e-07,0.0,7.549577145660181e-08,0.7019510029410727
3.7994354732191717e-06,0.003611831507754979,3.727397478738427e-06,3.727397478738427e-06,0.0,7.203799448074478e-08,0.7022397198935941
5.086936858605192e-07,0.000483576019473841,4.399550988159269e-07,4.399550988159269e-07,0.0,6.873858704459224e-08,0.7023392799384953
2.1075969486226044e-05,0.020035305556153227,2.10103791905646e-05,2.10103791905646e-05,0.0,6.559029566144404e-08,0.7030182695593048
3.998094709673958e-06,0.003800681586823699,3.935508510650629e-06,3.935508510650629e-06,0.0,6.258619902332896e-08,0.7033143340507942
5.971969292417612e-08,5.677092559075257e-05,0.0,0.0,0.0,5.971969292417612e-08,0.7033143340507942
5.698447553825759e-08,5.417076448664797e-05,0.0,0.0,0.0,5.698447553825759e-08,0.7033143340507942
5.4374533697831855e-08,5.16896932224818e-05,0.0,0.0,0.0,5.4374533697831855e-08,0.7033143340507942
