land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001559873273787571,2.6923393616515665,0.0,0.0,0.0,0.001559873273787571,0.7224123717295732
0.0015402689005409754,2.65850223741893,0.0,0.0,0.0,0.0015402689005409754,0.7224123717295732
0.0015209146268692964,2.6250967847465394,0.0,0.0,0.0,0.0015209146268692964,0.7224123717295732
0.0015018071694545166,2.592117336631514,0.0,0.0,0.0,0.0015018071694545166,0.7224123717295732
0.0014829432903968875,2.559558304462849,0.0,0.0,0.0,0.0014829432903968875,0.7224123717295732
0.0014643197965291234,2.527414176837719,0.0,0.0,0.0,0.0014643197965291234,0.7224123717295732
0.0014459335387425388,2.495679518398385,0.0,0.0,0.0,0.0014459335387425388,0.7224123717295732
0.0014277814113246247,2.4643489686888573,0.0,0.0,0.0,0.0014277814113246247,0.7224123717295732
0.0014098603513078125,2.4334172410308614,0.0,0.0,0.0,0.0014098603513078125,0.7224123717295732
0.0013921673378294753,2.4028791214191996,0.0,0.0,0.0,0.0013921673378294753,0.7224123717295732
0.0013746993915027652,2.372729467435819,0.0,0.0,0.0,0.0013746993915027652,0.7224123717295732
0.0013574535737978179,2.3429632071817696,0.0,0.0,0.0,0.0013574535737978179,0.7224123717295732
0.0013404269864337516,2.313575338227796,0.0,0.0,0.0,0.0013404269864337516,0.7224123717295732
0.0013236167707807002,2.284560926582248,0.0,0.0,0.0,0.0013236167707807002,0.7224123717295732
0.0013070201072717725,2.255915105676121,0.0,0.0,0.0,0.0013070201072717725,0.7224123717295732
0.0012906342148250262,2.2276330753653872,0.0,0.0,0.0,0.0012906342148250262,0.7224123717295732
0.0012744563502750106,2.1997101009498348,0.0,0.0,0.0,0.0012744563502750106,0.7224123717295732
0.0012584838078136817,2.1721415122080914,0.0,0.0,0.0,0.0012584838078136817,0.7224123717295732
0.00124271391844073,2.144922702448888,0.0,0.0,0.0,0.00124271391844073,0.7224123717295732
0.0012271440494228125,2.1180491275776983,0.0,0.0,0.0,0.0012271440494228125,0.7224123717295732
0.001211771603761891,2.091516305179085,0.0,0.0,0.0,0.001211771603761891,0.7224123717295732
0.0011965940196721593,2.0653198136138826,0.0,0.0,0.0,0.0011965940196721593,0.7224123717295732
0.001181608770065723,2.039455291131477,0.0,0.0,0.0,0.001181608770065723,0.7224123717295732
0.0011668133620464705,2.013918434996231,0.0,0.0,0.0,0.0011668133620464705,0.7224123717295732
0.001152205336412382,1.9887050006284674,0.0,0.0,0.0,0.001152205336412382,0.7224123717295732
0.0011377822671658766,1.9638108007593305,0.0,0.0,0.0,0.0011377822671658766,0.7224123717295732
0.0011235417610321763,1.9392317045994822,0.0,0.0,0.0,0.0011235417610321763,0.7224123717295732
0.0011094814569852396,1.9149636370208645,0.0,0.0,0.0,0.0011094814569852396,0.7224123717295732
0.0010955990257817572,1.8910025777523756,0.0,0.0,0.0,0.0010955990257817572,0.7224123717295732
0.0010818921695022077,1.8673445605877341,0.0,0.0,0.0,0.0010818921695022077,0.7224123717295732
0.0010683586210996632,1.8439856726067163,0.0,0.0,0.0,0.0010683586210996632,0.7224123717295732
0.0010549961439555444,1.8209220534083919,0.0,0.0,0.0,0.0010549961439555444,0.7224123717295732
0.0010418025314427703,1.7981498943571188,0.0,0.0,0.0,0.0010418025314427703,0.7224123717295732
0.0010296025614920067,1.7770927611518987,8.269549964819682e-07,8.269549964819682e-07,0.0,0.0010287756064955246,0.7225115447685769
0.001017221525014174,1.7557231073425397,1.3083038279363833e-06,1.3083038279363833e-06,0.0,0.0010159132211862377,0.722636132384749
0.0010045220615072256,1.7338038488706036,1.308805198193191e-06,1.308805198193191e-06,0.0,0.0010032132563090324,0.722760719499551
0.000990673620969873,1.7099014574502582,0.0,0.0,0.0,0.000990673620969873,0.722760719499551
0.000978292252183155,1.6885312300761695,0.0,0.0,0.0,0.000978292252183155,0.722760719499551
0.0009660671144746669,1.667430657351916,0.0,0.0,0.0,0.0009660671144746669,0.722760719499551
0.0009539961994908587,1.6465962728617294,0.0,0.0,0.0,0.0009539961994908587,0.722760719499551
0.0009420775256141489,1.6260246563360887,0.0,0.0,0.0,0.0009420775256141489,0.722760719499551
0.0009303091375842732,1.60571243299817,0.0,0.0,0.0,0.0009303091375842732,0.722760719499551
0.0009186891061256475,1.5856562729206762,0.0,0.0,0.0,0.0009186891061256475,0.722760719499551
0.0009072155275803518,1.5658528903923676,0.0,0.0,0.0,0.0009072155275803518,0.722760719499551
0.0008958865235470626,1.546299043294858,0.0,0.0,0.0,0.0008958865235470626,0.722760719499551
0.0008847002405253824,1.5269915324887298,0.0,0.0,0.0,0.0008847002405253824,0.722760719499551
0.000873654849565786,1.5079272012093403,0.0,0.0,0.0,0.000873654849565786,0.722760719499551
0.0008627485459249407,1.4891029344719064,0.0,0.0,0.0,0.0008627485459249407,0.722760719499551
0.000851979548726356,1.4705156584857848,0.0,0.0,0.0,0.000851979548726356,0.722760719499551
0.000841346100626228,1.45216234007772,0.0,0.0,0.0,0.000841346100626228,0.722760719499551
0.0008308464674844141,1.4340399861239481,0.0,0.0,0.0,0.0008308464674844141,0.722760719499551
0.0008204789380405809,1.4161456429912285,0.0,0.0,0.0,0.0008204789380405809,0.722760719499551
0.0008102418235950148,1.3984763959859217,0.0,0.0,0.0,0.0008102418235950148,0.722760719499551
0.0008001334576946073,1.3810293688120014,0.0,0.0,0.0,0.0008001334576946073,0.722760719499551
0.0007901521958234126,1.363801723036958,0.0,0.0,0.0,0.0007901521958234126,0.722760719499551
0.0007802964150980474,1.346790657566058,0.0,0.0,0.0,0.0007802964150980474,0.722760719499551
0.0007705645139675755,1.3299934081243452,0.0,0.0,0.0,0.0007705645139675755,0.722760719499551
0.000760954911918077,1.3134072467467282,0.0,0.0,0.0,0.000760954911918077,0.722760719499551
0.000751466049181504,1.297029481275465,0.0,0.0,0.0,0.000751466049181504,0.722760719499551
0.0007420963864490871,1.2808574548655036,0.0,0.0,0.0,0.0007420963864490871,0.722760719499551
0.0007328444045890504,1.2648885454972574,0.0,0.0,0.0,0.0007328444045890504,0.722760719499551
0.0007237086043683006,1.2491201654962427,0.0,0.0,0.0,0.0007237086043683006,0.722760719499551
0.0007146875061787351,1.233549761060684,0.0,0.0,0.0,0.0007146875061787351,0.722760719499551
0.0007057796497671909,1.21817481179541,0.0,0.0,0.0,0.0007057796497671909,0.722760719499551
0.0006969835939697245,1.2029928302532178,0.0,0.0,0.0,0.0006969835939697245,0.722760719499551
0.0006907069022251992,1.1921592679833124,2.4089857754675155e-06,2.4089857754675155e-06,0.0,0.0006882979164497317,0.7229293975737755
0.0007287983253343277,1.257905017655024,4.9077111894351116e-05,4.9077111894351116e-05,0.0,0.0006797212134399766,0.7236718120318811
0.0006745454617235607,1.1642646414551596,3.2933622350986844e-06,3.2933622350986844e-06,0.0,0.000671252099488462,0.723868518659646
0.0006629198358023598,1.1441988253421076,3.062859433151211e-08,3.062859433151211e-08,0.0,0.0006628892072080284,0.7238876254270515
0.0006546311870296861,1.1298926277037644,0.0,0.0,0.0,0.0006546311870296861,0.7238876254270515
0.0006464767069596089,1.1158180050819129,0.0,0.0,0.0,0.0006464767069596089,0.7238876254270515
0.0006411164369576794,1.1065661856182503,2.6919846180428655e-06,2.6919846180428655e-06,0.0,0.0006384244523396365,0.7240655492124335
0.0006797134928364073,1.1731846568315187,4.924036722501015e-05,4.924036722501015e-05,0.0,0.0006304731256113971,0.7248078004152083
0.0006259263224731116,1.0803480666068948,3.3048763893296044e-06,3.3048763893296044e-06,0.0,0.0006226214460837821,0.725004495528819
0.0006148681497039066,1.0612616739397627,0.0,0.0,0.0,0.0006148681497039066,0.725004495528819
0.0006072119888313799,1.048047149643062,0.0,0.0,0.0,0.0006072119888313799,0.725004495528819
0.0005996517320159267,1.0349981556315067,0.0,0.0,0.0,0.0005996517320159267,0.725004495528819
0.0005921861637781634,1.0221125939891682,0.0,0.0,0.0,0.0005921861637781634,0.725004495528819
0.0005848140843936367,1.0093883939931088,0.0,0.0,0.0,0.0005848140843936367,0.725004495528819
0.0005783679208489852,0.9982623236035776,8.336111690128835e-07,8.336111690128835e-07,0.0,0.0005775343096799723,0.72510366191165
0.0005703456707871091,0.9844159298140639,0.0,0.0,0.0,0.0005703456707871091,0.72510366191165
0.0005640808819321818,0.9736029119170385,8.338679416286537e-07,8.338679416286537e-07,0.0,0.0005632470139905532,0.7252028280377086
0.0005562372004876748,0.9600647273425791,0.0,0.0,0.0,0.0005562372004876748,0.7252028280377086
0.0005493151061968905,0.9481172010676463,0.0,0.0,0.0,0.0005493151061968905,0.7252028280377086
0.0005433137464315671,0.937758861456904,8.341248718121626e-07,8.341248718121626e-07,0.0,0.000542479621559755,0.7253019939068368
0.0005357296513459397,0.9246687226202005,0.0,0.0,0.0,0.0005357296513459397,0.7253019939068368
0.0005290641144608977,0.913164014113615,0.0,0.0,0.0,0.0005290641144608977,0.7253019939068368
0.0005224819437564366,0.9018031955326925,0.0,0.0,0.0,0.0005224819437564366,0.7253019939068368
0.0005159820858439135,0.8905844487299238,0.0,0.0,0.0,0.0005159820858439135,0.7253019939068368
0.0005095635009100708,0.8795059789888995,0.0,0.0,0.0,0.0005095635009100708,0.7253019939068368
0.0005032251625356254,0.8685660147111924,0.0,0.0,0.0,0.0005032251625356254,0.7253019939068368
0.0004969660575162793,0.8577628071074245,0.0,0.0,0.0,0.0004969660575162793,0.7253019939068368
0.0004907851856864598,0.847094629893041,0.0,0.0,0.0,0.0004907851856864598,0.7253019939068368
0.000484681559745348,0.8365597789880366,0.0,0.0,0.0,0.000484681559745348,0.7253019939068368
0.00047865420508561577,0.8261565722213561,0.0,0.0,0.0,0.00047865420508561577,0.7253019939068368
0.000472702159624383,0.8158833490391254,0.0,0.0,0.0,0.000472702159624383,0.7253019939068368
0.00046682447363664007,0.8057384702171404,0.0,0.0,0.0,0.00046682447363664007,0.7253019939068368
0.00046102020959113424,0.7957203175776059,0.0,0.0,0.0,0.00046102020959113424,0.7253019939068368
0.0004552884419883219,0.7858272937094422,0.0,0.0,0.0,0.0004552884419883219,0.7253019939068368
0.00044962825720091805,0.7760578216930737,0.0,0.0,0.0,0.00044962825720091805,0.7253019939068368
0.0004440387533163337,0.7664103448284755,0.0,0.0,0.0,0.0004440387533163337,0.7253019939068368
0.00043851903998173294,0.7568833263677421,0.0,0.0,0.0,0.00043851903998173294,0.7253019939068368
0.0004330682382508,0.7474752492506084,0.0,0.0,0.0,0.0004330682382508,0.7253019939068368
0.0004276854804331043,0.738184615844453,0.0,0.0,0.0,0.0004276854804331043,0.7253019939068368
0.0004223699099452638,0.7290099476874068,0.0,0.0,0.0,0.0004223699099452638,0.7253019939068368
0.0004171206811642847,0.719949785235217,0.0,0.0,0.0,0.0004171206811642847,0.7253019939068368
0.0004124563052155711,0.7118990780557999,5.19345932605247e-07,5.19345932605247e-07,0.0,0.00041193695928296584,0.7253802991809043
0.0004068179201673461,0.7021672323625766,0.0,0.0,0.0,0.0004068179201673461,0.7253802991809043
0.0004017627502160615,0.6934420152129587,0.0,0.0,0.0,0.0004017627502160615,0.7253802991809043
0.0003967706462216336,0.6848256498276983,0.0,0.0,0.0,0.0003967706462216336,0.7253802991809043
0.00039184081523380154,0.6763167675756151,0.0,0.0,0.0,0.00039184081523380154,0.7253802991809043
0.0003869724744247183,0.6679140172968033,0.0,0.0,0.0,0.0003869724744247183,0.7253802991809043
0.0003821648509558795,0.6596160650729503,0.0,0.0,0.0,0.0003821648509558795,0.7253802991809043
0.00037741718184705066,0.6514215940011049,0.0,0.0,0.0,0.00037741718184705066,0.7253802991809043
0.00037272871384697037,0.6433293039705116,0.0,0.0,0.0,0.00037272871384697037,0.7253802991809043
0.00036809870330574147,0.6353379114423583,0.0,0.0,0.0,0.00036809870330574147,0.7253802991809043
0.0003635264160491092,0.6274461492327794,0.0,0.0,0.0,0.0003635264160491092,0.7253802991809043
0.0003590111272543828,0.6196527662986977,0.0,0.0,0.0,0.0003590111272543828,0.7253802991809043
0.00035455212132815553,0.6119565275267691,0.0,0.0,0.0,0.00035455212132815553,0.7253802991809043
0.00035014869178553456,0.6043562135249327,0.0,0.0,0.0,0.00035014869178553456,0.7253802991809043
0.0003458001411311695,0.5968506204170679,0.0,0.0,0.0,0.0003458001411311695,0.7253802991809043
0.0003415057807419686,0.5894385596405605,0.0,0.0,0.0,0.0003415057807419686,0.7253802991809043
0.00033726493075116883,0.5821188577462099,0.0,0.0,0.0,0.00033726493075116883,0.7253802991809043
0.0003330769199342276,0.5748903562012766,0.0,0.0,0.0,0.0003330769199342276,0.7253802991809043
0.00032894108559624604,0.5677519111951764,0.0,0.0,0.0,0.00032894108559624604,0.7253802991809043
0.0003248567734607466,0.5607023934475099,0.0,0.0,0.0,0.0003248567734607466,0.7253802991809043
0.00032082333756018323,0.5537406880190828,0.0,0.0,0.0,0.00032082333756018323,0.7253802991809043
0.0003168401401278276,0.5468656941253026,0.0,0.0,0.0,0.0003168401401278276,0.7253802991809043
0.00031290655149109894,0.5400763249520654,0.0,0.0,0.0,0.00031290655149109894,0.7253802991809043
0.0003090219499664482,0.5333715074743264,0.0,0.0,0.0,0.0003090219499664482,0.7253802991809043
0.0003051857217556187,0.5267501822770456,0.0,0.0,0.0,0.0003051857217556187,0.7253802991809043
0.0003013972608432614,0.5202113033784723,0.0,0.0,0.0,0.0003013972608432614,0.7253802991809043
0.00029765596889597123,0.5137538380558817,0.0,0.0,0.0,0.00029765596889597123,0.7253802991809043
0.00029396125516272247,0.5073767666737259,0.0,0.0,0.0,0.00029396125516272247,0.7253802991809043
0.0003164617874107113,0.5462126577985716,2.614925103407563e-05,2.614925103407563e-05,0.0,0.0002903125363766357,0.7259247874298704
0.0002970855194245234,0.5127692429662541,1.0376282766489677e-05,1.0376282766489677e-05,0.0,0.00028670923665803373,0.7262704660171042
0.00028315078741878444,0.4887179125770741,0.0,0.0,0.0,0.00028315078741878444,0.7262704660171042
0.00027963662726806506,0.4826524764574104,0.0,0.0,0.0,0.00027963662726806506,0.7262704660171042
0.0002761662019192812,0.47666252655236657,0.0,0.0,0.0,0.0002761662019192812,0.7262704660171042
0.000272738964098207,0.47074711826729865,0.0,0.0,0.0,0.000272738964098207,0.7262704660171042
0.0002693543734524573,0.46490531895465104,0.0,0.0,0.0,0.0002693543734524573,0.7262704660171042
0.00027907435449037616,0.48168199433120445,1.306245802828337e-05,1.306245802828337e-05,0.0,0.0002660118964620928,0.726657403539076
0.0002627110063515348,0.4534388754683256,0.0,0.0,0.0,0.0002627110063515348,0.726657403539076
0.0002594511830025237,0.4478124243571639,0.0,0.0,0.0,0.0002594511830025237,0.726657403539076
0.000256231912868321,0.44225596804513434,0.0,0.0,0.0,0.000256231912868321,0.726657403539076
0.00025305268888902165,0.43676863134746113,0.0,0.0,0.0,0.00025305268888902165,0.726657403539076
0.0002499130104080649,0.4313495501315332,0.0,0.0,0.0,0.0002499130104080649,0.726657403539076
0.0002468123830897895,0.42599787117460414,0.0,0.0,0.0,0.0002468123830897895,0.726657403539076
0.00024375031883807632,0.4207127520233696,0.0,0.0,0.0,0.00024375031883807632,0.726657403539076
0.00024072633571619041,0.41549336085561495,0.0,0.0,0.0,0.00024072633571619041,0.726657403539076
0.00023773995786753322,0.41033887634343336,0.0,0.0,0.0,0.00023773995786753322,0.726657403539076
0.0002347907154375495,0.40524848751843745,0.0,0.0,0.0,0.0002347907154375495,0.726657403539076
0.00023187814449667778,0.4002213936387718,0.0,0.0,0.0,0.00023187814449667778,0.726657403539076
0.00022900178696423358,0.39525680405773567,0.0,0.0,0.0,0.00022900178696423358,0.726657403539076
0.0002261611905334471,0.3903539380943979,0.0,0.0,0.0,0.0002261611905334471,0.726657403539076
0.00022335590859732247,0.38551202490563,0.0,0.0,0.0,0.00022335590859732247,0.726657403539076
0.00022058550017565182,0.3807303033601331,0.0,0.0,0.0,0.00022058550017565182,0.726657403539076
0.00021868744166041147,0.3774542566855905,8.379118175830052e-07,8.379118175830052e-07,0.0,0.00021784952984282846,0.7267565656212585
0.0002159857388923711,0.37279112101418044,8.381712356006038e-07,8.381712356006038e-07,0.0,0.00021514756765677047,0.7268557274440229
0.00021247918908866571,0.3667388203441497,0.0,0.0,0.0,0.00021247918908866571,0.7268557274440229
0.000209843974953694,0.3621904439720502,0.0,0.0,0.0,0.000209843974953694,0.7268557274440229
0.00020724151134270398,0.35769859496426437,0.0,0.0,0.0,0.00020724151134270398,0.7268557274440229
