land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0034652273828442793,10.08467582944871,0.0,0.0,0.00034351396405097565,0.0031217134187933038,0.6761920849216126
0.003440713665034515,10.013334797483544,0.0,0.0,0.0003430839796227972,0.003097629685411718,0.6757570840046272
0.0034164940499750154,9.94284967786389,0.0,0.0,0.00034275904360096994,0.0030737350063740456,0.675333958546004
0.003392550512330892,9.873168012370126,0.0,0.0,0.0003425226364815323,0.0030500278758493595,0.6749223843475497
0.0033699573140689616,9.807416171221098,1.0903338126182043e-06,1.0903338126182043e-06,0.0003423594248634555,0.003026507555392888,0.6747226857783231
0.003354908130446029,9.763619293969555,9.478187988452434e-06,9.478187988452434e-06,0.0003422551972473635,0.0030031747452102134,0.6749164527564794
0.0033282222754531395,9.685956801122094,5.994184815271482e-06,5.994184815271482e-06,0.00034219922581368785,0.00298002886482418,0.6749850304165255
0.003299258765143983,9.601665763311182,3.9548128613557096e-09,3.9548128613557096e-09,0.00034218865979315354,0.0029570661505379683,0.6745950949424858
0.003276507320956174,9.535453387055075,0.0,0.0,0.0003422239716174562,0.002934283349338718,0.6742036916071639
0.003275612386700428,9.532848905195515,2.1631535171198193e-05,2.1631535171198193e-05,0.0003422985296200374,0.0029116823219091925,0.6747093335077308
0.0033813016520544154,9.84043102376711,0.00014963099980440592,0.00014963099980440592,0.00034240055538619296,0.0028892700968638167,0.676599598249354
0.0032098088969376784,9.341344340159125,2.3732344000529284e-07,2.3732344000529284e-07,0.00034252975728231823,0.0028670418162153547,0.6762469935873946
0.0031877005589793523,9.277003563406227,0.0,0.0,0.0003427132897405221,0.0028449872692388302,0.6758104936722492
0.003166070868944228,9.214055771473266,0.0,0.0,0.0003429661335443882,0.00282310473539984,0.6753859101378857
0.0031446673402669286,9.151766165490843,0.0,0.0,0.0003432744749964487,0.00280139286527048,0.6749729176689355
0.0031234747263802574,9.090090374146284,0.0,0.0,0.00034362440702701865,0.0027798503193532387,0.6745711998310894
0.0031024788576265653,9.028987160202258,0.0,0.0,0.0003440030895866067,0.0027584757680399587,0.674180448828646
0.0030816665819974895,8.968418248034627,0.0,0.0,0.0003443986904276613,0.002737267891569828,0.6738003652686799
0.0030610257086760837,8.908348159325978,0.0,0.0,0.00034480032868966883,0.002716225379986415,0.6734306579316462
0.003040544954260451,8.84874405656298,0.0,0.0,0.0003451980211669498,0.0026953469330935013,0.6730710435482493
0.003020213891553605,8.789575594002105,0.0,0.0,0.0003455826311433735,0.002674631260410232,0.6727212465824018
0.003000022900808157,8.730814775779518,0.0,0.0,0.0003459458196828958,0.0026540770811252614,0.6723809990201094
0.0029799631233194744,8.672435820855588,0.0,0.0,0.0003462799992693285,0.002633683124050146,0.6720500401641187
0.002960026417264907,8.614415034496023,0.0,0.0,0.00034657828969307964,0.0026134481275718272,0.6717281164341713
0.002940205315691345,8.556730686005196,0.0,0.0,0.00034683447608676384,0.002593370839604581,0.671414981172711
0.002920492986556686,8.499362892436837,0.0,0.0,0.00034704296901558445,0.0025734500175411015,0.6711103944558952
0.0029008831947352175,8.442293508020233,0.0,0.0,0.0003471987665322325,0.002553684428202985,0.6708141229097652
0.002881370265900424,8.385506019050181,0.0,0.0,0.0003472974181097432,0.0025340728477906806,0.6705259395314357
0.0028619490522020126,8.328985443998574,0.0,0.0,0.00034733499036930277,0.0025146140618327096,0.6702456235151653
0.0028426148996579374,8.272718238617072,0.0,0.0,0.0003473080345234095,0.002495306865134528,0.6699729600831756
0.0028233636171848637,8.216692205808009,0.0,0.0,0.0003472135554580738,0.00247615006172679,0.6697077403210885
0.002804191447193991,8.160896410050926,0.0,0.0,0.00034704898238089124,0.0024571424648131,0.669449761017857
0.002785095037682311,8.105321096181154,0.0,0.0,0.0003468121409648519,0.002438282896717459,0.6691988245100638
0.0027660714157518654,8.04995761232427,0.0,0.0,0.00034650122692065505,0.0024195701888312104,0.6689547385304728
0.002747117962492766,7.9947983367994,0.0,0.0,0.00034611478093309707,0.002401003181559669,0.6687173160607143
0.002728232389168113,7.939836608811413,0.0,0.0,0.0003456516648997779,0.002382580724268335,0.6684863751879907
0.0027094127146419194,7.88506666276054,0.0,0.0,0.00034511103941295537,0.002364301675228964,0.6682617389656973
0.0026906572439930124,7.83048356600349,0.0,0.0,0.00034449234242785024,0.0023461649015651623,0.6680432352778425
0.002671964548260917,7.776083159908934,0.0,0.0,0.0003437952690630832,0.002328169279197834,0.6678306967071768
0.0026533334452715452,7.721862004055471,0.0,0.0,0.0003430197524812118,0.0023103136927903334,0.667623960406915
0.002634762981493055,7.667817323427652,0.0,0.0,0.0003421659457995219,0.002292597035693533,0.6674228679759643
0.0026162524148739,7.613946958470426,0.0,0.0,0.0003412342049833438,0.002275018209890556,0.6672272653375577
0.002597801198617641,7.560249317869799,0.0,0.0,0.0003402250726761781,0.002257576125941463,0.6670370026212001
0.002579408965850582,7.506723333931824,0.0,0.0,0.00033913926292285983,0.002240269702927722,0.666851934047838
0.0025610755151404614,7.453368420438387,0.0,0.0,0.0003379776467438551,0.002223097868396606,0.6666719178181636
0.0025428007968261446,7.400184432863205,0.0,0.0,0.00033674123852057167,0.002206059558305573,0.6664968160039686
0.002524584900119591,7.347171630835324,0.0,0.0,0.0003354311831532832,0.002189153716966308,0.6663264944424636
0.0025064280409439945,7.294330642745086,0.0,0.0,0.0003340487439549146,0.00217237929698908,0.6661608226334831
0.002488330550472285,7.241662432388303,0.0,0.0,0.0003325952912455198,0.0021557352592267653,0.6659996736394954
0.002470292864332736,7.189168267551885,0.0,0.0,0.00033107229161379937,0.0021392205727189363,0.6658429239883447
0.002452315512449457,7.136849690447146,0.0,0.0,0.0003294812978134636,0.0021228342146359935,0.6656904535786454
0.0024343991094869675,7.084708489901114,0.0,0.0,0.0003278239392636436,0.002106575170223324,0.6655421455877623
0.002416544345869195,7.032746675219597,0.0,0.0,0.0003261019131238959,0.002090442432745299,0.6653978863822997
0.0023987519793452605,6.980966451641502,0.0,0.0,0.0003243169759156295,0.002074435003429631,0.6652575654310356
0.0023810228270744432,6.929370197304111,0.0,0.0,0.0003224709356630231,0.00205855189141142,0.6651210752202346
0.002363357758205319,6.877960441646524,0.0,0.0,0.00032056564452768023,0.0020427921136776384,0.664988311171269
0.002345757686923785,6.826739845177679,0.0,0.0,0.00031860299191240564,0.0020271546950113794,0.6648591715604915
0.0023282235659469893,6.775711180542061,0.0,0.0,0.00031658489801057857,0.0020116386679364107,0.6647335574412954
0.0023107563804403253,6.724877314816642,0.0,0.0,0.00031451330777863986,0.0019962430726616852,0.6646113725683007
0.0022933571423363972,6.674241192977653,0.0,0.0,0.00031239018531021033,0.001980966957026187,0.6644925233236121
0.0022760268850349386,6.6238058224760215,0.0,0.0,0.00031021750859132146,0.001965809376443617,0.6643769186450875
0.002258766658464618,6.573574258866003,0.0,0.0,0.0003079972646171558,0.0019507693938474624,0.6642644699565682
0.0022415775244876627,6.523549592431481,0.0,0.0,0.0003057314448515793,0.0019358460796360833,0.6641550911000109
0.0022244605526295924,6.473734935758432,0.0,0.0,0.00030342204101159155,0.0019210385116180007,0.6640486982694734
0.0022074168161169716,6.424133412203797,0.0,0.0,0.00030107104115963053,0.001906345774957341,0.6639452099469028
0.002190447388206993,6.3747481452136485,0.0,0.0,0.0002986804260874475,0.0018917669621195455,0.6638445468396772
0.002173553338793066,6.3255822484446185,0.0,0.0,0.00029625216597600735,0.0018773011728170587,0.6637466318198502
0.0021567357312720003,6.276638816646606,0.0,0.0,0.0002937882173165849,0.0018629475139554153,0.6636513898650575
0.002139995619658397,6.227920917264945,0.0,0.0,0.00029129052007891297,0.0018487050995794842,0.6635587480010328
0.002123334045932685,6.179431582722533,0.0,0.0,0.00028876099511288624,0.0018345730508197988,0.6634686352456972
0.0021067520376102265,6.131173803345308,0.0,0.0,0.0002862015417709584,0.0018205504958392683,0.6633809825547707
0.0020902506055189367,6.083150520894583,0.0,0.0,0.00028361403573896307,0.0018066365697799736,0.6632957227688726
0.0020738307417740597,6.035364622673127,0.0,0.0,0.0002810003270636706,0.001792830414710389,0.6632127905620616
0.002057493417938405,5.9878189361709975,0.0,0.0,0.00027836223836593635,0.0017791311795724686,0.6631321223917858
0.0020412395833582938,5.940516224222739,0.0,0.0,0.0002757015632288292,0.0017655380201294646,0.6630536564501949
0.0020250701636641737,5.89345918064378,0.0,0.0,0.0002730200647506248,0.001752050098913549,0.6629773326167829
0.002008986059427005,5.846650426320196,0.0,0.0,0.0002703194742530403,0.0017386665851739647,0.6629030924123251
0.001992988144960809,5.800092505723827,0.0,0.0,0.0002676014901355421,0.0017253866548252673,0.6628308789540708
0.001977077267262967,5.753787883828267,0.0,0.0,0.0002648677768670006,0.0017122094903959661,0.6627606369121583
0.0019612542450837354,5.707738943400942,0.0,0.0,0.0002621199641063919,0.0016991342809773435,0.6626923124672244
0.0019455198681171668,5.661947982648479,0.0,0.0,0.0002593596459446497,0.001686160222172517,0.6626258532691653
0.0019298748963059874,5.616417213193717,0.0,0.0,0.00025658838026015185,0.0016732865160458356,0.662561208397027
0.0019143200592532266,5.571148758363421,0.0,0.0,0.0002538076881807064,0.0016605123710725202,0.6624983283199902
0.0018988560557338826,5.526144651767093,0.0,0.0,0.00025101905364524575,0.0016478370020886369,0.6624371648594191
0.0018865652436367852,5.490375323528046,3.080417733711965e-06,3.080417733711965e-06,0.0002482239230587798,0.0016352609028442934,0.662720118557688
0.001903118791625717,5.538550276237377,3.4907605310902784e-05,3.4907605310902784e-05,0.0002454237050344841,0.0016227874812803301,0.6637932631214852
0.0018530383840831505,5.39280380142483,0.0,0.0,0.00024262390570395405,0.0016104144783791964,0.6636967481393049
0.001837980160797228,5.3489806164997065,0.0,0.0,0.00023984336496988504,0.001598136795827343,0.6636028680013453
0.001823048811232579,5.305526665742781,0.0,0.0,0.0002370951206513246,0.0015859536905812545,0.6635115507767634
0.0018082418743801665,5.262434787004038,0.0,0.0,0.00023437744902706666,0.0015738644253530999,0.6634227264984165
0.0017935570317774078,5.2196982329791926,0.0,0.0,0.00023168876320599864,0.0015618682685714091,0.6633363271092546
0.0017803918757648078,5.181384345905435,1.3989195855436203e-06,1.3989195855436203e-06,0.00022902760476312592,0.0015499653514161383,0.6634831120941388
0.0017645475512236654,5.135273410292648,0.0,0.0,0.00022639263580084728,0.0015381549154228182,0.6633950641874687
0.0017502207868866945,5.093578953317456,0.0,0.0,0.0002237854189291816,0.0015264353679575128,0.6633094199751559
0.0017360133549846808,5.052231783486662,0.0,0.0,0.00022120735333395474,0.001514806001650726,0.6632261138367128
0.0017219230633745307,5.011225521117198,0.0,0.0,0.00021865694876981286,0.0015032661146047177,0.6631450819430812
0.001707947845518793,4.9705541520697345,0.0,0.0,0.00021613283516288049,0.0014918150103559126,0.6630662622077261
0.0016940857530231457,4.93021200603091,0.0,0.0,0.00021363375518579483,0.001480451997837351,0.6629895942390656
0.0016803349485538137,4.890193735901252,0.0,0.0,0.00021115855721256014,0.0014691763913412537,0.6629150192941988
0.001666693699117561,4.850494298238278,0.0,0.0,0.0002087061886359545,0.0014579875104816066,0.6628424802338969
0.0016531603696878503,4.811108934707026,0.0,0.0,0.00020627568953094898,0.0014468846801569013,0.6627719214788236
0.0016397334171612185,4.772033154491607,0.0,0.0,0.00020386618664829684,0.0014358672305129216,0.6627032889669493
0.0016264113846287107,4.73326271762364,0.0,0.0,0.00020147688772311634,0.0014249344969055945,0.6626365301121299
0.001613192895948001,4.694793619185783,0.0,0.0,0.00019910707608393718,0.0014140858198640638,0.662571593763815
0.0016087657880433542,4.681909631167742,8.68701199951635e-06,8.68701199951635e-06,0.00019675610554829387,0.0014033226704955439,0.6630816779053872
0.0015870677004984747,4.618762785424678,0.0,0.0,0.00019442339559154332,0.0013926443049069315,0.6630045890905432
0.0015741632511619638,4.58120761979239,0.0,0.0,0.000192115349469801,0.0013820479016921627,0.6629296047885294
0.0015613705844578763,4.5439777694963865,0.0,0.0,0.00018983775847184343,0.0013715328259860328,0.6628566675464678
0.0015486874925071605,4.507066809058035,0.0,0.0,0.00018758904471385309,0.0013610984477933075,0.6627857214799353
0.001536111889430263,4.470468668047666,0.0,0.0,0.0001853677474745789,0.0013507441419556843,0.6627167122301456
0.0015236418043424558,4.434177610699228,0.0,0.0,0.00018317251622343843,0.0013404692881190173,0.6626495869222981
0.0015112753746990646,4.398188216543246,0.0,0.0,0.00018100210399867622,0.0013302732707003884,0.6625842941250671
0.0014990108399752363,4.362495362013363,0.0,0.0,0.00017885536111983578,0.0013201554788554006,0.6625207838111931
0.0014868465356649482,4.327094202981966,0.0,0.0,0.00017673122921945617,0.001310115306445492,0.6624590073191539
0.0014747808875848368,4.291980158182904,0.0,0.0,0.00017462873557954071,0.001300152152005296,0.6623989173158789
0.001462812406469036,4.257148893481117,0.0,0.0,0.00017254698775894545,0.0012902654187100905,0.6623404677604836
0.0014509396828417335,4.222596306950503,0.0,0.0,0.00017048516849842347,0.00128045451434331,0.662283613868992
0.0014391613821548557,4.1883185147233615,0.0,0.0,0.00016844253089061468,0.001270718851264241,0.6622283120800244
0.0014274762401784804,4.154311837575351,0.0,0.0,0.00016641839380281194,0.0012610578463756684,0.6621745200214195
0.0014158830586326141,4.120572788212868,0.0,0.0,0.00016441213754084545,0.0012514709210917686,0.6621221964777699
0.0014043807010489277,4.087098059229668,0.0,0.0,0.00016242319974292625,0.0012419575013060014,0.6620713013588424
0.0013929680888518303,4.053884511701808,0.0,0.0,0.00016045107149276075,0.0012325170173590695,0.6620217956688609
0.0013816441976489168,4.020929164391931,0.0,0.0,0.00015849529364170704,0.0012231489040072097,0.6619736414766283
0.0013704080537205318,3.988229183533018,0.0,0.0,0.00015655545333017893,0.0012138526003903527,0.6619268018864631
0.0013592587306994063,3.9557818731653005,0.0,0.0,0.00015463118069892521,0.0012046275500004811,0.6618812410099306
0.001348195346431424,3.9235846660003135,0.0,0.0,0.00015272214578121402,0.00119547320065021,0.6618369239383441
0.0013372170600087507,3.8916351147865558,0.0,0.0,0.00015082805556733783,0.0011863890044414129,0.6617938167160197
0.0013263230689671182,3.859930884152892,0.0,0.0,0.00014894865123322843,0.0011773744177338897,0.6617518863142581
0.0013155126066396493,3.828469742907521,0.0,0.0,0.00014708370552532244,0.0011684289011143268,0.6617111006060378
0.0013047849396595518,3.797249556770193,0.0,0.0,0.00014523302029416488,0.001159551919365387,0.6616714283414007
0.0012941393656042762,3.7662682815161213,0.0,0.0,0.00014339642416956339,0.0011507429414347127,0.6616328391235079
0.0012835752107748556,3.7355239565133087,0.0,0.0,0.00014157377037041677,0.0011420014404044387,0.6615953033853491
0.0012730918281031118,3.7050146986319916,0.0,0.0,0.00013976493464264934,0.0011333268934604623,0.6615587923670889
0.0012626885951811221,3.674738696509903,0.0,0.0,0.00013796981331896694,0.0011247187818621551,0.6615232780940313
0.0012523649124065056,3.644694205154586,0.0,0.0,0.00013618832149442874,0.0011161765909120768,0.6614887333551849
0.0012421202012380277,3.614879540866775,0.0,0.0,0.00013442039131209495,0.0011076998099259327,0.6614551316824144
0.0012319539025557524,3.5852930764680244,0.0,0.0,0.00013266597035326626,0.0010992879322024862,0.6614224473301605
0.001221865475121011,3.5559332368188366,0.0,0.0,0.00013092502012707267,0.0010909404549939385,0.6613906552557139
0.0012118543941305809,3.5267984946109596,0.0,0.0,0.00012919751465440712,0.0010826568794761737,0.6613597311000268
0.0012019201498607373,3.4978873664212413,0.0,0.0,0.0001274834391414197,0.0010744367107193176,0.6613296511690505
0.0011920622463965002,3.4691984090134222,0.0,0.0,0.00012578278873800789,0.0010662794576584923,0.6613003924155794
0.0011822802004414685,3.4407302158744506,0.0,0.0,0.0001240955673769389,0.0010581846330645296,0.6612719324215937
0.0011725735402045275,3.4124814139745294,0.0,0.0,0.0001224217866894447,0.0010501517535150828,0.6612442493810817
0.001162941804359029,3.384450660738069,0.0,0.0,0.00012076146499331209,0.001042180339365717,0.6612173220833328
0.0011533845410710533,3.3566366412156863,0.0,0.0,0.0001191146263496781,0.0010342699147213752,0.6611911298966855
0.001143901307092624,3.3290380654452343,0.0,0.0,0.00011748129968491052,0.0010264200074077134,0.6611656527527192
0.0011344916669170442,3.3016536659936198,0.0,0.0,0.00011586151797412137,0.0010186301489429229,0.6611408711308784
0.001125155191992462,3.2744821956680834,0.0,0.0,0.0001142553174830207,0.0010108998745094412,0.6611167660435155
0.001115891459991056,3.2475224253893473,0.0,0.0,0.00011266273706496989,0.001003228722926086,0.6610933190213434
0.0011067000541303631,3.2207731422165065,0.0,0.0,0.00011108381751024031,0.0009956162366201227,0.6610705120992826
0.0010975805625442633,3.194233147516443,0.0,0.0,0.00010951860094462312,0.0009880619615996401,0.6610483278026985
0.0010885537570626998,3.167962892494293,2.1074159608608064e-08,2.1074159608608064e-08,0.00010796713027467042,0.0009805655526284208,0.6610552417715857
0.0010857154478166066,3.1597027047812767,6.157653405967803e-06,6.157653405967803e-06,0.00010642944867697397,0.0009731283457336649,0.6615176608889102
0.001072911282301174,3.122439390076729,2.2545451469594574e-06,2.2545451469594574e-06,0.0001049059432137582,0.0009657507939404564,0.66177678666159
0.0010626707198989347,3.0926367997332758,8.366665302660559e-07,8.366665302660559e-07,0.00010340281424628713,0.0009584312391223815,0.6619143279738773
0.001053096981274068,3.064774832871983,0.0,0.0,0.00010192887197497369,0.0009511681092990943,0.6618691076332465
0.0010444487795516907,3.039606409203845,0.0,0.0,0.00010048847916976099,0.0009439603003819297,0.6618251218009841
0.002481225106382501,7.220983818158108,0.0014453106528793478,0.0014453106528793478,9.908204885620533e-05,0.0009368324046469479,0.6685602406178865
0.001028965617733743,2.9945465471809567,1.4740901159344152e-06,1.4740901159344152e-06,9.770776743935981e-05,0.0009297837601784487,0.6685688376302523
