land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003970304201637288,12.408187801663107,3.067315459812694e-06,3.067315459812694e-06,0.0006963524688506838,0.0032708844173267916,0.5745345280764211
0.003945210521634203,12.329763812391779,9.47892490056276e-06,9.47892490056276e-06,0.0007021044142436999,0.00323362718248994,0.5742574537381172
0.0039042518285904346,12.20175771271101,0.0,0.0,0.0007074452917519863,0.003196806536838448,0.5736398565551175
0.0038728028536403167,12.103471846557497,0.0,0.0,0.0007123868515140738,0.003160416002126243,0.5730373133149355
0.0038413888320949253,12.005295218484521,0.0,0.0,0.0007169385194401003,0.003124450312654825,0.5724494570774349
0.003810010271204249,11.907229413774429,0.0,0.0,0.0007211059986276067,0.0030889042725766426,0.5718759298466521
0.0037786680785386034,11.809277268810105,0.0,0.0,0.000724895323689521,0.0030537727548490823,0.5713163823527825
0.003747363528068941,11.711442765067538,0.0,0.0,0.0007283128278622252,0.003019050700206716,0.5707704738394783
0.0037160982281320243,11.613730928999006,0.0,0.0,0.0007313651119805626,0.0029847331161514615,0.5702378718563347
0.003684874091192965,11.516147737533496,0.0,0.0,0.000734059015232698,0.002950815075960267,0.569718252056432
0.003653693305321379,11.418700028932594,0.0,0.0,0.0007364015876113984,0.0029172917177099802,0.5692112979988123
0.0036225583073008017,11.32139541875073,0.0,0.0,0.0007384000639818222,0.0028841582433189795,0.5687167009557719
0.0035914717572946746,11.224242220660077,0.0,0.0,0.0007400618396892778,0.0028514099176053967,0.5682341597248507
0.003560436514995047,11.127249371909324,0.0,0.0,0.0007413944476336591,0.002819042067361388,0.5677633804454042
0.003529455617183728,11.030426363196675,0.0,0.0,0.0007424055367403738,0.0027870500804433544,0.5673040764196465
0.0034985322566380337,10.933783172745104,0.0,0.0,0.0007431028517605817,0.002755429404877452,0.5668559679380555
0.0034676697623169904,10.837330204379269,0.0,0.0,0.0007434942143364225,0.0027241755479805677,0.5664187821090341
0.0034368715807656415,10.741078229409373,0.0,0.0,0.0007435875052696807,0.002693284075495961,0.565992252692723
0.0034061412586786554,10.64503833213811,0.0,0.0,0.0007433906479349746,0.0026627506107436806,0.5655761199388638
0.003375482426566271,10.549221858812652,0.0,0.0,0.0007429115927811067,0.002632570833785164,0.5651701304286165
0.0033448987834685667,10.453640369852975,0.0,0.0,0.0007421583028666497,0.0026027404806019173,0.5647740369202293
0.0033143940826661678,10.358305595194244,0.0,0.0,0.0007411387403781843,0.0025732553422879835,0.5643875981984726
0.003283972118337636,10.26322939258784,0.0,0.0,0.000739860854081859,0.0025441112642557774,0.5640105789277432
0.0035176944763622093,10.993669873853863,0.00026405218862881425,0.00026405218862881425,0.0007383325676610941,0.0025153097200723007,0.565399263602871
0.008598153925103066,26.871368850348915,0.005374725980291558,0.005374725980291558,0.0007365617688953269,0.0024868661759161804,0.5712269290973178
0.0031933454725431186,9.979998591182385,0.0,0.0,0.0007345754446429594,0.002458770027900159,0.5706832010087788
0.0031634637061451003,9.886610641422987,0.0,0.0,0.0007324666487384416,0.0024309970574066587,0.5701527263025059
0.00313384500391687,9.794044832602124,0.0,0.0,0.0007303015822863092,0.002403543421630561,0.5696351819270606
0.0031044791865800416,9.702269351943881,0.0,0.0,0.0007280738603866325,0.0023764053261934094,0.5691302527053885
0.003342394257055439,10.445813102089588,0.00026703186023550223,0.00026703186023550223,0.0007257778160665087,0.002349584580753428,0.5703912020313939
0.003052992074430451,9.541359324784262,6.505463065917879e-06,6.505463065917879e-06,0.0007234084560237254,0.0023230781553408076,0.5701577474604158
0.003062477766439323,9.571004470822766,4.461821884278695e-05,4.461821884278695e-05,0.0007209805314755243,0.002296879016121012,0.570386179542297
0.0030161802303641594,9.426313159225534,2.668509935345898e-05,2.668509935345898e-05,0.0007185107738395536,0.0022709843571711466,0.5704435349908161
0.0029868638240782065,9.334692100386778,2.5470061160708752e-05,2.5470061160708752e-05,0.0007160038445945046,0.002245389918322993,0.5704863683035125
0.0029452566295263883,9.204659272250739,1.1697880411444181e-05,1.1697880411444181e-05,0.0007134672910910125,0.0022200914580239317,0.5703479403653865
0.002912495538921368,9.102272718432834,6.504762747961692e-06,6.504762747961692e-06,0.00071090623383675,0.002195084542336656,0.570115540990069
0.0028794210785290154,8.998906806113638,7.329220780466267e-07,7.329220780466267e-07,0.0007083233801557715,0.002170364776295197,0.5696969552289407
0.0028581413160201873,8.93240225729961,6.494242804621524e-06,6.494242804621524e-06,0.0007057183134915292,0.0021459287597240364,0.569480434019624
0.0028277667820121475,8.83747428623776,2.9057347634867754e-06,2.9057347634867754e-06,0.0007030876168311986,0.002121773430417462,0.5691739589554905
0.002798579786970893,8.746257669715341,2.567718744362195e-07,2.567718744362195e-07,0.0007004282880681079,0.002097894727028349,0.5687384655434692
0.002772758200857365,8.6655587928632,7.303840779567233e-07,7.303840779567233e-07,0.0006977387319658785,0.00207428908481353,0.5683534485288926
0.002748866386324842,8.590890932017727,2.8975675732377537e-06,2.8975675732377537e-06,0.000695015096230095,0.002050953722521509,0.5680744518242854
0.0027230342507677287,8.51015908553138,2.895552787172121e-06,2.895552787172121e-06,0.0006922529425088307,0.0020278857554717256,0.5678022576596685
0.0026945312406647893,8.421080092006367,0.0,0.0,0.0006894498305852773,0.002005081410079512,0.5673420060010903
0.0026691417011636726,8.341731468241548,0.0,0.0,0.0006866047214428997,0.001982536979720773,0.5668929729852467
0.0026439641267851535,8.263045288187593,0.0,0.0,0.0006837146990775258,0.001960249427707628,0.5664548851575121
0.0026189909042137055,8.184997758340517,0.0,0.0,0.0006807751497995087,0.0019382157544141966,0.5660274757287231
0.0025942150145121944,8.107566942776595,0.0,0.0,0.0006777820177215208,0.0019164329967906735,0.5656104844127067
0.002569629997463748,8.03073265171184,0.0,0.0,0.0006747317695791028,0.001894898227884645,0.5652036572677703
0.002545229917672109,7.954476335557182,0.0,0.0,0.0006716213613028868,0.0018736085563692219,0.5648067465420552
0.0025210093323437765,7.87878098422964,0.0,0.0,0.0006684482062655649,0.0018525611260782116,0.5644195105226585
0.0024969632606775833,7.803631031487144,0.0,0.0,0.0006652101451298095,0.001831753115547774,0.5640417133884335
0.002473087154791195,7.72901226406662,0.0,0.0,0.0006619054172263464,0.0018111817375648489,0.5636731250663791
0.0024493768721162326,7.654911735411882,0.0,0.0,0.0006585326333942766,0.001790844238721956,0.5633135210915271
0.0024258286491971237,7.581317683788525,0.0,0.0,0.00065509075021851,0.0017707378989786139,0.5629626824702478
0.0024024390768305854,7.508219454588626,0.0,0.0,0.0006515790456018563,0.0017508600312287294,0.5626203955468848
0.0023792050764863382,7.435607426639625,0.0,0.0,0.0006479970956118664,0.001731207980874472,0.5622864518736421
0.002356123877951056,7.3634729423360925,0.0,0.0,0.0006443447525450015,0.0017117791254060545,0.5619606480836431
0.0023331929981406617,7.291808241422897,0.0,0.0,0.0006406221241530637,0.0016925708739875978,0.5616427857670823
0.002310410221027962,7.220606398264071,0.0,0.0,0.0006368295539791048,0.0016735806670488574,0.5613326713503971
0.0022877735786348777,7.149861262438799,0.0,0.0,0.0006329676027522214,0.0016548059758826562,0.561030115978384
0.002265281333041012,7.079567402513726,0.0,0.0,0.0006290370307927431,0.0016362443022482688,0.5607349353991883
0.002242931959361456,7.0097200528443695,0.0,0.0,0.0006250387813813436,0.001617893177980112,0.5604469498520983
0.0022207241296497374,6.940315063267822,0.0,0.0,0.0006209739650475498,0.0015997501646021874,0.5601659839580726
0.0021986566976828995,6.87134885155235,0.0,0.0,0.0006168438447349824,0.001581812852947917,0.5598918666129371
0.0021767286845876415,6.802818358475501,0.0,0.0,0.0006126498218024627,0.0015640788627851788,0.5596244308831857
0.0021549392652686124,6.734721005409153,0.0,0.0,0.0006083934228218343,0.0015465458424467782,0.5593635139043186
0.0021332877556011257,6.66705465429356,0.0,0.0,0.0006040762871350072,0.0015292114684661185,0.5591089567816622
0.0021117736003520514,6.599817569887141,0.0,0.0,0.0005997001551343194,0.001512073445217732,0.5588606044936032
0.0020903963617949746,6.53300838418601,0.0,0.0,0.0005952668572318326,0.001495129504563142,0.5586183057971826
0.0020691557089860357,6.466626062908324,0.0,0.0,0.0005907783034846503,0.0014783774055013854,0.558381913135992
0.0020480514076693943,6.400669873946334,0.0,0.0,0.0005862364738447484,0.0014618149338246457,0.5581512825503127
0.0020270833107815934,6.335139357690172,0.0,0.0,0.0005816434090031598,0.0014454399017784338,0.557926273589447
0.0020062513495263537,6.270034299134359,0.0,0.0,0.0005770012017996518,0.0014292501477267017,0.5577067492261856
0.001985555524991612,6.20535470167897,0.0,0.0,0.0005723119891702832,0.0014132435358213292,0.5574925757733598
0.001964995900282975,6.141100762544714,0.0,0.0,0.000567577944606414,0.001397417955676561,0.5572836228024284
0.0019445725931473428,6.077272849719931,0.0,0.0,0.0005628012710999002,0.0013817713220474427,0.5570797630640483
0.0019242857690634566,6.013871480366833,0.0,0.0,0.000557984194550294,0.0013663015745131624,0.5568808724105812
0.0019041356347753511,5.950897300611933,0.0,0.0,0.0005531289576109385,0.0013510066771644125,0.5566868297204897
0.0018841224322470617,5.8883510666530015,0.0,0.0,0.0005482378139518482,0.0013358846182952135,0.5564975168245765
0.0018642464330170957,5.826233627115389,0.0,0.0,0.0005433130229182498,0.0013209334100988458,0.556312818434021
0.0018445079329326712,5.764545906595214,0.0,0.0,0.0005383568445645805,0.0013061510883680906,0.5561326220701689
0.0018249072472440251,5.703288890327847,0.0,0.0,0.0005333715350446485,0.0012915357121993766,0.5559568179960356
0.0018054447060405873,5.642463609924831,0.0,0.0,0.000528359342339507,0.0012770853637010804,0.5557852991494778
0.0017861206500112256,5.582071130123584,0.0,0.0,0.0005233225023054241,0.0012627981477058015,0.5556179610779935
0.0017669354265115976,5.522112536496906,0.0,0.0,0.0005182632350251201,0.0012486721914864774,0.5554547018751128
0.001748596468335101,5.46479873241938,7.067750322185546e-07,7.067750322185546e-07,0.0005131837414461974,0.001234705951856685,0.555393500167024
0.0017289837868118404,5.403504226186214,0.0,0.0,0.0005080862002914208,0.0012208975865204198,0.555235712203021
0.0017102188072224789,5.344858999268046,0.0,0.0,0.0005029738342212362,0.0012072449730012426,0.5550817703235743
0.0016915960653712775,5.286658300647445,0.0,0.0,0.0004978497391869801,0.0011937463261842973,0.5549315807803009
0.0016731157186574293,5.228902622236024,0.0,0.0,0.000492715836641237,0.0011803998820161922,0.5547850521099369
0.0016547779230201751,5.171592451382684,0.0,0.0,0.0004875740257763013,0.0011672038972438737,0.5546420950786369
0.0016365828302772052,5.114728262555453,0.0,0.0,0.00048242618112025957,0.0011541566491569456,0.5545026226276327
0.001618530585679791,5.058310509700672,0.0,0.0,0.0004772741503463423,0.0011412564353334488,0.5543665498202149
0.0016006213256726902,5.002339619242132,0.0,0.0,0.00047211975228371645,0.0011285015733889737,0.5542337937900075
0.0015828551758476543,4.946815983685283,0.0,0.0,0.0004669647751184407,0.0011158904007292137,0.5541042736905042
0.0015652322490796082,4.891739955792335,0.0,0.0,0.0004618109747738256,0.0011034212743057826,0.5539779106458346
0.001547752643835218,4.837111843296096,0.0,0.0,0.0004566600734599442,0.0010910925703752738,0.553854627702728
0.0015304164426439711,4.782931904121738,0.0,0.0,0.0004515137583825197,0.0010789026842614514,0.5537343497836515
0.0015132237107226933,4.729200342088056,0.0,0.0,0.00044637368060187945,0.0010668500301208139,0.5536170036410888
0.0014961744947440813,4.675917303058831,0.0,0.0,0.00044124145403309995,0.0010549330407109813,0.5535025178129328
0.0014792688217412833,4.623082871519375,0.0,0.0,0.00043611865457889547,0.0010431501671623877,0.5533908225789662
0.0014625066981400446,4.570697067551737,0.0,0.0,0.00043100681938720495,0.0010314998787528395,0.553281849918404
0.0014458881089108911,4.518759844185075,0.0,0.0,0.0004259074462258194,0.0010199806626850717,0.5531755334684689
0.0014294130168341053,4.467271085098517,0.0,0.0,0.0004208219929667607,0.0010085910238673446,0.5530718084839777
0.0014130813618702107,4.416230602653772,0.0,0.0,0.00041575187717348127,0.0009973294846967295,0.552970611797912
0.0013968930606297692,4.36563813623811,0.0,0.0,0.00041069847578429004,0.000986194584845479,0.5528718817829503
0.0013808480059356873,4.3154933508964675,0.0,0.0,0.0004056631248857365,0.0009751848810499509,0.5527755583139388
0.0013649460664725034,4.265795836235376,0.0,0.0,0.0004006471195699947,0.0009642989469025088,0.5526815827312751
0.0013491870865165827,4.216545105579757,0.0,0.0,0.0003956517138705855,0.0009535353726459972,0.552589897805186
0.0013335708857421212,4.167740595366638,0.0,0.0,0.00039067812077106176,0.0009428927649710594,0.5525004477008749
0.0013180972590973593,4.119381664758287,0.0,0.0,0.0003857275122815505,0.0009323697468158088,0.5524131779445192
0.0013027659767468266,4.071467595461712,0.0,0.0,0.00038080101957830697,0.0009219649571685196,0.5523280353900971
0.001287576784074201,4.023997591737599,0.0,0.0,0.0003758997332016841,0.000911677050872517,0.5522449681870222
0.001272529401741954,3.976970780586717,0.0,0.0,0.0003710247033081568,0.0009015046984337971,0.5521639257485663
0.0012576235258033594,3.930386212099975,0.0,0.0,0.0003661769399722689,0.0008914465858310905,0.5520848587210545
0.0012428588278629994,3.884242859960039,0.0,0.0,0.0003613574135345877,0.0008815014143284117,0.5520077189538085
0.0017361968877267694,5.426046960001894,0.0005079544041166253,0.0005079544041166253,0.00035656705499195355,0.0008716754286181906,0.5543432231675258
0.0012194693169435612,3.811144822797608,5.694667925524395e-06,5.694667925524395e-06,0.0003518067564265171,0.0008619678925915197,0.5544880042473277
0.0014269104388537,4.4594499066718445,0.00022743182212413022,0.00022743182212413022,0.00034710364742570997,0.0008523749693038597,0.5560112379302014
0.0018993480257110515,5.935934831900775,0.0007139595832372485,0.0007139595832372485,0.00034248540346300233,0.0008429030390108005,0.5586317695786324
0.001171514526484153,3.6612741791919214,0.0,0.0,0.00033796933276023595,0.0008335451937239169,0.5583950487375187
0.001157889789267899,3.618693487753248,0.0,0.0,0.0003335984883347878,0.000824291300933111,0.5581640979713078
0.0016590662407696215,5.184994510591747,0.0005145245621569409,0.0005145245621569409,0.0003293939663695223,0.0008151477122431583,0.5603436739577148
0.0011380857850068619,3.556801050394279,6.627259731514334e-06,6.627259731514334e-06,0.0003253446453207078,0.0008061138799546398,0.5603615558541243
0.0013483823690625073,4.214030163451814,0.0002297300174984628,0.0002297300174984628,0.00032146625698886933,0.0007971860945751752,0.561736673419518
0.001106138021960673,3.456956347422485,0.0,0.0,0.00031777594381584,0.0007883620781448331,0.5614242704895592
0.0010939165404194003,3.4187611788718897,0.0,0.0,0.00031428109312830647,0.0007796354472910938,0.5611194823868261
0.0010819898933920923,3.381487441484725,0.0,0.0,0.0003109847571385035,0.0007710051362535887,0.560822123499763
0.0010703415622046058,3.34508351029711,0.0,0.0,0.00030787147153868265,0.0007624700906659232,0.5605320127411004
0.0010589559519412917,3.309500647320141,0.0,0.0,0.00030492668449950017,0.0007540292674417915,0.5602489734375738
0.0010485337701141317,3.2769287377518133,7.151177233999259e-07,7.151177233999259e-07,0.00030213671185915875,0.000745681940531573,0.560070903030428
0.0010376308800489587,3.2428544954169904,7.14804336189538e-07,7.14804336189538e-07,0.0002994886942769847,0.0007374273814357846,0.5598971734023187
0.0010269506827787897,3.2094762234366176,7.144988529404083e-07,7.144988529404083e-07,0.0002969716251767617,0.0007292645587490877,0.559727678738869
0.0010157683592503248,3.174528682051016,0.0,0.0,0.0002945762125418089,0.0007211921467085158,0.5594642450916001
0.0010055025414650554,3.1424454489917593,0.0,0.0,0.0002922936971011559,0.0007132088443638996,0.5592072326443812
0.0009982619863616756,3.119816914010994,2.832945913317403e-06,2.832945913317403e-06,0.0002901147575435683,0.0007053142829047898,0.5591512389528002
0.000988370221185132,3.088902688357985,2.8325591714585692e-06,2.8325591714585692e-06,0.00028802958482666976,0.0006975080771870035,0.5590966104905013
0.0009765331481899805,3.051908892092887,7.130945238235876e-07,7.130945238235876e-07,0.00028603112562960694,0.0006897889280365499,0.558946630950053
0.0009662759414190968,3.019852570594617,5.80525452961901e-09,5.80525452961901e-09,0.00028411485313963486,0.0006821552830249323,0.5587111145931413
0.0009568813044652335,2.990491994242833,0.0,0.0,0.0002822754095948054,0.0006746058948704282,0.5584724597158238
0.000947645535132076,2.9616279187064047,0.0,0.0,0.0002805057217749666,0.0006671398133571094,0.558239622055578
0.0009385542395147782,2.933215359453804,0.0,0.0,0.0002787981129285809,0.0006597561265861973,0.558012459817629
0.0009295992660342707,2.9052288407736415,0.0,0.0,0.0002771453336090363,0.0006524539324252343,0.5577908346634534
0.000920772976612411,2.877644491772599,0.0,0.0,0.00027554063820282604,0.0006452323384095849,0.557574611626531
0.0009120740331382102,2.8504581305211305,5.785645749363622e-09,5.785645749363622e-09,0.0002739777581835874,0.0006380904893088735,0.5573725382855063
0.0009034783870759222,2.823594599365631,0.0,0.0,0.00027245087659156115,0.0006310275104843611,0.557166511230573
0.0008949972099756996,2.797088812178007,0.0,0.0,0.0002709547004660516,0.000624042509509648,0.5569655060889342
0.0008866189635550612,2.770904708956641,0.0,0.0,0.0002694843318767434,0.0006171346316783178,0.5567694004513594
0.0008783381826049073,2.745025209564234,0.0,0.0,0.0002680351511343912,0.0006103030314705161,0.5565780748923463
0.0008701497726476869,2.7194343924917534,0.0,0.0,0.00026660290018817184,0.0006035468724595151,0.5563914128973912
0.0008620764461239777,2.6942032397632,2.739620640689424e-08,2.739620640689424e-08,0.00026518366246030254,0.0005968653874572683,0.5562286433536073
0.0008540315989238869,2.6690610920020164,0.0,0.0,0.0002637738436290884,0.0005902577552947986,0.5560504987589052
0.0008460934686105675,2.6442524610459492,0.0,0.0,0.00026237036414301907,0.0005837231044675484,0.5558766964420108
0.0008382310455420222,2.6196804340535578,0.0,0.0,0.0002609704114216866,0.0005772606341203357,0.5557071305598216
0.0008304407691053767,2.5953338832243023,0.0,0.0,0.00025957121707299413,0.0005708695520323826,0.5555416978491634
0.0008227193432734794,2.5712025076538145,0.0,0.0,0.0002581702687448486,0.0005645490745286308,0.5553802975639032
0.0008150637213765978,2.5472767857416603,0.0,0.0,0.00025676529498474117,0.0005582984263918567,0.5552228314135967
0.0008074710916081126,2.52354792989303,0.0,0.0,0.0002553542508326387,0.0005521168407754739,0.5550692035036316
0.0007999388632328665,2.5000078434164,0.0,0.0,0.0002539353041154637,0.0005460035591174029,0.5549193202768277
0.0007924646534669914,2.47664907951973,0.0,0.0,0.0002525068224127195,0.0005399578310542719,0.5547730904564635
0.0007850462750009065,2.45346480231673,0.0,0.0,0.000251067360664043,0.0005339789143368634,0.5546304249906894
0.0007776817241365614,2.430448749752795,0.0,0.0,0.00024961564939064707,0.0005280660747459143,0.5544912369982959
0.0007703691695126909,2.407595198368625,0.0,0.0,0.0002481505835037529,0.000522218586008938,0.5543554417158048
0.0007631069413919791,2.384898929819945,0.0,0.0,0.00024667121167419993,0.0005164357297177791,0.5542229564458487
0.0007558935214851967,2.3623551990754095,0.0,0.0,0.0002451767262384728,0.000510716795246724,0.5540937005068112
0.0007487275332890472,2.3399597042199627,0.0,0.0,0.00024366645361739348,0.0005050610796716537,0.5539675951836908
0.0007416077329144256,2.3177085577908745,0.0,0.0,0.00024213984522469486,0.0004994678876897307,0.5538445636801657
0.0007345330003835579,2.29559825957913,0.0,0.0,0.00024059646884362875,0.0004939365315399291,0.5537245310718264
0.0007275023313749061,2.273625670830211,0.0,0.0,0.00023903600045065295,0.0004884663309242532,0.5536074242605468
0.0007205148293958389,2.25178798978174,0.0,0.0,0.00023745821646610572,0.00048305661292973316,0.5534931719299693
0.0007135696983636486,2.2300827284773197,0.0,0.0,0.00023586298641260612,0.00047770671195104255,0.5533817045020736
0.0007066662355768476,2.2085076908000816,0.0,0.0,0.00023425026596271035,0.00047241596961413725,0.5532729540948053
0.0006998038250582619,2.1870609516682027,0.0,0.0,0.0002326200903581235,0.00046718373470013843,0.5531668544807359
0.0006929819312539349,2.1657408373424074,0.0,0.0,0.00023097256818349797,0.000462009363070437,0.5530633410467319
0.0006862000930707337,2.1445459067920107,0.0,0.0,0.0002293078754785585,0.00045689221759217526,0.5529623507546064
0.0006794579182374546,2.123474934071967,0.0,0.0,0.00022762625017297045,0.0004518316680644841,0.552863822102729
0.000672755077974651,2.1025268916647586,0.0,0.0,0.00022592798682902137,0.0004468270911456296,0.5527676950885727
0.0006660913019583728,2.081700934740828,0.0,0.0,0.00022421343167781244,0.00044187787028056037,0.5526739111721736
0.0006594663735646658,2.0609963862964578,0.0,0.0,0.0002224829779352568,0.00043698339562940895,0.55258241324048
0.0006528801253812872,2.0404127231267633,0.0,0.0,0.00022073706138476095,0.00043214306399652624,0.5524931455725727
0.0006463324349742475,2.019949562595086,0.0,0.0,0.00021897615621402057,0.00042735627876022697,0.5524060538057302
0.0006398232208971614,1.9996066501612213,0.0,0.0,0.00021720077109389427,0.00042262244980326716,0.5523210849023237
0.0006333524389317993,1.9793838476322065,0.0,0.0,0.00021541144548783335,0.000417940993443966,0.5522381871175175
0.0006269200785488716,1.9592811221013944,0.0,0.0,0.00021360874618083338,0.00041331133236803823,0.5521573099677571
0.0006205264054422013,1.9392993039280435,2.402011996423259e-10,2.402011996423259e-10,0.00021179326401734986,0.00040873290122365183,0.5520802259064809
0.0006141707458185657,1.9194362873408015,0.0,0.0,0.00020996561083807026,0.0004042051349804954,0.5520031990641759
