land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0048970847318325,20.078056955800218,9.354468858500031e-06,9.354468858500031e-06,0.0,0.004887730262974,0.7036411370063476
0.004840322734191821,19.84533265471832,9.379175918195382e-06,9.379175918195382e-06,0.0,0.004830943558273626,0.7045317578704297
0.004783763184144275,19.61343838916329,8.916359455958577e-06,8.916359455958577e-06,0.0,0.004774846824688317,0.7053990748509739
0.0047194309817461646,19.34967623380479,0.0,0.0,0.0,0.0047194309817461646,0.7053990748509739
0.004664687084586583,19.125226148633146,0.0,0.0,0.0,0.004664687084586583,0.7053990748509739
0.004610606321566602,18.903494914727787,0.0,0.0,0.0,0.004610606321566602,0.7053990748509739
0.004557180011917828,18.684446940921358,0.0,0.0,0.0,0.004557180011917828,0.7053990748509739
0.004504399603452547,18.468047163227546,0.0,0.0,0.0,0.004504399603452547,0.7053990748509739
0.004452256670318034,18.25426103563374,0.0,0.0,0.0,0.004452256670318034,0.7053990748509739
0.00440074291079755,18.043054521085107,0.0,0.0,0.0,0.00440074291079755,0.7053990748509739
0.004349850145157275,17.834394082657028,0.0,0.0,0.0,0.004349850145157275,0.7053990748509739
0.004299570313537604,17.628246674909388,0.0,0.0,0.0,0.004299570313537604,0.7053990748509739
0.0042498954738882325,17.424579735420455,0.0,0.0,0.0,0.0042498954738882325,0.7053990748509739
0.004200817799945455,17.223361176493754,0.0,0.0,0.0,0.004200817799945455,0.7053990748509739
0.0041523295792510245,17.02455937703543,0.0,0.0,0.0,0.0041523295792510245,0.7053990748509739
0.004104423211211539,16.828143174597702,0.0,0.0,0.0,0.004104423211211539,0.7053990748509739
0.004057091205197083,16.6340818575833,0.0,0.0,0.0,0.004057091205197083,0.7053990748509739
0.004010326178678536,16.44234515760843,0.0,0.0,0.0,0.004010326178678536,0.7053990748509739
0.003964120855402498,16.252903242019947,0.0,0.0,0.0,0.003964120855402498,0.7053990748509739
0.003918468063602832,16.0657267065627,0.0,0.0,0.0,0.003918468063602832,0.7053990748509739
0.003873360734248177,15.88078656819432,0.0,0.0,0.0,0.003873360734248177,0.7053990748509739
0.0038287918993243244,15.698054258042946,0.0,0.0,0.0,0.0038287918993243244,0.7053990748509739
0.0037847546901508934,15.517501614505619,0.0,0.0,0.0,0.0037847546901508934,0.7053990748509739
0.0037412423357312988,15.339100876483128,0.0,0.0,0.0,0.0037412423357312988,0.7053990748509739
0.0036982481611353315,15.162824676748595,0.0,0.0,0.0,0.0036982481611353315,0.7053990748509739
0.0036557655859136952,14.988646035447056,0.0,0.0,0.0,0.0036557655859136952,0.7053990748509739
0.0036137881225434044,14.816538353721624,0.0,0.0,0.0,0.0036137881225434044,0.7053990748509739
0.0035723093749038927,14.646475407465486,0.0,0.0,0.0,0.0035723093749038927,0.7053990748509739
0.0035313230367824302,14.47843134119415,0.0,0.0,0.0,0.0035313230367824302,0.7053990748509739
0.003490822890408918,14.312380662038075,0.0,0.0,0.0,0.003490822890408918,0.7053990748509739
0.003450802805018727,14.148298233850324,0.0,0.0,0.0,0.003450802805018727,0.7053990748509739
0.003411256735443469,13.986159271428706,0.0,0.0,0.0,0.003411256735443469,0.7053990748509739
0.0033732621414279363,13.830381361829232,1.083420699322414e-06,1.083420699322414e-06,0.0,0.003372178720728614,0.7057020184302745
0.003333562882777841,13.667614323901873,0.0,0.0,0.0,0.003333562882777841,0.7057020184302745
0.003302618283696575,13.540741407288982,7.214858673694935e-06,7.214858673694935e-06,0.0,0.0032954034250228803,0.7064812251116007
0.0032630965948508162,13.378702405905882,5.40196373176999e-06,5.40196373176999e-06,0.0,0.003257694631119046,0.7071550876978692
0.003220430863665169,13.203772824794525,0.0,0.0,0.0,0.003220430863665169,0.7071550876978692
0.0031836065629478275,13.052793120001134,0.0,0.0,0.0,0.0031836065629478275,0.7071550876978692
0.003148305407710445,12.908058314647564,1.0891620012280952e-06,1.0891620012280952e-06,0.0,0.003147216245709217,0.7074580255358679
0.003111254503938077,12.75614953688641,0.0,0.0,0.0,0.003111254503938077,0.7074580255358679
0.0030828530937872904,12.639703699850804,7.137090104052742e-06,7.137090104052742e-06,0.0,0.0030757160036832378,0.7082309766457637
0.003040595483889197,12.466447416814747,0.0,0.0,0.0,0.003040595483889197,0.7082309766457637
0.0030058877552534783,12.324145661685908,0.0,0.0,0.0,0.0030058877552534783,0.7082309766457637
0.0029715876991048607,12.183515364549637,0.0,0.0,0.0,0.0029715876991048607,0.7082309766457637
0.002937690266302595,12.04453582391902,0.0,0.0,0.0,0.002937690266302595,0.7082309766457637
0.0029041904761556215,11.907186618950984,0.0,0.0,0.0,0.0029041904761556215,0.7082309766457637
0.0028710834153616418,11.771447605096528,0.0,0.0,0.0,0.0028710834153616418,0.7082309766457637
0.0028383642369656627,11.637298909830715,0.0,0.0,0.0,0.0028383642369656627,0.7082309766457637
0.0028060281593372373,11.504720928459388,0.0,0.0,0.0,0.0028060281593372373,0.7082309766457637
0.0027740704651666006,11.373694320003304,0.0,0.0,0.0,0.0027740704651666006,0.7082309766457637
0.002742486500478636,11.244200003155402,0.0,0.0,0.0,0.002742486500478636,0.7082309766457637
0.0027112716736647394,11.11621915231145,0.0,0.0,0.0,0.0027112716736647394,0.7082309766457637
0.002680421454532156,10.98973319367231,0.0,0.0,0.0,0.002680421454532156,0.7082309766457637
0.0026499313733701515,10.864723801415254,0.0,0.0,0.0,0.0026499313733701515,0.7082309766457637
0.002619797020032966,10.741172893934054,0.0,0.0,0.0,0.002619797020032966,0.7082309766457637
0.002590014043039002,10.61906263014568,0.0,0.0,0.0,0.002590014043039002,0.7082309766457637
0.0025605781486861324,10.498375405863024,0.0,0.0,0.0,0.0025605781486861324,0.7082309766457637
0.0026047814453683564,10.679609008510473,7.329634518600482e-05,7.329634518600482e-05,0.0,0.0025314851001823515,0.7106801288005777
0.0027422943711259747,11.243412272434604,0.00023956365433382924,0.00023956365433382924,0.0,0.0025027307167921455,0.7150387351462438
0.0025503496221535187,10.456438427121206,7.603874915608705e-05,7.603874915608705e-05,0.0,0.0024743108729974317,0.7175062852970877
0.002446221497673484,10.029512913576246,0.0,0.0,0.0,0.002446221497673484,0.7175062852970877
0.00241845857327907,9.91568486938759,0.0,0.0,0.0,0.00241845857327907,0.7175062852970877
0.0023910181350608184,9.80317901915044,0.0,0.0,0.0,0.0023910181350608184,0.7175062852970877
0.0024392547431620064,10.000949206485519,7.535847289078012e-05,7.535847289078012e-05,0.0,0.0023638962702712263,0.719953375324197
0.002583069522761131,10.590590083456126,0.0002459804053608159,0.0002459804053608159,0.0,0.0023370891174003153,0.7243035689188363
0.0023105928654203914,9.47343525669734,0.0,0.0,0.0,0.0023105928654203914,0.7243035689188363
0.002284403753043951,9.366059844853227,0.0,0.0,0.0,0.002284403753043951,0.7243035689188363
0.002258525240516604,9.259957892996448,7.17252242864332e-09,7.17252242864332e-09,0.0,0.002258518067994175,0.7243275449003138
0.0022330567356650486,9.155536973410431,1.24589377190648e-07,1.24589377190648e-07,0.0,0.002232932146287858,0.7244274203049368
0.0022076423715306605,9.051338030870436,0.0,0.0,0.0,0.0022076423715306605,0.7244274203049368
0.0021826451742242184,8.948849473139006,0.0,0.0,0.0,0.0021826451742242184,0.7244274203049368
0.0021579370310850668,8.847546038057477,0.0,0.0,0.0,0.0021579370310850668,0.7244274203049368
0.0021335144643749083,8.747413466892038,0.0,0.0,0.0,0.0021335144643749083,0.7244274203049368
0.002109374041242296,8.648437684945064,0.0,0.0,0.0,0.002109374041242296,0.7244274203049368
0.0020855123730753045,8.550604798901048,0.0,0.0,0.0,0.0020855123730753045,0.7244274203049368
0.0020619261148649318,8.453901094216555,0.0,0.0,0.0,0.0020619261148649318,0.7244274203049368
0.002038611964579329,8.358313032554559,0.0,0.0,0.0,0.002038611964579329,0.7244274203049368
0.002015566662548141,8.263827249260247,0.0,0.0,0.0,0.002015566662548141,0.7244274203049368
0.0019927869908573205,8.170430550879747,0.0,0.0,0.0,0.0019927869908573205,0.7244274203049368
0.0019702697727537856,8.078109912719219,0.0,0.0,0.0,0.0019702697727537856,0.7244274203049368
0.001948011872059885,7.986852476444177,0.0,0.0,0.0,0.001948011872059885,0.7244274203049368
0.0019260101925975715,7.896645547718588,0.0,0.0,0.0,0.0019260101925975715,0.7244274203049368
0.0019042616776219436,7.807476593882388,0.0,0.0,0.0,0.0019042616776219436,0.7244274203049368
0.0018827633092640017,7.719333241666792,0.0,0.0,0.0,0.0018827633092640017,0.7244274203049368
0.001861512107982577,7.632203274947193,0.0,0.0,0.0,0.001861512107982577,0.7244274203049368
0.0018405051320251609,7.546074632532567,0.0,0.0,0.0,0.0018405051320251609,0.7244274203049368
0.0018197394768972642,7.460935405989841,0.0,0.0,0.0,0.0018197394768972642,0.7244274203049368
0.001799212274840656,7.376773837504671,0.0,0.0,0.0,0.001799212274840656,0.7244274203049368
0.0017789206943197523,7.293578317775639,0.0,0.0,0.0,0.0017789206943197523,0.7244274203049368
0.0017588619395163764,7.211337383942765,0.0,0.0,0.0,0.0017588619395163764,0.7244274203049368
0.0017390332498325334,7.130039717548883,0.0,0.0,0.0,0.0017390332498325334,0.7244274203049368
0.001719431899401247,7.049674142534074,0.0,0.0,0.0,0.001719431899401247,0.7244274203049368
0.001700055196605077,6.970229623261577,0.0,0.0,0.0,0.001700055196605077,0.7244274203049368
0.0016809004836022545,6.891695262574957,0.0,0.0,0.0,0.0016809004836022545,0.7244274203049368
0.001661965135860477,6.814060299886651,0.0,0.0,0.0,0.001661965135860477,0.7244274203049368
0.0016432465616978975,6.737314109296028,0.0,0.0,0.0,0.0016432465616978975,0.7244274203049368
0.001624742201831464,6.661446197737585,0.0,0.0,0.0,0.001624742201831464,0.7244274203049368
0.0016064495289322524,6.586446203157797,0.0,0.0,0.0,0.0016064495289322524,0.7244274203049368
0.0015883660471878837,6.512303892721044,0.0,0.0,0.0,0.0015883660471878837,0.7244274203049368
0.0015704892918717351,6.439009161043363,0.0,0.0,0.0,0.0015704892918717351,0.7244274203049368
0.0015528168289187239,6.366552028453163,0.0,0.0,0.0,0.0015528168289187239,0.7244274203049368
0.00153534625450793,6.294922639279983,0.0,0.0,0.0,0.00153534625450793,0.7244274203049368
0.0015180751946515247,6.224111260169095,0.0,0.0,0.0,0.0015180751946515247,0.7244274203049368
0.0015010013047900951,6.154108278422327,0.0,0.0,0.0,0.0015010013047900951,0.7244274203049368
0.0014841222693942058,6.084904200364479,0.0,0.0,0.0,0.0014841222693942058,0.7244274203049368
0.0014674358015720923,6.016489649734852,0.0,0.0,0.0,0.0014674358015720923,0.7244274203049368
0.0014509396426834354,5.948855366103734,0.0,0.0,0.0,0.0014509396426834354,0.7244274203049368
0.0014346315619588657,5.881992203312352,0.0,0.0,0.0,0.0014346315619588657,0.7244274203049368
0.0014185093561255302,5.815891127937717,0.0,0.0,0.0,0.0014185093561255302,0.7244274203049368
0.0014025708490381429,5.750543217779904,0.0,0.0,0.0,0.0014025708490381429,0.7244274203049368
0.0013868138913157415,5.685939660372775,0.0,0.0,0.0,0.0013868138913157415,0.7244274203049368
0.0013712363599839518,5.622071751517255,0.0,0.0,0.0,0.0013712363599839518,0.7244274203049368
0.001355836158122581,5.558930893836461,0.0,0.0,0.0,0.001355836158122581,0.7244274203049368
0.001340611214518628,5.496508595353048,0.0,0.0,0.0,0.001340611214518628,0.7244274203049368
0.00132555948332449,5.434796468087852,0.0,0.0,0.0,0.00132555948332449,0.7244274203049368
0.0013106789437211442,5.373786226678936,0.0,0.0,0.0,0.0013106789437211442,0.7244274203049368
0.0012959675995865894,5.3134696870222005,0.0,0.0,0.0,0.0012959675995865894,0.7244274203049368
0.001281423479169175,5.253838764932031,0.0,0.0,0.0,0.001281423479169175,0.7244274203049368
0.0012670446347656128,5.194885474821144,0.0,0.0,0.0,0.0012670446347656128,0.7244274203049368
0.0012528291424040773,5.136601928401305,0.0,0.0,0.0,0.0012528291424040773,0.7244274203049368
0.0012392729973953033,5.081021707414317,4.978958635838021e-07,4.978958635838021e-07,0.0,0.0012387751015317196,0.7246269223990731
0.0012253788474238638,5.02405566542088,4.98212716881877e-07,4.98212716881877e-07,0.0,0.0012248806347069819,0.724826424176356
0.0012116424172696537,4.967736274985828,4.985299732137324e-07,4.985299732137324e-07,0.0,0.00121114388729644,0.7250259256363827
0.0011975630271759297,4.91001074812958,0.0,0.0,0.0,0.0011975630271759297,0.7250259256363827
0.0011841362444363623,4.854960912698755,0.0,0.0,0.0,0.0011841362444363623,0.7250259256363827
0.001170861751093466,4.80053546409143,0.0,0.0,0.0,0.001170861751093466,0.7250259256363827
0.001157737780802215,4.746727160289555,0.0,0.0,0.0,0.001157737780802215,0.7250259256363827
0.0011447625885750103,4.693528846840567,0.0,0.0,0.0,0.0011447625885750103,0.7250259256363827
0.001131934450504213,4.640933455719786,0.0,0.0,0.0,0.001131934450504213,0.7250259256363827
0.0011192516634886518,4.588934004209086,0.0,0.0,0.0,0.0011192516634886518,0.7250259256363827
0.0011067125449639949,4.53752359379142,0.0,0.0,0.0,0.0011067125449639949,0.7250259256363827
0.0010943154326371607,4.486695409061912,0.0,0.0,0.0,0.0010943154326371607,0.7250259256363827
0.0010820586842244407,4.436442716654154,0.0,0.0,0.0,0.0010820586842244407,0.7250259256363827
0.0010699406771935039,4.386758864182423,0.0,0.0,0.0,0.0010699406771935039,0.7250259256363827
0.001057959808508957,4.337637279198477,0.0,0.0,0.0,0.001057959808508957,0.7250259256363827
0.001046114494381678,4.289071468163826,0.0,0.0,0.0,0.001046114494381678,0.7250259256363827
0.0010344031700217028,4.241055015436563,0.0,0.0,0.0,0.0010344031700217028,0.7250259256363827
0.0010228242893945084,4.193581582272129,0.0,0.0,0.0,0.0010228242893945084,0.7250259256363827
0.0010113763249810727,4.146644905839552,0.0,0.0,0.0,0.0010113763249810727,0.7250259256363827
0.0010000577675409073,4.100238798249885,0.0,0.0,0.0,0.0010000577675409073,0.7250259256363827
0.0009888671258788673,4.054357145600123,0.0,0.0,0.0,0.0009888671258788673,0.7250259256363827
0.000977802926614979,4.008993907029501,0.0,0.0,0.0,0.000977802926614979,0.7250259256363827
0.0009668637139576442,3.9641431137896235,0.0,0.0,0.0,0.0009668637139576442,0.7250259256363827
0.0009560480494799517,3.919798868327349,0.0,0.0,0.0,0.0009560480494799517,0.7250259256363827
0.0009453545118992768,3.8759553433811433,0.0,0.0,0.0,0.0009453545118992768,0.7250259256363827
0.00093478169685981,3.832606781089447,0.0,0.0,0.0,0.00093478169685981,0.7250259256363827
0.0009243282167181511,3.789747492111612,0.0,0.0,0.0,0.0009243282167181511,0.7250259256363827
0.0009139927003320781,3.747371854761852,0.0,0.0,0.0,0.0009139927003320781,0.7250259256363827
0.0009037737928520029,3.7054743141542126,0.0,0.0,0.0,0.0009037737928520029,0.7250259256363827
0.0008942848747915707,3.6665697315914794,6.147192760127922e-07,6.147192760127922e-07,0.0,0.000893670155515558,0.7252473575171066
0.0008836804654447806,3.6230916325781104,0.0,0.0,0.0,0.0008836804654447806,0.7252473575171066
0.0008738793689369948,3.582907117772098,7.595349058901681e-08,7.595349058901681e-08,0.0,0.0008738034154464058,0.7253252349986159
0.0008651124803271279,3.5469628573655205,1.074766512458537e-06,1.074766512458537e-06,0.0,0.0008640377138146694,0.7256177554321035
0.0008549519475556038,3.5053046531768426,5.698634186306062e-07,5.698634186306062e-07,0.0,0.0008543820841369732,0.7258307639986847
0.0008449604549473806,3.464339513987533,1.2518984516326093e-07,1.2518984516326093e-07,0.0,0.0008448352651022174,0.7259306388028398
0.0008358844927577947,3.427128051301037,4.884824461548704e-07,4.884824461548704e-07,0.0,0.0008353960103116399,0.7261277724903936
0.0008260630880924325,3.386860273009336,0.0,0.0,0.0,0.0008260630880924325,0.7261277724903936
0.0008169114494665312,3.349338536786285,7.616815273199051e-08,7.616815273199051e-08,0.0,0.0008168352813137992,0.726205649757241
0.0008085770647608444,3.3151675432307557,8.656775552990433e-07,8.656775552990433e-07,0.0,0.0008077113872055453,0.7264678567496856
0.0007992616347648134,3.27697426207058,5.714175856368509e-07,5.714175856368509e-07,0.0,0.0007986902171791766,0.7266808637621001
0.0007899211918366097,3.238678427839692,1.5059518523612874e-07,1.5059518523612874e-07,0.0,0.0007897705966513736,0.7267902485169148
0.0007809513648699307,3.2019021197742066,0.0,0.0,0.0,0.0007809513648699307,0.7267902485169148
0.0007722313747420273,3.1661501432351886,0.0,0.0,0.0,0.0007722313747420273,0.7267902485169148
0.0007636094926648074,3.1308004098954028,0.0,0.0,0.0,0.0007636094926648074,0.7267902485169148
0.000755084598358291,3.095848326604746,0.0,0.0,0.0,0.000755084598358291,0.7267902485169148
0.0007466555847004619,3.0612893541607917,0.0,0.0,0.0,0.0007466555847004619,0.7267902485169148
0.0007383213575647752,3.02711900664257,0.0,0.0,0.0,0.0007383213575647752,0.7267902485169148
0.0007300808356594858,2.993332850751816,0.0,0.0,0.0,0.0007300808356594858,0.7267902485169148
0.0007219329503695749,2.9599265051648698,0.0,0.0,0.0,0.0007219329503695749,0.7267902485169148
0.0007138766456004531,2.926895639891852,0.0,0.0,0.0,0.0007138766456004531,0.7267902485169148
0.0007059108776239277,2.8942359756451363,0.0,0.0,0.0,0.0007059108776239277,0.7267902485169148
0.0006980346149260797,2.8619432832156426,0.0,0.0,0.0,0.0006980346149260797,0.7267902485169148
0.0006902468380574512,2.8300133828586036,0.0,0.0,0.0,0.0006902468380574512,0.7267902485169148
0.000682546539484874,2.7984421436860654,0.0,0.0,0.0,0.000682546539484874,0.7267902485169148
0.0006749327234454761,2.7672254830683074,0.0,0.0,0.0,0.0006749327234454761,0.7267902485169148
0.0006674044058026852,2.736359366043465,0.0,0.0,0.0,0.0006674044058026852,0.7267902485169148
0.0006599606139038539,2.7058398047337855,0.0,0.0,0.0,0.0006599606139038539,0.7267902485169148
0.0006526003864401498,2.67566285777118,0.0,0.0,0.0,0.0006526003864401498,0.7267902485169148
0.0006453227733079548,2.6458246297289603,0.0,0.0,0.0,0.0006453227733079548,0.7267902485169148
0.0006381268354722636,2.616321270561772,0.0,0.0,0.0,0.0006381268354722636,0.7267902485169148
0.0006310116448319247,2.587148975053085,0.0,0.0,0.0,0.0006310116448319247,0.7267902485169148
0.0006239762840864583,2.5583039822691394,0.0,0.0,0.0,0.0006239762840864583,0.7267902485169148
0.0006170198466048272,2.5297825750209157,0.0,0.0,0.0,0.0006170198466048272,0.7267902485169148
0.0006101414362958302,2.5015810793327407,0.0,0.0,0.0,0.0006101414362958302,0.7267902485169148
0.0006033401674801598,2.473695863917724,0.0,0.0,0.0,0.0006033401674801598,0.7267902485169148
0.0005966151647641915,2.4461233396602973,0.0,0.0,0.0,0.0005966151647641915,0.7267902485169148
0.0005900911390667237,2.4193748215708735,1.2557615137261287e-07,1.2557615137261287e-07,0.0,0.0005899655629153511,0.7268901229347635
0.0005840939429052836,2.3947863056071235,7.034361660050161e-07,7.034361660050161e-07,0.0,0.0005833905067392786,0.7271262632485975
0.0005768891509582819,2.365246644566286,0.0,0.0,0.0,0.0005768891509582819,0.7271262632485975
0.0005704606600916984,2.3388898194698977,0.0,0.0,0.0,0.0005704606600916984,0.7271262632485975
0.0005641042083375458,2.31282835487504,0.0,0.0,0.0,0.0005641042083375458,0.7271262632485975
0.0005578189794558819,2.287058904196357,0.0,0.0,0.0,0.0005578189794558819,0.7271262632485975
0.0005517298786549455,2.2620935790313457,1.2571200138237538e-07,1.2571200138237538e-07,0.0,0.0005516041666535632,0.7272261375305962
0.0005454589724705139,2.236382851439262,0.0,0.0,0.0,0.0005454589724705139,0.7272261375305962
0.0005393826086675047,2.2114697479906047,0.0,0.0,0.0,0.0005393826086675047,0.7272261375305962
0.0005333742961153743,2.186835654803334,0.0,0.0,0.0,0.0005333742961153743,0.7272261375305962
0.0005274332646855618,2.1624774143488468,0.0,0.0,0.0,0.0005274332646855618,0.7272261375305962
0.0005215587531421706,2.1383919055584815,0.0,0.0,0.0,0.0005215587531421706,0.7272261375305962
0.0005157500090354095,2.1145760433866267,0.0,0.0,0.0,0.0005157500090354095,0.7272261375305962
0.0005100062885962765,2.091026778378922,0.0,0.0,0.0,0.0005100062885962765,0.7272261375305962
0.0005043268566327086,2.067741096246476,0.0,0.0,0.0,0.0005043268566327086,0.7272261375305962
0.0004987109864270645,2.04471601744554,0.0,0.0,0.0,0.0004987109864270645,0.7272261375305962
0.000493157959634738,2.0219485967618276,0.0,0.0,0.0,0.000493157959634738,0.7272261375305962
0.00048766706618432745,1.999435922901206,0.0,0.0,0.0,0.00048766706618432745,0.7272261375305962
0.0004822376041788479,1.977175118084668,0.0,0.0,0.0,0.0004822376041788479,0.7272261375305962
0.0004768688797983423,1.9551633376490354,0.0,0.0,0.0,0.0004768688797983423,0.7272261375305962
0.00047156020720360295,1.9333977696522193,0.0,0.0,0.0,0.00047156020720360295,0.7272261375305962
0.0004663109084412476,1.9118756344840282,0.0,0.0,0.0,0.0004663109084412476,0.7272261375305962
0.00046112031334981656,1.890594184481171,0.0,0.0,0.0,0.00046112031334981656,0.7272261375305962
0.00045598775946733563,1.8695507035482601,0.0,0.0,0.0,0.00045598775946733563,0.7272261375305962
0.0004509125919397006,1.848742506782191,0.0,0.0,0.0,0.0004509125919397006,0.7272261375305962
0.0004458941634304603,1.8281669401022507,0.0,0.0,0.0,0.0004458941634304603,0.7272261375305962
0.0004409318340317103,1.807821379884782,0.0,0.0,0.0,0.0004409318340317103,0.7272261375305962
0.00043602497117594123,1.7877032326017623,0.0,0.0,0.0,0.00043602497117594123,0.7272261375305962
0.00043117294954921894,1.767809934464842,0.0,0.0,0.0,0.00043117294954921894,0.7272261375305962
0.0004263751510052982,1.7481389510732093,0.0,0.0,0.0,0.0004263751510052982,0.7272261375305962
0.00042163096448082364,1.7286877770659148,0.0,0.0,0.0,0.00042163096448082364,0.7272261375305962
0.00041693978591164085,1.7094539357787464,0.0,0.0,0.0,0.00041693978591164085,0.7272261375305962
0.0004123010181501963,1.6904349789055697,0.0,0.0,0.0,0.0004123010181501963,0.7272261375305962
0.0004077140708838245,1.6716284861633046,0.0,0.0,0.0,0.0004077140708838245,0.7272261375305962
0.00040317836055416836,1.6530320649615482,0.0,0.0,0.0,0.00040317836055416836,0.7272261375305962
0.00039878265200889986,1.6350096513489552,8.934173134624252e-08,8.934173134624252e-08,0.0,0.00039869331027755364,0.7273103284788647
0.0003973872703021302,1.6292885836285038,3.1289205357669988e-06,3.1289205357669988e-06,0.0,0.0003942583497663632,0.7278071995283288
0.0003910039592747575,1.603116995961035,1.1310440233028795e-06,1.1310440233028795e-06,0.0,0.00038987291525145463,0.7281060684843055
0.000385536449405377,1.5807001948282635,0.0,0.0,0.0,0.000385536449405377,0.7281060684843055
0.0003812484012667206,1.5631191890928493,0.0,0.0,0.0,0.0003812484012667206,0.7281060684843055
0.0003770082261652208,1.545734462903188,0.0,0.0,0.0,0.0003770082261652208,0.7281060684843055
0.00037281538564803984,1.5285438086015941,0.0,0.0,0.0,0.00037281538564803984,0.7281060684843055
0.00037180626898949737,1.5244064283325618,3.1369215828502264e-06,3.1369215828502264e-06,0.0,0.00036866934740664714,0.7286029315327228
0.00036570353334723795,1.4993852002915218,1.1339481423387884e-06,1.1339481423387884e-06,0.0,0.00036456958520489916,0.7289017975845804
0.0003605155788077186,1.4781145765566548,0.0,0.0,0.0,0.0003605155788077186,0.7289017975845804
0.00035650681391095066,1.4616786326579263,0.0,0.0,0.0,0.00035650681391095066,0.7289017975845804
0.0003525427820717964,1.4454260943826978,0.0,0.0,0.0,0.0003525427820717964,0.7289017975845804
0.00034862298064037845,1.4293549008654916,0.0,0.0,0.0,0.00034862298064037845,0.7289017975845804
0.0003447469126918179,1.4134630147133338,0.0,0.0,0.0,0.0003447469126918179,0.7289017975845804
0.00034091408695953175,1.3977484217322764,0.0,0.0,0.0,0.00034091408695953175,0.7289017975845804
0.00033712401776895277,1.3822091306556463,0.0,0.0,0.0,0.00033712401776895277,0.7289017975845804
0.0003333762249724259,1.3668431728771198,0.0,0.0,0.0,0.0003333762249724259,0.7289017975845804
0.0003297966686386442,1.352166984924115,1.2643475409502083e-07,1.2643475409502083e-07,0.0,0.0003296702338845492,0.7290016711438264
0.0003260055752186242,1.3366234945047775,0.0,0.0,0.0,0.0003260055752186242,0.7290016711438264
0.0003223817850237065,1.3217659476348054,0.0,0.0,0.0,0.0003223817850237065,0.7290016711438264
0.00031879840462234466,1.30707408099726,0.0,0.0,0.0,0.00031879840462234466,0.7290016711438264
0.0003152549805493621,1.2925460353840335,0.0,0.0,0.0,0.0003152549805493621,0.7290016711438264
0.0003117510644910615,1.278179972708092,0.0,0.0,0.0,0.0003117510644910615,0.7290016711438264
0.00030828621322538386,1.2639740757581286,0.0,0.0,0.0,0.00030828621322538386,0.7290016711438264
0.00030498646421850845,1.2504450983914048,1.2647565579717137e-07,1.2647565579717137e-07,0.0,0.0003048599885627113,0.7291015446621707
0.0003015984738713571,1.236554331357372,1.2651658395455964e-07,1.2651658395455964e-07,0.0,0.00030147195728740255,0.729201418139587
0.0002981216911000173,1.2222995152109122,0.0,0.0,0.0,0.0002981216911000173,0.729201418139587
0.000294808766560295,1.208716518133808,0.0,0.0,0.0,0.000294808766560295,0.729201418139587
0.0002915327650307331,1.1952849054704064,0.0,0.0,0.0,0.0002915327650307331,0.729201418139587
0.00028829327262092086,1.1820029802692158,0.0,0.0,0.0,0.00028829327262092086,0.729201418139587
