land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004200817799945455,25.756252966957156,0.0,0.0,0.0,0.004200817799945455,0.7059277725882676
0.0041523295792510245,25.45895969274288,0.0,0.0,0.0,0.0041523295792510245,0.7059277725882676
0.004104423211211539,25.165233901072227,0.0,0.0,0.0,0.004104423211211539,0.7059277725882676
0.004057091205197083,24.875029665040447,0.0,0.0,0.0,0.004057091205197083,0.7059277725882676
0.004010326178678536,24.588301720535505,0.0,0.0,0.0,0.004010326178678536,0.7059277725882676
0.003964120855402498,24.305005455048068,0.0,0.0,0.0,0.003964120855402498,0.7059277725882676
0.003918468063602832,24.025096896706103,0.0,0.0,0.0,0.003918468063602832,0.7059277725882676
0.003873360734248177,23.74853270352985,0.0,0.0,0.0,0.003873360734248177,0.7059277725882676
0.0038287918993243244,23.475270152900734,0.0,0.0,0.0,0.0038287918993243244,0.7059277725882676
0.0037847546901508934,23.20526713124042,0.0,0.0,0.0,0.0037847546901508934,0.7059277725882676
0.0037412423357312988,22.938482123894104,0.0,0.0,0.0,0.0037412423357312988,0.7059277725882676
0.0036982481611353315,22.67487420521369,0.0,0.0,0.0,0.0036982481611353315,0.7059277725882676
0.0036557655859136952,22.41440302883693,0.0,0.0,0.0,0.0036557655859136952,0.7059277725882676
0.0036137881225434044,22.157028818155748,0.0,0.0,0.0,0.0036137881225434044,0.7059277725882676
0.0035723093749038927,21.902712356972952,0.0,0.0,0.0,0.0035723093749038927,0.7059277725882676
0.0035313230367824302,21.651414980338494,0.0,0.0,0.0,0.0035313230367824302,0.7059277725882676
0.003490822890408918,21.40309856556599,0.0,0.0,0.0,0.003490822890408918,0.7059277725882676
0.003451004285475108,21.15896084993361,2.0148045638140617e-07,2.0148045638140617e-07,0.0,0.003450802805018727,0.706027571117811
0.003412939730374218,20.92557764767572,1.6829949307490362e-06,1.6829949307490362e-06,0.0,0.003411256735443469,0.7063154142828804
0.003372380435814996,20.676898580746844,2.0171508638190682e-07,2.0171508638190682e-07,0.0,0.003372178720728614,0.7064152125777938
0.003333562882777841,20.43889856189427,0.0,0.0,0.0,0.003333562882777841,0.7064152125777938
0.0032954042326834663,20.204938439957758,8.07660585771882e-10,8.07660585771882e-10,0.0,0.0032954034250228803,0.7064215325307334
0.003257695438795,19.97373649768766,8.076759539742999e-10,8.076759539742999e-10,0.0,0.003257694631119046,0.7064278524836576
0.0032206326469099095,19.746495353483194,2.0178324474017732e-07,2.0178324474017732e-07,0.0,0.003220430863665169,0.7065276507104128
0.0031852920782285575,19.529813585717683,1.6855152807298364e-06,1.6855152807298364e-06,0.0,0.0031836065629478275,0.706815491355132
0.0031474182642883953,19.297599864694373,2.0201857917867788e-07,2.0201857917867788e-07,0.0,0.003147216245709217,0.706915289346553
0.003111254503938077,19.075870905197174,0.0,0.0,0.0,0.003111254503938077,0.706915289346553
0.0030757168125616686,18.857980529431693,8.088784306648742e-10,8.088784306648742e-10,0.0,0.0030757160036832378,0.7069216092982745
0.003040595483889197,18.64264297638772,0.0,0.0,0.0,0.003040595483889197,0.7069216092982745
0.0030060254795365227,18.43068572911367,1.3772428304447142e-07,1.3772428304447142e-07,0.0,0.0030058877552534783,0.7070040114239916
0.0029715876991048607,18.219539179403768,0.0,0.0,0.0,0.0029715876991048607,0.7070040114239916
0.002937690266302595,18.01170563465995,0.0,0.0,0.0,0.002937690266302595,0.7070040114239916
0.0029041904761556215,17.806310135389158,0.0,0.0,0.0,0.0029041904761556215,0.7070040114239916
0.0028710834153616418,17.603322556919736,0.0,0.0,0.0,0.0028710834153616418,0.7070040114239916
0.0028383642369656627,17.40271318137177,0.0,0.0,0.0,0.0028383642369656627,0.7070040114239916
0.0028060281593372373,17.204452691386297,0.0,0.0,0.0,0.0028060281593372373,0.7070040114239916
0.0027740704651666006,17.00851216397036,0.0,0.0,0.0,0.0027740704651666006,0.7070040114239916
0.002742486500478636,16.814863064451398,0.0,0.0,0.0,0.002742486500478636,0.7070040114239916
0.0027112716736647394,16.62347724054137,0.0,0.0,0.0,0.0027112716736647394,0.7070040114239916
0.002680421454532156,16.434326916507988,0.0,0.0,0.0,0.002680421454532156,0.7070040114239916
0.0026499313733701515,16.2473846874492,0.0,0.0,0.0,0.0026499313733701515,0.7070040114239916
0.002619797020032966,16.062623513670538,0.0,0.0,0.0,0.002619797020032966,0.7070040114239916
0.002590014043039002,15.880016715162025,0.0,0.0,0.0,0.002590014043039002,0.7070040114239916
0.0025605781486861324,15.699537966173917,0.0,0.0,0.0,0.0025605781486861324,0.7070040114239916
0.002558810406228987,15.688699499933543,2.732530604663522e-05,2.732530604663522e-05,0.0,0.0025314851001823515,0.7081519428179452
0.0032398524908618916,19.86433697061287,0.0007371217740697461,0.0007371217740697461,0.0,0.0025027307167921455,0.7138168915438754
0.002590517054707885,15.88310080411948,0.00011620618171045332,0.00011620618171045332,0.0,0.0024743108729974317,0.7161300409621648
0.002446221497673484,14.998389053699292,0.0,0.0,0.0,0.002446221497673484,0.7161300409621648
0.00241845857327907,14.828167697320941,0.0,0.0,0.0,0.00241845857327907,0.7161300409621648
0.0023910183933084418,14.659925166832826,2.5824762348239456e-10,2.5824762348239456e-10,0.0,0.0023910181350608184,0.7161335620960171
0.0023919769081260267,14.665802058259688,2.8080637854800434e-05,2.8080637854800434e-05,0.0,0.0023638962702712263,0.7172807381581622
0.0030926858606272136,18.962021960266974,0.0007555967432268983,0.0007555967432268983,0.0,0.0023370891174003153,0.7229272119149354
0.002311378249982331,14.171631749808489,7.853845619399096e-07,7.853845619399096e-07,0.0,0.0023105928654203914,0.7231189492003733
0.0022849844918868163,14.009805090659983,5.807388428653588e-07,5.807388428653588e-07,0.0,0.002284403753043951,0.7232838216115305
0.002258730617911871,13.8488360956538,2.1254991769574841e-07,2.1254991769574841e-07,0.0,0.002258518067994175,0.723383609071613
0.002233780810198194,13.695862653444822,8.486639103357679e-07,8.486639103357679e-07,0.0,0.002232932146287858,0.7235827604277028
0.002207855122773078,13.536905851349712,2.1275124241773786e-07,2.1275124241773786e-07,0.0,0.0022076423715306605,0.7236825476864605
0.0021826451742242184,13.38233742133667,0.0,0.0,0.0,0.0021826451742242184,0.7236825476864605
0.0021579370310850668,13.230845684407722,0.0,0.0,0.0,0.0021579370310850668,0.7236825476864605
0.0021335144643749083,13.08110488719976,0.0,0.0,0.0,0.0021335144643749083,0.7236825476864605
0.002109374041242296,12.933093982051476,0.0,0.0,0.0,0.002109374041242296,0.7236825476864605
0.0020855123730753045,12.786792192545015,0.0,0.0,0.0,0.0020855123730753045,0.7236825476864605
0.0020619261148649318,12.642179009602822,0.0,0.0,0.0,0.0020619261148649318,0.7236825476864605
0.002038611964579329,12.499234187650904,0.0,0.0,0.0,0.002038611964579329,0.7236825476864605
0.002015566662548141,12.357937740844067,0.0,0.0,0.0,0.002015566662548141,0.7236825476864605
0.0019927869908573205,12.21826993935536,0.0,0.0,0.0,0.0019927869908573205,0.7236825476864605
0.0019702697727537856,12.080211305725902,0.0,0.0,0.0,0.0019702697727537856,0.7236825476864605
0.001948011872059885,11.943742611274796,0.0,0.0,0.0,0.001948011872059885,0.7236825476864605
0.0019260101925975715,11.808844872568631,0.0,0.0,0.0,0.0019260101925975715,0.7236825476864605
0.0019042616776219436,11.675499347948353,0.0,0.0,0.0,0.0019042616776219436,0.7236825476864605
0.0018827633092640017,11.543687534112683,0.0,0.0,0.0,0.0018827633092640017,0.7236825476864605
0.001861512107982577,11.413391162757751,0.0,0.0,0.0,0.001861512107982577,0.7236825476864605
0.0018405051320251609,11.284592197271312,0.0,0.0,0.0,0.0018405051320251609,0.7236825476864605
0.0018197394768972642,11.157272829479249,0.0,0.0,0.0,0.0018197394768972642,0.7236825476864605
0.001799212274840656,11.031415476446536,0.0,0.0,0.0,0.001799212274840656,0.7236825476864605
0.0017789206943197523,10.907002777328149,0.0,0.0,0.0,0.0017789206943197523,0.7236825476864605
0.0017588619395163764,10.78401759027133,0.0,0.0,0.0,0.0017588619395163764,0.7236825476864605
0.0017390332498325334,10.662442989366955,0.0,0.0,0.0,0.0017390332498325334,0.7236825476864605
0.001719431899401247,10.54226226165038,0.0,0.0,0.0,0.001719431899401247,0.7236825476864605
0.001700055196605077,10.423458904149328,0.0,0.0,0.0,0.001700055196605077,0.7236825476864605
0.0016809004836022545,10.306016620978523,0.0,0.0,0.0,0.0016809004836022545,0.7236825476864605
0.001661965135860477,10.189919320481259,0.0,0.0,0.0,0.001661965135860477,0.7236825476864605
0.0016432465616978975,10.075151112415103,0.0,0.0,0.0,0.0016432465616978975,0.7236825476864605
0.001624742201831464,9.961696305182649,0.0,0.0,0.0,0.001624742201831464,0.7236825476864605
0.0016064495289322524,9.849539403105151,0.0,0.0,0.0,0.0016064495289322524,0.7236825476864605
0.0015883660471878837,9.738665103739594,0.0,0.0,0.0,0.0015883660471878837,0.7236825476864605
0.0015704892918717351,9.629058295237428,0.0,0.0,0.0,0.0015704892918717351,0.7236825476864605
0.0015528168289187239,9.520704053743579,0.0,0.0,0.0,0.0015528168289187239,0.7236825476864605
0.00153534625450793,9.41358764083743,0.0,0.0,0.0,0.00153534625450793,0.7236825476864605
0.0015180751946515247,9.307694501012419,0.0,0.0,0.0,0.0015180751946515247,0.7236825476864605
0.0015010013047900951,9.20301025919487,0.0,0.0,0.0,0.0015010013047900951,0.7236825476864605
0.0014841222693942058,9.099520718301097,0.0,0.0,0.0,0.0014841222693942058,0.7236825476864605
0.0014674358015720923,8.997211856832045,0.0,0.0,0.0,0.0014674358015720923,0.7236825476864605
0.0014509396426834354,8.896069826505263,0.0,0.0,0.0,0.0014509396426834354,0.7236825476864605
0.0014346315619588657,8.796080949921988,0.0,0.0,0.0,0.0014346315619588657,0.7236825476864605
0.0014185093561255302,8.697231718271397,0.0,0.0,0.0,0.0014185093561255302,0.7236825476864605
0.0014025708490381429,8.599508789068487,0.0,0.0,0.0,0.0014025708490381429,0.7236825476864605
0.0013868138913157415,8.502898983926952,0.0,0.0,0.0,0.0013868138913157415,0.7236825476864605
0.0013712363599839518,8.407389286365804,0.0,0.0,0.0,0.0013712363599839518,0.7236825476864605
0.001355836158122581,8.312966839648688,0.0,0.0,0.0,0.001355836158122581,0.7236825476864605
0.001340611214518628,8.219618944656391,0.0,0.0,0.0,0.001340611214518628,0.7236825476864605
0.00132555948332449,8.127333057791246,0.0,0.0,0.0,0.00132555948332449,0.7236825476864605
0.0013106789437211442,8.036096788911987,0.0,0.0,0.0,0.0013106789437211442,0.7236825476864605
0.0012959675995865894,7.945897899300904,0.0,0.0,0.0,0.0012959675995865894,0.7236825476864605
0.001281423479169175,7.8567242996609306,0.0,0.0,0.0,0.001281423479169175,0.7236825476864605
0.0012670446347656128,7.768564048141459,0.0,0.0,0.0,0.0012670446347656128,0.7236825476864605
0.0012528291424040773,7.68140534839535,0.0,0.0,0.0,0.0012528291424040773,0.7236825476864605
0.0012394189334525444,7.599184040415765,6.438319208249129e-07,6.438319208249129e-07,0.0,0.0012387751015317196,0.7238559737245397
0.001225730567201581,7.515257281233602,8.499324945992017e-07,8.499324945992017e-07,0.0,0.0012248806347069819,0.7240551238120452
0.001211994355766508,7.431037171393573,8.504684700679074e-07,8.504684700679074e-07,0.0,0.00121114388729644,0.7242542733635751
0.0011975630271759297,7.342555126342003,0.0,0.0,0.0,0.0011975630271759297,0.7242542733635751
0.0011841362444363623,7.2602322003685975,0.0,0.0,0.0,0.0011841362444363623,0.7242542733635751
0.001170861751093466,7.178842998353632,0.0,0.0,0.0,0.001170861751093466,0.7242542733635751
0.001157737780802215,7.098376690398861,0.0,0.0,0.0,0.001157737780802215,0.7242542733635751
0.0011447625885750103,7.01882257755371,0.0,0.0,0.0,0.0011447625885750103,0.7242542733635751
0.001131934450504213,6.940170090114049,0.0,0.0,0.0,0.001131934450504213,0.7242542733635751
0.0011192516634886518,6.862408785945353,0.0,0.0,0.0,0.0011192516634886518,0.7242542733635751
0.0011067125449639949,6.785528348829534,0.0,0.0,0.0,0.0011067125449639949,0.7242542733635751
0.0010943154326371607,6.7095185868365546,0.0,0.0,0.0,0.0010943154326371607,0.7242542733635751
0.0010820586842244407,6.634369430718795,0.0,0.0,0.0,0.0010820586842244407,0.7242542733635751
0.0010699406771935039,6.5600709323292135,0.0,0.0,0.0,0.0010699406771935039,0.7242542733635751
0.001057959808508957,6.486613263061316,0.0,0.0,0.0,0.001057959808508957,0.7242542733635751
0.001046114494381678,6.413986712312263,0.0,0.0,0.0,0.001046114494381678,0.7242542733635751
0.0010344031700217028,6.342181685967743,0.0,0.0,0.0,0.0010344031700217028,0.7242542733635751
0.0010228242893945084,6.271188704907701,0.0,0.0,0.0,0.0010228242893945084,0.7242542733635751
0.0010113763249810727,6.20099840353519,0.0,0.0,0.0,0.0010113763249810727,0.7242542733635751
0.0010000577675409073,6.1316015283234835,0.0,0.0,0.0,0.0010000577675409073,0.7242542733635751
0.0009888671258788673,6.06298893638631,0.0,0.0,0.0,0.0009888671258788673,0.7242542733635751
0.000977802926614979,5.995151594066624,0.0,0.0,0.0,0.000977802926614979,0.7242542733635751
0.0009668637139576442,5.928080575546061,0.0,0.0,0.0,0.0009668637139576442,0.7242542733635751
0.0009560480494799517,5.861767061473445,0.0,0.0,0.0,0.0009560480494799517,0.7242542733635751
0.0009453545118992768,5.796202337613461,0.0,0.0,0.0,0.0009453545118992768,0.7242542733635751
0.00093478169685981,5.731377793513287,0.0,0.0,0.0,0.00093478169685981,0.7242542733635751
0.0009243282167181511,5.667284921188017,0.0,0.0,0.0,0.0009243282167181511,0.7242542733635751
0.0009139927003320781,5.603915313825544,0.0,0.0,0.0,0.0009139927003320781,0.7242542733635751
0.0009037737928520029,5.541260664507936,0.0,0.0,0.0,0.0009037737928520029,0.7242542733635751
0.000893670155515558,5.479312764951987,0.0,0.0,0.0,0.000893670155515558,0.7242542733635751
0.0008836804654447806,5.418063504265702,0.0,0.0,0.0,0.0008836804654447806,0.7242542733635751
0.0008738034154464058,5.357504867723853,0.0,0.0,0.0,0.0008738034154464058,0.7242542733635751
0.0008648887189351697,5.302846658441359,8.510051205003872e-07,8.510051205003872e-07,0.0,0.0008640377138146694,0.7244534223784543
0.000883095283506502,5.41447560906249,2.8713199369528788e-05,2.8713199369528788e-05,0.0,0.0008543820841369732,0.7255980418790847
0.0008487858232694262,5.204115822204473,3.950558167208811e-06,3.950558167208811e-06,0.0,0.0008448352651022174,0.7260251496409176
0.000852328079353298,5.225834270400711,1.6932069041658126e-05,1.6932069041658126e-05,0.0,0.0008353960103116399,0.726904423411876
0.0008260630880924325,5.064797112564788,0.0,0.0,0.0,0.0008260630880924325,0.726904423411876
0.0008168352813137992,5.008219146787798,0.0,0.0,0.0,0.0008168352813137992,0.726904423411876
0.0008085695987322881,4.95754020243636,8.582115267427744e-07,8.582115267427744e-07,0.0,0.0008077113872055453,0.7271035652203494
0.0008287112696242889,5.081033768541109,3.0021052445112356e-05,3.0021052445112356e-05,0.0,0.0007986902171791766,0.7282686262679045
0.0007936605248244374,4.866128982678471,3.889928173063937e-06,3.889928173063937e-06,0.0,0.0007897705966513736,0.7286906381997316
0.0007809513648699307,4.788205979497984,0.0,0.0,0.0,0.0007809513648699307,0.7286906381997316
0.0007722313747420273,4.734741563210621,0.0,0.0,0.0,0.0007722313747420273,0.7286906381997316
0.0007636094926648074,4.681878671648166,0.0,0.0,0.0,0.0007636094926648074,0.7286906381997316
0.000755084598358291,4.629610436096968,0.0,0.0,0.0,0.000755084598358291,0.7286906381997316
0.0007466555847004619,4.577930068518112,0.0,0.0,0.0,0.0007466555847004619,0.7286906381997316
0.0007386933292537728,4.529111510980311,3.719716889975615e-07,3.719716889975615e-07,0.0,0.0007383213575647752,0.7288214627280426
0.0007300808356594858,4.476306182528875,0.0,0.0,0.0,0.0007300808356594858,0.7288214627280426
0.0007220811028540785,4.427257842035076,1.4815248450360653e-07,1.4815248450360653e-07,0.0,0.0007219329503695749,0.728904052135558
0.0007138766456004531,4.376954285312453,0.0,0.0,0.0,0.0007138766456004531,0.728904052135558
0.0007059108776239277,4.328114191585432,0.0,0.0,0.0,0.0007059108776239277,0.728904052135558
0.0006980346149260797,4.2798228768603295,0.0,0.0,0.0,0.0006980346149260797,0.728904052135558
0.0006902468380574512,4.232074090640365,0.0,0.0,0.0,0.0006902468380574512,0.728904052135558
0.000682546539484874,4.184861655490483,0.0,0.0,0.0,0.000682546539484874,0.728904052135558
0.0006749327234454761,4.13817946614222,0.0,0.0,0.0,0.0006749327234454761,0.728904052135558
0.0006674044058026852,4.0920214886108335,0.0,0.0,0.0,0.0006674044058026852,0.728904052135558
0.0006599606139038539,4.046381759322367,0.0,0.0,0.0,0.0006599606139038539,0.728904052135558
0.0006526003864401498,4.001254384254595,0.0,0.0,0.0,0.0006526003864401498,0.728904052135558
0.0006453227733079548,3.9566335380872375,0.0,0.0,0.0,0.0006453227733079548,0.728904052135558
0.0006381268354722636,3.9125134633644136,0.0,0.0,0.0,0.0006381268354722636,0.728904052135558
0.0006310116448319247,3.868888469668407,0.0,0.0,0.0,0.0006310116448319247,0.728904052135558
0.0006239762840864583,3.8257529328030886,0.0,0.0,0.0,0.0006239762840864583,0.728904052135558
0.0006170198466048272,3.7831012939893216,0.0,0.0,0.0,0.0006170198466048272,0.728904052135558
0.0006101414362958302,3.7409280590703142,0.0,0.0,0.0,0.0006101414362958302,0.728904052135558
0.0006033401674801598,3.699227797727163,0.0,0.0,0.0,0.0006033401674801598,0.728904052135558
0.0005966151647641915,3.6579951427050386,0.0,0.0,0.0,0.0005966151647641915,0.728904052135558
0.0005899655629153511,3.6172247890490183,0.0,0.0,0.0,0.0005899655629153511,0.728904052135558
0.0005833905067392786,3.5769114933509583,0.0,0.0,0.0,0.0005833905067392786,0.728904052135558
0.0005768891509582819,3.5370500730042544,0.0,0.0,0.0,0.0005768891509582819,0.728904052135558
0.0005704606600916984,3.4976354054703167,0.0,0.0,0.0,0.0005704606600916984,0.728904052135558
0.0005641042083375458,3.458662427552936,0.0,0.0,0.0,0.0005641042083375458,0.728904052135558
0.0005578189794558819,3.4201261346831373,0.0,0.0,0.0,0.0005578189794558819,0.728904052135558
0.0005516041666535632,3.3820215802126046,0.0,0.0,0.0,0.0005516041666535632,0.728904052135558
0.0005454589724705139,3.344343874716369,0.0,0.0,0.0,0.0005454589724705139,0.728904052135558
0.0005393826086675047,3.3070881853047496,0.0,0.0,0.0,0.0005393826086675047,0.728904052135558
0.0005333742961153743,3.27024973494415,0.0,0.0,0.0,0.0005333742961153743,0.728904052135558
0.0005274332646855618,3.233823801785878,0.0,0.0,0.0,0.0005274332646855618,0.728904052135558
0.0005215587531421706,3.197805718504366,0.0,0.0,0.0,0.0005215587531421706,0.728904052135558
0.0005157500090354095,3.162190871643833,0.0,0.0,0.0,0.0005157500090354095,0.728904052135558
0.0005100062885962765,3.126974700972562,0.0,0.0,0.0,0.0005100062885962765,0.728904052135558
0.0005043268566327086,3.092152698846172,0.0,0.0,0.0,0.0005043268566327086,0.728904052135558
0.0004987109864270645,3.0577204095790567,0.0,0.0,0.0,0.0004987109864270645,0.728904052135558
0.000493157959634738,3.0236734288227605,0.0,0.0,0.0,0.000493157959634738,0.728904052135558
0.00048766706618432745,2.9900074029538883,0.0,0.0,0.0,0.00048766706618432745,0.728904052135558
0.0004822376041788479,2.956718028468418,0.0,0.0,0.0,0.0004822376041788479,0.728904052135558
0.0004768688797983423,2.9238010513845816,0.0,0.0,0.0,0.0004768688797983423,0.728904052135558
0.00047156020720360295,2.891252266652563,0.0,0.0,0.0,0.00047156020720360295,0.728904052135558
0.0004663109084412476,2.859067517572487,0.0,0.0,0.0,0.0004663109084412476,0.728904052135558
0.00046112031334981656,2.8272426952186875,0.0,0.0,0.0,0.00046112031334981656,0.728904052135558
0.00045598775946733563,2.7957737378729455,0.0,0.0,0.0,0.00045598775946733563,0.728904052135558
0.0004509125919397006,2.764656630462776,0.0,0.0,0.0,0.0004509125919397006,0.728904052135558
0.0004458941634304603,2.7338874040082843,0.0,0.0,0.0,0.0004458941634304603,0.728904052135558
0.0004409318340317103,2.703462135075832,0.0,0.0,0.0,0.0004409318340317103,0.728904052135558
0.00043602497117594123,2.6733769452375595,0.0,0.0,0.0,0.00043602497117594123,0.728904052135558
0.00043117294954921894,2.6436280005390698,0.0,0.0,0.0,0.00043117294954921894,0.728904052135558
0.0004263751510052982,2.6142115109728423,0.0,0.0,0.0,0.0004263751510052982,0.728904052135558
0.00042163096448082364,2.5851237299583016,0.0,0.0,0.0,0.00042163096448082364,0.728904052135558
0.00041693978591164085,2.5563609538287086,0.0,0.0,0.0,0.00041693978591164085,0.728904052135558
0.0004123010181501963,2.5279195213247134,0.0,0.0,0.0,0.0004123010181501963,0.728904052135558
0.0004077140708838245,2.4997958130933546,0.0,0.0,0.0,0.0004077140708838245,0.728904052135558
0.00040317836055416836,2.4719862511940067,0.0,0.0,0.0,0.00040317836055416836,0.728904052135558
0.0004023730764084754,2.467048854916783,3.6797661309217545e-06,3.6797661309217545e-06,0.0,0.00039869331027755364,0.7293141348194269
0.000399876059681149,2.451739027746326,5.617709914785781e-06,5.617709914785781e-06,0.0,0.0003942583497663632,0.7298199532095119
0.00038987291525145463,2.390407275057704,0.0,0.0,0.0,0.00038987291525145463,0.7298199532095119
0.000385536449405377,2.3638193303685546,0.0,0.0,0.0,0.000385536449405377,0.7298199532095119
0.0003812484012667206,2.3375282466193,0.0,0.0,0.0,0.0003812484012667206,0.7298199532095119
0.0003770082261652208,2.3115306843018293,0.0,0.0,0.0,0.0003770082261652208,0.7298199532095119
0.00037281538564803984,2.285823342028612,0.0,0.0,0.0,0.00037281538564803984,0.7298199532095119
0.0003740347893880369,2.29329980796737,5.3654419813897606e-06,5.3654419813897606e-06,0.0,0.00036866934740664714,0.7303139393275302
0.00036456958520489916,2.2352662999851947,0.0,0.0,0.0,0.00036456958520489916,0.7303139393275302
0.0003605155788077186,2.210410184041104,0.0,0.0,0.0,0.0003605155788077186,0.7303139393275302
0.00035650681391095066,2.1858314549261317,0.0,0.0,0.0,0.00035650681391095066,0.7303139393275302
0.0003525427820717964,2.1615269952517187,0.0,0.0,0.0,0.0003525427820717964,0.7303139393275302
0.00034862298064037845,2.137493723147142,0.0,0.0,0.0,0.00034862298064037845,0.7303139393275302
0.0003447469126918179,2.113728591843057,0.0,0.0,0.0,0.0003447469126918179,0.7303139393275302
0.00034091408695953175,2.090228589262534,0.0,0.0,0.0,0.00034091408695953175,0.7303139393275302
0.00033712401776895277,2.0669907376146734,0.0,0.0,0.0,0.00033712401776895277,0.7303139393275302
0.0003333762249724259,2.044012092995443,0.0,0.0,0.0,0.0003333762249724259,0.7303139393275302
0.00032988762151546215,2.0226226023252867,2.173876309129381e-07,2.173876309129381e-07,0.0,0.0003296702338845492,0.7304137219498992
0.0003260055752186242,1.9988208162892207,0.0,0.0,0.0,0.0003260055752186242,0.7304137219498992
0.0003223817850237065,1.9766024622914136,0.0,0.0,0.0,0.0003223817850237065,0.7304137219498992
0.00031879840462234466,1.9546318707329053,0.0,0.0,0.0,0.00031879840462234466,0.7304137219498992
0.0003152549805493621,1.9329062613065384,0.0,0.0,0.0,0.0003152549805493621,0.7304137219498992
0.0003117510644910615,1.9114228852901483,0.0,0.0,0.0,0.0003117510644910615,0.7304137219498992
0.00030828621322538386,1.8901790251796637,0.0,0.0,0.0,0.00030828621322538386,0.7304137219498992
0.0003072859259078345,1.884046016223461,2.425937345123196e-06,2.425937345123196e-06,0.0,0.0003048599885627113,0.730746152282554
0.00030147195728740255,1.848399136577374,0.0,0.0,0.0,0.00030147195728740255,0.730746152282554
0.0002981216911000173,1.8278578259235159,0.0,0.0,0.0,0.0002981216911000173,0.730746152282554
0.000294808766560295,1.807545466147608,0.0,0.0,0.0,0.000294808766560295,0.730746152282554
0.0002915327650307331,1.7874594904795773,0.0,0.0,0.0,0.0002915327650307331,0.730746152282554
0.00028829327262092086,1.767597361254943,0.0,0.0,0.0,0.00028829327262092086,0.730746152282554
