land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0030058877552534783,6.924070409862191,0.0,0.0,0.0,0.0030058877552534783,0.6942224430469384
0.0029715876991048607,6.845060139628323,0.0,0.0,0.0,0.0029715876991048607,0.6942224430469384
0.002937690266302595,6.766977313339731,0.0,0.0,0.0,0.002937690266302595,0.6942224430469384
0.0029041904761556215,6.6898104579613635,0.0,0.0,0.0,0.0029041904761556215,0.6942224430469384
0.0028710834153616418,6.613548255688354,0.0,0.0,0.0,0.0028710834153616418,0.6942224430469384
0.0028383642369656627,6.5381795415470325,0.0,0.0,0.0,0.0028383642369656627,0.6942224430469384
0.0028060281593372373,6.46369330103899,0.0,0.0,0.0,0.0028060281593372373,0.6942224430469384
0.0027740704651666006,6.390078667828685,0.0,0.0,0.0,0.0027740704651666006,0.6942224430469384
0.002742486500478636,6.317324921472103,0.0,0.0,0.0,0.002742486500478636,0.6942224430469384
0.0027112716736647394,6.245421485186656,0.0,0.0,0.0,0.0027112716736647394,0.6942224430469384
0.002680421454532156,6.1743579236613275,0.0,0.0,0.0,0.002680421454532156,0.6942224430469384
0.0026499313733701515,6.104123940905598,0.0,0.0,0.0,0.0026499313733701515,0.6942224430469384
0.002619797020032966,6.034709378137022,0.0,0.0,0.0,0.002619797020032966,0.6942224430469384
0.002590014043039002,5.966104211706207,0.0,0.0,0.0,0.002590014043039002,0.6942224430469384
0.0025605781486861324,5.898298551058927,0.0,0.0,0.0,0.0025605781486861324,0.6942224430469384
0.002576064616457613,5.933971670609843,4.457951627526158e-05,4.457951627526158e-05,0.0,0.0025314851001823515,0.6949001229906628
0.00441407659537546,10.167837134799182,0.001911345878583315,0.001911345878583315,0.0,0.0025027307167921455,0.6986196161120797
0.0034279034423300796,7.8961846633893815,0.0009535925693326479,0.0009535925693326479,0.0,0.0024743108729974317,0.701392764342747
0.002446221497673484,5.6348777024049,0.0,0.0,0.0,0.002446221497673484,0.701392764342747
0.00241845857327907,5.570925732490312,0.0,0.0,0.0,0.00241845857327907,0.701392764342747
0.0023910181350608184,5.507716610337104,0.0,0.0,0.0,0.0023910181350608184,0.701392764342747
0.0024101853631497594,5.551868371033347,4.628909287853313e-05,4.628909287853313e-05,0.0,0.0023638962702712263,0.7020753589498683
0.004276062349564998,9.849920953835502,0.001938973232164683,0.001938973232164683,0.0,0.0023370891174003153,0.7057682787177036
0.0023105928654203914,5.322456788592526,0.0,0.0,0.0,0.0023105928654203914,0.7057682787177036
0.0022853376935971113,5.264281433371115,9.339405531601762e-07,9.339405531601762e-07,0.0,0.002284403753043951,0.7058673447871504
0.0022622203572071095,5.211030587735548,3.70228921293443e-06,3.70228921293443e-06,0.0,0.002258518067994175,0.7060636425179376
0.0022360249019056744,5.150689287030447,3.0927556178161778e-06,3.0927556178161778e-06,0.0,0.002232932146287858,0.7062431453023198
0.0022085776491584676,5.087464467591733,9.352776278070323e-07,9.352776278070323e-07,0.0,0.0022076423715306605,0.706342210034692
0.0021835807312698807,5.029884000993264,9.355570456621103e-07,9.355570456621103e-07,0.0,0.0021826451742242184,0.7064412744876463
0.0021579370310850668,4.970813669661456,0.0,0.0,0.0,0.0021579370310850668,0.7064412744876463
0.0021335144643749083,4.914556222524534,0.0,0.0,0.0,0.0021335144643749083,0.7064412744876463
0.002109374041242296,4.858948693866173,0.0,0.0,0.0,0.002109374041242296,0.7064412744876463
0.0020855123730753045,4.803983278009824,0.0,0.0,0.0,0.0020855123730753045,0.7064412744876463
0.0020619261148649318,4.749652269718384,0.0,0.0,0.0,0.0020619261148649318,0.7064412744876463
0.002038611964579329,4.695948062752742,0.0,0.0,0.0,0.002038611964579329,0.7064412744876463
0.002015566662548141,4.642863148453596,0.0,0.0,0.0,0.002015566662548141,0.7064412744876463
0.0019927869908573205,4.590390114347409,0.0,0.0,0.0,0.0019927869908573205,0.7064412744876463
0.0019702697727537856,4.538521642775039,0.0,0.0,0.0,0.0019702697727537856,0.7064412744876463
0.001948011872059885,4.487250509542956,0.0,0.0,0.0,0.001948011872059885,0.7064412744876463
0.0019260101925975715,4.436569582596823,0.0,0.0,0.0,0.0019260101925975715,0.7064412744876463
0.0019042616776219436,4.386471820716658,0.0,0.0,0.0,0.0019042616776219436,0.7064412744876463
0.0018827633092640017,4.336950272233225,0.0,0.0,0.0,0.0018827633092640017,0.7064412744876463
0.001861512107982577,4.287998073765546,0.0,0.0,0.0,0.001861512107982577,0.7064412744876463
0.0018405051320251609,4.2396084489789185,0.0,0.0,0.0,0.0018405051320251609,0.7064412744876463
0.0018197394768972642,4.191774707362593,0.0,0.0,0.0,0.0018197394768972642,0.7064412744876463
0.001799212274840656,4.144490243027883,0.0,0.0,0.0,0.001799212274840656,0.7064412744876463
0.0017789206943197523,4.097748533525069,0.0,0.0,0.0,0.0017789206943197523,0.7064412744876463
0.0017588619395163764,4.051543138679571,0.0,0.0,0.0,0.0017588619395163764,0.7064412744876463
0.0017390332498325334,4.005867699446591,0.0,0.0,0.0,0.0017390332498325334,0.7064412744876463
0.001719431899401247,3.960715936784327,0.0,0.0,0.0,0.001719431899401247,0.7064412744876463
0.001700055196605077,3.916081650544873,0.0,0.0,0.0,0.001700055196605077,0.7064412744876463
0.0016809004836022545,3.8719587183826696,0.0,0.0,0.0,0.0016809004836022545,0.7064412744876463
0.001661965135860477,3.8283410946806042,0.0,0.0,0.0,0.001661965135860477,0.7064412744876463
0.0016432465616978975,3.785222809492674,0.0,0.0,0.0,0.0016432465616978975,0.7064412744876463
0.001624742201831464,3.7425979675035856,0.0,0.0,0.0,0.001624742201831464,0.7064412744876463
0.0016064495289322524,3.700460747004466,0.0,0.0,0.0,0.0016064495289322524,0.7064412744876463
0.0015883660471878837,3.6588053988848865,0.0,0.0,0.0,0.0015883660471878837,0.7064412744876463
0.0015704892918717351,3.6176262456405386,0.0,0.0,0.0,0.0015704892918717351,0.7064412744876463
0.0015528168289187239,3.576917680396055,0.0,0.0,0.0,0.0015528168289187239,0.7064412744876463
0.00153534625450793,3.536674165943576,0.0,0.0,0.0,0.00153534625450793,0.7064412744876463
0.0015180751946515247,3.4968902337958467,0.0,0.0,0.0,0.0015180751946515247,0.7064412744876463
0.0015010013047900951,3.4575604832540465,0.0,0.0,0.0,0.0015010013047900951,0.7064412744876463
0.0014841222693942058,3.418679580489985,0.0,0.0,0.0,0.0014841222693942058,0.7064412744876463
0.0014674358015720923,3.380242257642422,0.0,0.0,0.0,0.0014674358015720923,0.7064412744876463
0.0014509396426834354,3.3422433119273975,0.0,0.0,0.0,0.0014509396426834354,0.7064412744876463
0.0014346315619588657,3.304677604761757,0.0,0.0,0.0,0.0014346315619588657,0.7064412744876463
0.0014185093561255302,3.267540060900645,0.0,0.0,0.0,0.0014185093561255302,0.7064412744876463
0.0014025708490381429,3.230825667587628,0.0,0.0,0.0,0.0014025708490381429,0.7064412744876463
0.0013868138913157415,3.194529473717964,0.0,0.0,0.0,0.0013868138913157415,0.7064412744876463
0.0013712363599839518,3.1586465890145563,0.0,0.0,0.0,0.0013712363599839518,0.7064412744876463
0.001355836158122581,3.1231721832161834,0.0,0.0,0.0,0.001355836158122581,0.7064412744876463
0.001340611214518628,3.0881014852782083,0.0,0.0,0.0,0.001340611214518628,0.7064412744876463
0.00132555948332449,3.053429782585258,0.0,0.0,0.0,0.00132555948332449,0.7064412744876463
0.0013106789437211442,3.019152420175356,0.0,0.0,0.0,0.0013106789437211442,0.7064412744876463
0.0012959675995865894,2.9852647999761843,0.0,0.0,0.0,0.0012959675995865894,0.7064412744876463
0.001281423479169175,2.95176238005259,0.0,0.0,0.0,0.001281423479169175,0.7064412744876463
0.0012670446347656128,2.918640673864888,0.0,0.0,0.0,0.0012670446347656128,0.7064412744876463
0.0012528291424040773,2.885895249538879,0.0,0.0,0.0,0.0012528291424040773,0.7064412744876463
0.001242483741245217,2.862064590554017,3.7086397134974785e-06,3.7086397134974785e-06,0.0,0.0012387751015317196,0.7066375658679328
0.0012285914513764486,2.830063664026587,3.710816669466729e-06,3.710816669466729e-06,0.0,0.0012248806347069819,0.7068338550712634
0.001214856883454919,2.7984260504225866,3.712996158479172e-06,3.712996158479172e-06,0.0,0.00121114388729644,0.7070301420951048
0.0011975630271759297,2.758589606655024,0.0,0.0,0.0,0.0011975630271759297,0.7070301420951048
0.0011841362444363623,2.7276609770333082,0.0,0.0,0.0,0.0011841362444363623,0.7070301420951048
0.001170861751093466,2.6970831464403924,0.0,0.0,0.0,0.001170861751093466,0.7070301420951048
0.001157737780802215,2.666852046095829,0.0,0.0,0.0,0.001157737780802215,0.7070301420951048
0.0011447625885750103,2.6369636564160595,0.0,0.0,0.0,0.0011447625885750103,0.7070301420951048
0.001131934450504213,2.607414006375271,0.0,0.0,0.0,0.001131934450504213,0.7070301420951048
0.0011192516634886518,2.5781991728753995,0.0,0.0,0.0,0.0011192516634886518,0.7070301420951048
0.0011067125449639949,2.5493152801250494,0.0,0.0,0.0,0.0011067125449639949,0.7070301420951048
0.0010943154326371607,2.5207584990277025,0.0,0.0,0.0,0.0010943154326371607,0.7070301420951048
0.0010820586842244407,2.492525046578483,0.0,0.0,0.0,0.0010820586842244407,0.7070301420951048
0.0010699406771935039,2.464611185269867,0.0,0.0,0.0,0.0010699406771935039,0.7070301420951048
0.001057959808508957,2.437013222505579,0.0,0.0,0.0,0.001057959808508957,0.7070301420951048
0.001046114494381678,2.409727510023178,0.0,0.0,0.0,0.001046114494381678,0.7070301420951048
0.0010344031700217028,2.382750443324836,0.0,0.0,0.0,0.0010344031700217028,0.7070301420951048
0.0010228242893945084,2.356078461115932,0.0,0.0,0.0,0.0010228242893945084,0.7070301420951048
0.0010113763249810727,2.329708044752351,0.0,0.0,0.0,0.0010113763249810727,0.7070301420951048
0.0010000577675409073,2.303635717694627,0.0,0.0,0.0,0.0010000577675409073,0.7070301420951048
0.0009888671258788673,2.277858044970794,0.0,0.0,0.0,0.0009888671258788673,0.7070301420951048
0.000977802926614979,2.252371632646177,0.0,0.0,0.0,0.000977802926614979,0.7070301420951048
0.0009668637139576442,2.2271731273009716,0.0,0.0,0.0,0.0009668637139576442,0.7070301420951048
0.0009560480494799517,2.2022592155149767,0.0,0.0,0.0,0.0009560480494799517,0.7070301420951048
0.0009453545118992768,2.177626623359899,0.0,0.0,0.0,0.0009453545118992768,0.7070301420951048
0.00093478169685981,2.15327211589841,0.0,0.0,0.0,0.00093478169685981,0.7070301420951048
0.0009243282167181511,2.1291924966902607,0.0,0.0,0.0,0.0009243282167181511,0.7070301420951048
0.0009139927003320781,2.1053846073057088,0.0,0.0,0.0,0.0009139927003320781,0.7070301420951048
0.0009037737928520029,2.0818453268451376,0.0,0.0,0.0,0.0009037737928520029,0.7070301420951048
0.000893670155515558,2.058571571465886,0.0,0.0,0.0,0.000893670155515558,0.7070301420951048
0.0008836804654447806,2.0355602939150614,0.0,0.0,0.0,0.0008836804654447806,0.7070301420951048
0.0008738034154464058,2.012808483069513,0.0,0.0,0.0,0.0008738034154464058,0.7070301420951048
0.0008842414917785337,2.0368526195615875,2.0203777963864386e-05,2.0203777963864386e-05,0.0,0.0008640377138146694,0.7074821962571408
0.0008962241439628513,2.0644546906223242,4.1842059825878135e-05,4.1842059825878135e-05,0.0,0.0008543820841369732,0.7081260745973149
0.000886397146266931,2.041818175388119,4.156188116471364e-05,4.156188116471364e-05,0.0,0.0008448352651022174,0.7087672100161502
0.000887693551694651,2.0448044487263606,5.22975413830111e-05,5.22975413830111e-05,0.0,0.0008353960103116399,0.7094829271447671
0.0008260630880924325,1.90283851249724,0.0,0.0,0.0,0.0008260630880924325,0.7094829271447671
0.0008168352813137992,1.8815822351288682,0.0,0.0,0.0,0.0008168352813137992,0.7094829271447671
0.0008274487177675079,1.9060303141257102,1.9737330561962545e-05,1.9737330561962545e-05,0.0,0.0008077113872055453,0.7099281345642052
0.0008440554641998814,1.944283998540744,4.536524702070479e-05,4.536524702070479e-05,0.0,0.0007986902171791766,0.7105951150171844
0.0008324395525959728,1.9175267153788464,4.266895594459924e-05,4.266895594459924e-05,0.0,0.0007897705966513736,0.7112419269012399
0.0007809513648699307,1.7989235385076416,0.0,0.0,0.0,0.0007809513648699307,0.7112419269012399
0.0007722313747420273,1.7788370181399458,0.0,0.0,0.0,0.0007722313747420273,0.7112419269012399
0.0007636094926648074,1.758976489926987,0.0,0.0,0.0,0.0007636094926648074,0.7112419269012399
0.000755084598358291,1.7393393733008622,0.0,0.0,0.0,0.000755084598358291,0.7112419269012399
0.0007466555847004619,1.7199231180030734,0.0,0.0,0.0,0.0007466555847004619,0.7112419269012399
0.0007383268307437236,1.7007378111924365,5.473178948322096e-09,5.473178948322096e-09,0.0,0.0007383213575647752,0.711249479962461
0.0007300808356594858,1.6817431396639164,0.0,0.0,0.0,0.0007300808356594858,0.711249479962461
0.0007219329503695749,1.6629744643066207,0.0,0.0,0.0,0.0007219329503695749,0.711249479962461
0.0007138766456004531,1.6444167449216518,0.0,0.0,0.0,0.0007138766456004531,0.711249479962461
0.0007068604880223166,1.628255007347519,9.496103983889728e-07,9.496103983889728e-07,0.0,0.0007059108776239277,0.7113485303620627
0.0006980346149260797,1.6079245852816761,0.0,0.0,0.0,0.0006980346149260797,0.7113485303620627
0.0006902468380574512,1.5899854206270956,0.0,0.0,0.0,0.0006902468380574512,0.7113485303620627
0.000682546539484874,1.5722477624592874,0.0,0.0,0.0,0.000682546539484874,0.7113485303620627
0.0006749327234454761,1.5547093170358377,0.0,0.0,0.0,0.0006749327234454761,0.7113485303620627
0.0006674044058026852,1.5373678173955436,0.0,0.0,0.0,0.0006674044058026852,0.7113485303620627
0.0006599606139038539,1.5202210230304551,0.0,0.0,0.0,0.0006599606139038539,0.7113485303620627
0.0006526003864401498,1.5032667195631284,0.0,0.0,0.0,0.0006526003864401498,0.7113485303620627
0.0006453227733079548,1.486502718427362,0.0,0.0,0.0,0.0006453227733079548,0.7113485303620627
0.0006381268354722636,1.4699268565535322,0.0,0.0,0.0,0.0006381268354722636,0.7113485303620627
0.0006310116448319247,1.4535369960581779,0.0,0.0,0.0,0.0006310116448319247,0.7113485303620627
0.0006239762840864583,1.4373310239372123,0.0,0.0,0.0,0.0006239762840864583,0.7113485303620627
0.0006170198466048272,1.4213068517636387,0.0,0.0,0.0,0.0006170198466048272,0.7113485303620627
0.0006101414362958302,1.405462415389001,0.0,0.0,0.0,0.0006101414362958302,0.7113485303620627
0.0006033401674801598,1.3897956746486664,0.0,0.0,0.0,0.0006033401674801598,0.7113485303620627
0.0005966151647641915,1.3743046130711019,0.0,0.0,0.0,0.0005966151647641915,0.7113485303620627
0.0005899655629153511,1.3589872375907797,0.0,0.0,0.0,0.0005899655629153511,0.7113485303620627
0.000584340405144716,1.3460296717593911,9.498984054373316e-07,9.498984054373316e-07,0.0,0.0005833905067392786,0.7114475804736573
0.0005768891509582819,1.3288656879950342,0.0,0.0,0.0,0.0005768891509582819,0.7114475804736573
0.0005704606600916984,1.3140576422482872,0.0,0.0,0.0,0.0005704606600916984,0.7114475804736573
0.0005641042083375458,1.2994155387879294,0.0,0.0,0.0,0.0005641042083375458,0.7114475804736573
0.0005578189794558819,1.2849374974030903,0.0,0.0,0.0,0.0005578189794558819,0.7114475804736573
0.0005516041666535632,1.2706216596436264,0.0,0.0,0.0,0.0005516041666535632,0.7114475804736573
0.0005454589724705139,1.25646618855814,0.0,0.0,0.0,0.0005454589724705139,0.7114475804736573
0.0005393826086675047,1.2424692684354768,0.0,0.0,0.0,0.0005393826086675047,0.7114475804736573
0.0005333742961153743,1.2286291045495497,0.0,0.0,0.0,0.0005333742961153743,0.7114475804736573
0.0005274332646855618,1.2149439229071777,0.0,0.0,0.0,0.0005274332646855618,0.7114475804736573
0.0005215587531421706,1.2014119699994554,0.0,0.0,0.0,0.0005215587531421706,0.7114475804736573
0.0005157500090354095,1.1880315125562952,0.0,0.0,0.0,0.0005157500090354095,0.7114475804736573
0.0005100062885962765,1.1748008373038297,0.0,0.0,0.0,0.0005100062885962765,0.7114475804736573
0.0005043268566327086,1.1617182507251935,0.0,0.0,0.0,0.0005043268566327086,0.7114475804736573
0.0004987109864270645,1.148782078824374,0.0,0.0,0.0,0.0004987109864270645,0.7114475804736573
0.000493157959634738,1.1359906668926676,0.0,0.0,0.0,0.000493157959634738,0.7114475804736573
0.00048766706618432745,1.1233423792787185,0.0,0.0,0.0,0.00048766706618432745,0.7114475804736573
0.0004822376041788479,1.110835599160962,0.0,0.0,0.0,0.0004822376041788479,0.7114475804736573
0.0004768688797983423,1.0984687283232883,0.0,0.0,0.0,0.0004768688797983423,0.7114475804736573
0.00047156020720360295,1.0862401869332652,0.0,0.0,0.0,0.00047156020720360295,0.7114475804736573
0.0004663109084412476,1.0741484133234798,0.0,0.0,0.0,0.0004663109084412476,0.7114475804736573
0.00046112031334981656,1.062191863775234,0.0,0.0,0.0,0.00046112031334981656,0.7114475804736573
0.00045598775946733563,1.0503690123056146,0.0,0.0,0.0,0.00045598775946733563,0.7114475804736573
0.0004509125919397006,1.0386783504564572,0.0,0.0,0.0,0.0004509125919397006,0.7114475804736573
0.0004458941634304603,1.0271183870865312,0.0,0.0,0.0,0.0004458941634304603,0.7114475804736573
0.0004409318340317103,1.0156876481662829,0.0,0.0,0.0,0.0004409318340317103,0.7114475804736573
0.00043602497117594123,1.004384676574778,0.0,0.0,0.0,0.00043602497117594123,0.7114475804736573
0.00043117294954921894,0.9932080318997121,0.0,0.0,0.0,0.00043117294954921894,0.7114475804736573
0.0004263751510052982,0.9821562902395714,0.0,0.0,0.0,0.0004263751510052982,0.7114475804736573
0.00042163096448082364,0.9712280440082974,0.0,0.0,0.0,0.00042163096448082364,0.7114475804736573
0.00041693978591164085,0.9604219017425097,0.0,0.0,0.0,0.00041693978591164085,0.7114475804736573
0.0004123010181501963,0.9497364879112364,0.0,0.0,0.0,0.0004123010181501963,0.7114475804736573
0.0004077140708838245,0.939170442727688,0.0,0.0,0.0,0.0004077140708838245,0.7114475804736573
0.0004032073707564086,0.9287892470413801,2.9010202240205426e-08,2.9010202240205426e-08,0.0,0.00040317836055416836,0.7114649559034552
0.00040236319897899136,0.9268446951150351,3.6698887014377252e-06,3.6698887014377252e-06,0.0,0.00039869331027755364,0.7116587153147536
0.0004383332249969775,1.009701745368433,4.407487523061429e-05,4.407487523061429e-05,0.0,0.0003942583497663632,0.712314640439523
0.0003908256319867981,0.9002678789738376,9.527167353434935e-07,9.527167353434935e-07,0.0,0.00038987291525145463,0.7124136877327879
0.000385536449405377,0.8880842328811419,0.0,0.0,0.0,0.000385536449405377,0.7124136877327879
0.0003812484012667206,0.8782067026303718,0.0,0.0,0.0,0.0003812484012667206,0.7124136877327879
0.0003770082261652208,0.868439448047556,0.0,0.0,0.0,0.0003770082261652208,0.7124136877327879
0.00037281538564803984,0.858781228805156,0.0,0.0,0.0,0.00037281538564803984,0.7124136877327879
0.000412840915242661,0.9509801422944619,4.4171567836013854e-05,4.4171567836013854e-05,0.0,0.00036866934740664714,0.7130695161649518
0.0003655245157244849,0.8419866906153612,9.549305195857328e-07,9.549305195857328e-07,0.0,0.00036456958520489916,0.7131685612444322
0.0003605155788077186,0.8304485911538518,0.0,0.0,0.0,0.0003605155788077186,0.7131685612444322
0.00035650681391095066,0.8212143905908755,0.0,0.0,0.0,0.00035650681391095066,0.7131685612444322
0.0003525427820717964,0.8120832327446555,0.0,0.0,0.0,0.0003525427820717964,0.7131685612444322
0.00034862298064037845,0.8030539597598672,0.0,0.0,0.0,0.00034862298064037845,0.7131685612444322
0.0003447469126918179,0.7941254269687349,0.0,0.0,0.0,0.0003447469126918179,0.7131685612444322
0.00034091408695953175,0.7852965027373833,0.0,0.0,0.0,0.00034091408695953175,0.7131685612444322
0.00033712401776895277,0.7765660683131591,0.0,0.0,0.0,0.00033712401776895277,0.7131685612444322
0.0003333762249724259,0.7679330176746673,0.0,0.0,0.0,0.0003333762249724259,0.7131685612444322
0.0003296702338845492,0.7593962573828258,0.0,0.0,0.0,0.0003296702338845492,0.7131685612444322
0.0003260055752186242,0.7509547064344815,0.0,0.0,0.0,0.0003260055752186242,0.7131685612444322
0.0003223817850237065,0.7426072961174047,0.0,0.0,0.0,0.0003223817850237065,0.7131685612444322
0.00031879840462234466,0.7343529698668698,0.0,0.0,0.0,0.00031879840462234466,0.7131685612444322
0.0003152549805493621,0.7261906831246415,0.0,0.0,0.0,0.0003152549805493621,0.7131685612444322
0.0003117510644910615,0.7181194031989299,0.0,0.0,0.0,0.0003117510644910615,0.7131685612444322
0.00030828621322538386,0.7101381091265473,0.0,0.0,0.0,0.00030828621322538386,0.7131685612444322
0.0003310105789448897,0.7624837457812496,2.6150590382178433e-05,2.6150590382178433e-05,0.0,0.0003048599885627113,0.7136763703540497
0.0003040207506130985,0.7003126046956247,2.548793325695965e-06,2.548793325695965e-06,0.0,0.00030147195728740255,0.7138375390807239
0.0002981216911000173,0.6867241054746692,0.0,0.0,0.0,0.0002981216911000173,0.7138375390807239
0.000294808766560295,0.6790927750181323,0.0,0.0,0.0,0.000294808766560295,0.7138375390807239
0.0002915327650307331,0.671546496813346,0.0,0.0,0.0,0.0002915327650307331,0.7138375390807239
