land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005428543976207069,4.783217254388284,2.3329283546298006e-10,2.3329283546298006e-10,0.00011249743974239392,0.00531604630317184,0.6455132103542426
0.005383146299369039,4.743216297941666,0.0,0.0,0.00012835260991905098,0.005254793689449988,0.6436405998856896
0.005339094747060122,4.704401443348958,0.0,0.0,0.00014482284648525682,0.005194271900574865,0.6418140670791407
0.005296287627611038,4.666683087698355,0.0,0.0,0.00016181596387803953,0.005134471663732998,0.6400324781425066
0.005254629577434935,4.629977203899707,0.0,0.0,0.00017924574142954788,0.0050753838360053875,0.6382947271819126
0.005214031048246872,4.594204888861594,0.0,0.0,0.00019703164596916015,0.005016999402277711,0.6365997355152315
0.005174408017129046,4.559292108023007,0.0,0.0,0.0002150985439389247,0.004959309473190121,0.6349464510025096
0.005135701099801371,4.525186536503758,1.929541500749027e-08,1.929541500749027e-08,0.00023337642625961532,0.004902305378126748,0.6333525953609291
0.005097797917346203,4.491789154607174,1.9208117127322892e-08,1.9208117127322892e-08,0.000251800145426786,0.0048459785638022895,0.631797958395216
0.0050606539455650065,4.459060731019001,2.4066797682865314e-08,2.4066797682865314e-08,0.0002703093680522164,0.004790320510715107,0.6302838576785789
0.00502417102657045,4.426914776525482,0.0,0.0,0.00028884831599745197,0.004735322710572998,0.62878598236019
0.0049883421083611,4.395345077442973,0.0,0.0,0.0003073653439099606,0.004680976764451139,0.6273249639289133
0.004953086988689749,4.364280965692818,0.0,0.0,0.00032581249149090817,0.004627274497198841,0.6258998954800747
0.004918353117191457,4.333676137917541,0.0,0.0,0.0003441452711045935,0.004574207846086864,0.624509892424398
0.0048840915740778765,4.303487489745743,0.0,0.0,0.00036232271503362605,0.0045217688590442505,0.6231540919389085
0.004850256877866372,4.273674946377727,0.0,0.0,0.0003803071849387955,0.004469949692927577,0.6218316524313504
0.004816806801882298,4.244201300901356,0.0,0.0,0.00039806419006038535,0.004418742611821913,0.620541753017781
0.004783702199168837,4.215032060016005,0.0,0.0,0.0004155622137961929,0.004368139985372644,0.6192835930130186
0.004750906835453605,4.1861352968555385,0.0,0.0,0.000432772548305826,0.004318134287147779,0.6180563914336308
0.004718387229834502,4.157481510612865,0.0,0.0,0.00044966913680461346,0.004268718093029889,0.6168593865131505
0.00468611250286081,4.129043492680641,0.0,0.0,0.00046622842322371726,0.004219884079637093,0.6156918352292221
0.004654054231698316,4.100796199033876,0.0,0.0,0.0004824292089257865,0.0041716250227725295,0.6145530128423795
0.004622186312079379,4.07271662859089,0.0,0.0,0.0004982525161777657,0.0041239337959016135,0.6134422124461777
0.004590484826750935,4.044783707299774,0.0,0.0,0.000513681458094278,0.004076803368656657,0.6123587445283905
0.004558927920144362,4.016978177707077,0.0,0.0,0.0005287011147763635,0.0040302268053679985,0.6113019365430058
0.004527495679002802,3.9892824937757396,0.0,0.0,0.0005432984153812875,0.0039841972636215145,0.6102711324927542
0.004496170018711093,3.9616807207277303,0.0,0.0,0.0005574620258696534,0.00393870799284144,0.6092656925219082
0.004464934575084648,3.9341584396966978,0.0,0.0,0.000571182242186166,0.0038937523328984817,0.6082849925191014
0.004433774601382428,3.906702656983691,0.0,0.0,0.0005844508886401359,0.0038493237127422922,0.6073284237299219
0.004402676870319224,3.8793017177178784,0.0,0.0,0.0005972612212611714,0.003805415649058053,0.6063953923790361
0.004371629580861136,3.8519452237318657,0.0,0.0,0.0006096078359145162,0.00376202174494662,0.6054853193016124
0.004340622269596804,3.824623955468811,0.0,0.0,0.0006214865809691535,0.0037191356886276507,0.6045976395838143
0.0043096457264855306,3.797329797746123,0.0,0.0,0.00063289447432013,0.0036767512521654003,0.6037318022121373
0.004278691914791068,3.770055669207242,0.0,0.0,0.0006438296245745668,0.003634862290216501,0.6028872697313776
0.004247753895018126,3.742795455300319,0.0,0.0,0.0006542911562185347,0.0035934627387995913,0.6020635179110134
0.004216825752675368,3.7155439446284975,0.0,0.0,0.0006642791385893741,0.003552546614085994,0.6012600354197978
0.004185902529696581,3.688296768523502,0.0,0.0,0.0006737945184851793,0.0035121080112114015,0.6004763235083574
0.004154980159357834,3.6610503436996167,0.0,0.0,0.0006828390562500055,0.003472141103107829,0.5997118956996016
0.004124055404535425,3.6338018178513236,0.0,0.0,0.000691415265179955,0.0034326401393554697,0.5989662774867494
0.004093125799155957,3.6065490180635877,0.0,0.0,0.0006995263541016275,0.0033935994450543295,0.5982390060387867
0.004062189592695425,3.579290401908704,0.0,0.0,0.0007071761729805108,0.0033550134197149143,0.5975296299131705
0.004031746840674398,3.5524665800190305,5.006426597219598e-07,5.006426597219598e-07,0.0007143691614227398,0.0033168770365919367,0.5969379804870062
0.004017182192177449,3.5396333270694265,1.6884201103478593e-05,1.6884201103478593e-05,0.0007211102999392808,0.003279187691134689,0.5968365290726346
0.003978324028682518,3.5053944890094546,8.97641754989641e-06,8.97641754989641e-06,0.0007274061534018641,0.0032419414577307573,0.5965832648998909
0.003962638473994473,3.4915735793590312,2.4235169237104203e-05,2.4235169237104203e-05,0.0007332698944684729,0.0032051334102888964,0.5966029853336052
0.003909385168225038,3.4446508442525263,1.9102577577285865e-06,1.9102577577285865e-06,0.0007387179384968765,0.0031687569719704325,0.5961295077029343
0.0038765708458734487,3.4157373761934817,0.0,0.0,0.0007437674352931835,0.003132803410580265,0.5954720381286005
0.0038456990964456108,3.388535554639932,0.0,0.0,0.0007484324621206862,0.0030972666343249246,0.5948307463239272
0.0038148609168749937,3.361363312273911,0.0,0.0,0.000752719296808888,0.0030621416200661057,0.5942052342169102
0.003784055789156736,3.334220192669203,0.0,0.0,0.00075663237980773,0.003027423409349006,0.5935951135305494
0.0037532836787721527,3.3071061654105858,0.0,0.0,0.0007601765712917997,0.002993107107480353,0.5930000055418319
0.0037225449960936385,3.2800215920867895,0.0,0.0,0.0007633571134721768,0.0029591878826214614,0.5924195408466453
0.0036918405598972115,3.2529671941405414,0.0,0.0,0.0007661795950011738,0.0029256609648960377,0.5918533591304761
0.003661171562885596,3.22594402249015,0.0,0.0,0.0007686499173731604,0.002892521645512436,0.59130110894475
0.0036305395391288513,3.198953428840678,0.0,0.0,0.0007707742632287233,0.002859765275900128,0.5907624474886755
0.0035999463333334547,3.1719970386062126,0.0,0.0,0.000772559066473295,0.0028273872668601596,0.5902370403964551
0.0035693940718541733,3.1450767253677467,0.0,0.0,0.0007740109841251312,0.002795383087729042,0.5897245615297341
0.0035388851353675404,3.118194586795138,0.0,0.0,0.0007751368698111086,0.0027637482655564318,0.5892246927751539
0.003508422133127858,3.0913529219634706,0.0,0.0,0.0007759437488322572,0.0027324783842956005,0.5887371238468897
0.003478007878731315,3.064554209998252,0.0,0.0,0.0007764387947242657,0.0027015690840070496,0.5882615520940432
0.003447645367316155,3.037801089985944,0.0,0.0,0.0007766293072413724,0.0026710160600747824,0.5877976823127783
0.003417337754130015,3.01109634208915,0.0,0.0,0.0007765226916951163,0.0026408150624348983,0.5873452265630772
0.003387088334398907,2.9844428698086944,0.0,0.0,0.0007761264395823519,0.002610961894816555,0.5869039039900069
0.003357369239631254,2.9582566792757476,4.682280944416867e-07,4.682280944416867e-07,0.0007754481104397531,0.002581452901097059,0.5865717427281341
0.0033272476100296676,2.9317158058717405,4.6783984718923755e-07,4.6783984718923755e-07,0.0007744953148647347,0.0025522844553177437,0.5862477550467607
0.003684640774509545,3.246623294589369,0.0003878988715882801,0.0003878988715882801,0.0007732767667981048,0.00252346513612316,0.588486714681985
0.007080079348597945,6.238423756182549,0.0038132517244620218,0.0038132517244620218,0.0007718021693959824,0.002495025454739941,0.5952061679350495
0.003237055200061447,2.852245160802695,0.0,0.0,0.0007701088199211576,0.0024669463801402893,0.5945714181620062
0.0032074958278894092,2.82619970559005,0.0,0.0,0.0007683083092614818,0.0024391875186279277,0.5939522871126595
0.003178696336405118,2.8008237990506464,4.7662124668953565e-07,4.7662124668953565e-07,0.0007664740962828236,0.002411745618875605,0.5934466842602479
0.003149689718651329,2.7752653887035117,4.7600917404737265e-07,4.7600917404737265e-07,0.0007645962566357507,0.002384617452841531,0.5929535229325134
0.003514158714536213,3.0964075582147217,0.00039367987835872654,0.00039367987835872654,0.0007626668936564381,0.0023578119425210486,0.5950217701116769
0.003092004378658382,2.724437484427731,0.0,0.0,0.000760679982205821,0.002331324396452561,0.5943915576520374
0.003079651630315637,2.7135531885150326,1.5853170523083744e-05,1.5853170523083744e-05,0.0007586578714095054,0.002305140588383048,0.5943370025946193
0.003052654662127845,2.6897655274740617,1.6775011263764784e-05,1.6775011263764784e-05,0.0007566198989934808,0.0022792597518705993,0.5942996589731259
0.003051276217848382,2.688550947931069,4.303477457478632e-05,4.303477457478632e-05,0.0007545614531927368,0.002253679990080859,0.5946020276608104
0.0030266582712800295,2.666859498564635,4.577423495844045e-05,4.577423495844045e-05,0.0007524846029758267,0.0022283994333457623,0.5949245799462897
0.0029736166946262572,2.620123322941434,1.9808540582200163e-05,1.9808540582200163e-05,0.0007503951883754187,0.0022034129656686384,0.5949214520263192
0.002927646549696565,2.5796179514498934,6.31028964269027e-07,6.31028964269027e-07,0.0007483025953158474,0.0021787129254164485,0.59440662721207
0.0029024057952835806,2.5573777315030486,1.8996259293946089e-06,1.8996259293946089e-06,0.0007462123365039679,0.0021542938328502183,0.5939872039147281
0.0028747495385315507,2.5330091558651056,4.766635743784156e-07,4.766635743784156e-07,0.0007441205274162021,0.00213015234754097,0.5934807418537866
0.002848303323335848,2.509706776186175,0.0,0.0,0.0007420190375795709,0.002106284285756277,0.5928884481073008
0.002822586325975619,2.487046927423109,0.0,0.0,0.0007399003079346831,0.0020826860180409358,0.5923107284067879
0.002797229006660743,2.4647039994108177,1.1894220495277234e-07,1.1894220495277234e-07,0.000737755371182916,0.0020593546932728747,0.5917964889299432
0.0027718622899084344,2.442352791096282,0.0,0.0,0.0007355750471013674,0.002036287242807067,0.5912456380987131
0.002746831972145255,2.4202979918107994,0.0,0.0,0.0007333515766805151,0.0020134803954647397,0.5907083415644616
0.002722009149729681,2.398426021536415,0.0,0.0,0.0007310779844821696,0.0019909311652475115,0.5901842658086457
0.0026973841063336395,2.376728318988871,0.0,0.0,0.0007287475052186028,0.001968636601115037,0.5896730855193172
0.00267294790089815,2.355197005991665,0.0,0.0,0.0007263541143343618,0.0019465937865637884,0.5891744833891897
0.0026486923217338676,2.333824847032967,0.0,0.0,0.0007238924825225679,0.0019247998392112999,0.5886881499186754
0.002624609842864412,2.3126052107987025,0.0,0.0,0.0007213579324789834,0.0019032519103854284,0.5882137832237674
0.0026006935825148804,2.291532033595808,0.0,0.0,0.0007187463977962009,0.0018819471847186797,0.5877510888486513
0.0025769372636518947,2.27059978458314,0.0,0.0,0.0007160543839042562,0.0018608828797476386,0.5872997795829245
0.0025533351764850582,2.2498034327306367,0.0,0.0,0.0007132789309677727,0.0018400562455172854,0.5868595752833156
0.002529882142843633,2.229138415430769,0.0,0.0,0.0007104175786533899,0.001819464564190243,0.5864302026997903
0.002506573482345587,2.208600608689295,0.0,0.0,0.0007074683326847469,0.0017991051496608402,0.5860113953059343
0.0024834049802796593,2.1881862988253995,0.0,0.0,0.0007044296331056647,0.0017789753471739945,0.5856028931335125
0.002460372857124203,2.167892155614028,0.0,0.0,0.0007013003241754227,0.0017590725329487801,0.5852044426110976
0.0024374737396297944,2.147715206806099,0.0,0.0,0.0006980796258231361,0.0017393941138066583,0.5848157964066685
0.002414704633395489,2.1276528139648008,0.0,0.0,0.0006947671065912508,0.0017199375268042384,0.5844367132740835
0.0023920628968717938,2.1077026495589997,0.0,0.0,0.0006913626580010489,0.0017007002388707449,0.5840669579033305
0.002369546216725692,2.0878626752567873,0.0,0.0,0.0006878664702758316,0.0016816797464498602,0.5837063007744618
0.0023471525845059804,2.068131121364764,0.0,0.0,0.000684279009360107,0.0016628735751458735,0.583354518015123
0.0023248802745502333,2.048506467361344,0.0,0.0,0.0006806009951756723,0.001644279279374561,0.5830113912615876
0.0023027278230759096,2.0289874234734433,0.0,0.0,0.0006768333810579371,0.0016258944420179723,0.5826767075232121
0.0022806940084019456,2.0095729132492606,0.0,0.0,0.0006729773343181974,0.001607716674083748,0.5823502590502235
0.0022587778322484073,1.9902620570809624,0.0,0.0,0.0006690342178798409,0.0015897436143685662,0.5820318432047635
0.0022369785020644535,1.9710541566334376,0.0,0.0,0.0006650055729386446,0.0015719729291258089,0.5817212623351037
0.002215295414336533,1.95194868013676,0.0,0.0,0.0006608931025994196,0.0015544023117371132,0.5814183236529559
0.0021937281388316144,1.9329452485025282,0.0,0.0,0.0006566986564432728,0.0015370294823883414,0.5811228391138016
0.002172276403730881,1.9140436222248154,0.0,0.0,0.0006524242159816878,0.0015198521877491933,0.5808346253001669
0.002150940081612496,1.8952436890292563,0.0,0.0,0.0006480718809554807,0.001502868200657015,0.5805535033077693
0.002129719176242855,1.8765454522345113,0.0,0.0,0.000643643856438474,0.0014860753198043808,0.5802792986344644
0.0021086138101380925,1.8579490197924156,0.0,0.0,0.0006391424407074397,0.0014694713694306527,0.5800118410719275
0.0020876242128586454,1.839454593974047,0.0,0.0,0.000634570013841511,0.0014530541990171342,0.5797509645999988
0.0020667507100020576,1.8210624616710285,0.0,0.0,0.000629929027015835,0.0014368216829862225,0.5794965072836288
0.002045993712859873,1.8027729852819736,0.0,0.0,0.0006252219924557604,0.0014207717204041126,0.5792483111723598
0.0020253537087064916,1.7845865941557697,0.0,0.0,0.0006204514740193031,0.0014049022346871887,0.579006222202281
0.0020048312516891334,1.7665037765645129,0.0,0.0,0.0006156200783770339,0.0013892111733120995,0.5787700901003955
0.001984426954289232,1.7485250721799404,0.0,0.0,0.0006107304467598668,0.001373696507529365,0.5785397682913404
0.0019641414793269475,1.730651065028421,0.0,0.0,0.0006057852472465207,0.0013583562320804267,0.5783151138064017
0.0019439755324819666,1.7128823769008572,0.0,0.0,0.0006007871675636536,0.001343188364918313,0.5780959871947706
0.0019239298553044766,1.695219661194488,0.0,0.0,0.0005957389083728587,0.001328190946931618,0.5778822524369804
0.0019040052186918947,1.6776635971650857,0.0,0.0,0.0005906431770198441,0.0013133620416720506,0.5776737768604737
0.0018842024168073297,1.6602148845683675,0.0,0.0,0.0005855026817222116,0.0012986997350851182,0.5774704310572498
0.001864522261417522,1.6428742386710227,0.0,0.0,0.0005803201261732939,0.001284202135244228,0.5772720888035352
0.0018449655766285622,1.6256423856122315,0.0,0.0,0.0005750982045405107,0.0012698673720880516,0.5770786269814326
0.0018255331939988299,1.6085200580975607,0.0,0.0,0.0005698395968376738,0.001255693597161156,0.5768899255024976
0.001806683228262455,1.5919109117500252,4.56799457571375e-07,4.56799457571375e-07,0.0005645469646515834,0.0012416794641533003,0.5768041805993865
0.0017870460928152703,1.5746081717318143,0.0,0.0,0.0005592229472041525,0.0012278231456111178,0.5766222321787318
0.0017679935889664568,1.5578205643092038,0.0,0.0,0.0005538712260075762,0.0012141223629588806,0.5764447608012047
0.0017490707065472273,1.5411471693644214,0.0,0.0,0.0005484953539416455,0.0012005753526055818,0.5762716563041824
0.001730278078987581,1.5245885450274772,0.0,0.0,0.0005430977076975169,0.0011871803712900642,0.576102811235717
0.001711616334632471,1.5081452449478279,0.0,0.0,0.0005376806387916154,0.0011739356958408555,0.5759381207878342
0.0016930860935212276,1.4918178154566508,0.0,0.0,0.0005322464705825133,0.0011608396229387142,0.5757774827314768
0.0016746879644297425,1.4756067929606445,0.0,0.0,0.0005267974955473915,0.001147890468882351,0.5756207973530469
0.0016564225421606031,1.4595127015543001,0.0,0.0,0.0005213359728037675,0.0011350865693568358,0.5754679673925106
0.001638290405067634,1.4435360508387207,0.0,0.0,0.0005158641258628315,0.0011224262792048024,0.5753188979830254
0.001620292112802004,1.4276773339356599,0.0,0.0,0.0005103841406013741,0.00110990797220063,0.5751734965920527
0.0016024282042670372,1.4119370256854593,0.0,0.0,0.0005048981634398822,0.001097530040827155,0.5750316729639201
0.001584699195770176,1.3963155810187011,0.0,0.0,0.000499408299714974,0.001085290896055202,0.5748933390637959
0.0015671055793607393,1.3808134334915654,0.0,0.0,0.0004939166122348904,0.001073188967125849,0.5747584090230439
0.0015496478213425156,1.3654309939752427,0.0,0.0,0.0004884251200072974,0.0010612227013352183,0.5746267990859206
0.0015323263609511467,1.3501686494905456,0.0,0.0,0.0004829357971291632,0.0010493905638219835,0.5744984275575863
0.0015151416091864099,1.3350267621790055,0.0,0.0,0.0004774505718289633,0.0010376910373574467,0.5743732147533924
0.0014980939477900366,1.320005668402203,0.0,0.0,0.00047197132565193284,0.0010261226221381038,0.5742510829494211
0.0014811837283603677,1.3051056779616725,0.0,0.0,0.0004664998927795358,0.001014683835580832,0.5741319563342372
0.0014644112715951282,1.2903270734316914,0.0,0.0,0.0004610380594747439,0.0010033732121203843,0.5740157609618306
0.0014477768666547525,1.2756701095982919,0.0,0.0,0.0004555875636451361,0.0009921893030096164,0.5739024247057144
0.001431280770638081,1.2611350129972838,0.0,0.0,0.00045015009451621453,0.0009811306761218664,0.5737918772141544
0.0014149232081635806,1.2467219815452604,0.0,0.0,0.0004447272924077135,0.0009701959157558671,0.5736840498664988
0.0013987043710490656,1.2324311842573905,0.0,0.0,0.00043932074860603257,0.0009593836224430331,0.5735788757305836
0.0013826244180832634,1.218262761046142,0.0,0.0,0.0004339320053262726,0.0009486924127569907,0.5734762895211847
0.0013666834748832523,1.2042168225956642,0.0,0.0,0.00042856255575767876,0.0009381209191255736,0.5733762275594935
0.0013508816338314482,1.190293450306268,0.0,0.0,0.0004232138441866111,0.0009276677896448371,0.5732786277335895
0.0013352189540870888,1.1764926963045435,0.0,0.0,0.00041788726619146035,0.0009173316878956284,0.573183429459885
0.00131969546166637,1.1628145835139698,0.0,0.0,0.0004125841689042172,0.0009071112927621528,0.5730905736455191
0.001310937587252037,1.1550978152250868,6.624616147664082e-06,6.624616147664082e-06,0.0004073058513336743,0.0008970071197706986,0.5733737400707808
0.0013110589817863214,1.1552047787927622,2.1984326928212e-05,2.1984326928212e-05,0.00040205356474550414,0.0008870210901126053,0.5739519650751436
0.001291229704324314,1.1377327379446012,1.7244298683862717e-05,1.7244298683862717e-05,0.0003968325741346282,0.000877152831505823,0.5744393503617224
0.0012593706871159474,1.109661011624096,3.176466084170822e-07,3.176466084170822e-07,0.0003916550629373023,0.0008673979775702279,0.5743978511987312
0.0012463524285664803,1.0981903190794984,2.0644847805184076e-06,2.0644847805184076e-06,0.00038653464761903203,0.0008577532961669299,0.5744842178436896
0.001231503763721269,1.085106812672709,1.8083338096395508e-06,1.8083338096395508e-06,0.0003814773628528591,0.0008482180670587703,0.5745550977370416
0.0012220437423902063,1.076771366288569,6.767385662483094e-06,6.767385662483094e-06,0.00037648452048631936,0.0008387918362414038,0.574805521114022
0.001223092768130817,1.0776956874407562,2.205861442382414e-05,2.205861442382414e-05,0.00037155850631854836,0.0008294756473884446,0.5753484421846867
0.0012045126587359332,1.0613243178367604,1.7540134510135477e-05,1.7540134510135477e-05,0.00036670328905606274,0.000820269235169735,0.5758054698139243
0.0011735516627799036,1.0340438590767305,4.5559519480957086e-07,4.5559519480957086e-07,0.000361927652013155,0.000811168415571939,0.5757464103377982
0.001161225833031549,1.0231832817680842,1.8138565148854968e-06,1.8138565148854968e-06,0.0003572420061425632,0.0008021699703741003,0.5757862271274193
0.0011459217814208118,1.0096985234153162,0.0,0.0,0.0003526495327971897,0.0007932722486236222,0.5756293265834078
0.0011326218231508841,0.997979618648552,0.0,0.0,0.00034814865498871436,0.0007844731681621698,0.5754762867516782
0.0011195083732079747,0.9864250507374511,0.0,0.0,0.000343736734353347,0.0007757716388546277,0.5753270126351138
0.001106575713186766,0.975029781061142,0.0,0.0,0.0003394091307063273,0.0007671665824804386,0.5751814115741067
0.0010938184173380496,0.9637890288649055,0.0,0.0,0.00033516148473021224,0.0007586569326078374,0.5750393931890428
0.0010812313377378706,0.9526982581923611,0.0,0.0,0.00033098970326856427,0.0007502416344693064,0.5749008693241986
0.001068809590137405,0.9417531654174626,0.0,0.0,0.0003268899452991981,0.0007419196448382071,0.5747657539930194
0.0010565485404647199,0.9309496673508821,0.0,0.0,0.0003228586085582195,0.0007336899319065005,0.5746339633247457
0.0010444437919509457,0.9202838898965803,0.0,0.0,0.00031889231678723526,0.0007255514751637105,0.574505415512352
0.0010324911728543408,0.9097521572351905,0.0,0.0,0.0003149879075772101,0.0007175032652771308,0.5743800307617641
0.001020686724756384,0.8993509815114324,0.0,0.0,0.00031114242078350844,0.0007095443039728755,0.5742577312423311
0.0010090266914061887,0.8890770530046644,0.0,0.0,0.000307353087487682,0.0007016736039185068,0.5741384410385107
0.0009975075080889716,0.8789272307611922,0.0,0.0,0.00030361731948253304,0.0006938901886064386,0.5740220861027475
0.0009861257914965233,0.8688985336689021,0.0,0.0,0.0002999326992579382,0.0006861930922385851,0.5739085942095087
0.0009748783300780437,0.8589881319551579,0.0,0.0,0.0002962969704658144,0.0006785813596122293,0.5737978949104501
0.0009637620748504215,0.8491933390895215,0.0,0.0,0.0002927080288434856,0.0006710540460069359,0.5736899194906885
0.0009527741306480312,0.8395116040737447,0.0,0.0,0.0002891639135755456,0.0006636102170724857,0.5735846009261459
0.0009419117477930798,0.8299405041023159,0.0,0.0,0.0002856627990751163,0.0006562489487179635,0.5734818738419465
0.0009311723141682926,0.8204777375775191,0.0,0.0,0.000282202987166179,0.0006489693270021135,0.573381674471836
0.0009205533476738696,0.8111211174630801,0.0,0.0,0.00027878289964939934,0.0006417704480244702,0.5732839406185999
0.0009100524890523368,0.8018685649619761,0.0,0.0,0.0002754010712345814,0.0006346514178177554,0.5731886116154545
0.0008996674950649201,0.7927181035039781,0.0,0.0,0.00027205614282357833,0.0006276113522413418,0.5730956282883907
0.0008893962320039063,0.7836678530292405,0.0,0.0,0.0002687468551281469,0.0006206493768757594,0.5730049329194412
0.0008792366695260241,0.7747160245547485,0.0,0.0,0.0002654720426078677,0.0006137646269181563,0.5729164692108535
0.0008691868747927838,0.7658609150112347,0.0,0.0,0.0002622306277138679,0.0006069562470789159,0.5728301822501439
0.0008610471054526441,0.7586887735815727,1.8011473096834726e-06,1.8011473096834726e-06,0.00025902161542466876,0.0006002243427182919,0.5729417686254646
0.000849432860308253,0.7484551901354713,2.063493257087177e-08,2.063493257087177e-08,0.00025584408806104486,0.0005935681373146374,0.5728758932668264
0.0008414874465436333,0.7414542999559396,1.8013451486292192e-06,1.8013451486292192e-06,0.00025269932739322977,0.0005869867740017743,0.5729863546763786
0.0008300680031381839,0.7313923608850103,0.0,0.0,0.0002495887137386569,0.000580479289399527,0.5728983481061112
0.0008208381399420248,0.7232597122247045,2.803443672628591e-07,2.803443672628591e-07,0.00024651351902779195,0.00057404427654697,0.5728899401742624
0.0008116084404081892,0.7151272077711056,4.523888280412859e-07,4.523888280412859e-07,0.00024347465162101773,0.0005676813999591302,0.5729026237123137
0.000805897658760055,0.7100953042929128,4.035114182345976e-06,4.035114182345976e-06,0.0002404716599201003,0.0005613908846576088,0.5731089857402267
0.0007954876074468527,0.700922764238228,2.8098487225683465e-06,2.8098487225683465e-06,0.00023750517358717504,0.0005551725851371093,0.5732620978676484
0.0007876423139657341,0.6940100923856836,4.038587265601699e-06,4.038587265601699e-06,0.00023457808399317512,0.0005490256427069573,0.5734596112042363
0.0007764474304747567,0.6841460183154346,1.8038753275446961e-06,1.8038753275446961e-06,0.00023169458445096766,0.0005429489706962443,0.5735557070862111
0.0007662524075404162,0.6751629448021399,4.5311702555373443e-07,4.5311702555373443e-07,0.0002288584899123257,0.0005369408006025367,0.5735520079701868
0.0007570721232376459,0.6670739812661234,0.0,0.0,0.00022607272362119615,0.0005309993996164497,0.5734500828718959
0.0007484613650827488,0.6594868405594461,0.0,0.0,0.0002233378136102316,0.0005251235514725172,0.5733506657539396
0.0007399646068994525,0.6520001478980552,0.0,0.0,0.00022065206831354924,0.0005193125385859033,0.5732536949046735
0.0007315784718149608,0.6446109278402306,0.0,0.0,0.00021801282075131973,0.000513565651063641,0.5731591101309377
0.0007232997599457862,0.6373163608936784,0.0,0.0,0.00021541757331906806,0.0005078821866267181,0.5730668527206917
0.0007151254392394316,0.6301137754459213,0.0,0.0,0.00021286398870642797,0.0005022614505330036,0.5729768654065697
0.0007070526367414556,0.6230006400695054,0.0,0.0,0.0002103498812407891,0.0004967027555006665,0.5728890923303336
0.0006990786302700861,0.6159745561863077,0.0,0.0,0.00020787320863771815,0.000491205421632368,0.5728034790081991
0.0006912008404808143,0.6090332510754636,0.0,0.0,0.00020543206414075783,0.00048576877634005645,0.5727199722970158
0.0006834168233043335,0.6021745712102573,0.0,0.0,0.0002030246690339076,0.0004803921542704259,0.5726385203612794
0.0006757242627416446,0.5953964759097216,0.0,0.0,0.00020064936551075739,0.00047507489723088716,0.5725590726409566
0.0006681209640013614,0.5886970312917559,0.0,0.0,0.00019830460988489126,0.00046981635411647016,0.5724815798200992
0.0006606048469639013,0.5820744045142714,0.0,0.0,0.00019598896612679653,0.00046461588083710484,0.5724059937962331
0.000653173939958725,0.5755268582921721,0.0,0.0,0.00019370109971311337,0.00045947284024561164,0.572332267650499
0.0006458263738410309,0.5690527456781911,0.0,0.0,0.0001914397717746275,0.0004543866020664034,0.5722603556185282
0.0006385603763546847,0.5626505050959353,0.0,0.0,0.00018920383352996538,0.0004493565428247193,0.5721902130620348
0.0006313742667690908,0.556318655614308,0.0,0.0,0.0001869922209924763,0.0004443820457766146,0.5721217964411082
0.0006242664507776928,0.5500557924524576,0.0,0.0,0.00018480394993829904,0.0004394625008393938,0.572055063287185
0.0006172354156469403,0.5438605827054191,0.0,0.0,0.00018263811112409682,0.0004345973045228435,0.571989972176689
