land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004786032101820449,7.907722096697282,1.1185277132132166e-05,1.1185277132132166e-05,0.0,0.004774846824688317,0.7040948393146971
0.0047194309817461646,7.797680388310939,0.0,0.0,0.0,0.0047194309817461646,0.7040948393146971
0.004664687084586583,7.707229777864033,0.0,0.0,0.0,0.004664687084586583,0.7040948393146971
0.004610606321566602,7.617874830876383,0.0,0.0,0.0,0.004610606321566602,0.7040948393146971
0.004557180011917828,7.5296012045474034,0.0,0.0,0.0,0.004557180011917828,0.7040948393146971
0.004504399603452547,7.442394768523947,0.0,0.0,0.0,0.004504399603452547,0.7040948393146971
0.004452256670318034,7.356241601189871,0.0,0.0,0.0,0.004452256670318034,0.7040948393146971
0.00440074291079755,7.271127986032728,0.0,0.0,0.0,0.00440074291079755,0.7040948393146971
0.004349850145157275,7.187040408086361,0.0,0.0,0.0,0.004349850145157275,0.7040948393146971
0.004299570313537604,7.103965550446803,0.0,0.0,0.0,0.004299570313537604,0.7040948393146971
0.0042498954738882325,7.021890290860513,0.0,0.0,0.0,0.0042498954738882325,0.7040948393146971
0.004200817799945455,6.940801698382375,0.0,0.0,0.0,0.004200817799945455,0.7040948393146971
0.0041523295792510245,6.860687030102353,0.0,0.0,0.0,0.0041523295792510245,0.7040948393146971
0.004104423211211539,6.781533727939114,0.0,0.0,0.0,0.004104423211211539,0.7040948393146971
0.004057091205197083,6.70332941549851,0.0,0.0,0.0,0.004057091205197083,0.7040948393146971
0.004010326178678536,6.626061894995945,0.0,0.0,0.0,0.004010326178678536,0.7040948393146971
0.003964120855402498,6.54971914424089,0.0,0.0,0.0,0.003964120855402498,0.7040948393146971
0.003918468063602832,6.474289313681914,0.0,0.0,0.0,0.003918468063602832,0.7040948393146971
0.003873360734248177,6.399760723511128,0.0,0.0,0.0,0.003873360734248177,0.7040948393146971
0.0038287918993243244,6.326121860826244,0.0,0.0,0.0,0.0038287918993243244,0.7040948393146971
0.0037847546901508934,6.253361376849305,0.0,0.0,0.0,0.0037847546901508934,0.7040948393146971
0.0037412423357312988,6.181468084200416,0.0,0.0,0.0,0.0037412423357312988,0.7040948393146971
0.0036982481611353315,6.1104309542253645,0.0,0.0,0.0,0.0036982481611353315,0.7040948393146971
0.0036557655859136952,6.040239114376034,0.0,0.0,0.0,0.0036557655859136952,0.7040948393146971
0.0036137881225434044,5.9708818456418165,0.0,0.0,0.0,0.0036137881225434044,0.7040948393146971
0.0035723093749038927,5.902348580031765,0.0,0.0,0.0,0.0035723093749038927,0.7040948393146971
0.0035313230367824302,5.834628898105161,0.0,0.0,0.0,0.0035313230367824302,0.7040948393146971
0.003490822890408918,5.767712526550637,0.0,0.0,0.0,0.003490822890408918,0.7040948393146971
0.003450802805018727,5.7015893358116205,0.0,0.0,0.0,0.003450802805018727,0.7040948393146971
0.003411256735443469,5.636249337757942,0.0,0.0,0.0,0.003411256735443469,0.7040948393146971
0.003372178720728614,5.571682683401782,0.0,0.0,0.0,0.003372178720728614,0.7040948393146971
0.003333562882777841,5.507879660657815,0.0,0.0,0.0,0.003333562882777841,0.7040948393146971
0.0032954034250228803,5.444830692145441,0.0,0.0,0.0,0.0032954034250228803,0.7040948393146971
0.0035389556872820276,5.847239945780557,0.0002812610561629815,0.0002812610561629815,0.0,0.003257694631119046,0.706187456958534
0.003220430863665169,5.320957268925221,0.0,0.0,0.0,0.003220430863665169,0.706187456958534
0.0031836065629478275,5.26011431378349,0.0,0.0,0.0,0.0031836065629478275,0.706187456958534
0.003147216245709217,5.199988407894951,0.0,0.0,0.0,0.003147216245709217,0.706187456958534
0.003111254503938077,5.140570615872369,0.0,0.0,0.0,0.003111254503938077,0.706187456958534
0.0030757160036832378,5.081852124694304,0.0,0.0,0.0,0.0030757160036832378,0.706187456958534
0.003040595483889197,5.023824241781194,0.0,0.0,0.0,0.003040595483889197,0.706187456958534
0.0030058877552534783,4.966478393107414,0.0,0.0,0.0,0.0030058877552534783,0.706187456958534
0.0029715876991048607,4.909806121347847,0.0,0.0,0.0,0.0029715876991048607,0.706187456958534
0.002937690266302595,4.853799084059102,0.0,0.0,0.0,0.002937690266302595,0.706187456958534
0.0029041904761556215,4.798449051893797,0.0,0.0,0.0,0.0029041904761556215,0.706187456958534
0.0028710834153616418,4.743747906847639,0.0,0.0,0.0,0.0028710834153616418,0.706187456958534
0.0028383642369656627,4.689687640538675,0.0,0.0,0.0,0.0028383642369656627,0.706187456958534
0.0028060281593372373,4.636260352517443,0.0,0.0,0.0,0.0028060281593372373,0.706187456958534
0.0027740704651666006,4.583458248608337,0.0,0.0,0.0,0.0027740704651666006,0.706187456958534
0.002742486500478636,4.53127363928043,0.0,0.0,0.0,0.002742486500478636,0.706187456958534
0.0027112716736647394,4.4796989380478704,0.0,0.0,0.0,0.0027112716736647394,0.706187456958534
0.002680421454532156,4.428726659899152,0.0,0.0,0.0,0.002680421454532156,0.706187456958534
0.0026499313733701515,4.378349419754197,0.0,0.0,0.0,0.0026499313733701515,0.706187456958534
0.002619797020032966,4.328559930949158,0.0,0.0,0.0,0.002619797020032966,0.706187456958534
0.002590014043039002,4.279351003748061,0.0,0.0,0.0,0.002590014043039002,0.706187456958534
0.0025605781486861324,4.230715543881067,0.0,0.0,0.0,0.0025605781486861324,0.706187456958534
0.0025314851001823515,4.182646551108093,0.0,0.0,0.0,0.0025314851001823515,0.706187456958534
0.004370380067172174,7.22096097412246,0.0018676493503800287,0.0018676493503800287,0.0,0.0025027307167921455,0.711054663308154
0.0034779004928127554,5.7463614936199106,0.0010035896198153237,0.0010035896198153237,0.0,0.0024743108729974317,0.7147490886883384
0.002446221497673484,4.0417697539493505,0.0,0.0,0.0,0.002446221497673484,0.7147490886883384
0.00241845857327907,3.995898458890729,0.0,0.0,0.0,0.00241845857327907,0.7147490886883384
0.0023910181350608184,3.950559991654165,0.0,0.0,0.0,0.0023910181350608184,0.7147490886883384
0.0023638962702712263,3.905747887402145,0.0,0.0,0.0,0.0023638962702712263,0.7147490886883384
0.004240170426103062,7.005822079526749,0.0019030813087027474,0.0019030813087027474,0.0,0.0023370891174003153,0.7195808630796358
0.00231118304164164,3.8186524492700267,5.901762212485778e-07,5.901762212485778e-07,0.0,0.0023105928654203914,0.7196802728974145
0.0022936851193547736,3.7897415051370955,9.28136631082291e-06,9.28136631082291e-06,0.0,0.002284403753043951,0.720070991511104
0.0022678105575287804,3.7469902573517038,9.292489534605064e-06,9.292489534605064e-06,0.0,0.002258518067994175,0.7204616990015694
0.0022422357854216157,3.704734337164102,9.303639133757802e-06,9.303639133757802e-06,0.0,0.002232932146287858,0.7208523953424356
0.0022084191542197625,3.6488608043290336,7.767826891021091e-07,7.767826891021091e-07,0.0,0.0022076423715306605,0.7209661655437467
0.002184117845042083,3.608708963414738,1.4726708178645562e-06,1.4726708178645562e-06,0.0,0.0021826451742242184,0.7211225870829288
0.0021579370310850668,3.5654517105102554,0.0,0.0,0.0,0.0021579370310850668,0.7211225870829288
0.0021335144643749083,3.525099521823823,0.0,0.0,0.0,0.0021335144643749083,0.7211225870829288
0.002109374041242296,3.485213504896195,0.0,0.0,0.0,0.002109374041242296,0.7211225870829288
0.0020855123730753045,3.4457880608929248,0.0,0.0,0.0,0.0020855123730753045,0.7211225870829288
0.0020625191408220906,3.407797490229165,5.930259571590153e-07,5.930259571590153e-07,0.0,0.0020619261148649318,0.7212219940509715
0.0020392051752259168,3.3692769878622078,5.932106465879133e-07,5.932106465879133e-07,0.0,0.002038611964579329,0.7213214008343248
0.002015566662548141,3.33022025254194,0.0,0.0,0.0,0.002015566662548141,0.7213214008343248
0.0019927869908573205,3.2925825373422253,0.0,0.0,0.0,0.0019927869908573205,0.7213214008343248
0.0019702697727537856,3.2553784611126186,0.0,0.0,0.0,0.0019702697727537856,0.7213214008343248
0.001948011872059885,3.2186028421032296,0.0,0.0,0.0,0.001948011872059885,0.7213214008343248
0.0019260101925975715,3.182250564653522,0.0,0.0,0.0,0.0019260101925975715,0.7213214008343248
0.0019042616776219436,3.1463165782563745,0.0,0.0,0.0,0.0019042616776219436,0.7213214008343248
0.0018827633092640017,3.1107958966373834,0.0,0.0,0.0,0.0018827633092640017,0.7213214008343248
0.001861512107982577,3.0756835968493057,0.0,0.0,0.0,0.001861512107982577,0.7213214008343248
0.0018405051320251609,3.040974818381217,0.0,0.0,0.0,0.0018405051320251609,0.7213214008343248
0.0018197394768972642,3.0066647622817593,0.0,0.0,0.0,0.0018197394768972642,0.7213214008343248
0.001799212274840656,2.972748690297063,0.0,0.0,0.0,0.001799212274840656,0.7213214008343248
0.0017789206943197523,2.93922192402213,0.0,0.0,0.0,0.0017789206943197523,0.7213214008343248
0.0017588619395163764,2.906079844066052,0.0,0.0,0.0,0.0017588619395163764,0.7213214008343248
0.0017390332498325334,2.8733178892304716,0.0,0.0,0.0,0.0017390332498325334,0.7213214008343248
0.001719431899401247,2.8409315557013604,0.0,0.0,0.0,0.001719431899401247,0.7213214008343248
0.001700055196605077,2.8089163962534895,0.0,0.0,0.0,0.001700055196605077,0.7213214008343248
0.0016809004836022545,2.7772680194674875,0.0,0.0,0.0,0.0016809004836022545,0.7213214008343248
0.001661965135860477,2.7459820889595523,0.0,0.0,0.0,0.001661965135860477,0.7213214008343248
0.0016432465616978975,2.7150543226230512,0.0,0.0,0.0,0.0016432465616978975,0.7213214008343248
0.001624742201831464,2.6844804918822636,0.0,0.0,0.0,0.001624742201831464,0.7213214008343248
0.0016064495289322524,2.6542564209576813,0.0,0.0,0.0,0.0016064495289322524,0.7213214008343248
0.0015883660471878837,2.62437798614301,0.0,0.0,0.0,0.0015883660471878837,0.7213214008343248
0.0015704892918717351,2.5948411150934008,0.0,0.0,0.0,0.0015704892918717351,0.7213214008343248
0.0015528168289187239,2.565641786124538,0.0,0.0,0.0,0.0015528168289187239,0.7213214008343248
0.00153534625450793,2.5367760275230284,0.0,0.0,0.0,0.00153534625450793,0.7213214008343248
0.0015180751946515247,2.5082399168672036,0.0,0.0,0.0,0.0015180751946515247,0.7213214008343248
0.0015010013047900951,2.4800295803585026,0.0,0.0,0.0,0.0015010013047900951,0.7213214008343248
0.0014841222693942058,2.4521411921631446,0.0,0.0,0.0,0.0014841222693942058,0.7213214008343248
0.0014674358015720923,2.4245709737639483,0.0,0.0,0.0,0.0014674358015720923,0.7213214008343248
0.0014509396426834354,2.3973151933221826,0.0,0.0,0.0,0.0014509396426834354,0.7213214008343248
0.0014346315619588657,2.3703701650488975,0.0,0.0,0.0,0.0014346315619588657,0.7213214008343248
0.0014185093561255302,2.343732248586265,0.0,0.0,0.0,0.0014185093561255302,0.7213214008343248
0.0014025708490381429,2.3173978483979845,0.0,0.0,0.0,0.0014025708490381429,0.7213214008343248
0.0013868138913157415,2.29136341316911,0.0,0.0,0.0,0.0013868138913157415,0.7213214008343248
0.0013712363599839518,2.2656254352149854,0.0,0.0,0.0,0.0013712363599839518,0.7213214008343248
0.001355836158122581,2.2401804498989777,0.0,0.0,0.0,0.001355836158122581,0.7213214008343248
0.001340611214518628,2.215025035059166,0.0,0.0,0.0,0.001340611214518628,0.7213214008343248
0.00132555948332449,2.1901558104436107,0.0,0.0,0.0,0.00132555948332449,0.7213214008343248
0.0013106789437211442,2.165569437153845,0.0,0.0,0.0,0.0013106789437211442,0.7213214008343248
0.0012959675995865894,2.1412626170970626,0.0,0.0,0.0,0.0012959675995865894,0.7213214008343248
0.001281423479169175,2.117232092446367,0.0,0.0,0.0,0.001281423479169175,0.7213214008343248
0.0012670446347656128,2.0934746451087762,0.0,0.0,0.0,0.0012670446347656128,0.7213214008343248
0.0012528291424040773,2.069987096201616,0.0,0.0,0.0,0.0012528291424040773,0.7213214008343248
0.0012393684969824665,2.0477467432387115,5.933954507469631e-07,5.933954507469631e-07,0.0,0.0012387751015317196,0.7214208074328741
0.0012254742150767247,2.024789914344483,5.935803697428504e-07,5.935803697428504e-07,0.0,0.0012248806347069819,0.7215202138465043
0.0012117376527001223,2.0020936775606133,5.937654036824368e-07,5.937654036824368e-07,0.0,0.00121114388729644,0.7216196200751006
0.0011975630271759297,1.9786736508902047,0.0,0.0,0.0,0.0011975630271759297,0.7216196200751006
0.0011841362444363623,1.9564892475476434,0.0,0.0,0.0,0.0011841362444363623,0.7216196200751006
0.001170861751093466,1.9345564643784388,0.0,0.0,0.0,0.001170861751093466,0.7216196200751006
0.001157737780802215,1.9128723829388157,0.0,0.0,0.0,0.001157737780802215,0.7216196200751006
0.0011447625885750103,1.8914341200728113,0.0,0.0,0.0,0.0011447625885750103,0.7216196200751006
0.001131934450504213,1.8702388274538289,0.0,0.0,0.0,0.001131934450504213,0.7216196200751006
0.0011192516634886518,1.8492836911327601,0.0,0.0,0.0,0.0011192516634886518,0.7216196200751006
0.0011067125449639949,1.8285659310924922,0.0,0.0,0.0,0.0011067125449639949,0.7216196200751006
0.0010943154326371607,1.8080828008090877,0.0,0.0,0.0,0.0010943154326371607,0.7216196200751006
0.0010820586842244407,1.7878315868190982,0.0,0.0,0.0,0.0010820586842244407,0.7216196200751006
0.0010699406771935039,1.767809608293291,0.0,0.0,0.0,0.0010699406771935039,0.7216196200751006
0.001057959808508957,1.7480142166162518,0.0,0.0,0.0,0.001057959808508957,0.7216196200751006
0.001046114494381678,1.728442794972219,0.0,0.0,0.0,0.001046114494381678,0.7216196200751006
0.0010344031700217028,1.7090927579367925,0.0,0.0,0.0,0.0010344031700217028,0.7216196200751006
0.0010228242893945084,1.6899615510742523,0.0,0.0,0.0,0.0010228242893945084,0.7216196200751006
0.0010113763249810727,1.6710466505411163,0.0,0.0,0.0,0.0010113763249810727,0.7216196200751006
0.0010000577675409073,1.6523455626946122,0.0,0.0,0.0,0.0010000577675409073,0.7216196200751006
0.0009888671258788673,1.6338558237073881,0.0,0.0,0.0,0.0009888671258788673,0.7216196200751006
0.000977802926614979,1.6155749991872115,0.0,0.0,0.0,0.000977802926614979,0.7216196200751006
0.0009668637139576442,1.5975006838022452,0.0,0.0,0.0,0.0009668637139576442,0.7216196200751006
0.0009560480494799517,1.5796305009114573,0.0,0.0,0.0,0.0009560480494799517,0.7216196200751006
0.0009453545118992768,1.5619621022004662,0.0,0.0,0.0,0.0009453545118992768,0.7216196200751006
0.00093478169685981,1.5444931673222226,0.0,0.0,0.0,0.00093478169685981,0.7216196200751006
0.0009243282167181511,1.5272214035427571,0.0,0.0,0.0,0.0009243282167181511,0.7216196200751006
0.0009139927003320781,1.5101445453921736,0.0,0.0,0.0,0.0009139927003320781,0.7216196200751006
0.0009037737928520029,1.493260354320083,0.0,0.0,0.0,0.0009037737928520029,0.7216196200751006
0.000893670155515558,1.4765666183562078,0.0,0.0,0.0,0.000893670155515558,0.7216196200751006
0.0009053331303331438,1.4958367698545998,2.1652664888363268e-05,2.1652664888363268e-05,0.0,0.0008836804654447806,0.7222108778102122
0.000874398469635982,1.4447249731209897,5.950541895761969e-07,5.950541895761969e-07,0.0,0.0008738034154464058,0.7223102827500223
0.000880044916152577,1.4540543150345375,1.600720233790767e-05,1.600720233790767e-05,0.0,0.0008640377138146694,0.7228193704176844
0.0008671677701878602,1.4327780491171285,1.2785686050887019e-05,1.2785686050887019e-05,0.0,0.0008543820841369732,0.7232747321616335
0.0008817004881259214,1.4567897340199865,3.686522302370407e-05,3.686522302370407e-05,0.0,0.0008448352651022174,0.7240399506386099
0.0008495258304553793,1.4036291521429363,1.4129820143739475e-05,1.4129820143739475e-05,0.0,0.0008353960103116399,0.7245173713484662
0.0008482110676782044,1.4014568351914836,2.2147979585771904e-05,2.2147979585771904e-05,0.0,0.0008260630880924325,0.7251124416688801
0.0008174358115367962,1.3506084146536512,6.005302229970062e-07,6.005302229970062e-07,0.0,0.0008168352813137992,0.7252118411326569
0.0008236249355020412,1.360834395444827,1.5913548296495874e-05,1.5913548296495874e-05,0.0,0.0008077113872055453,0.7257170899843605
0.0008110396228371559,1.3400403111309958,1.2349405657979308e-05,1.2349405657979308e-05,0.0,0.0007986902171791766,0.7261626347787024
0.0008269608558905306,1.3663461702945707,3.719025923915704e-05,3.719025923915704e-05,0.0,0.0007897705966513736,0.726927528219463
0.0007809513648699307,1.2903269834063333,0.0,0.0,0.0,0.0007809513648699307,0.726927528219463
0.0007722313747420273,1.2759193787036451,0.0,0.0,0.0,0.0007722313747420273,0.726927528219463
0.0007636094926648074,1.261673873039106,0.0,0.0,0.0,0.0007636094926648074,0.726927528219463
0.000755084598358291,1.2475886154299882,0.0,0.0,0.0,0.000755084598358291,0.726927528219463
0.0007466555847004619,1.2336617766338118,0.0,0.0,0.0,0.0007466555847004619,0.726927528219463
0.0007383213575647752,1.219891548879866,0.0,0.0,0.0,0.0007383213575647752,0.726927528219463
0.0007300808356594858,1.2062761456037392,0.0,0.0,0.0,0.0007300808356594858,0.726927528219463
0.0007219329503695749,1.192813801186142,0.0,0.0,0.0,0.0007219329503695749,0.726927528219463
0.0007138766456004531,1.1795027706946664,0.0,0.0,0.0,0.0007138766456004531,0.726927528219463
0.0007059108776239277,1.166341329629285,0.0,0.0,0.0,0.0007059108776239277,0.726927528219463
0.0006980346149260797,1.153327773671005,0.0,0.0,0.0,0.0006980346149260797,0.726927528219463
0.0006902740176604128,1.1405053259364946,2.717960296161093e-08,2.717960296161093e-08,0.0,0.0006902468380574512,0.7269486633918599
0.000682546539484874,1.1277375992224985,0.0,0.0,0.0,0.000682546539484874,0.7269486633918599
0.0006749327234454761,1.115157670786157,0.0,0.0,0.0,0.0006749327234454761,0.7269486633918599
0.0006674044058026852,1.1027190070855502,0.0,0.0,0.0,0.0006674044058026852,0.7269486633918599
0.0006599606139038539,1.0904200010552278,0.0,0.0,0.0,0.0006599606139038539,0.7269486633918599
0.0006526003864401498,1.078259064372561,0.0,0.0,0.0,0.0006526003864401498,0.7269486633918599
0.0006453227733079548,1.0662346272287349,0.0,0.0,0.0,0.0006453227733079548,0.7269486633918599
0.0006381268354722636,1.0543451381030537,0.0,0.0,0.0,0.0006381268354722636,0.7269486633918599
0.0006310116448319247,1.0425890635402817,0.0,0.0,0.0,0.0006310116448319247,0.7269486633918599
0.0006239762840864583,1.0309648879305946,0.0,0.0,0.0,0.0006239762840864583,0.7269486633918599
0.0006170198466048272,1.0194711132927554,0.0,0.0,0.0,0.0006170198466048272,0.7269486633918599
0.0006101414362958302,1.0081062590599732,0.0,0.0,0.0,0.0006101414362958302,0.7269486633918599
0.0006033401674801598,0.996868861868509,0.0,0.0,0.0,0.0006033401674801598,0.7269486633918599
0.0005972192128106796,0.9867555138041866,6.040480464881168e-07,6.040480464881168e-07,0.0,0.0005966151647641915,0.7270480593378136
0.0005905698025602676,0.9757690249448268,6.042396449165103e-07,6.042396449165103e-07,0.0,0.0005899655629153511,0.7271474550921685
0.0005839949381038389,0.9649057043822432,6.044313645602652e-07,6.044313645602652e-07,0.0,0.0005833905067392786,0.727246850654804
0.0005771240565660247,0.9535532895625232,2.349056077427384e-07,2.349056077427384e-07,0.0,0.0005768891509582819,0.7273088756171964
0.0005715921699223935,0.9444132292123998,1.1315098306951578e-06,1.1315098306951578e-06,0.0,0.0005704606600916984,0.7274446834573659
0.0005647092137380233,0.9330408640565035,6.050054004774812e-07,6.050054004774812e-07,0.0,0.0005641042083375458,0.7275440784459654
0.0005584241770608414,0.9226564114758785,6.051976049594934e-07,6.051976049594934e-07,0.0,0.0005578189794558819,0.7276434732423606
0.0005522095565847945,0.9123883040717657,6.053899312313587e-07,6.053899312313587e-07,0.0,0.0005516041666535632,0.7277428678464294
0.0005460645548499226,0.9022352242408539,6.055823794086666e-07,6.055823794086666e-07,0.0,0.0005454589724705139,0.7278422622580498
0.0005399883836171117,0.8921958696149752,6.057749496070878e-07,6.057749496070878e-07,0.0,0.0005393826086675047,0.7279416564771003
0.0005333742961153743,0.8812677427712199,0.0,0.0,0.0,0.0005333742961153743,0.7279416564771003
0.0005280392323275042,0.8724528830074122,6.05967641942483e-07,6.05967641942483e-07,0.0,0.0005274332646855618,0.7280410505034585
0.0005215587531421706,0.8617455105199695,0.0,0.0,0.0,0.0005215587531421706,0.7280410505034585
0.0005157500090354095,0.8521480123942,0.0,0.0,0.0,0.0005157500090354095,0.7280410505034585
0.0005100062885962765,0.8426579496308289,0.0,0.0,0.0,0.0005100062885962765,0.7280410505034585
0.0005043268566327086,0.8332741075086855,0.0,0.0,0.0,0.0005043268566327086,0.7280410505034585
0.0004987109864270645,0.8239952853084614,0.0,0.0,0.0,0.0004987109864270645,0.7280410505034585
0.000493157959634738,0.8148202961451984,0.0,0.0,0.0,0.000493157959634738,0.7280410505034585
0.00048766706618432745,0.8057479668033398,0.0,0.0,0.0,0.00048766706618432745,0.7280410505034585
0.0004822376041788479,0.7967771375735112,0.0,0.0,0.0,0.0004822376041788479,0.7280410505034585
0.0004768688797983423,0.7879066620916076,0.0,0.0,0.0,0.0004768688797983423,0.7280410505034585
0.00047156020720360295,0.7791354071797186,0.0,0.0,0.0,0.00047156020720360295,0.7280410505034585
0.0004663109084412476,0.7704622526892893,0.0,0.0,0.0,0.0004663109084412476,0.7280410505034585
0.00046112031334981656,0.7618860913459699,0.0,0.0,0.0,0.00046112031334981656,0.7280410505034585
0.00045598775946733563,0.7534058285968869,0.0,0.0,0.0,0.00045598775946733563,0.7280410505034585
0.0004509125919397006,0.74502038245927,0.0,0.0,0.0,0.0004509125919397006,0.7280410505034585
0.0004458941634304603,0.736728683371393,0.0,0.0,0.0,0.0004458941634304603,0.7280410505034585
0.0004409318340317103,0.7285296740453461,0.0,0.0,0.0,0.0004409318340317103,0.7280410505034585
0.00043602497117594123,0.7204223093213884,0.0,0.0,0.0,0.00043602497117594123,0.7280410505034585
0.00043117294954921894,0.7124055560244996,0.0,0.0,0.0,0.00043117294954921894,0.7280410505034585
0.0004263751510052982,0.704478392822474,0.0,0.0,0.0,0.0004263751510052982,0.7280410505034585
0.00042163096448082364,0.6966398100858118,0.0,0.0,0.0,0.00042163096448082364,0.7280410505034585
0.00041693978591164085,0.6888888097494436,0.0,0.0,0.0,0.00041693978591164085,0.7280410505034585
0.0004123010181501963,0.6812244051762545,0.0,0.0,0.0,0.0004123010181501963,0.7280410505034585
0.0004077140708838245,0.6736456210220745,0.0,0.0,0.0,0.0004077140708838245,0.7280410505034585
0.00040378452101069923,0.6671530217873207,6.061604565308617e-07,6.061604565308617e-07,0.0,0.00040317836055416836,0.7281404443370022
0.000399299663671042,0.6597429157264246,6.063533934883556e-07,6.063533934883556e-07,0.0,0.00039869331027755364,0.7282398379776085
0.000399651840435317,0.6603247998261452,5.393490668953785e-06,5.393490668953785e-06,0.0,0.0003942583497663632,0.7285344444869394
0.00039941306569866834,0.6599302842397555,9.540150447213708e-06,9.540150447213708e-06,0.0,0.00038987291525145463,0.728924904316492
0.00038614432986328116,0.6380070139130019,6.078804579041377e-07,6.078804579041377e-07,0.0,0.000385536449405377,0.7290242964300342
0.0003812484012667206,0.6299177153200927,0.0,0.0,0.0,0.0003812484012667206,0.7290242964300342
0.0003770082261652208,0.622911885515641,0.0,0.0,0.0,0.0003770082261652208,0.7290242964300342
0.00037281538564803984,0.615984264283634,0.0,0.0,0.0,0.00037281538564803984,0.7290242964300342
0.00037410647094783506,0.6181174601203331,5.4371235411879225e-06,5.4371235411879225e-06,0.0,0.00036866934740664714,0.7293197038264929
0.0003741333851211585,0.6181619290663359,9.563799916259346e-06,9.563799916259346e-06,0.0,0.00036456958520489916,0.7297101400065766
0.0003611249955625906,0.5966688159057271,6.094167548719527e-07,6.094167548719527e-07,0.0,0.0003605155788077186,0.7298095305838217
0.00035650681391095066,0.5890384247348562,0.0,0.0,0.0,0.00035650681391095066,0.7298095305838217
0.0003525427820717964,0.5824888526677219,0.0,0.0,0.0,0.0003525427820717964,0.7298095305838217
0.00034862298064037845,0.5760123602969124,0.0,0.0,0.0,0.00034862298064037845,0.7298095305838217
0.0003447469126918179,0.569608126578239,0.0,0.0,0.0,0.0003447469126918179,0.7298095305838217
0.00034091408695953175,0.5632753398164324,0.0,0.0,0.0,0.00034091408695953175,0.7298095305838217
0.00033712401776895277,0.5570131975556329,0.0,0.0,0.0,0.00033712401776895277,0.7298095305838217
0.0003333762249724259,0.5508209064718215,0.0,0.0,0.0,0.0003333762249724259,0.7298095305838217
0.000332093905998829,0.5487021947986027,2.423672114279827e-06,2.423672114279827e-06,0.0,0.0003296702338845492,0.7300071069017073
0.000326615575008574,0.5396506217829969,6.099997899498382e-07,6.099997899498382e-07,0.0,0.0003260055752186242,0.7301064968959173
0.0003223817850237065,0.5326553417882436,0.0,0.0,0.0,0.0003223817850237065,0.7301064968959173
0.00031879840462234466,0.5267347011034594,0.0,0.0,0.0,0.00031879840462234466,0.7301064968959173
0.0003152549805493621,0.5208800782668856,0.0,0.0,0.0,0.0003152549805493621,0.7301064968959173
