land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0031402499384738324,3.5838049351817234,0.0,0.0,0.00030430975065491296,0.0028359401878189196,0.5739841551802436
0.0030395564196548774,3.4688886270041754,0.0,0.0,0.00033637035894997863,0.002703186060704899,0.5708955170363068
0.00294587892747921,3.3619793473760176,0.0,0.0,0.0003690527302776893,0.0025768261972015207,0.5678654869911103
0.002858774819638226,3.2625719315106325,0.0,0.0,0.0004022372074165829,0.002456537612221643,0.5648929529334001
0.0027797237592924085,3.172355042489252,1.8967936368227337e-06,1.8967936368227337e-06,0.0004358117681158925,0.002342015197539693,0.5620739932801572
0.002704524811130401,3.0865343699874788,1.8827571501769399e-06,1.8827571501769399e-06,0.00046967165542643313,0.002232970398553791,0.5593085383752769
0.0026347190370862687,3.0068686483331306,1.869187491622927e-06,1.869187491622927e-06,0.0005037198598780071,0.0021291299897166385,0.556595572483161
0.0025681018609698793,2.9308419086750073,0.0,0.0,0.0005378667092397929,0.0020302351517300864,0.5538368893951969
0.0025080694867048122,2.8623300630012247,0.0,0.0,0.0005720286512716616,0.0019360408354331506,0.5511305533816644
0.002452442278189272,2.7988456052942485,0.0,0.0,0.0006061271134511728,0.0018463151647380993,0.5484755711366581
0.002400926729038017,2.7400535718879557,0.0,0.0,0.0006400882836103687,0.0017608384454276484,0.5458709682026351
0.0023532461835800576,2.685638229965383,0.0,0.0,0.00067384372491843,0.0016794024586616275,0.5433157886127604
0.002309139904228211,2.6353020131958123,0.0,0.0,0.0007073301029142637,0.001601809801313947,0.5408090945400367
0.0022683621939365854,2.588764520240852,0.0,0.0,0.000740488924399602,0.0015278732695369836,0.5383499659530968
0.0022306815699895443,2.5457615718424953,0.0,0.0,0.0007732662877205742,0.0014574152822689702,0.535937500278522
0.0021958799856695802,2.506044322552891,0.0,0.0,0.0008056126439834777,0.0013902673416861023,0.5335708120695722
0.0021637520966284072,2.4693784234815945,0.0,0.0,0.0008374825687675943,0.001326269527860813,0.5312490326812007
0.002134104569034799,2.4355432327204576,0.0,0.0,0.0008688345439143966,0.001265270025120402,0.5289713099512351
0.002106755426800046,2.404331070365786,0.0,0.0,0.0008996307489883904,0.0012071246778116553,0.5267368078876082
0.002081533435388784,2.3755465152934843,0.0,0.0,0.000929836862020163,0.0011516965733686213,0.5245447063615247
0.002058277519909846,2.3490057410562293,0.0,0.0,0.0009594218691569733,0.0010988556507528725,0.5223942008064495
0.002036836215354533,2.3245358884688234,0.0,0.0,0.0009883578828604478,0.001048478332494085,0.5202845019228066
0.002017067147004503,2.3019744726245754,0.0,0.0,0.001016619968304655,0.0010004471786998481,0.518214835388284
0.0019988365391756784,2.281168822250116,0.0,0.0,0.001044185977641047,0.0009546505615346313,0.5161844415736339
0.0019820187505943817,2.261975549454198,0.0,0.0,0.0010710363918094753,0.0009109823587849065,0.5141925752638664
0.0019664958348221606,2.2442600480632695,0.0,0.0,0.0010971541695867593,0.0008693416652354014,0.5122385053847325
0.0019521571242554067,2.227896018861744,0.0,0.0,0.0011225246035760936,0.0008296325206793132,0.510321514734399
0.001938898836326649,2.21276502016989,0.0,0.0,0.0011471351828519626,0.0007917636534746864,0.5084408997202143
0.0019266237006272224,2.198756042298208,0.0,0.0,0.0011709754619861955,0.0007556482386410269,0.506595970100468
0.0019152406057565338,2.185765104514752,0.0,0.0,0.0011940369361913492,0.0007212036695651847,0.504786048731052
0.0019046642647810325,2.173694873250744,0.0,0.0,0.0012163129223277907,0.0006883513424532418,0.5030104713169288
0.0018948148982595849,2.1624543003538195,0.0,0.0,0.0012377984455306313,0.0006570164527289536,0.5012685861683148
0.001885617933857991,2.1519582802736017,0.0,0.0,0.0012584901312221169,0.000627127802635874,0.4995597539614915
0.0018770037216375383,2.1421273251352457,0.0,0.0,0.0012783861022841571,0.000598617619353381,0.49788334750415403
0.0018689072641603238,2.1328872567225923,0.0,0.0,0.001297485881174431,0.0005714213829858928,0.49623875150521335
0.0018612679606061782,2.124168914452039,0.0,0.0,0.0013157902967779358,0.0005454776638282422,0.49462536234896565
0.0018540293641459444,2.1159078784752077,0.0,0.0,0.0013333013957939582,0.0005207279683519861,0.4930425878735479
0.0018471389518614676,2.108044207100519,0.0,0.0,0.0013500223584662703,0.0004971165933951972,0.49148984715359645
0.0018405479065447207,2.100522187771814,0.0,0.0,0.0013659574184718638,0.00047459048807285686,0.48996657028703017
0.001887023200091052,2.153562037987147,5.281108409902835e-05,5.281108409902835e-05,0.0013811117867907955,0.00045310032920122814,0.48901417876496645
0.001841872587033187,2.102033977140533,1.378247886436038e-05,1.378247886436038e-05,0.0013954915793866801,0.00043259852878214656,0.4878213718618423
0.0018794978723827387,2.1449737704580283,5.735028565687409e-05,5.735028565687409e-05,0.0014091084124411184,0.00041303917428474617,0.48693282445136765
0.0018225478368502166,2.079979638653533,6.192860969231562e-06,6.192860969231562e-06,0.0014219767144288853,0.0003943782614520997,0.4856879812606846
0.0018106841222143596,2.0664401943753377,0.0,0.0,0.0014341112975056944,0.0003765728247086653,0.48427479703471993
0.0018051090694554879,2.060077674836255,0.0,0.0,0.001445526294120611,0.0003595827753348768,0.48288842852390024
0.001799601498545837,2.05379216884355,0.0,0.0,0.0014562311542160738,0.0003433703443297631,0.4815283668896992
0.0017941337386264285,2.047552097076177,0.0,0.0,0.0014662341998298786,0.00032789953879655,0.4801941129489977
0.001788680404718821,2.0413284889703913,0.0,0.0,0.0014755443484498287,0.0003131360562689922,0.4788851769908688
0.0017832182645079156,2.0350948306858503,0.0,0.0,0.0014841710611507766,0.000299047203357139,0.4776010785968388
0.0017777261119499886,2.0288269208609924,0.0,0.0,0.0014921242934716017,0.0002856018184783871,0.47634134646455994
0.0017721846473652686,2.0225027337688952,0.0,0.0,0.001499414448911293,0.00027277019845397545,0.47510551823482783
0.0017665763636920315,2.0161022895049543,0.0,0.0,0.001506052334928145,0.0002605240287638866,0.47389314032188223
0.0017608854385964471,2.0096075308574255,0.0,0.0,0.0015120491213307366,0.00024883631726571045,0.4727037677469273
0.001755097632147712,2.0030022065293456,0.0,0.0,0.00151741630095385,0.00023768133119386194,0.4715369639748114
0.001749200189783885,1.996271760398454,0.0,0.0,0.001522165652516795,0.00022703453726709012,0.47039230075380567
0.0017431817503068608,1.9894032265166144,0.0,0.0,0.0015263092055657628,0.00021687254474109797,0.46926935795842273
0.0017370322586591383,1.982385129566447,0.0,0.0,0.0015298592074058095,0.00020717305125332876,0.46816772343521806
0.001730742883247145,1.9752073905067127,0.0,0.0,0.0015328280919319327,0.0001979147913152124,0.46708699285151783
0.0017243059375877817,1.9678612371515647,0.0,0.0,0.0015352284502723784,0.00018907748731540331,0.4660267695470161
0.001717714806065902,1.9603391194413977,0.0,0.0,0.001537073003160878,0.00018064180290502387,0.46498666438818925
0.001710963873601588,1.9526346291757455,0.0,0.0,0.001538374574957933,0.00017258929864365504,0.46396629562547226
0.0017040484590353099,1.9447424239892055,0.0,0.0,0.0015391460692445434,0.00016490238979076645,0.46296528875314513
0.0027703144925836846,3.161616732759819,0.0010733449552654878,0.0010733449552654878,0.0015394004459149432,0.0001575690914032535,0.4641397023471468
0.008580312224181033,9.7922668249027,0.006890579408691094,0.006890579408691094,0.001539150699697941,0.00015058211579199732,0.46721322646905106
0.0016823489119542027,1.9199778525556732,0.0,0.0,0.0015384283967380134,0.0001439205152161893,0.46615060783302265
0.001674858834013322,1.9114298137640637,0.0,0.0,0.0015372986048959047,0.00013756022911741718,0.4651081527950078
0.0016672910274877866,1.90279306735658,0.0,0.0,0.0015358035576408173,0.00013148746984696926,0.4640854787429655
0.0016596372174710852,1.8940581696101515,0.0,0.0,0.001533948131222115,0.00012568908624897013,0.4630822103250662
0.0027254176406575686,3.1103782763759504,0.0010735227429597683,0.0010735227429597683,0.0015317375806615046,0.00012015731703629573,0.4642542291917459
0.0016440573607970272,1.8762776845112332,0.0,0.0,0.0015291775061367725,0.00011487985466025475,0.46324775866906653
0.001722746020043187,1.966080983890096,8.661183622627659e-05,8.661183622627659e-05,0.0015262923763482415,0.00010984180746866913,0.4629669841963032
0.001736237248268314,1.9814778253015064,0.00010809794411776783,0.00010809794411776783,0.0015231053582991723,0.00010503394585137382,0.4627693041361859
0.001825543280115214,2.0833981832173363,0.0002054706627546577,0.0002054706627546577,0.0015196261405647216,0.00010044647679583463,0.4628468169650666
0.0017691880245621278,2.019082843059179,0.00015724740416974792,0.00015724740416974792,0.0015158710217614032,9.606959863097676e-05,0.46280083177622083
0.0016389844643437074,1.8704882500072046,3.5233490650799686e-05,3.5233490650799686e-05,0.0015118586641326925,9.189230956021533e-05,0.46228228272748006
0.001597003684561261,1.8225777560290637,1.4919245369882843e-06,1.4919245369882843e-06,0.0015076081486228429,8.790361140142977e-05,0.461410801089599
0.0015887158410253285,1.8131192686003454,1.4892248057835251e-06,1.4892248057835251e-06,0.001503132520387779,8.409409583176597e-05,0.4605558588255867
0.001578892563896816,1.8019084701790167,0.0,0.0,0.0014984371787667534,8.045538513006268e-05,0.45961956630547557
0.0015705040183562461,1.7923350567576943,0.0,0.0,0.0014935245265401591,7.69794918160871e-05,0.45870104029665887
0.0015635365842394586,1.7843834843470496,1.48089240999511e-06,1.48089240999511e-06,0.0014883964614294495,7.365923040001388e-05,0.45789752504076653
0.0015550205992108824,1.7746646308254164,1.4784395296275259e-06,1.4784395296275259e-06,0.0014830544202247729,7.04877394564818e-05,0.45710925922595796
0.0015451248330720093,1.7633711044435219,1.656344202344482e-07,1.656344202344482e-07,0.0014775010889841128,6.745810966766186e-05,0.45627121925489267
0.0015363039791068869,1.7533043197632914,0.0,0.0,0.0014717402997330234,6.456367937386353e-05,0.4554162294213776
0.0015275737861905913,1.7433410018518152,0.0,0.0,0.0014657755467955412,6.179823939505003e-05,0.4545774633493553
0.0015187656688193608,1.7332887527878387,0.0,0.0,0.0014596097301274149,5.9155938691946024e-05,0.4537546131867009
0.0015098769480442742,1.7231445152254332,0.0,0.0,0.0014532457539456966,5.6631194098577536e-05,0.45294737692290216
0.0015009054828139532,1.7129058456933315,0.0,0.0,0.0014466868048439783,5.421867796997493e-05,0.45215545827821274
0.001491849633409832,1.702570872865492,0.0,0.0,0.001439936327005016,5.1913306404816066e-05,0.45137856659490866
0.0014827082267613956,1.6921382579771715,0.0,0.0,0.0014329979987457197,4.971022801567582e-05,0.45061641673060815
0.0014734805235563377,1.6816071572894502,0.0,0.0,0.0014258757103349908,4.760481322134691e-05,0.449868728953616
0.0014641661870636578,1.6709771865086425,0.0,0.0,0.0014185735430272948,4.5592644036362984e-05,0.4491352288402538
0.001454765253591458,1.6602483870713092,0.0,0.0,0.001411095749257182,4.366950433427608e-05,0.44841564717413807
0.0014452781045048242,1.6494211942097095,0.0,0.0,0.0014034467339421848,4.183137056263942e-05,0.44770971984737007
0.0014357054397320093,1.6384964067157792,0.0,0.0,0.0013956310368436744,4.007440288833486e-05,0.44701718776359994
0.0014260482526902837,1.6274751583252993,0.0,0.0,0.0013876533159373114,3.839493675297234e-05,0.44633779674293106
0.001416307806566002,1.6163588906475623,0.0,0.0,0.0013795183317467145,3.678947481928763e-05,0.44567129742862827
0.0014064856118860898,1.6051493275688689,0.0,0.0,0.00137123093259587,3.525467929021975e-05,0.4450174451955964
0.0013965834053207718,1.5938484510611783,0.0,0.0,0.0013627960407376451,3.378736458312659e-05,0.44437600006059574
0.0013866031296600975,1.5824584783303515,0.0,0.0,0.0013542186393175233,3.238449034257407e-05,0.4437467265941612
0.0013765469149094021,1.5709818402413769,0.0,0.0,0.0013455037601333795,3.10431547760226e-05,0.44312939383419214
0.001366417060451007,1.5594211609604425,0.0,0.0,0.0013366564721537396,2.9760588297267356e-05,0.4425237752011833
0.0013562160182215566,1.5477792387561007,0.0,0.0,0.0013276818707585348,2.8534147463021853e-05,0.4419296484150624
0.0013459463768575408,1.5360590279053705,0.0,0.0,0.0013185850676678634,2.7361309189677385e-05,0.4413467954136073
0.001335610846762001,1.5242636216511418,0.0,0.0,0.0013093711815257293,2.623966523627175e-05,0.4407750022724104
0.0013252122460493114,1.5123962361616823,0.0,0.0,0.0013000453291071017,2.5166916942209738e-05,0.4402140591263623
0.0013147534873252035,1.50046019544336,0.0,0.0,0.0012906126171179915,2.414087020721212e-05,0.439663760092625
0.0013042375652621264,1.4884589171610467,0.0,0.0,0.0012810781345595134,2.315943070261284e-05,0.4391239031950664
0.001293667544931266,1.4763958993220527,0.0,0.0,0.0012714469456281416,2.2220599303124366e-05,0.4385942902901296
0.0012830465508544293,1.4642747077816105,0.0,0.0,0.00126172408312555,2.132246772887925e-05,0.4380747269941079
0.0012723777567405703,1.4520989645297,0.0,0.0,0.0012519145423525702,2.046321438800014e-05,0.43756502261180025
0.0012616643758734383,1.4398723367209691,0.0,0.0,0.0012420232754628883,1.9641100410550118e-05,0.43706499006652033
0.0012509096521177187,1.4275985264105084,0.0,0.0,0.001232055186253159,1.8854465864559524e-05,0.43657444583143457
0.0012401168515135997,1.415281260961163,0.0,0.0,0.0012220151253672198,1.810172614638006e-05,0.4360932098622014
0.0012292892544297183,1.4029242840880949,0.0,0.0,0.0012119078858930563,1.7381368536661947e-05,0.43562110553089023
0.001218430148246803,1.390531347509006,0.0,0.0,0.0012017381993321098,1.6691948914693278e-05,0.4351579595611532
0.0012075428205450174,1.3781062031692013,0.0,0.0,0.0011915107319213987,1.6032088623618713e-05,0.4347036019646281
0.0011966305527694896,1.365652596012388,0.0,0.0,0.0011812300812897912,1.5400471479698475e-05,0.4342578659785474
0.0011856966143493155,1.3531742572689955,0.0,0.0,0.0011709007734305912,1.4795840918724324e-05,0.43382058800453105
0.0011747442572469587,1.3406748982356904,0.0,0.0,0.0011605272599733837,1.4216997273575062e-05,0.43339160754854167
0.0011637767109153683,1.3281582045201927,0.0,0.0,0.0011501139157388516,1.3662795176516696e-05,0.43297076716197797
0.0011527971776418944,1.3156278307275284,0.0,0.0,0.0011396650365609984,1.3132141080895998e-05,0.43255791238388636
0.0011418088282582368,1.3030873955640165,0.0,0.0,0.0011291848373619158,1.2623990896321048e-05,0.43215289168426946
0.0011308147981972546,1.2905404773371085,0.0,0.0,0.0011186774504648995,1.2137347732354976e-05,0.4317555564084701
0.0011198181838780702,1.2779906098298948,0.0,0.0,0.0011081469241323654,1.167125974570471e-05,0.4313657607226102
0.0011088220394015855,1.2654412785298677,0.0,0.0,0.0010975972213156323,1.1224818085953104e-05,0.43098336156006606
0.0010978293735397775,1.2528959171929617,0.0,0.0,0.0010870322186042284,1.0797154935549003e-05,0.43060821856895803
0.0010868431470025001,1.2403579047242939,0.0,0.0,0.0010764557053629523,1.0387441639547746e-05,0.43024019406063757
0.001075866269966581,1.22783056235825,0.0,0.0,0.0010658713830454536,9.99488692112749e-06,0.4298791529591513
0.0010649015998522512,1.2153171511208398,0.0,0.0,0.001055282864673633,9.61873517861811e-06,0.42952496275166385
0.0010539519393333388,1.2028208695588334,0.0,0.0,0.001044693674472649,9.258264860689814e-06,0.4291774934398223
0.0010430200345677792,1.1903448517203328,0.0,0.0,0.0010341072476518082,8.912786915971082e-06,0.4288366174920424
0.0010321085736354609,1.1778921653719685,0.0,0.0,0.001023526930322073,8.581643313387844e-06,0.4285022097967008
0.00102122018517187,1.1654658104395466,0.0,0.0,0.0010129559795413552,8.264205630514887e-06,0.4281741476162154
0.0010103574371854538,1.1530687176583667,0.0,0.0,0.0010023975634792,7.959873706253618e-06,0.4278523105419972
0.0009995228360482468,1.1407037474212782,0.0,0.0,0.0009918547616928532,7.668074355393628e-06,0.42753658045025644
0.000988718825648876,1.1283736888120461,0.0,0.0,0.0009813305655071041,7.388260141771852e-06,0.4272268414586477
0.0009779477866983174,1.1160812588130486,0.0,0.0,0.0009708278784906641,7.119908207653403e-06,0.42692297988373795
0.0009672120361787954,1.103829101676333,0.0,0.0,0.0009603495170221924,6.862519156602964e-06,0.4266248841992807
0.0009565138269268117,1.0916197884477499,0.0,0.0,0.0009498982109394297,6.615615987382029e-06,0.4263324449952834
0.0009458553473419571,1.0794558166346337,0.0,0.0,0.0009394766042652167,6.378743076740356e-06,0.4260455549378498
0.0009352387212128864,1.0673396100071975,0.0,0.0,0.0009290872560044937,6.151465208392715e-06,0.4257641087297861
0.0009246660076534102,1.0552735185255977,0.0,0.0,0.0009187326410066727,5.933366646737604e-06,0.42548800307195317
0.0009141392011406245,1.0432598183834492,0.0,0.0,0.0009084151508880598,5.724050252564616e-06,0.4252171366253528
0.000903660231648654,1.0313007121604605,0.0,0.0,0.0008981370950092802,5.52313663937376e-06,0.4249514099739333
0.0008932309648709811,1.019398329076165,0.0,0.0,0.000887900701502917,5.330263368064081e-06,0.42469072558810084
0.0008828532025254229,1.0075547253379766,0.0,0.0,0.0008777081183468302,5.145084178592718e-06,0.42443498778892336
0.0008725286827353495,0.995771884576254,0.0,0.0,0.0008675614144788545,4.967268256494961e-06,0.42418410271301343
0.0008622590804817649,0.9840517183602372,0.0,0.0,0.0008574625809488097,4.796499532955246e-06,0.42393797827807733
0.000852046008120914,0.9723960667887657,0.0,0.0,0.0008474135321039725,4.632476016941389e-06,0.42369652414911846
0.0008418910159620615,0.9608066991496681,0.0,0.0,0.0008374161068043692,4.474909157692331e-06,0.42345965170528155
0.0008317955929006738,0.9492853146423788,0.0,0.0,0.0008274720696644467,4.32352323622709e-06,0.42322727400732624
0.0008217611671026588,0.9378335431588266,0.0,0.0,0.0008175831123178719,4.178054784786945e-06,0.42299930576571765
0.0008117891067350472,0.9264529461173231,0.0,0.0,0.0008077508547023907,4.0382520326565086e-06,0.42277566330932287
0.0008018807207390605,0.9151450173448253,0.0,0.0,0.0007979768463618514,3.903874377209071e-06,0.42255626455470097
0.000853943836990988,0.9745619607793592,6.190518297071021e-05,6.190518297071021e-05,0.0007882625677626658,3.7760862576119438e-06,0.4229703557745819
0.0008119740101683368,0.9266639668480735,2.9709030497825778e-05,2.9709030497825778e-05,0.0007786094316221353,3.6555480483757563e-06,0.4231893176056035
0.0008982853558182042,1.0251666442026353,0.00012571869959976314,0.00012571869959976314,0.000769024199793931,3.5424564245101212e-06,0.4238408007519258
0.0007702038839323972,0.8789938808738734,7.251033952233388e-06,7.251033952233388e-06,0.0007595169104990748,3.435939481089001e-06,0.42382297801252694
0.0007999516449604342,0.9129434628726547,4.65177061013582e-05,4.65177061013582e-05,0.0007500989921982714,3.3349466608045834e-06,0.42413192011240947
0.0007494717426560919,0.8553333596801312,5.45354317462731e-06,5.45354317462731e-06,0.0007407790559156505,3.2391435658141177e-06,0.42407948055755706
0.0007969247856151735,0.9094890647603445,6.221411288781888e-05,6.221411288781888e-05,0.0007315622050148996,3.1484677124549166e-06,0.42446518313823506
0.0007553064888845805,0.8619922539525255,2.9790440114870137e-05,2.9790440114870137e-05,0.000722452832471006,3.063216298704319e-06,0.42465569940938785
0.0008424737896692281,0.9614717886580696,0.0001260344640066787,0.0001260344640066787,0.0007134556554847353,2.9836701778140906e-06,0.4252790446371807
0.0007165077175099353,0.8177132216921132,9.021544896539789e-06,9.021544896539789e-06,0.0007045770779134411,2.9090946999543734e-06,0.42525872275742044
0.0007453019344588297,0.8505745731220868,4.663834610266486e-05,4.663834610266486e-05,0.0006958250742145417,2.838514141623172e-06,0.42554030155591227
0.0006899763792103415,0.7874343766963323,0.0,0.0,0.0006872051953176279,2.77118389271358e-06,0.4252684427254298
0.0006814253880439128,0.7776755724790361,0.0,0.0,0.0006787196398594067,2.705748184506085e-06,0.4250017425209946
0.0006730103171660722,0.7680718870613824,0.0,0.0,0.0006703681743579319,2.6421428081402356e-06,0.4247401030556901
0.000664726077090814,0.7586175120760684,0.0,0.0,0.0006621457710231575,2.5803060676565795e-06,0.42448342830004154
0.0006565678493792703,0.7493069484878797,0.0,0.0,0.0006540476707062326,2.5201786730377765e-06,0.42423162404677045
0.0006485310732806926,0.7401349913477321,0.0,0.0,0.0006460693696427578,2.4617036379348534e-06,0.4239845978762176
0.0006406114329632211,0.7310967152198093,0.0,0.0,0.0006382066067812313,2.4048261819897832e-06,0.4237422591224229
0.0006328048453103029,0.7221874602542464,0.0,0.0,0.0006304553516729038,2.349493637399114e-06,0.42350451883984713
0.0006251074482599392,0.7134028188793138,0.0,0.0,0.0006228117929001762,2.2956553597630605e-06,0.42327128977072753
0.0006175155896642143,0.7047386230873751,0.0,0.0,0.0006152723270215493,2.243262642664945e-06,0.42304248631305047
0.0006102078333232283,0.6963986585135172,1.8193772375366498e-07,1.8193772375366498e-07,0.0006078335480119816,2.192347587492982e-06,0.42285365823941795
0.0006031476275518241,0.6883412106088279,5.123985799234993e-07,5.123985799234993e-07,0.0006004922371783262,2.142991793574467e-06,0.42269248873724447
0.0005953407193798078,0.6794315898513859,0.0,0.0,0.0005932456601695136,2.0950592102941814e-06,0.4224746682521723
0.0005881401078674288,0.6712139041320981,0.0,0.0,0.0005860917387687338,2.048369098694991e-06,0.422260980994724
0.0005810310658021866,0.6631007218896008,0.0,0.0,0.0005790281831699516,2.002882632234915e-06,0.4220513485353131
0.0005740108711944452,0.6550889366578218,0.0,0.0,0.0005720523087748212,1.9585624196238884e-06,0.4218456939325847
0.0005670769534086303,0.6471756147032562,0.0,0.0,0.0005651615809629814,1.9153724456488774e-06,0.42164394170517555
0.0005602268851914475,0.6393579859271844,0.0,0.0,0.0005583536071768506,1.873278014596913e-06,0.42144601780401053
0.0005534583750676047,0.6316334351873015,0.0,0.0,0.0005516261293716395,1.8322456959651846e-06,0.42125184958512424
0.00054676926008804,0.6239994940216461,0.0,0.0,0.0005449770168153153,1.7922432727246475e-06,0.4210613657829983
0.0005401574989155583,0.6164538327575944,0.0,0.0,0.000538404259223843,1.7532396917152582e-06,0.4208744964844054
0.0005336211652338919,0.6089942529899613,0.0,0.0,0.000531905960217608,1.7152050162838607e-06,0.4206911731027484
0.000527158441466457,0.6016186804125424,0.0,0.0,0.00052548033108547,1.6781103809870856e-06,0.42051132835288735
0.0005207676127915552,0.5943251579879723,0.0,0.0,0.0005191256848434403,1.6419279481150185e-06,0.4203348962264437
0.000515819467441589,0.5886780954698136,1.3721895581899859e-06,1.3721895581899859e-06,0.0005128404305754766,1.6068473079222658e-06,0.42025950100377996
0.0005136100134174752,0.5861565597988266,5.413691207229376e-06,5.413691207229376e-06,0.0005066230680443916,1.5732541658541877e-06,0.42028058156608206
0.0005033861514817901,0.5744885946433105,1.3720469792677658e-06,1.3720469792677658e-06,0.000500473023205082,1.54108129744035e-06,0.4202062171262461
0.0004972732978946725,0.567512310817889,1.371851816637433e-06,1.371851816637433e-06,0.0004943913894079064,1.5100566701287123e-06,0.42013326397361156
0.0004898590547614852,0.5590508183723969,0.0,0.0,0.0004883791373381437,1.4799174233415258e-06,0.41996400576442144
0.0004843964168350952,0.5528165920709,5.095524434596421e-07,5.095524434596421e-07,0.00048243631397261124,1.4505504190243102e-06,0.4198576713503028
0.00047935516960681166,0.5470632771914563,1.3709378297729012e-06,1.3709378297729012e-06,0.0004765620843580997,1.4221474189390904e-06,0.41979133289333814
0.0004743839328951597,0.5413898616957988,2.2337992231798284e-06,2.2337992231798284e-06,0.00047075531923576245,1.3948144362174732e-06,0.41975303274641684
0.0004717930166406405,0.5384329828990425,5.408522052973889e-06,5.408522052973889e-06,0.00046501577753523644,1.3687170524301351e-06,0.41978372885898185
0.0004660965395027374,0.5319318879926005,5.4088350649093245e-06,5.4088350649093245e-06,0.0004593437551705541,1.3439492672739917e-06,0.4198138421909521
0.00045643136328306046,0.5209015219662856,1.3708229833571444e-06,1.3708229833571444e-06,0.00045374030325732404,1.3202370423792687e-06,0.41974833552292534
0.00045087490963458855,0.5145602286305138,1.3706513708014624e-06,1.3706513708014624e-06,0.00044820693397057247,1.2973242932146078e-06,0.41968407203914126
0.0004440191426158092,0.5067360961067509,0.0,0.0,0.0004427441792196619,1.2749633961472995e-06,0.4195233374199678
0.0004386045925521028,0.5005567499972721,0.0,0.0,0.00043735166908483744,1.2529234672653545e-06,0.4193656528021194
0.0004332593759032,0.49445653053026256,0.0,0.0,0.00043202817275416757,1.2312031490324673e-06,0.41921096031064575
0.0004279814723680704,0.48843313204058586,0.0,0.0,0.00042677167147520524,1.2098008928651538e-06,0.4190592031687962
0.00042276897230622654,0.482484375154263,0.0,0.0,0.00042158025733348244,1.1887149727440871e-06,0.4189103256771806
0.0004176200709336636,0.4766082001645987,0.0,0.0,0.0004164521274357042,1.1679434979594562e-06,0.4187642731933264
0.00041253306278631394,0.4708026607136079,0.0,0.0,0.0004113855783608573,1.1474844254566464e-06,0.41862099211162296
0.0004075063364392012,0.46506591776525963,0.0,0.0,0.00040637900086804067,1.1273355711605148e-06,0.41848042984364664
0.00040253836947124714,0.4593962338590714,0.0,0.0,0.00040143087485025836,1.1074946209888027e-06,0.4183425347988597
0.00039762772366499767,0.4537919676318044,0.0,0.0,0.0003965397645238427,1.0879591411550038e-06,0.4182072563656744
0.0003927730404314903,0.44825156859610116,0.0,0.0,0.00039170431384357416,1.0687265879161246e-06,0.41807454489287743
0.0003879730364508141,0.4427735721652821,0.0,0.0,0.00038692324213395997,1.0497943168541468e-06,0.41794435167140637
0.00038322649951901883,0.4373565949136378,0.0,0.0,0.00038219533992750525,1.0311595915135642e-06,0.4178166289164723
0.00037853228459296795,0.4319993300626238,0.0,0.0,0.0003775194650011733,1.012819591794667e-06,0.4176913297500209
