land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019042616776219436,3.7204495673412743,0.0,0.0,0.0,0.0019042616776219436,0.7184910911914254
0.0018827633092640017,3.6784471491884645,0.0,0.0,0.0,0.0018827633092640017,0.7184910911914254
0.001861512107982577,3.6369276334926517,0.0,0.0,0.0,0.001861512107982577,0.7184910911914254
0.0018405051320251609,3.595885272807476,0.0,0.0,0.0,0.0018405051320251609,0.7184910911914254
0.0018197394768972642,3.5553143924794006,0.0,0.0,0.0,0.0018197394768972642,0.7184910911914254
0.001799212274840656,3.515209389628318,0.0,0.0,0.0,0.001799212274840656,0.7184910911914254
0.0017789206943197523,3.475564732144088,0.0,0.0,0.0,0.0017789206943197523,0.7184910911914254
0.0017588619395163764,3.4363749576994223,0.0,0.0,0.0,0.0017588619395163764,0.7184910911914254
0.0017390332498325334,3.3976346727784317,0.0,0.0,0.0,0.0017390332498325334,0.7184910911914254
0.001719431899401247,3.359338551720923,0.0,0.0,0.0,0.001719431899401247,0.7184910911914254
0.001700055196605077,3.321481335781706,0.0,0.0,0.0,0.001700055196605077,0.7184910911914254
0.0016809004836022545,3.284057832204774,0.0,0.0,0.0,0.0016809004836022545,0.7184910911914254
0.001661965135860477,3.247062913312467,0.0,0.0,0.0,0.001661965135860477,0.7184910911914254
0.0016432465616978975,3.2104915156086684,0.0,0.0,0.0,0.0016432465616978975,0.7184910911914254
0.001624742201831464,3.1743386388963817,0.0,0.0,0.0,0.001624742201831464,0.7184910911914254
0.0016064495289322524,3.1385993454089562,0.0,0.0,0.0,0.0016064495289322524,0.7184910911914254
0.0015883660471878837,3.1032687589551666,0.0,0.0,0.0,0.0015883660471878837,0.7184910911914254
0.0015704892918717351,3.0683420640775547,0.0,0.0,0.0,0.0015704892918717351,0.7184910911914254
0.0015528168289187239,3.0338145052236194,0.0,0.0,0.0,0.0015528168289187239,0.7184910911914254
0.00153534625450793,2.9996813859303657,0.0,0.0,0.0,0.00153534625450793,0.7184910911914254
0.0015180751946515247,2.9659380680211735,0.0,0.0,0.0,0.0015180751946515247,0.7184910911914254
0.0015010013047900951,2.932579970815166,0.0,0.0,0.0,0.0015010013047900951,0.7184910911914254
0.0014841222693942058,2.8996025703487565,0.0,0.0,0.0,0.0014841222693942058,0.7184910911914254
0.0014674358015720923,2.867001398609186,0.0,0.0,0.0,0.0014674358015720923,0.7184910911914254
0.0014509396426834354,2.8347720427799286,0.0,0.0,0.0,0.0014509396426834354,0.7184910911914254
0.0014346315619588657,2.8029101444973032,0.0,0.0,0.0,0.0014346315619588657,0.7184910911914254
0.0014185093561255302,2.7714113991189233,0.0,0.0,0.0,0.0014185093561255302,0.7184910911914254
0.0014025708490381429,2.7402715550028622,0.0,0.0,0.0,0.0014025708490381429,0.7184910911914254
0.0013868138913157415,2.7094864127979674,0.0,0.0,0.0,0.0013868138913157415,0.7184910911914254
0.0013712363599839518,2.679051824744934,0.0,0.0,0.0,0.0013712363599839518,0.7184910911914254
0.001355836158122581,2.648963693987791,0.0,0.0,0.0,0.001355836158122581,0.7184910911914254
0.001340611214518628,2.619217973895971,0.0,0.0,0.0,0.001340611214518628,0.7184910911914254
0.00132555948332449,2.5898106673965304,0.0,0.0,0.0,0.00132555948332449,0.7184910911914254
0.0013106789437211442,2.5607378263160916,0.0,0.0,0.0,0.0013106789437211442,0.7184910911914254
0.0012959675995865894,2.531995550733061,0.0,0.0,0.0,0.0012959675995865894,0.7184910911914254
0.001281423479169175,2.5035799883393977,0.0,0.0,0.0,0.001281423479169175,0.7184910911914254
0.0012670446347656128,2.4754873338115253,0.0,0.0,0.0,0.0012670446347656128,0.7184910911914254
0.0012528291424040773,2.447713828191192,0.0,0.0,0.0,0.0012528291424040773,0.7184910911914254
0.0012412870422839803,2.42516346029656,2.511940752260831e-06,2.511940752260831e-06,0.0,0.0012387751015317196,0.718688579270673
0.001227394107038268,2.3980201503557965,2.513472331286084e-06,2.513472331286084e-06,0.0,0.0012248806347069819,0.7188860658183417
0.001213658893063658,2.371184988208862,2.5150057672181363e-06,2.5150057672181363e-06,0.0,0.00121114388729644,0.7190835508325744
0.0011975630271759297,2.339737704475901,0.0,0.0,0.0,0.0011975630271759297,0.7190835508325744
0.0011841362444363623,2.313505139581463,0.0,0.0,0.0,0.0011841362444363623,0.7190835508325744
0.001170861751093466,2.2875701099609924,0.0,0.0,0.0,0.001170861751093466,0.7190835508325744
0.001157737780802215,2.261929164619457,0.0,0.0,0.0,0.001157737780802215,0.7190835508325744
0.0011447625885750103,2.23657889428888,0.0,0.0,0.0,0.0011447625885750103,0.7190835508325744
0.001131934450504213,2.211515930886238,0.0,0.0,0.0,0.001131934450504213,0.7190835508325744
0.0011192516634886518,2.186736946979125,0.0,0.0,0.0,0.0011192516634886518,0.7190835508325744
0.0011067125449639949,2.162238655258967,0.0,0.0,0.0,0.0011067125449639949,0.7190835508325744
0.0010943154326371607,2.138017808022126,0.0,0.0,0.0,0.0010943154326371607,0.7190835508325744
0.0010820586842244407,2.1140711966582604,0.0,0.0,0.0,0.0010820586842244407,0.7190835508325744
0.0010699406771935039,2.090395651146265,0.0,0.0,0.0,0.0010699406771935039,0.7190835508325744
0.001057959808508957,2.0669880395571587,0.0,0.0,0.0,0.001057959808508957,0.7190835508325744
0.001046114494381678,2.043845267564345,0.0,0.0,0.0,0.001046114494381678,0.7190835508325744
0.0010344031700217028,2.020964277960818,0.0,0.0,0.0,0.0010344031700217028,0.7190835508325744
0.0010228242893945084,1.9983420501829954,0.0,0.0,0.0,0.0010228242893945084,0.7190835508325744
0.0010113763249810727,1.9759755998419408,0.0,0.0,0.0,0.0010113763249810727,0.7190835508325744
0.0010000577675409073,1.9538619782603845,0.0,0.0,0.0,0.0010000577675409073,0.7190835508325744
0.0009888671258788673,1.931998272017133,0.0,0.0,0.0,0.0009888671258788673,0.7190835508325744
0.000977802926614979,1.9103816024973659,0.0,0.0,0.0,0.000977802926614979,0.7190835508325744
0.0009668637139576442,1.8890091254495365,0.0,0.0,0.0,0.0009668637139576442,0.7190835508325744
0.0009560480494799517,1.8678780305483411,0.0,0.0,0.0,0.0009560480494799517,0.7190835508325744
0.0009453545118992768,1.8469855409641085,0.0,0.0,0.0,0.0009453545118992768,0.7190835508325744
0.00093478169685981,1.8263289129379192,0.0,0.0,0.0,0.00093478169685981,0.7190835508325744
0.0009243282167181511,1.8059054353627082,0.0,0.0,0.0,0.0009243282167181511,0.7190835508325744
0.0009139927003320781,1.7857124293705728,0.0,0.0,0.0,0.0009139927003320781,0.7190835508325744
0.0009037737928520029,1.7657472479253289,0.0,0.0,0.0,0.0009037737928520029,0.7190835508325744
0.0008943032739523756,1.7472442300067952,6.331184368176776e-07,6.331184368176776e-07,0.0,0.000893670155515558,0.7191829177241377
0.0008836804654447806,1.7264899272864958,0.0,0.0,0.0,0.0008836804654447806,0.7191829177241377
0.000874436729641847,1.7084299866424195,6.333141954411681e-07,6.333141954411681e-07,0.0,0.0008738034154464058,0.7192822844199421
0.0008778635242401351,1.715125083556038,1.3825810425465747e-05,1.3825810425465747e-05,0.0,0.0008640377138146694,0.7197411038595167
0.0008642235209569283,1.6884759392131694,9.84143681995517e-06,9.84143681995517e-06,0.0,0.0008543820841369732,0.7201288229226968
0.000852212485387928,1.6650093891002602,7.3772202857105514e-06,7.3772202857105514e-06,0.0,0.0008448352651022174,0.720464868022411
0.0008410517490688811,1.6432041103944144,5.65573875724128e-06,5.65573875724128e-06,0.0,0.0008353960103116399,0.7207593447836537
0.0008260630880924325,1.6139200272769656,0.0,0.0,0.0,0.0008260630880924325,0.7207593447836537
0.0008174717174376559,1.597134644463744,6.364361238566995e-07,6.364361238566995e-07,0.0,0.0008168352813137992,0.7208587083575299
0.0008207940626331319,1.6036256734490582,1.3082675427586617e-05,1.3082675427586617e-05,0.0,0.0008077113872055453,0.7213040875621022
0.0008085789388208606,1.5797603861114806,9.888721641684015e-06,9.888721641684015e-06,0.0,0.0007986902171791766,0.7216917593404605
0.0007966733175770521,1.5564997891431211,6.902720925678566e-06,6.902720925678566e-06,0.0,0.0007897705966513736,0.7220161256195348
0.0007809513648699307,1.5257830379558495,0.0,0.0,0.0,0.0007809513648699307,0.7220161256195348
0.0007722313747420273,1.5087463649608372,0.0,0.0,0.0,0.0007722313747420273,0.7220161256195348
0.0007636094926648074,1.4919013704830202,0.0,0.0,0.0,0.0007636094926648074,0.7220161256195348
0.000755084598358291,1.475245865776379,0.0,0.0,0.0,0.000755084598358291,0.7220161256195348
0.0007466555847004619,1.458777687802254,0.0,0.0,0.0,0.0007466555847004619,0.7220161256195348
0.0007383213575647752,1.4424946989118765,0.0,0.0,0.0,0.0007383213575647752,0.7220161256195348
0.0007300808356594858,1.4263947865324567,0.0,0.0,0.0,0.0007300808356594858,0.7220161256195348
0.0007219329503695749,1.4104758628583471,0.0,0.0,0.0,0.0007219329503695749,0.7220161256195348
0.0007138766456004531,1.3947358645456789,0.0,0.0,0.0,0.0007138766456004531,0.7220161256195348
0.0007059108776239277,1.3791727524114183,0.0,0.0,0.0,0.0007059108776239277,0.7220161256195348
0.0006980346149260797,1.3637845111361602,0.0,0.0,0.0,0.0006980346149260797,0.7220161256195348
0.0006902468380574512,1.348569148971427,0.0,0.0,0.0,0.0006902468380574512,0.7220161256195348
0.000682546539484874,1.3335246974501846,0.0,0.0,0.0,0.000682546539484874,0.7220161256195348
0.0006749327234454761,1.3186492111016024,0.0,0.0,0.0,0.0006749327234454761,0.7220161256195348
0.0006674044058026852,1.303940767169723,0.0,0.0,0.0,0.0006674044058026852,0.7220161256195348
0.0006599606139038539,1.2893974653352973,0.0,0.0,0.0,0.0006599606139038539,0.7220161256195348
0.0006526003864401498,1.2750174274420452,0.0,0.0,0.0,0.0006526003864401498,0.7220161256195348
0.0006453227733079548,1.2607987972258639,0.0,0.0,0.0,0.0006453227733079548,0.7220161256195348
0.0006381268354722636,1.2467397400479419,0.0,0.0,0.0,0.0006381268354722636,0.7220161256195348
0.0006310116448319247,1.232838442631477,0.0,0.0,0.0,0.0006310116448319247,0.7220161256195348
0.0006239762840864583,1.2190931128014675,0.0,0.0,0.0,0.0006239762840864583,0.7220161256195348
0.0006170198466048272,1.2055019792283277,0.0,0.0,0.0,0.0006170198466048272,0.7220161256195348
0.0006101414362958302,1.1920632911746663,0.0,0.0,0.0,0.0006101414362958302,0.7220161256195348
0.0006033401674801598,1.1787753182453193,0.0,0.0,0.0,0.0006033401674801598,0.7220161256195348
0.0005966151647641915,1.165636350140769,0.0,0.0,0.0,0.0005966151647641915,0.7220161256195348
0.0005904231204776071,1.153538649095947,4.5755756225600774e-07,4.5755756225600774e-07,0.0,0.0005899655629153511,0.7221002497619724
0.0005859307355549665,1.144761656029195,2.5402288156878457e-06,2.5402288156878457e-06,0.0,0.0005833905067392786,0.7222977095531566
0.0005768891509582819,1.12709666812542,0.0,0.0,0.0,0.0005768891509582819,0.7222977095531566
0.0005704606600916984,1.1145370097841851,0.0,0.0,0.0,0.0005704606600916984,0.7222977095531566
0.0005641042083375458,1.1021180977951064,0.0,0.0,0.0,0.0005641042083375458,0.7222977095531566
0.0005578189794558819,1.0898383374301184,0.0,0.0,0.0,0.0005578189794558819,0.7222977095531566
0.0005519391851080805,1.0783506944268462,3.350184545173766e-07,3.350184545173766e-07,0.0,0.0005516041666535632,0.7223696889847021
0.0005454589724705139,1.0656899847213281,0.0,0.0,0.0,0.0005454589724705139,0.7223696889847021
0.0005393826086675047,1.0538182943189116,0.0,0.0,0.0,0.0005393826086675047,0.7223696889847021
0.0005333742961153743,1.0420795589876728,0.0,0.0,0.0,0.0005333742961153743,0.7223696889847021
0.0005274332646855618,1.0304722740896175,0.0,0.0,0.0,0.0005274332646855618,0.7223696889847021
0.0005215587531421706,1.0189949523607862,0.0,0.0,0.0,0.0005215587531421706,0.7223696889847021
0.0005157500090354095,1.0076461237030654,0.0,0.0,0.0,0.0005157500090354095,0.7223696889847021
0.0005100062885962765,0.9964243349784255,0.0,0.0,0.0,0.0005100062885962765,0.7223696889847021
0.0005043268566327086,0.9853281498060243,0.0,0.0,0.0,0.0005043268566327086,0.7223696889847021
0.0004987109864270645,0.9743561483619132,0.0,0.0,0.0,0.0004987109864270645,0.7223696889847021
0.000493157959634738,0.9635069271809538,0.0,0.0,0.0,0.000493157959634738,0.7223696889847021
0.00048766706618432745,0.952779098961773,0.0,0.0,0.0,0.00048766706618432745,0.7223696889847021
0.0004822376041788479,0.9421712923737582,0.0,0.0,0.0,0.0004822376041788479,0.7223696889847021
0.0004768688797983423,0.931682151866782,0.0,0.0,0.0,0.0004768688797983423,0.7223696889847021
0.00047156020720360295,0.9213103374830997,0.0,0.0,0.0,0.00047156020720360295,0.7223696889847021
0.0004663109084412476,0.9110545246718903,0.0,0.0,0.0,0.0004663109084412476,0.7223696889847021
0.00046112031334981656,0.9009134041057955,0.0,0.0,0.0,0.00046112031334981656,0.7223696889847021
0.00045598775946733563,0.890885681500319,0.0,0.0,0.0,0.00045598775946733563,0.7223696889847021
0.0004509125919397006,0.8809700774348346,0.0,0.0,0.0,0.0004509125919397006,0.7223696889847021
0.0004458941634304603,0.8711653271763238,0.0,0.0,0.0,0.0004458941634304603,0.7223696889847021
0.0004409318340317103,0.8614701805052843,0.0,0.0,0.0,0.0004409318340317103,0.7223696889847021
0.00043602497117594123,0.8518834015435048,0.0,0.0,0.0,0.00043602497117594123,0.7223696889847021
0.00043117294954921894,0.8424037685844398,0.0,0.0,0.0,0.00043117294954921894,0.7223696889847021
0.0004263751510052982,0.8330300739254096,0.0,0.0,0.0,0.0004263751510052982,0.7223696889847021
0.00042163096448082364,0.8237611237019249,0.0,0.0,0.0,0.00042163096448082364,0.7223696889847021
0.00041693978591164085,0.8145957377241779,0.0,0.0,0.0,0.00041693978591164085,0.7223696889847021
0.0004123010181501963,0.8055327493156651,0.0,0.0,0.0,0.0004123010181501963,0.7223696889847021
0.0004077140708838245,0.7965710051535383,0.0,0.0,0.0,0.0004077140708838245,0.7223696889847021
0.00040317836055416836,0.7877093651111738,0.0,0.0,0.0,0.00040317836055416836,0.7223696889847021
0.00039933296743918016,0.7801964317160215,6.396571616264994e-07,6.396571616264994e-07,0.0,0.00039869331027755364,0.7224690493375403
0.0004165790892595848,0.8138910269594477,2.2320739493221584e-05,2.2320739493221584e-05,0.0,0.0003942583497663632,0.723046728558047
0.00039330624946175605,0.7684217368014042,3.433334210301421e-06,3.433334210301421e-06,0.0,0.00038987291525145463,0.7232757065238365
0.000385536449405377,0.7532414968176941,0.0,0.0,0.0,0.000385536449405377,0.7232757065238365
0.0003812484012667206,0.7448637265618091,0.0,0.0,0.0,0.0003812484012667206,0.7232757065238365
0.0003770082261652208,0.7365794882099003,0.0,0.0,0.0,0.0003770082261652208,0.7232757065238365
0.00037281538564803984,0.728387729760212,0.0,0.0,0.0,0.00037281538564803984,0.7232757065238365
0.0003910450722960662,0.7640039639151283,2.237572488941904e-05,2.237572488941904e-05,0.0,0.00036866934740664714,0.723853330758947
0.0003698267151412781,0.7225486174026641,5.257129936378925e-06,5.257129936378925e-06,0.0,0.00036456958520489916,0.7241358068590108
0.0003605155788077186,0.7043569930315283,0.0,0.0,0.0,0.0003605155788077186,0.7241358068590108
0.00035650681391095066,0.6965248721623113,0.0,0.0,0.0,0.00035650681391095066,0.7241358068590108
0.0003525427820717964,0.6887801484648172,0.0,0.0,0.0,0.0003525427820717964,0.7241358068590108
0.00034862298064037845,0.6811218398872931,0.0,0.0,0.0,0.00034862298064037845,0.7241358068590108
0.0003447469126918179,0.6735489755631966,0.0,0.0,0.0,0.0003447469126918179,0.7241358068590108
0.00034091408695953175,0.6660605956808758,0.0,0.0,0.0,0.00034091408695953175,0.7241358068590108
0.00033712401776895277,0.6586557513540748,0.0,0.0,0.0,0.00033712401776895277,0.7241358068590108
0.0003333762249724259,0.6513335044947378,0.0,0.0,0.0,0.0003333762249724259,0.7241358068590108
0.0003296702338845492,0.6440929276866807,0.0,0.0,0.0,0.0003296702338845492,0.7241358068590108
0.0003260055752186242,0.6369331040614316,0.0,0.0,0.0,0.0003260055752186242,0.7241358068590108
0.0003223817850237065,0.6298531271752436,0.0,0.0,0.0,0.0003223817850237065,0.7241358068590108
0.00031879840462234466,0.6228521008874517,0.0,0.0,0.0,0.00031879840462234466,0.7241358068590108
0.0003152549805493621,0.6159291392408686,0.0,0.0,0.0,0.0003152549805493621,0.7241358068590108
0.0003117510644910615,0.6090833663430051,0.0,0.0,0.0,0.0003117510644910615,0.7241358068590108
0.00030828621322538386,0.6023139162491553,0.0,0.0,0.0,0.00030828621322538386,0.7241358068590108
0.00030700414869925743,0.5998090838158905,2.1441601365461524e-06,2.1441601365461524e-06,0.0,0.0003048599885627113,0.7243167269188744
0.0003040298765151189,0.5939981021684249,2.557919227716307e-06,2.557919227716307e-06,0.0,0.00030147195728740255,0.7245141690196464
0.0002981216911000173,0.5824549901425414,0.0,0.0,0.0,0.0002981216911000173,0.7245141690196464
0.000294808766560295,0.5759823667550684,0.0,0.0,0.0,0.000294808766560295,0.7245141690196464
