land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006104451286366641,15.793732762256212,0.0,0.0,0.0003362338063627054,0.005768217480003935,0.5977493656208226
0.006112328538418711,15.814113171235672,0.0,0.0,0.0003664455802841922,0.005745882958134519,0.5949088332238783
0.00612432101758329,15.845140695610434,3.6893021979652447e-06,3.6893021979652447e-06,0.0003970021225982529,0.005723629592787072,0.5923972435818913
0.006132928878955162,15.867411372495924,3.6653917629673083e-06,3.6653917629673083e-06,0.0004278055890702859,0.005701457898121909,0.5899366912623776
0.006142380207635452,15.891864308955276,4.245341200806592e-06,4.245341200806592e-06,0.000458767080262138,0.005679367786172507,0.5875475851339148
0.006147164584477306,15.904242681020092,0.0,0.0,0.0004898061080200086,0.005657358476457298,0.5849142641813225
0.0061562770935290525,15.927819006885507,0.0,0.0,0.0005208479381549807,0.005635429155374072,0.5823344294058469
0.006165400441415068,15.951423375509206,0.0,0.0,0.0005518207371927746,0.005613579704222294,0.5798069944335923
0.006174465327712188,15.974876489471585,0.0,0.0,0.0005826553277245804,0.005591809999987607,0.5773308949563308
0.006183407582339101,15.998012324822573,0.0,0.0,0.0006132876668740453,0.0055701199154650554,0.5749050882833204
0.006192167901142253,16.02067744697666,0.0,0.0,0.0006436585817628505,0.005548509319379402,0.5725285529022263
0.0062006915931105645,16.042730356694516,0.0,0.0,0.0006737135166075442,0.00552697807650302,0.5702002880489582
0.006208928338750929,16.06404086494038,0.0,0.0,0.0007034022909801136,0.005505526047770815,0.5679193132862481
0.006216831959175281,16.08448949545289,0.0,0.0,0.000732678868782518,0.005484153090392763,0.5656846680907857
0.0062243601954664295,16.10396691390966,0.0,0.0,0.0007615011375024977,0.005462859057963932,0.5634954114487387
0.006231474497906346,16.12237338260847,0.0,0.0,0.0007898306973344412,0.005441643800571905,0.5613506214594922
0.0062381398246668185,16.139618239629954,0.0,0.0,0.0008176326597649626,0.005420507164901856,0.5592493949474322
0.006244324449577367,16.155619401485424,0.0,0.0,0.0008448754552381272,0.0053994489943392406,0.5571908470816174
0.006249999778600198,16.170302888291957,0.0,0.0,0.0008715306495299909,0.005378469129070207,0.5551741110031756
0.006255140174655936,16.183602370553004,0.0,0.0,0.0008975727684763042,0.005357567406179631,0.5531983374602663
0.0062597227904579115,16.195458736659184,0.0,0.0,0.0009229791307108999,0.005336743659747012,0.55126269445046
0.00626372740902565,16.205819680256994,0.0,0.0,0.0009477296880854479,0.005315997720940203,0.5493663668703794
0.006267136291560893,16.2146393066663,0.0,0.0,0.00097180687345394,0.005295329418106953,0.5475085561724586
0.00626993403238188,16.22187775755924,0.0,0.0,0.0009951954555174774,0.005274738576864402,0.5456884800286721
0.006272107420623189,16.227500853143365,0.0,0.0,0.0010178824004367015,0.005254225020186487,0.5439053720010951
0.006273645308420062,16.231479751121697,0.0,0.0,0.0010398567399305329,0.0052337885684895285,0.5421584812191552
0.006285019397760581,16.260907347318486,1.0479776972943861e-05,1.0479776972943861e-05,0.0010611094455907945,0.005213430175196843,0.5409330556315385
0.006285234859619862,16.261464800702306,1.0450795327801186e-05,1.0450795327801186e-05,0.0010816333091527963,0.005193150755139264,0.5397325487194023
0.006284799697956793,16.26033892931887,1.0422558036316757e-05,1.0422558036316757e-05,0.0011014270738580547,0.005172950066062421,0.538556453615236
0.006273321685546814,16.230642458310914,0.0,0.0,0.0011204949559041352,0.005152826729642679,0.5369182063299752
0.006271621407777604,16.226243417111508,0.0,0.0,0.0011388420050380298,0.005132779402739574,0.5353132339800678
0.006269277691467083,16.22017964047665,0.0,0.0,0.001156469795895014,0.005112807895572069,0.5337408607082521
0.0062662887549869905,16.2124465188912,0.0,0.0,0.0011733767387119263,0.005092912016275064,0.5322004243848085
0.006262654130863052,16.20304284288301,0.0,0.0,0.0011895625598911188,0.005073091570971933,0.5306912763287334
0.006258374576659165,16.191970572458192,0.0,0.0,0.0012050282128138517,0.005053346363845313,0.5292127810345799
0.006253451990263073,16.17923461792406,0.0,0.0,0.0012197757930569116,0.005033676197206161,0.5277643159048436
0.00624788932938513,16.16484263161245,0.0,0.0,0.0012338084578237196,0.0050140808715614105,0.5263452709877862
0.006241690711408568,16.14880526621717,1.7160233758299127e-10,1.7160233758299127e-10,0.0012471303494086623,0.004994560190397568,0.5249570720658666
0.006234860648970295,16.13113419705154,1.7107283843355623e-10,1.7107283843355623e-10,0.0012597465225205472,0.004975113955376909,0.5235970692720027
0.0062274048500105495,16.111844191975685,0.0,0.0,0.0012716628929732533,0.004955741957037296,0.5222626665597905
0.006219330155213714,16.09095294954038,0.0,0.0,0.0012828861706910713,0.004936443984522643,0.5209553673040486
0.006210643591359842,16.068478649772153,0.0,0.0,0.0012934237610710538,0.004917219830288789,0.5196746209982874
0.0062013529931877675,16.044441563087727,0.0,0.0,0.0013032837078269825,0.004898069285360785,0.5184198883175211
0.006191466795649076,16.01886351280339,0.0,0.0,0.0013124746562588276,0.004878992139390248,0.5171906408911561
0.00618099398114227,15.991767738616678,0.0,0.0,0.001321005800431019,0.004859988180711251,0.5159863610804939
0.006169944029566231,15.963178767382264,0.0,0.0,0.001328886833171293,0.004841057196394938,0.514806541760752
0.006158326871067351,15.933122290857034,0.0,0.0,0.001336127898764502,0.004822198972302849,0.5136506861075126
0.006146152841359862,15.901625050102691,0.0,0.0,0.0013427395482208588,0.004803413293139003,0.5125183073875086
0.00613343263950365,15.868714726246449,0.0,0.0,0.0013487326970029682,0.0047846999425006816,0.5114089287536586
0.006120177288028752,15.834419837313211,0.0,0.0,0.0013541185851006956,0.004766058702928056,0.5103220830442668
0.006106398095300128,15.798769640853859,0.0,0.0,0.0013589087393474438,0.004747489355952684,0.5092573125863
0.006092106620020531,15.761794042105377,0.0,0.0,0.0013631149378757527,0.004728991682144779,0.5082141690026598
0.006077314637773607,15.723523507429523,0.0,0.0,0.0013667491766143187,0.004710565461159289,0.5071922130233708
0.0060620341095136455,15.683988982787985,0.0,0.0,0.001369823637732546,0.0046922104717811,0.5061910143006024
0.006046277151911486,15.643221817019867,0.0,0.0,0.0013723506599426136,0.004673926491968872,0.5052101512274487
0.006030056009470771,15.601253689699512,0.0,0.0,0.001374342710572748,0.004655713298898023,0.5042492107603891
0.006013383028331583,15.55811654335999,0.0,0.0,0.0013758123593289725,0.004637570669002611,0.5033077882453548
0.005996270631682286,15.513842519877432,0.0,0.0,0.0013767722536660349,0.004619498378016252,0.5023854872473277
0.0059787312967033625,15.468463900818998,0.0,0.0,0.0013772350956915175,0.004601496201011845,0.5014819193834015
0.00596077753297101,15.422013051567609,0.0,0.0,0.0013772136205303074,0.0045835639124407026,0.5005967041592321
0.0064614693545235555,16.717427242767567,0.0005190396647739869,0.0005190396647739869,0.0013767205760796541,0.004565709113669914,0.5031003742167778
0.008571940597894418,22.17774091496746,0.002648224436454678,0.002648224436454678,0.0013757687040879764,0.004547947457351764,0.5091285923469572
0.005904670416257685,15.276849994994443,0.0,0.0,0.0013744001695682908,0.004530270246689394,0.5080880632389712
0.005885376073472744,15.22693073452802,0.0,0.0,0.0013727152097087819,0.004512660863763962,0.5070686686319315
0.0058658963541510754,15.176531858885044,0.0,0.0,0.001370777249121832,0.004495119105029244,0.5060699792566071
0.005846229818262811,15.125649642350323,0.0,0.0,0.0013685850522416397,0.004477644766021172,0.505091574562784
0.006349971150178723,16.42895367482763,0.0005235876478089734,0.0005235876478089734,0.0013661380495607629,0.004460245452808986,0.5075004144470899
0.005806749755306919,15.023504906564654,3.9252317881058264e-07,3.9252317881058264e-07,0.001363436291380767,0.0044429209407473415,0.506591548142456
0.005810578350014003,15.033410432683558,2.440367675779465e-05,2.440367675779465e-05,0.0013605098200960705,0.004425664853160138,0.5063702420269238
0.005790048070618477,14.980293497008837,2.4182088502282305e-05,2.4182088502282305e-05,0.0013573875081454717,0.004408478473970723,0.5061501748486892
0.005776178125504423,14.944408501571528,3.0742472448046774e-05,3.0742472448046774e-05,0.0013540739217730144,0.004391361731283361,0.5060305680153493
0.005743539371930313,14.85996393358982,1.864574691099125e-05,1.864574691099125e-05,0.0013505795051773942,0.004374314119841927,0.5057257233486595
0.005705807038496508,14.762341008482565,1.5580830736986644e-06,1.5580830736986644e-06,0.0013469151363877843,0.004357333819035025,0.5049507305643316
0.005683509488679742,14.704651704966357,0.0,0.0,0.0013430904568567802,0.004340419031822962,0.5039950592687042
0.005663067908025527,14.651764254981819,3.8961213251261927e-07,3.8961213251261927e-07,0.0013391089684442641,0.004323569327448751,0.5031573941730775
0.005642142103362098,14.597623997129734,3.889228683863759e-07,3.889228683863759e-07,0.001334968450116401,0.004306784730377311,0.5023367438284182
0.00562073161556505,14.542229743541153,3.860755217020133e-10,3.860755217020133e-10,0.001330666418635362,0.0042900648108541665,0.5014372810245407
0.005599998737101014,14.488588633719436,3.875151089746345e-07,3.875151089746345e-07,0.0013262018552688372,0.004273409366723202,0.5006515698109192
0.005578778695553972,14.433687111915756,3.8687545945602017e-07,3.8687545945602017e-07,0.0013215734069011728,0.004256818413193342,0.49988181804816906
0.00555745824863761,14.378525816465515,3.8625084702561185e-07,3.8625084702561185e-07,0.0013167802578488022,0.004240291739941782,0.4991277015641802
0.005535651823139324,14.32210717363202,0.0,0.0,0.0013118229151208782,0.004223828908018446,0.4982903035690979
0.005514131763905777,14.266429431502823,0.0,0.0,0.00130670227857545,0.0042074294853303275,0.4974699142175834
0.005492512021473472,14.210493784161804,0.0,0.0,0.0013014187499767124,0.00419109327149676,0.4966661880419407
0.005470792345599324,14.154299584167903,0.0,0.0,0.0012959722800299056,0.004174820065569418,0.49587878659137236
0.005448972928187101,14.097847328023864,0.0,0.0,0.0012903632621211406,0.00415860966606596,0.49510737828945744
0.005427054370850326,14.041138572253407,0.0,0.0,0.0012845924998472586,0.0041424618710030675,0.49435163829452405
0.005405037654144847,13.984175853798233,0.0,0.0,0.0012786611762164073,0.00412637647792844,0.49361124836285697
0.005382924108398064,13.92696261454598,0.0,0.0,0.001272570824445869,0.004110353283952195,0.4928858967146857
0.0053607153860640525,13.869503129806068,0.0,0.0,0.0012663233002866091,0.004094392085777443,0.4921752779028927
0.005338413435537022,13.811802440558594,0.0,0.0,0.001259920755806872,0.00407849267973015,0.49147909268438916
0.005316020476357994,13.75386628930786,0.0,0.0,0.0012533656145698765,0.004062654861788118,0.4907970478941027
0.005293538975752769,13.695701059380246,0.0,0.0,0.0012466605481433004,0.004046878427609468,0.4901288563215256
0.005270971626441037,13.63731371751088,0.0,0.0,0.0012398084538807668,0.004031163172560271,0.4894742365897693
0.005248321325659565,13.578711759571393,0.0,0.0,0.001232812433917983,0.004015508891741582,0.4888329130370764
0.005225591155344175,13.51990315929579,0.0,0.0,0.0012256757753285245,0.003999915380015651,0.48820461560073836
0.005202784363418197,13.460896319869002,0.0,0.0,0.0012184019313865003,0.003984382432031697,0.48758907970337234
0.005179904346136419,13.40170002824632,0.0,0.0,0.0012109945038855073,0.003968909842250912,0.48698604614150615
0.0051569546314361335,13.342323412078407,0.0,0.0,0.001203457226465359,0.003953497404970774,0.4863952609764279
0.005133938863249016,13.282775899122214,0.0,0.0,0.0011957939489000754,0.0039381449143489405,0.4858164754272514
0.0051108607867288575,13.22306717902147,0.0,0.0,0.0011880086223025415,0.003922852164426316,0.48524944576615436
0.005087724234352848,13.163207167347247,0.0,0.0,0.001180105285203099,0.003907618949149749,0.4846939332157438
0.005064533112855028,13.103205971791539,0.0,0.0,0.0011720880504611046,0.0038924450623939234,0.4841497038485065
0.005041291390953185,13.043073860413699,0.0,0.0,0.0011639610929702012,0.003877330297982984,0.48361652848830133
0.0050180030878309466,12.98282123184076,0.0,0.0,0.0011557286381196903,0.0038622744497112563,0.48309418261385323
0.00499467226233969,12.922458587330077,0.0,0.0,0.0011473949509759726,0.0038472773113637174,0.4825824462642068
0.004971303002885388,12.861996504604086,0.0,0.0,0.0011389643261495407,0.0038323386767358473,0.48208110394609965
0.004947899417967362,12.801445613371719,0.0,0.0,0.0011304410783144598,0.003817458339652902,0.48158994454321835
0.004924465627337493,12.740816572455069,0.0,0.0,0.0011218295333486831,0.0038026360939888097,0.4811087612272964
0.004901005753749242,12.680120048442067,0.0,0.0,0.0011131340200648855,0.0037878717336843563,0.480637351371019
0.004877523915268053,12.61936669579158,0.0,0.0,0.0011043588625027937,0.0037731650527652594,0.4801755164626955
0.004854024218114544,12.558567138316958,0.0,0.0,0.0010955083727552327,0.0037585158453593117,0.4797230620226665
0.004830510750014803,12.497731951981615,0.0,0.0,0.0010865868443013054,0.003743923905713498,0.4792797975214077
0.00480698757403162,12.436871648938874,0.0,0.0,0.001077598545821259,0.0037293890282103616,0.47884553629929755
0.004783458722852734,12.37599666275426,0.0,0.0,0.0010685477154686975,0.0037149110073840365,0.4784200954880142
0.004759928193512735,12.315117334749733,0.0,0.0,0.0010594385555768577,0.0037004896379358777,0.4780032959335297
0.004736399942526301,12.25424390141217,0.0,0.0,0.0010502752277766726,0.0036861247147496282,0.47759496212066754
0.0047128778814115565,12.193386482811185,0.0,0.0,0.001041061848505329,0.0036718160329062277,0.47719492209919306
0.004689365872583069,12.132555071973282,0.0,0.0,0.0010318024848849534,0.0036575633876981153,0.4768030074114045
0.004665867725595178,12.071759525162415,0.0,0.0,0.0010225011509519635,0.0036433665746432144,0.47641905302119575
0.004642387193717022,12.01100955301873,0.0,0.0,0.0010131618042184744,0.0036292253894985474,0.47604289724455867
0.004618927970821437,11.95031471250939,0.0,0.0,0.0010037883425479922,0.0036151396282734453,0.4756743816814979
0.0045954936885708045,11.889684399647633,0.0,0.0,0.0009943846013284001,0.0036011090872424046,0.47531335114932827
0.004572087913883567,11.829127842938039,0.0,0.0,0.000984954350926021,0.0035871335629575453,0.4749596536173267
0.004549081436957361,11.7696043687832,3.670634673905279e-07,3.670634673905279e-07,0.0009755012944052561,0.003573213079084714,0.4747117577332959
0.004525376491119111,11.708273781945818,0.0,0.0,0.0009660290654990144,0.0035593474256200965,0.4743702793468454
0.0045020782577015065,11.647995461230554,0.0,0.0,0.0009565420883052939,0.003545536169396213,0.4740357368310266
0.004478823747522673,11.58783026340157,0.0,0.0,0.0009470446390967696,0.0035317791084259033,0.47370798930927677
0.004455616040620454,11.527786157282314,0.0,0.0,0.0009375399995683109,0.0035180760410521428,0.47338689876641904
0.004432458149426614,11.467870936782518,0.0,0.0,0.0009280313834680006,0.0035044267659586127,0.47307232999054494
0.004409353017472607,11.408092217549678,0.0,0.0,0.0009185219352926057,0.0034908310821800017,0.4727641505160756
0.004386303518283803,11.348457434108155,0.0,0.0,0.0009090147291717828,0.0034772887891120208,0.4724622305679807
0.0043633124544509095,11.2889738374567,0.0,0.0,0.0008995127679298686,0.003463799686521041,0.4721664430071298
0.004340382556868105,11.229648493097324,0.0,0.0,0.0008900189823146216,0.0034503635745534835,0.47187666327675354
0.004317516484127776,11.17048827946934,0.0,0.0,0.0008805362303827834,0.0034369802537449925,0.47159276934999295
0.004294716822062004,11.111499886763063,0.0,0.0,0.0008710672970327997,0.0034236495250292045,0.47131464167851334
0.0042719860834218686,11.05268981609008,0.0,0.0,0.0008616148936755048,0.003410371189746364,0.4710421631421621
0.004249326707685657,10.994064378987071,0.0,0.0,0.0008521816580340058,0.003397145049651651,0.47077521899964964
0.004226741060987622,10.935629697231457,0.0,0.0,0.0008427701540644275,0.003383970906923195,0.4705136968402316
0.004204231436159381,10.877391702948518,0.0,0.0,0.0008333828719895774,0.003370848564169804,0.47025748653637167
0.004181800052876712,10.819356138991209,0.0,0.0,0.0008240222284379769,0.003357777824438735,0.4700064801973675
0.0041594490579038084,10.76152855957208,0.0,0.0,0.0008146905666810757,0.0033447584912227324,0.46976057212391753
0.004137180525429129,10.703914331132223,0.0,0.0,0.0008053901569618154,0.0033317903684673134,0.4695196587636101
0.00411499645748563,10.646518633428508,0.0,0.0,0.0007961231969080486,0.003318873260577582,0.4692836386673185
0.004092898784449359,10.58934646082357,0.0,0.0,0.0007868918120246456,0.0033060069724247135,0.4690524124464795
0.004070889365610977,10.532402623764485,0.0,0.0,0.0007776980562584266,0.00329319130935255,0.468825882731241
0.004048969989814062,10.475691750434216,0.0,0.0,0.0007685439126303545,0.003280426077183707,0.4686039541294594
0.004027142376155234,10.419218288563002,0.0,0.0,0.0007594312939297117,0.003267711082225522,0.46838653318653
0.004005408174741165,10.362986507386948,0.0,0.0,0.000750362043465247,0.0032550461312759182,0.4681735283460323
0.003983768967497437,10.307000499740724,0.0,0.0,0.0007413379358685466,0.0032424310316288897,0.46796484991117615
0.00396222626902511,10.251264184273735,0.0,0.0,0.0007323606779451261,0.0032298655910799837,0.4677604100070302
0.003940781527500409,10.195781307777825,0.0,0.0,0.0007234319095689779,0.0032173496179314313,0.4675601225435172
0.003919436125613726,10.14055544761671,0.0,0.0,0.0007145532046165387,0.0032048829209971874,0.4673639031791613
0.003916997475720393,10.134246054207013,1.880448260038292e-05,1.880448260038292e-05,0.0007057260719362532,0.0031924669211837566,0.4678749287345407
0.0038779277620035035,10.033162993896497,8.740771908772444e-07,8.740771908772444e-07,0.0006969519563501228,0.0031801017284625033,0.4678254203903686
0.003963767247839204,10.255251079481901,0.00010773957580893301,0.00010773957580893301,0.0006882383831174561,0.0031677892889128145,0.4692760228954827
0.003844265667455369,9.946070788459723,9.141985262678897e-06,9.141985262678897e-06,0.0006795936172568825,0.0031555300649358077,0.46953630609067226
0.0038373446667564043,9.928164439410631,2.2989291059068726e-05,2.2989291059068726e-05,0.0006710336150045724,0.0031433217606927633,0.4700747719954695
0.0038034284521646306,9.840414762258465,9.688372091323024e-06,9.688372091323024e-06,0.0006625759291142203,0.0031311641509590873,0.4703327625202205
0.003791997375868391,9.8108397266429,1.8711473344536775e-05,1.8711473344536775e-05,0.0006542290865169057,0.003119056816006949,0.4707796860167658
0.0037538787607166203,9.712217394719486,8.790860550821576e-07,8.790860550821576e-07,0.0006460009736485514,0.0031069987010129865,0.4706711733123936
0.0038412005614949737,9.938140597496513,0.00010831066941479782,0.00010831066941479782,0.0006378981212216074,0.0030949917708585684,0.47206340959680526
0.003722525452958882,9.631098594567142,9.56558229162649e-06,9.56558229162649e-06,0.0006299233482150242,0.0030830365224522316,0.4722768267644602
0.0037156272250489578,9.613251164383566,2.240909445692344e-05,2.240909445692344e-05,0.0006220874831404643,0.00307113064745157,0.47274782241156194
0.003673676065989809,9.504713088778502,0.0,0.0,0.0006144033113435951,0.003059272754646214,0.4724462341085289
0.0036543356492168277,9.454674623453155,0.0,0.0,0.0006068747494391732,0.0030474608997776544,0.4721507714565967
0.0036351957443540935,9.40515493227761,0.0,0.0,0.0005995008280850219,0.0030356949162690717,0.4718613100358161
0.0036162484848575793,9.35613366254721,0.0,0.0,0.0005922738470985041,0.003023974637759075,0.47157772795336894
0.0035974864328098904,9.30759157052093,0.0,0.0,0.0005851865346985312,0.003012299898111359,0.4712999057922385
0.003578902558011772,9.25951046732592,0.0,0.0,0.0005782320265874285,0.0030006705314243433,0.47102772656092357
0.0035604902179863316,9.211873167223443,0.0,0.0,0.0005714038459458808,0.0029890863720404507,0.4707610756441725
0.0035422431388591477,9.164663438140977,0.0,0.0,0.0005646958843041122,0.0029775472545550356,0.4704998407547187
0.0035241553970791076,9.117865954379472,0.0,0.0,0.0005581023832538647,0.0029660530138252428,0.47024391188599607
0.0035062214019455653,9.071466251406765,0.0,0.0,0.0005516179169670962,0.002954603484978469,0.4699931812658151
0.0034887995697430504,9.026391641236655,3.634653813778399e-07,3.634653813778399e-07,0.0005452373754886191,0.0029431987288730532,0.4698461644629821
0.003471158108263441,8.980748795537018,3.633599459942579e-07,3.633599459942579e-07,0.0005389559487711644,0.0029318387995462825,0.46970213386719073
0.0034532932696265378,8.934528017610226,0.0,0.0,0.0005327699729431623,0.0029205232966833753,0.46946240746396384
0.0034359286682139976,8.889601477718712,0.0,0.0,0.0005266768406058913,0.002909251827608106,0.4692275502161089
0.003418697434212279,8.845019992467964,0.0,0.0,0.0005206732048394589,0.00289802422937282,0.46899746322474084
0.003401595387654061,8.800772747243585,0.0,0.0,0.0005147550483172673,0.002886840339336794,0.46877204959973945
0.0033846185932919146,8.756849560582346,0.0,0.0,0.0005089185981185281,0.0028756999951733866,0.4685512144189492
0.003367763347852045,8.713240851194481,0.0,0.0,0.0005031603129751225,0.002864603034876923,0.46833486468820706
0.0033510261678676343,8.669937606485503,0.0,0.0,0.0004974768710983031,0.0028535492967693313,0.4681229093021825
0.003334403778067918,8.626931352515864,0.0,0.0,0.0004918651585612217,0.0028425386195066963,0.46791525900601283
0.0033178931002996737,8.584214125338091,0.0,0.0,0.00048632225821419994,0.0028315708420854737,0.46771182635771796
0.0033014912429591577,8.541778443654579,0.0,0.0,0.00048084543911055936,0.0028206458038485985,0.46751252569137813
0.003285195490913038,8.499617282740541,0.0,0.0,0.00047543214642169283,0.002809763344491345,0.46731727308105997
0.003269003295887994,8.457724049579516,0.0,0.0,0.00047007999182089124,0.0027989233040671027,0.46712598630547525
0.003253273912532069,8.417028225240092,3.6142010553356387e-07,3.6142010553356387e-07,0.0004647867443162422,0.002788125748110293,0.467037207989792
0.0032372824140912914,8.375654244026457,3.6135714402016025e-07,3.6135714402016025e-07,0.00045955032151368913,0.002777370735433582,0.46695023293960897
0.0032213890346377665,8.334534121020688,3.6129548265034317e-07,3.6129548265034317e-07,0.0004543696428303683,0.002766658096324748,0.4668650245269692
0.0032052319830632938,8.29273181270133,0.0,0.0,0.0004492445464292825,0.002755987436634011,0.4666829235083433
0.0031898945621279978,8.253050092567811,3.6110610403062356e-07,3.6110610403062356e-07,0.0004441748610907109,0.002745358594933256,0.46660314468573666
0.0031742922265174077,8.212682972323764,3.610496222147087e-07,3.610496222147087e-07,0.0004391595447497098,0.002734771632145483,0.46652498633079487
0.003158784996340456,8.172561913475352,3.6099430478930437e-07,3.6099430478930437e-07,0.00043419762126620964,0.002724226380769457,0.4664484155285575
0.0031433726400226392,8.132686316881781,3.609401274068348e-07,3.609401274068348e-07,0.000429289025976804,0.0027137226739184284,0.46637340003263367
0.0031280549103570175,8.093055542957249,3.6088706624274323e-07,3.6088706624274323e-07,0.000424433677970817,0.002703260345319958,0.4662999082516222
0.003112831544969591,8.053668912875006,3.6083509798370144e-07,3.6083509798370144e-07,0.00041963148055609384,0.0026928392293155134,0.46622790923580754
0.003097341257695619,8.013591689527829,0.0,0.0,0.00041488232172298754,0.0026824589359726314,0.46605874885826565
0.00308230515765707,7.974689561448639,0.0,0.0,0.0004101860746059977,0.0026721190830510722,0.4658930243482374
0.0030673612539847,7.936025968284512,0.0,0.0,0.0004055417363987716,0.0026618195175859283,0.4657306659187803
0.003052507590939175,7.897595850051682,0.0,0.0,0.00040094750394507677,0.0026515600869940984,0.4655716052004153
0.00303774233385092,7.859394460003943,0.0,0.0,0.0003964016947724378,0.0026413406390784822,0.4654157752123366
0.0030230637623032738,7.82141734699578,0.0,0.0,0.0003919027402712711,0.002631161022032003,0.4652631103342055
0.0030084702636405942,7.78366033868621,0.0,0.0,0.0003874491791990836,0.0026210210844415105,0.4651135462785181
0.0029939603267874586,7.7461195255475355,0.0,0.0,0.00038303965149587456,0.002610920675291584,0.4649670200635332
0.002979532536365486,7.708791245644084,0.0,0.0,0.00037867289239742937,0.0026008596439680565,0.46482346998675106
0.00296518556709536,7.671672070148863,0.0,0.0,0.00037434772683372035,0.0025908378402616397,0.4646828355989298
0.0029509181784712793,7.634758789565032,0.0,0.0,0.0003700630641001401,0.0025808551143711393,0.46454505767863036
0.0029367292096966597,7.598048400623305,0.0,0.0,0.0003658178927897831,0.0025709113169068766,0.46441007820727837
0.002922617574869035,7.561538093824099,0.0,0.0,0.00036161127597545914,0.002561006298893576,0.46427784034473196
0.0029085822584042024,7.525225241598654,0.0,0.0,0.00035744234663057664,0.002551139911773626,0.46414828840534705
0.0028946223106881743,7.489107387059553,0.0,0.0,0.00035331030327847234,0.0025413120074097018,0.4640213678345269
0.0028807368439479194,7.453182233317305,0.0,0.0,0.00034921440586017835,0.002531522438087741,0.46389702518575004
0.002866925028330498,7.417447633336093,0.0,0.0,0.00034515397181102505,0.002521771056519473,0.46377520809806333
0.002853186088181814,7.3819015803059775,0.0,0.0,0.00034112837233686317,0.002512057715844951,0.46365586527403263
0.002839519298516149,7.346542198508706,0.0,0.0,0.00033713702888106463,0.0025023822696350843,0.46353894645814164
0.002825923981667741,7.311367734654519,0.0,0.0,0.0003331794097738175,0.0024927445718939236,0.4634244024156292
0.0028123995041164397,7.276376549669321,0.0,0.0,0.00032925502705557824,0.0024831444770608614,0.46331218491175585
0.002798945273479658,7.24156711091212,0.0,0.0,0.000325363433466874,0.002473581840012784,0.46320224669149274
0.0027855607356631518,7.206937984803387,0.0,0.0,0.0003215042195969697,0.002464056516066182,0.463094541459622
0.0027722453721631445,7.1724878298449735,0.0,0.0,0.0003176770111842183,0.0024545683609789263,0.46298902386124224
0.002758998697513476,7.138215390015261,0.0,0.0,0.00031388146656121085,0.0024451172309522652,0.46288564946266897
0.0027461789183852205,7.105047435005936,3.58437162223331e-07,3.58437162223331e-07,0.00031011727423812326,0.002435703206984874,0.4628830008617034
