land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004901322357537248,8.130074678972745,7.037879926362204e-05,7.037879926362204e-05,0.0,0.004830943558273626,0.6939508316554435
0.00484534127481717,8.037215986986473,7.049445012885373e-05,7.049445012885373e-05,0.0,0.004774846824688317,0.6945803372053148
0.0047194309817461646,7.828362128609981,0.0,0.0,0.0,0.0047194309817461646,0.6945803372053148
0.004664687084586583,7.7375556197418245,0.0,0.0,0.0,0.004664687084586583,0.6945803372053148
0.004610606321566602,7.647849085469062,0.0,0.0,0.0,0.004610606321566602,0.6945803372053148
0.004557180011917828,7.559228126556107,0.0,0.0,0.0,0.004557180011917828,0.6945803372053148
0.004504399603452547,7.47167855705074,0.0,0.0,0.0,0.004504399603452547,0.6945803372053148
0.004452256670318034,7.385186400559061,0.0,0.0,0.0,0.004452256670318034,0.6945803372053148
0.00440074291079755,7.2997378865978995,0.0,0.0,0.0,0.00440074291079755,0.6945803372053148
0.004349850145157275,7.215319447023401,0.0,0.0,0.0,0.004349850145157275,0.6945803372053148
0.004299570313537604,7.1319177125332205,0.0,0.0,0.0,0.004299570313537604,0.6945803372053148
0.0042498954738882325,7.049519509241342,0.0,0.0,0.0,0.0042498954738882325,0.6945803372053148
0.004200817799945455,6.968111855322913,0.0,0.0,0.0,0.004200817799945455,0.6945803372053148
0.0041523295792510245,6.88768195772803,0.0,0.0,0.0,0.0041523295792510245,0.6945803372053148
0.004104423211211539,6.808217208962744,0.0,0.0,0.0,0.004104423211211539,0.6945803372053148
0.004057091205197083,6.729705183935183,0.0,0.0,0.0,0.004057091205197083,0.6945803372053148
0.004010326178678536,6.652133636865798,0.0,0.0,0.0,0.004010326178678536,0.6945803372053148
0.003964120855402498,6.575490498260031,0.0,0.0,0.0,0.003964120855402498,0.6945803372053148
0.003918468063602832,6.499763871941705,0.0,0.0,0.0,0.003918468063602832,0.6945803372053148
0.003873360734248177,6.424942032146082,0.0,0.0,0.0,0.003873360734248177,0.6945803372053148
0.0038287918993243244,6.35101342067075,0.0,0.0,0.0,0.0038287918993243244,0.6945803372053148
0.0037847546901508934,6.277966644083413,0.0,0.0,0.0,0.0037847546901508934,0.6945803372053148
0.0037412423357312988,6.205790470984898,0.0,0.0,0.0,0.0037412423357312988,0.6945803372053148
0.0036982481611353315,6.134473829326249,0.0,0.0,0.0,0.0036982481611353315,0.6945803372053148
0.0036557655859136952,6.064005803778848,0.0,0.0,0.0,0.0036557655859136952,0.6945803372053148
0.0036137881225434044,5.994375633155713,0.0,0.0,0.0,0.0036137881225434044,0.6945803372053148
0.0035723093749038927,5.925572707883738,0.0,0.0,0.0,0.0035723093749038927,0.6945803372053148
0.0035313230367824302,5.8575865675245575,0.0,0.0,0.0,0.0035313230367824302,0.6945803372053148
0.003490822890408918,5.790406898344131,0.0,0.0,0.0,0.003490822890408918,0.6945803372053148
0.003450802805018727,5.724023530928851,0.0,0.0,0.0,0.003450802805018727,0.6945803372053148
0.003411256735443469,5.658426437847985,0.0,0.0,0.0,0.003411256735443469,0.6945803372053148
0.003372178720728614,5.593605731360642,0.0,0.0,0.0,0.003372178720728614,0.6945803372053148
0.003333562882777841,5.529551661167097,0.0,0.0,0.0,0.003333562882777841,0.6945803372053148
0.0033100131592726707,5.490488527424879,1.4609734249790263e-05,1.4609734249790263e-05,0.0,0.0032954034250228803,0.6948750431510652
0.0035817012218946186,5.941151445995233,0.0003240065907755723,0.0003240065907755723,0.0,0.003257694631119046,0.6961434754602894
0.003220430863665169,5.341893780931048,0.0,0.0,0.0,0.003220430863665169,0.6961434754602894
0.0031836065629478275,5.280811425396414,0.0,0.0,0.0,0.0031836065629478275,0.6961434754602894
0.003147216245709217,5.22044894050773,0.0,0.0,0.0,0.003147216245709217,0.6961434754602894
0.003111254503938077,5.160797355719455,0.0,0.0,0.0,0.003111254503938077,0.6961434754602894
0.003090389275655879,5.126187131834218,1.4673271972641335e-05,1.4673271972641335e-05,0.0,0.0030757160036832378,0.696438117868317
0.003040595483889197,5.043591616566832,0.0,0.0,0.0,0.003040595483889197,0.696438117868317
0.0030058877552534783,4.9860201276579295,0.0,0.0,0.0,0.0030058877552534783,0.696438117868317
0.0029715876991048607,4.929124866004227,0.0,0.0,0.0,0.0029715876991048607,0.696438117868317
0.002937690266302595,4.872897456337104,0.0,0.0,0.0,0.002937690266302595,0.696438117868317
0.0029041904761556215,4.817329636928943,0.0,0.0,0.0,0.0029041904761556215,0.696438117868317
0.0028710834153616418,4.762413257833325,0.0,0.0,0.0,0.0028710834153616418,0.696438117868317
0.0028383642369656627,4.7081402791575035,0.0,0.0,0.0,0.0028383642369656627,0.696438117868317
0.0028060281593372373,4.6545027693659105,0.0,0.0,0.0,0.0028060281593372373,0.696438117868317
0.0027740704651666006,4.601492903614987,0.0,0.0,0.0,0.0027740704651666006,0.696438117868317
0.002742486500478636,4.549102962117605,0.0,0.0,0.0,0.002742486500478636,0.696438117868317
0.0027112716736647394,4.4973253285371655,0.0,0.0,0.0,0.0027112716736647394,0.696438117868317
0.002680421454532156,4.446152488410688,0.0,0.0,0.0,0.002680421454532156,0.696438117868317
0.0026499313733701515,4.395577027599825,0.0,0.0,0.0,0.0026499313733701515,0.696438117868317
0.002619797020032966,4.3455916307696985,0.0,0.0,0.0,0.002619797020032966,0.696438117868317
0.002590014043039002,4.296189079894689,0.0,0.0,0.0,0.002590014043039002,0.696438117868317
0.0025605781486861324,4.247362252790946,0.0,0.0,0.0,0.0025605781486861324,0.696438117868317
0.002556109401949246,4.239949713471546,2.462430176689462e-05,2.462430176689462e-05,0.0,0.0025314851001823515,0.6968169125665504
0.005527344389358143,9.1684895185026,0.0030246136725659975,0.0030246136725659975,0.0,0.0025027307167921455,0.6998911481939843
0.004304430961628025,7.139980318720011,0.001830120088630594,0.001830120088630594,0.0,0.0024743108729974317,0.7024517194053537
0.002446221497673484,4.057673012837096,0.0,0.0,0.0,0.002446221497673484,0.7024517194053537
0.00241845857327907,4.011621226774472,0.0,0.0,0.0,0.00241845857327907,0.7024517194053537
0.0023910181350608184,3.9661043650657017,0.0,0.0,0.0,0.0023910181350608184,0.7024517194053537
0.0023889338546606792,3.962647062307602,2.5037584389452788e-05,2.5037584389452788e-05,0.0,0.0023638962702712263,0.702830100820964
0.0053887727275807405,8.938633598720635,0.0030516836101804248,0.0030516836101804248,0.0,0.0023370891174003153,0.7058772665107834
0.0023105928654203914,3.8326988470124603,0.0,0.0,0.0,0.0023105928654203914,0.7058772665107834
0.0022908196227795505,3.7998999556952495,6.415869735599443e-06,6.415869735599443e-06,0.0,0.002284403753043951,0.7060708506410479
0.002272733767311696,3.769900019992051,1.4215699317520869e-05,1.4215699317520869e-05,0.0,0.002258518067994175,0.7063566349417303
0.002242917888642728,3.7204428934218856,9.985742354870128e-06,9.985742354870128e-06,0.0,0.002232932146287858,0.7065969937693752
0.002212012999773417,3.669179369800252,4.37062824275647e-06,4.37062824275647e-06,0.0,0.0022076423715306605,0.7067570503811327
0.0021870178549830495,3.627718641667379,4.372680758831161e-06,4.372680758831161e-06,0.0,0.0021826451742242184,0.7069171049403741
0.0021579370310850668,3.5794807881311645,0.0,0.0,0.0,0.0021579370310850668,0.7069171049403741
0.0021335144643749083,3.53896982461528,0.0,0.0,0.0,0.0021335144643749083,0.7069171049403741
0.002109374041242296,3.4989268671166105,0.0,0.0,0.0,0.002109374041242296,0.7069171049403741
0.0020855123730753045,3.459346294770828,0.0,0.0,0.0,0.0020855123730753045,0.7069171049403741
0.0020619261148649318,3.420222559040004,0.0,0.0,0.0,0.0020619261148649318,0.7069171049403741
0.002038611964579329,3.3815501826746215,0.0,0.0,0.0,0.002038611964579329,0.7069171049403741
0.002015566662548141,3.3433237586923426,0.0,0.0,0.0,0.002015566662548141,0.7069171049403741
0.0019927869908573205,3.3055379493741595,0.0,0.0,0.0,0.0019927869908573205,0.7069171049403741
0.0019702697727537856,3.2681874852768664,0.0,0.0,0.0,0.0019702697727537856,0.7069171049403741
0.001948011872059885,3.231267164261805,0.0,0.0,0.0,0.001948011872059885,0.7069171049403741
0.0019260101925975715,3.194771850539712,0.0,0.0,0.0,0.0019260101925975715,0.7069171049403741
0.0019042616776219436,3.158696473731104,0.0,0.0,0.0,0.0019042616776219436,0.7069171049403741
0.0018827633092640017,3.1230360279419482,0.0,0.0,0.0,0.0018827633092640017,0.7069171049403741
0.001861512107982577,3.0877855708545514,0.0,0.0,0.0,0.001861512107982577,0.7069171049403741
0.0018405051320251609,3.0529402228332083,0.0,0.0,0.0,0.0018405051320251609,0.7069171049403741
0.0018197394768972642,3.0184951660439987,0.0,0.0,0.0,0.0018197394768972642,0.7069171049403741
0.001799212274840656,2.984445643589319,0.0,0.0,0.0,0.001799212274840656,0.7069171049403741
0.0017789206943197523,2.9507869586559274,0.0,0.0,0.0,0.0017789206943197523,0.7069171049403741
0.0017588619395163764,2.917514473676875,0.0,0.0,0.0,0.0017588619395163764,0.7069171049403741
0.0017390332498325334,2.8846236095067375,0.0,0.0,0.0,0.0017390332498325334,0.7069171049403741
0.001719431899401247,2.8521098446102067,0.0,0.0,0.0,0.001719431899401247,0.7069171049403741
0.001700055196605077,2.819968714263441,0.0,0.0,0.0,0.001700055196605077,0.7069171049403741
0.0016809004836022545,2.7881958097680335,0.0,0.0,0.0,0.0016809004836022545,0.7069171049403741
0.001661965135860477,2.7567867776776973,0.0,0.0,0.0,0.001661965135860477,0.7069171049403741
0.0016432465616978975,2.725737319036881,0.0,0.0,0.0,0.0016432465616978975,0.7069171049403741
0.001624742201831464,2.695043188631575,0.0,0.0,0.0,0.001624742201831464,0.7069171049403741
0.0016064495289322524,2.6647001942517194,0.0,0.0,0.0,0.0016064495289322524,0.7069171049403741
0.0015883660471878837,2.6347041959653654,0.0,0.0,0.0,0.0015883660471878837,0.7069171049403741
0.0015704892918717351,2.6050511054040992,0.0,0.0,0.0,0.0015704892918717351,0.7069171049403741
0.0015528168289187239,2.575736885059377,0.0,0.0,0.0,0.0015528168289187239,0.7069171049403741
0.00153534625450793,2.546757547590198,0.0,0.0,0.0,0.00153534625450793,0.7069171049403741
0.0015180751946515247,2.518109155141239,0.0,0.0,0.0,0.0015180751946515247,0.7069171049403741
0.0015010013047900951,2.4897878186715996,0.0,0.0,0.0,0.0015010013047900951,0.7069171049403741
0.0014841222693942058,2.4617896972938906,0.0,0.0,0.0,0.0014841222693942058,0.7069171049403741
0.0014674358015720923,2.4341109976234976,0.0,0.0,0.0,0.0014674358015720923,0.7069171049403741
0.0014509396426834354,2.4067479731379238,0.0,0.0,0.0,0.0014509396426834354,0.7069171049403741
0.0014346315619588657,2.3796969235456493,0.0,0.0,0.0,0.0014346315619588657,0.7069171049403741
0.0014185093561255302,2.352954194165031,0.0,0.0,0.0,0.0014185093561255302,0.7069171049403741
0.0014025708490381429,2.326516175312318,0.0,0.0,0.0,0.0014025708490381429,0.7069171049403741
0.0013868138913157415,2.30037930169911,0.0,0.0,0.0,0.0013868138913157415,0.7069171049403741
0.0013712363599839518,2.2745400518389722,0.0,0.0,0.0,0.0013712363599839518,0.7069171049403741
0.001355836158122581,2.2489949474628723,0.0,0.0,0.0,0.001355836158122581,0.7069171049403741
0.001340611214518628,2.223740552943618,0.0,0.0,0.0,0.001340611214518628,0.7069171049403741
0.00132555948332449,2.198773474728903,0.0,0.0,0.0,0.00132555948332449,0.7069171049403741
0.0013106789437211442,2.1740903607826083,0.0,0.0,0.0,0.0013106789437211442,0.7069171049403741
0.0012959675995865894,2.1496879000348326,0.0,0.0,0.0,0.0012959675995865894,0.7069171049403741
0.001281423479169175,2.1255628218400235,0.0,0.0,0.0,0.001281423479169175,0.7069171049403741
0.0012670446347656128,2.101711895442881,0.0,0.0,0.0,0.0012670446347656128,0.7069171049403741
0.0012528291424040773,2.0781319294526983,0.0,0.0,0.0,0.0012528291424040773,0.7069171049403741
0.0012404102436114495,2.0575320653243168,1.6351420797298922e-06,1.6351420797298922e-06,0.0,0.0012387751015317196,0.7070154697982944
0.0012265162540373757,2.034485392490733,1.6356193303939293e-06,1.6356193303939293e-06,0.0,0.0012248806347069819,0.707113834178964
0.001212779984153853,2.0117003373939535,1.6360968574130364e-06,1.6360968574130364e-06,0.0,0.00121114388729644,0.7072121980821068
0.0011975630271759297,1.986459190700759,0.0,0.0,0.0,0.0011975630271759297,0.7072121980821068
0.0011841362444363623,1.964187497796668,0.0,0.0,0.0,0.0011841362444363623,0.7072121980821068
0.001170861751093466,1.9421684151225178,0.0,0.0,0.0,0.001170861751093466,0.7072121980821068
0.001157737780802215,1.9203990127512558,0.0,0.0,0.0,0.001157737780802215,0.7072121980821068
0.0011447625885750103,1.8988763961824884,0.0,0.0,0.0,0.0011447625885750103,0.7072121980821068
0.001131934450504213,1.8775977058822324,0.0,0.0,0.0,0.001131934450504213,0.7072121980821068
0.0011192516634886518,1.8565601168292591,0.0,0.0,0.0,0.0011192516634886518,0.7072121980821068
0.0011067125449639949,1.8357608380678485,0.0,0.0,0.0,0.0011067125449639949,0.7072121980821068
0.0010943154326371607,1.8151971122672426,0.0,0.0,0.0,0.0010943154326371607,0.7072121980821068
0.0010820586842244407,1.794866215287256,0.0,0.0,0.0,0.0010820586842244407,0.7072121980821068
0.0010699406771935039,1.7747654557503265,0.0,0.0,0.0,0.0010699406771935039,0.7072121980821068
0.001057959808508957,1.7548921746194615,0.0,0.0,0.0,0.001057959808508957,0.7072121980821068
0.001046114494381678,1.7352437447824456,0.0,0.0,0.0,0.001046114494381678,0.7072121980821068
0.0010344031700217028,1.7158175706419398,0.0,0.0,0.0,0.0010344031700217028,0.7072121980821068
0.0010228242893945084,1.6966110877112188,0.0,0.0,0.0,0.0010228242893945084,0.7072121980821068
0.0010113763249810727,1.6776217622161658,0.0,0.0,0.0,0.0010113763249810727,0.7072121980821068
0.0010000577675409073,1.6588470907022066,0.0,0.0,0.0,0.0010000577675409073,0.7072121980821068
0.0009888671258788673,1.6402845996475015,0.0,0.0,0.0,0.0009888671258788673,0.7072121980821068
0.000977802926614979,1.6219318450811513,0.0,0.0,0.0,0.000977802926614979,0.7072121980821068
0.0009668637139576442,1.6037864122069945,0.0,0.0,0.0,0.0009668637139576442,0.7072121980821068
0.0009560480494799517,1.5858459150325677,0.0,0.0,0.0,0.0009560480494799517,0.7072121980821068
0.0009453545118992768,1.5681079960035136,0.0,0.0,0.0,0.0009453545118992768,0.7072121980821068
0.00093478169685981,1.5505703256428514,0.0,0.0,0.0,0.00093478169685981,0.7072121980821068
0.0009243282167181511,1.5332306021953308,0.0,0.0,0.0,0.0009243282167181511,0.7072121980821068
0.0009139927003320781,1.5160865512770516,0.0,0.0,0.0,0.0009139927003320781,0.7072121980821068
0.0009037737928520029,1.49913592552954,0.0,0.0,0.0,0.0009037737928520029,0.7072121980821068
0.000893670155515558,1.4823765042790207,0.0,0.0,0.0,0.000893670155515558,0.7072121980821068
0.000893924646576903,1.4827986416499048,1.0244181132122368e-05,1.0244181132122368e-05,0.0,0.0008836804654447806,0.7074552635709748
0.0008754411719981221,1.4521391547419902,1.6377565517163055e-06,1.6377565517163055e-06,0.0,0.0008738034154464058,0.7075536258144232
0.0009189496539111862,1.5243089043153852,5.4911940096516844e-05,5.4911940096516844e-05,0.0,0.0008640377138146694,0.7081010195743265
0.0008794878427123535,1.4588515749233153,2.5105758575380338e-05,2.5105758575380338e-05,0.0,0.0008543820841369732,0.7084765987357512
0.0009397115312021348,1.5587476946127643,9.487626609991741e-05,9.487626609991741e-05,0.0,0.0008448352651022174,0.7091843500696514
0.0008713775486068028,1.4453986142860373,3.598153829516287e-05,3.598153829516287e-05,0.0,0.0008353960103116399,0.7096303603913561
0.0008363795225138354,1.3873455941016166,1.0316434421402918e-05,1.0316434421402918e-05,0.0,0.0008260630880924325,0.7098733536269346
0.0008184848893134593,1.357662848577206,1.649607999660137e-06,1.649607999660137e-06,0.0,0.0008168352813137992,0.709971704018935
0.0008629903831716207,1.4314863929794608,5.527899596607542e-05,5.527899596607542e-05,0.0,0.0008077113872055453,0.7105187307229686
0.0008238857254030692,1.3666214922929976,2.519550822389265e-05,2.519550822389265e-05,0.0,0.0007986902171791766,0.7108935352147445
0.0008784676650369625,1.4571593539099401,8.869706838558896e-05,8.869706838558896e-05,0.0,0.0007897705966513736,0.7115766076463591
0.0007809513648699307,1.2954040672869533,0.0,0.0,0.0,0.0007809513648699307,0.7115766076463591
0.0007722313747420273,1.2809397725990639,0.0,0.0,0.0,0.0007722313747420273,0.7115766076463591
0.0007636094926648074,1.2666382147647175,0.0,0.0,0.0,0.0007636094926648074,0.7115766076463591
0.000755084598358291,1.2524975355180759,0.0,0.0,0.0,0.000755084598358291,0.7115766076463591
0.0007466555847004619,1.2385158984190896,0.0,0.0,0.0,0.0007466555847004619,0.7115766076463591
0.0007383213575647752,1.2246914885839655,0.0,0.0,0.0,0.0007383213575647752,0.7115766076463591
0.0007300808356594858,1.2110225124186478,0.0,0.0,0.0,0.0007300808356594858,0.7115766076463591
0.0007219329503695749,1.1975071973566198,0.0,0.0,0.0,0.0007219329503695749,0.7115766076463591
0.0007138766456004531,1.1841437915996402,0.0,0.0,0.0,0.0007138766456004531,0.7115766076463591
0.0007059108776239277,1.170930563862246,0.0,0.0,0.0,0.0007059108776239277,0.7115766076463591
0.0006980346149260797,1.1578658031194153,0.0,0.0,0.0,0.0006980346149260797,0.7115766076463591
0.0006902468380574512,1.1449478183580661,0.0,0.0,0.0,0.0006902468380574512,0.7115766076463591
0.000682546539484874,1.1321749383312778,0.0,0.0,0.0,0.000682546539484874,0.7115766076463591
0.0006749327234454761,1.1195455113161223,0.0,0.0,0.0,0.0006749327234454761,0.7115766076463591
0.0006674044058026852,1.1070579048748124,0.0,0.0,0.0,0.0006674044058026852,0.7115766076463591
0.0006599606139038539,1.0947105056185353,0.0,0.0,0.0,0.0006599606139038539,0.7115766076463591
0.0006526003864401498,1.082501718975045,0.0,0.0,0.0,0.0006526003864401498,0.7115766076463591
0.0006453227733079548,1.07042996895876,0.0,0.0,0.0,0.0006453227733079548,0.7115766076463591
0.0006381268354722636,1.058493697944174,0.0,0.0,0.0,0.0006381268354722636,0.7115766076463591
0.0006310116448319247,1.046691366442324,0.0,0.0,0.0,0.0006310116448319247,0.7115766076463591
0.0006239762840864583,1.0350214528798756,0.0,0.0,0.0,0.0006239762840864583,0.7115766076463591
0.0006170198466048272,1.0234824533814455,0.0,0.0,0.0,0.0006170198466048272,0.7115766076463591
0.0006101414362958302,1.0120728815546172,0.0,0.0,0.0,0.0006101414362958302,0.7115766076463591
0.0006033401674801598,1.0007912682777151,0.0,0.0,0.0,0.0006033401674801598,0.7115766076463591
0.0005982732241725969,0.9923864696377608,1.6580594084053768e-06,1.6580594084053768e-06,0.0,0.0005966151647641915,0.7116749495869507
0.0005916241129336224,0.9813572479342484,1.6585500182713422e-06,1.6585500182713422e-06,0.0,0.0005899655629153511,0.7117732910369323
0.0005850495476553892,0.9704516794376937,1.6590409161105525e-06,1.6590409161105525e-06,0.0,0.0005833905067392786,0.7118716319960162
0.0005768891509582819,0.956915611063105,0.0,0.0,0.0,0.0005768891509582819,0.7118716319960162
0.0005721201921938735,0.9490050946621672,1.6595321021751797e-06,1.6595321021751797e-06,0.0,0.0005704606600916984,0.7119699724639141
0.0005641042083375458,0.935708571270441,0.0,0.0,0.0,0.0005641042083375458,0.7119699724639141
0.0005578189794558819,0.9252829398887826,0.0,0.0,0.0,0.0005578189794558819,0.7119699724639141
0.000556988679273347,0.9239056784075841,5.384512619783903e-06,5.384512619783903e-06,0.0,0.0005516041666535632,0.7121459003612943
0.0005454589724705139,0.9047807626204101,0.0,0.0,0.0,0.0005454589724705139,0.7121459003612943
0.000541043512202783,0.8974566122993267,1.6609035352782337e-06,1.6609035352782337e-06,0.0,0.0005393826086675047,0.7122442394577589
0.0005333742961153743,0.8847352903842464,0.0,0.0,0.0,0.0005333742961153743,0.7122442394577589
0.0005274332646855618,0.874880596962537,0.0,0.0,0.0,0.0005274332646855618,0.7122442394577589
0.0005215587531421706,0.8651362434868239,0.0,0.0,0.0,0.0005215587531421706,0.7122442394577589
0.0005157500090354095,0.8555009818300616,0.0,0.0,0.0,0.0005157500090354095,0.7122442394577589
0.0005100062885962765,0.8459735782644743,0.0,0.0,0.0,0.0005100062885962765,0.7122442394577589
0.0005043268566327086,0.8365528132892947,0.0,0.0,0.0,0.0005043268566327086,0.7122442394577589
0.0004987109864270645,0.8272374814607131,0.0,0.0,0.0,0.0004987109864270645,0.7122442394577589
0.000493157959634738,0.818026391223703,0.0,0.0,0.0,0.000493157959634738,0.7122442394577589
0.00048766706618432745,0.8089183647464258,0.0,0.0,0.0,0.00048766706618432745,0.7122442394577589
0.0004822376041788479,0.7999122377563671,0.0,0.0,0.0,0.0004822376041788479,0.7122442394577589
0.0004768688797983423,0.7910068593787932,0.0,0.0,0.0,0.0004768688797983423,0.7122442394577589
0.00047156020720360295,0.7822010919770479,0.0,0.0,0.0,0.00047156020720360295,0.7122442394577589
0.0004663109084412476,0.7734938109950982,0.0,0.0,0.0,0.0004663109084412476,0.7122442394577589
0.00046112031334981656,0.7648839048017729,0.0,0.0,0.0,0.00046112031334981656,0.7122442394577589
0.00045598775946733563,0.7563702745374317,0.0,0.0,0.0,0.00045598775946733563,0.7122442394577589
0.0004509125919397006,0.7479518339619985,0.0,0.0,0.0,0.0004509125919397006,0.7122442394577589
0.0004458941634304603,0.7396275093053133,0.0,0.0,0.0,0.0004458941634304603,0.7122442394577589
0.0004409318340317103,0.7313962391193279,0.0,0.0,0.0,0.0004409318340317103,0.7122442394577589
0.00043602497117594123,0.7232569741318838,0.0,0.0,0.0,0.00043602497117594123,0.7122442394577589
0.00043117294954921894,0.7152086771026993,0.0,0.0,0.0,0.00043117294954921894,0.7122442394577589
0.0004263751510052982,0.7072503226809057,0.0,0.0,0.0,0.0004263751510052982,0.7122442394577589
0.00042163096448082364,0.6993808972643871,0.0,0.0,0.0,0.00042163096448082364,0.7122442394577589
0.00041693978591164085,0.691599398860961,0.0,0.0,0.0,0.00041693978591164085,0.7122442394577589
0.0004123010181501963,0.6839048369513654,0.0,0.0,0.0,0.0004123010181501963,0.7122442394577589
0.0004077140708838245,0.6762962323537175,0.0,0.0,0.0,0.0004077140708838245,0.7122442394577589
0.00040483975636988447,0.6715284595070179,1.6613958157161236e-06,1.6613958157161236e-06,0.0,0.00040317836055416836,0.7123425780619432
0.00039869331027755364,0.6613330342532424,0.0,0.0,0.0,0.00039869331027755364,0.7123425780619432
0.0004332158394224888,0.7185973232718417,3.8957489656125596e-05,3.8957489656125596e-05,0.0,0.0003942583497663632,0.7128036205722873
0.0004043682660124584,0.6707463742784481,1.4495350761003741e-05,1.4495350761003741e-05,0.0,0.00038987291525145463,0.7130891252215263
0.000385536449405377,0.6395090745891412,0.0,0.0,0.0,0.000385536449405377,0.7130891252215263
0.0003812484012667206,0.6323962692988104,0.0,0.0,0.0,0.0003812484012667206,0.7130891252215263
0.0003770082261652208,0.625362873469601,0.0,0.0,0.0,0.0003770082261652208,0.7130891252215263
0.00037281538564803984,0.6184079939421846,0.0,0.0,0.0,0.00037281538564803984,0.7130891252215263
0.0004077092291564674,0.6762882011323211,3.9039881749820284e-05,3.9039881749820284e-05,0.0,0.00036866934740664714,0.7135500853397764
0.0003790966200644269,0.628826999499497,1.4527034859527718e-05,1.4527034859527718e-05,0.0,0.00036456958520489916,0.713835558304917
0.0003605155788077186,0.5980056737407853,0.0,0.0,0.0,0.0003605155788077186,0.713835558304917
0.00035650681391095066,0.5913561298822697,0.0,0.0,0.0,0.00035650681391095066,0.713835558304917
0.0003525427820717964,0.5847807870398243,0.0,0.0,0.0,0.0003525427820717964,0.713835558304917
0.00034862298064037845,0.5782788114423276,0.0,0.0,0.0,0.00034862298064037845,0.713835558304917
0.0003447469126918179,0.5718493788150062,0.0,0.0,0.0,0.0003447469126918179,0.713835558304917
0.00034091408695953175,0.5654916742687921,0.0,0.0,0.0,0.00034091408695953175,0.713835558304917
0.00033712401776895277,0.559204892190381,0.0,0.0,0.0,0.00033712401776895277,0.713835558304917
0.0003333762249724259,0.5529882361342408,0.0,0.0,0.0,0.0003333762249724259,0.713835558304917
0.0003306426278493564,0.5484538784381787,9.723939648071647e-07,9.723939648071647e-07,0.0,0.0003296702338845492,0.7139107543309522
0.0003260055752186242,0.5407621615038283,0.0,0.0,0.0,0.0003260055752186242,0.7139107543309522
0.0003223817850237065,0.5347511949204319,0.0,0.0,0.0,0.0003223817850237065,0.7139107543309522
0.00031879840462234466,0.528807258133365,0.0,0.0,0.0,0.00031879840462234466,0.7139107543309522
0.0003152549805493621,0.5229295989566906,0.0,0.0,0.0,0.0003152549805493621,0.7139107543309522
0.0003125966569195588,0.5185201012630849,8.455924284973007e-07,8.455924284973007e-07,0.0,0.0003117510644910615,0.7139808985635235
0.00030828621322538386,0.5113701473166242,0.0,0.0,0.0,0.00030828621322538386,0.7139808985635235
0.00030653012633877127,0.5084572359654723,1.6701377760599862e-06,1.6701377760599862e-06,0.0,0.0003048599885627113,0.7140792284257473
0.00031602153593297843,0.5242011236718086,1.4549578645575885e-05,1.4549578645575885e-05,0.0,0.00030147195728740255,0.7143646788471019
