land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004572680947055297,21.177216083982273,0.0,0.0,0.0,0.004572680947055297,0.7057577901300638
0.004513518016876983,20.903217925996955,0.0,0.0,0.0,0.004513518016876983,0.7057577901300638
0.004455153382416044,20.6329168728614,0.0,0.0,0.0,0.004455153382416044,0.7057577901300638
0.004397575429158795,20.366259134890978,0.0,0.0,0.0,0.004397575429158795,0.7057577901300638
0.0043407727332386075,20.103191805334735,0.0,0.0,0.0,0.0043407727332386075,0.7057577901300638
0.004284734057755557,19.84366284333074,0.0,0.0,0.0,0.004284734057755557,0.7057577901300638
0.00422945954836451,19.587672923442685,1.11991839784104e-08,1.11991839784104e-08,0.0,0.004229448349180531,0.70576665703188
0.004174904733842144,19.335016088439644,0.0,0.0,0.0,0.004174904733842144,0.70576665703188
0.004121092514493641,19.085798395297118,0.0,0.0,0.0,0.004121092514493641,0.70576665703188
0.0040680011669582015,18.839919237760036,0.0,0.0,0.0,0.0040680011669582015,0.70576665703188
0.004015620336850145,18.597330662108153,0.0,0.0,0.0,0.004015620336850145,0.70576665703188
0.003963939836370134,18.35798548612373,0.0,0.0,0.0,0.003963939836370134,0.70576665703188
0.003912949641172525,18.121837284583542,0.0,0.0,0.0,0.003912949641172525,0.70576665703188
0.0038626398873027323,17.88884037507498,0.0,0.0,0.0,0.0038626398873027323,0.70576665703188
0.003813000868203087,17.658949804129488,0.0,0.0,0.0,0.003813000868203087,0.70576665703188
0.003764023031784936,17.43212133366271,0.0,0.0,0.0,0.003764023031784936,0.70576665703188
0.003715696977565819,17.208311427716065,0.0,0.0,0.0,0.003715696977565819,0.70576665703188
0.0036680134538694675,16.987477239489216,0.0,0.0,0.0,0.0036680134538694675,0.70576665703188
0.00362096335508737,16.76957659865775,0.0,0.0,0.0,0.00362096335508737,0.70576665703188
0.003574537719000226,16.55456799896813,0.0,0.0,0.0,0.003574537719000226,0.70576665703188
0.0035287277241576875,16.34241058610264,0.0,0.0,0.0,0.0035287277241576875,0.70576665703188
0.0034835246873148764,16.133064145807285,0.0,0.0,0.0,0.0034835246873148764,0.70576665703188
0.003438920060924411,15.926489092276713,0.0,0.0,0.0,0.003438920060924411,0.70576665703188
0.0033949054306823493,15.722646456788885,0.0,0.0,0.0,0.0033949054306823493,0.70576665703188
0.0033514725131265745,15.521497876582616,0.0,0.0,0.0,0.0033514725131265745,0.70576665703188
0.0033086131532868326,15.323005583974302,0.0,0.0,0.0,0.0033086131532868326,0.70576665703188
0.003266319322384326,15.127132395704173,0.0,0.0,0.0,0.003266319322384326,0.70576665703188
0.0032245831155803817,14.933841702509827,0.0,0.0,0.0,0.0032245831155803817,0.70576665703188
0.003216601640288756,14.896877516974738,3.320489051625124e-05,3.320489051625124e-05,0.0,0.0031833967497725047,0.7062334521113637
0.003142752561436724,14.554864173257927,0.0,0.0,0.0,0.003142752561436724,0.7062334521113637
0.0031026430045152822,14.369106897866748,0.0,0.0,0.0,0.0031026430045152822,0.7062334521113637
0.003063060648348293,14.18579121952245,0.0,0.0,0.0,0.003063060648348293,0.7062334521113637
0.0030239981756483795,14.004883250057963,0.0,0.0,0.0,0.0030239981756483795,0.7062334521113637
0.0029854483805174196,13.826349617177383,0.0,0.0,0.0,0.0029854483805174196,0.7062334521113637
0.0029806519759394156,13.804136281641695,3.3247809435384796e-05,3.3247809435384796e-05,0.0,0.002947404166504031,0.7067002042719284
0.0029098585447010494,13.476274397547884,0.0,0.0,0.0,0.0029098585447010494,0.7067002042719284
0.0028728046318820645,13.304668565518424,0.0,0.0,0.0,0.0028728046318820645,0.7067002042719284
0.002836235648675878,13.1353085624271,0.0,0.0,0.0,0.002836235648675878,0.7067002042719284
0.002800144917778047,12.968163464026038,0.0,0.0,0.0,0.002800144917778047,0.7067002042719284
0.0027645258621987745,12.80320281064929,0.0,0.0,0.0,0.0027645258621987745,0.7067002042719284
0.0027293720035460826,12.640396599261805,0.0,0.0,0.0,0.0027293720035460826,0.7067002042719284
0.0026946769603435118,12.479715275668235,0.0,0.0,0.0,0.0026946769603435118,0.7067002042719284
0.00266043444638151,12.321129726877851,0.0,0.0,0.0,0.00266043444638151,0.7067002042719284
0.0026266382691018334,12.164611273622286,0.0,0.0,0.0,0.0026266382691018334,0.7067002042719284
0.002593282328013924,12.01013166302139,0.0,0.0,0.0,0.002593282328013924,0.7067002042719284
0.002560360613142798,11.857663061395016,0.0,0.0,0.0,0.002560360613142798,0.7067002042719284
0.002527867203507528,11.707178047216496,0.0,0.0,0.0,0.002527867203507528,0.7067002042719284
0.002495796265629724,11.558649604205053,0.0,0.0,0.0,0.002495796265629724,0.7067002042719284
0.0024641420520711945,11.41205111455333,0.0,0.0,0.0,0.0024641420520711945,0.7067002042719284
0.0024328989000002247,11.267356352287502,0.0,0.0,0.0,0.0024328989000002247,0.7067002042719284
0.002402061229785746,11.124539476756496,0.0,0.0,0.0,0.002402061229785746,0.7067002042719284
0.0023716235436188394,10.983575026247848,0.0,0.0,0.0,0.0023716235436188394,0.7067002042719284
0.0023415804241608165,10.844437911726626,0.0,0.0,0.0,0.0023415804241608165,0.7067002042719284
0.002533669729890803,11.73405098160103,0.00022174319667343507,0.00022174319667343507,0.0,0.002311926533217368,0.707840978675255
0.0026769653896165724,12.397688612357582,0.00039430877917830055,0.00039430877917830055,0.0,0.0022826566104382716,0.7093151831960766
0.0040087642690077,18.56557851673282,0.0017549987969658425,0.0017549987969658425,0.0,0.002253765472041858,0.7120399393991107
0.0026598375568709586,12.318365383970578,0.0004345895473071293,0.0004345895473071293,0.0,0.0022252480095638293,0.7135676912518036
0.0021970991886299364,10.175309586277073,0.0,0.0,0.0,0.0021970991886299364,0.7135676912518036
0.002169314047751825,10.046629728855887,0.0,0.0,0.0,0.002169314047751825,0.7135676912518036
0.0023696322159036057,10.974352695232893,0.00022774451875795542,0.00022774451875795542,0.0,0.00214188769714565,0.7147095237330459
0.0025163316166179482,11.653753892099463,0.00040151629904505454,0.00040151629904505454,0.0,0.0021148153175728937,0.7161784376340008
0.0038653002138919123,17.90116100528849,0.001777208054688931,0.001777208054688931,0.0,0.0020880921592029813,0.7188809845793119
0.0020961679722355615,9.707872167408103,3.445443173849376e-05,3.445443173849376e-05,0.0,0.002061713540497068,0.7193465301175734
0.0020371354970068916,9.434478178550224,1.460649894224268e-06,1.460649894224268e-06,0.0,0.0020356748471126672,0.7194450694616793
0.0020114326185770755,9.315441793376868,1.4610877484284152e-06,1.4610877484284152e-06,0.0,0.0020099715308286473,0.7195436083679307
0.001986060634353343,9.197937861087125,1.461525863272176e-06,1.461525863272176e-06,0.0,0.0019845991084900707,0.7196421468360675
0.0019595531609724937,9.07517519775542,0.0,0.0,0.0,0.0019595531609724937,0.7196421468360675
0.0019348293321654,8.960673033459793,0.0,0.0,0.0,0.0019348293321654,0.7196421468360675
0.0019104233279741312,8.847642793543773,0.0,0.0,0.0,0.0019104233279741312,0.7196421468360675
0.00188633091534014,8.73606487366658,0.0,0.0,0.0,0.00188633091534014,0.7196421468360675
0.0018625479212790452,8.625919947705759,0.0,0.0,0.0,0.0018625479212790452,0.7196421468360675
0.001839070231936213,8.517188963383324,0.0,0.0,0.0,0.001839070231936213,0.7196421468360675
0.00181589379165934,8.40985313797068,0.0,0.0,0.0,0.00181589379165934,0.7196421468360675
0.0017930146020877615,8.303893954070974,0.0,0.0,0.0,0.0017930146020877615,0.7196421468360675
0.0017704287212582548,8.199293155477852,0.0,0.0,0.0,0.0017704287212582548,0.7196421468360675
0.0017481322627267426,8.09603274310785,0.0,0.0,0.0,0.0017481322627267426,0.7196421468360675
0.0017261213947058042,7.9940949710059925,0.0,0.0,0.0,0.0017261213947058042,0.7196421468360675
0.0017043923392173312,7.893462342421536,0.0,0.0,0.0,0.0017043923392173312,0.7196421468360675
0.0016829413712605935,7.794117605955075,0.0,0.0,0.0,0.0016829413712605935,0.7196421468360675
0.0016617648179946933,7.696043751772286,0.0,0.0,0.0,0.0016617648179946933,0.7196421468360675
0.0016408590579355842,7.599224007885114,0.0,0.0,0.0,0.0016408590579355842,0.7196421468360675
0.0016202205201673037,7.503641836498814,0.0,0.0,0.0,0.0016202205201673037,0.7196421468360675
0.0015998456835668807,7.409280930422293,0.0,0.0,0.0,0.0015998456835668807,0.7196421468360675
0.0015797310760429673,7.316125209542022,0.0,0.0,0.0,0.0015797310760429673,0.7196421468360675
0.001559873273787571,7.2241588173566385,0.0,0.0,0.0,0.001559873273787571,0.7196421468360675
0.0015402689005409754,7.1333661175725975,0.0,0.0,0.0,0.0015402689005409754,0.7196421468360675
0.0015209146268692964,7.043731690758363,0.0,0.0,0.0,0.0015209146268692964,0.7196421468360675
0.0015018071694545166,6.955240331056379,0.0,0.0,0.0,0.0015018071694545166,0.7196421468360675
0.0014829432903968875,6.867877042952323,0.0,0.0,0.0,0.0014829432903968875,0.7196421468360675
0.0014643197965291234,6.781627038098968,0.0,0.0,0.0,0.0014643197965291234,0.7196421468360675
0.0014459335387425388,6.696475732195362,0.0,0.0,0.0,0.0014459335387425388,0.7196421468360675
0.0014277814113246247,6.612408741918968,0.0,0.0,0.0,0.0014277814113246247,0.7196421468360675
0.0014098603513078125,6.5294118819096445,0.0,0.0,0.0,0.0014098603513078125,0.7196421468360675
0.0013921673378294753,6.447471161805643,0.0,0.0,0.0,0.0013921673378294753,0.7196421468360675
0.0013746993915027652,6.3665727833298025,0.0,0.0,0.0,0.0013746993915027652,0.7196421468360675
0.0013574535737978179,6.286703137423755,0.0,0.0,0.0,0.0013574535737978179,0.7196421468360675
0.0013404269864337516,6.207848801432122,0.0,0.0,0.0,0.0013404269864337516,0.7196421468360675
0.0013236167707807002,6.129996536333185,0.0,0.0,0.0,0.0013236167707807002,0.7196421468360675
0.0013070201072717725,6.053133284015518,0.0,0.0,0.0,0.0013070201072717725,0.7196421468360675
0.0012906342148250262,5.9772461646010075,0.0,0.0,0.0,0.0012906342148250262,0.7196421468360675
0.0012744563502750106,5.902322473812193,0.0,0.0,0.0,0.0012744563502750106,0.7196421468360675
0.0012584838078136817,5.828349680382996,0.0,0.0,0.0,0.0012584838078136817,0.7196421468360675
0.00124271391844073,5.755315423513061,0.0,0.0,0.0,0.00124271391844073,0.7196421468360675
0.0012271440494228125,5.68320751036332,0.0,0.0,0.0,0.0012271440494228125,0.7196421468360675
0.001211771603761891,5.612013913593736,0.0,0.0,0.0,0.001211771603761891,0.7196421468360675
0.0011965940196721593,5.541722768940828,0.0,0.0,0.0,0.0011965940196721593,0.7196421468360675
0.001181608770065723,5.472322372835722,0.0,0.0,0.0,0.001181608770065723,0.7196421468360675
0.0011668133620464705,5.403801180060143,0.0,0.0,0.0,0.0011668133620464705,0.7196421468360675
0.001152205336412382,5.336147801441487,0.0,0.0,0.0,0.001152205336412382,0.7196421468360675
0.0011377822671658766,5.269351001585119,0.0,0.0,0.0,0.0011377822671658766,0.7196421468360675
0.0011235417610321763,5.203399696643791,0.0,0.0,0.0,0.0011235417610321763,0.7196421468360675
0.0011094814569852396,5.138282952122129,0.0,0.0,0.0,0.0011094814569852396,0.7196421468360675
0.0010955990257817572,5.073989980718451,0.0,0.0,0.0,0.0010955990257817572,0.7196421468360675
0.0010818921695022077,5.010510140199283,0.0,0.0,0.0,0.0010818921695022077,0.7196421468360675
0.0010683586210996632,4.947832931309762,0.0,0.0,0.0,0.0010683586210996632,0.7196421468360675
0.0010549961439555444,4.885947995716232,0.0,0.0,0.0,0.0010549961439555444,0.7196421468360675
0.0010418025314427703,4.824845113983082,0.0,0.0,0.0,0.0010418025314427703,0.7196421468360675
0.0010302375707345118,4.771284921448924,1.4619642389871362e-06,1.4619642389871362e-06,0.0,0.0010287756064955246,0.7197406848658287
0.001017375624062043,4.711718066228261,1.4624028758052337e-06,1.4624028758052337e-06,0.0,0.0010159132211862377,0.7198392224569528
0.0010046760980829909,4.652903421398137,1.4628417739586232e-06,1.4628417739586232e-06,0.0,0.0010032132563090324,0.7199377596091789
0.000990673620969873,4.588054487704989,0.0,0.0,0.0,0.000990673620969873,0.7199377596091789
0.000978292252183155,4.530713307498516,0.0,0.0,0.0,0.000978292252183155,0.7199377596091789
0.0009660671144746669,4.474095672044239,0.0,0.0,0.0,0.0009660671144746669,0.7199377596091789
0.0009539961994908587,4.4181922801602935,0.0,0.0,0.0,0.0009539961994908587,0.7199377596091789
0.0009420775256141489,4.3629939544856935,0.0,0.0,0.0,0.0009420775256141489,0.7199377596091789
0.0009303091375842732,4.308491639726707,0.0,0.0,0.0,0.0009303091375842732,0.7199377596091789
0.0009186891061256475,4.254676400931081,0.0,0.0,0.0,0.0009186891061256475,0.7199377596091789
0.0009072155275803518,4.2015394217883,0.0,0.0,0.0,0.0009072155275803518,0.7199377596091789
0.0008958865235470626,4.14907200295739,0.0,0.0,0.0,0.0008958865235470626,0.7199377596091789
0.0008847002405253824,4.097265560419723,0.0,0.0,0.0,0.0008847002405253824,0.7199377596091789
0.000873654849565786,4.046111623857832,0.0,0.0,0.0,0.000873654849565786,0.7199377596091789
0.0008627485459249407,3.995601835059109,0.0,0.0,0.0,0.0008627485459249407,0.7199377596091789
0.000851979548726356,3.945727946344199,0.0,0.0,0.0,0.000851979548726356,0.7199377596091789
0.000841346100626228,3.8964818190194324,0.0,0.0,0.0,0.000841346100626228,0.7199377596091789
0.0008308464674844141,3.8478554218530334,0.0,0.0,0.0,0.0008308464674844141,0.7199377596091789
0.0008204789380405809,3.7998408295752815,0.0,0.0,0.0,0.0008204789380405809,0.7199377596091789
0.0008102418235950148,3.752430221400264,0.0,0.0,0.0,0.0008102418235950148,0.7199377596091789
0.0008001334576946073,3.705615879571595,0.0,0.0,0.0,0.0008001334576946073,0.7199377596091789
0.0007901521958234126,3.659390187929316,0.0,0.0,0.0,0.0007901521958234126,0.7199377596091789
0.0007802964150980474,3.6137456304992117,0.0,0.0,0.0,0.0007802964150980474,0.7199377596091789
0.0007705645139675755,3.5686747901029063,0.0,0.0,0.0,0.0007705645139675755,0.7199377596091789
0.000760954911918077,3.5241703469896466,0.0,0.0,0.0,0.000760954911918077,0.7199377596091789
0.000751466049181504,3.4802250774879426,0.0,0.0,0.0,0.000751466049181504,0.7199377596091789
0.0007420963864490871,3.4368318526782806,0.0,0.0,0.0,0.0007420963864490871,0.7199377596091789
0.0007328444045890504,3.393983637085794,0.0,0.0,0.0,0.0007328444045890504,0.7199377596091789
0.0007237086043683006,3.3516734873913347,0.0,0.0,0.0,0.0007237086043683006,0.7199377596091789
0.0007146875061787351,3.3098945511639393,0.0,0.0,0.0,0.0007146875061787351,0.7199377596091789
0.0007057796497671909,3.2686400656101546,0.0,0.0,0.0,0.0007057796497671909,0.7199377596091789
0.0006969835939697245,3.2279033563434236,0.0,0.0,0.0,0.0006969835939697245,0.7199377596091789
0.0006897611973834115,3.1944546519786323,1.4632809336797577e-06,1.4632809336797577e-06,0.0,0.0006882979164497317,0.7200362963222454
0.0006937855532667837,3.213092439116592,1.406433982680704e-05,1.406433982680704e-05,0.0,0.0006797212134399766,0.7203370453324186
0.0006770277355616774,3.1354828418702416,5.775636073215466e-06,5.775636073215466e-06,0.0,0.000671252099488462,0.7205312696863455
0.0006643551388806931,3.076792913277873,1.465931672664812e-06,1.465931672664812e-06,0.0,0.0006628892072080284,0.7206298037486729
0.0006546311870296861,3.0317588879602693,0.0,0.0,0.0,0.0006546311870296861,0.7206298037486729
0.0006464767069596089,2.9939934745198755,0.0,0.0,0.0,0.0006464767069596089,0.7206298037486729
0.0006403532484302403,2.9656342240147096,1.9287960906038244e-06,1.9287960906038244e-06,0.0,0.0006384244523396365,0.7207426882325825
0.0006445668813898147,2.985148600092262,1.4093755778417567e-05,1.4093755778417567e-05,0.0,0.0006304731256113971,0.7210434078268041
0.0006284093731771237,2.9103191845348024,5.787927093341621e-06,5.787927093341621e-06,0.0,0.0006226214460837821,0.7212376198897107
0.0006148681497039066,2.8476064304952975,0.0,0.0,0.0,0.0006148681497039066,0.7212376198897107
0.0006072119888313799,2.8121488564706674,0.0,0.0,0.0,0.0006072119888313799,0.7212376198897107
0.0005996517320159267,2.7771354378471016,0.0,0.0,0.0,0.0005996517320159267,0.7212376198897107
0.0005921861637781634,2.7425605454390407,0.0,0.0,0.0,0.0005921861637781634,0.7212376198897107
0.0005848140843936367,2.7084186230259033,0.0,0.0,0.0,0.0005848140843936367,0.7212376198897107
0.0005775343096799723,2.6747041863663195,0.0,0.0,0.0,0.0005775343096799723,0.7212376198897107
0.0005703456707871091,2.6414118222266523,0.0,0.0,0.0,0.0005703456707871091,0.7212376198897107
0.0005632470139905532,2.608536187423506,0.0,0.0,0.0,0.0005632470139905532,0.7212376198897107
0.0005562372004876748,2.576072007880328,0.0,0.0,0.0,0.0005562372004876748,0.7212376198897107
0.0005493151061968905,2.5440140776973705,0.0,0.0,0.0,0.0005493151061968905,0.7212376198897107
0.000542479621559755,2.512357258235129,0.0,0.0,0.0,0.000542479621559755,0.7212376198897107
0.0005357296513459397,2.4810964772111515,0.0,0.0,0.0,0.0005357296513459397,0.7212376198897107
0.0005290641144608977,2.450226727809284,0.0,0.0,0.0,0.0005290641144608977,0.7212376198897107
0.0005224819437564366,2.4197430678023917,0.0,0.0,0.0,0.0005224819437564366,0.7212376198897107
0.0005159820858439135,2.389640618687212,0.0,0.0,0.0,0.0005159820858439135,0.7212376198897107
0.0005095635009100708,2.3599145648314503,0.0,0.0,0.0,0.0005095635009100708,0.7212376198897107
0.0005032251625356254,2.3305601526336197,0.0,0.0,0.0,0.0005032251625356254,0.7212376198897107
0.0004969660575162793,2.3015726896940967,0.0,0.0,0.0,0.0004969660575162793,0.7212376198897107
0.0004907851856864598,2.2729475439988174,0.0,0.0,0.0,0.0004907851856864598,0.7212376198897107
0.000484681559745348,2.244680143113574,0.0,0.0,0.0,0.000484681559745348,0.7212376198897107
0.00047865420508561577,2.216765973390855,0.0,0.0,0.0,0.00047865420508561577,0.7212376198897107
0.000472702159624383,2.189200579186961,0.0,0.0,0.0,0.000472702159624383,0.7212376198897107
0.00046682447363664007,2.16197956209055,0.0,0.0,0.0,0.00046682447363664007,0.7212376198897107
0.00046102020959113424,2.13509858016258,0.0,0.0,0.0,0.00046102020959113424,0.7212376198897107
0.0004552884419883219,2.1085533471858304,0.0,0.0,0.0,0.0004552884419883219,0.7212376198897107
0.00044962825720091805,2.082339631926446,0.0,0.0,0.0,0.00044962825720091805,0.7212376198897107
0.0004440387533163337,2.056453257404224,0.0,0.0,0.0,0.0004440387533163337,0.7212376198897107
0.00043851903998173294,2.030890100175038,0.0,0.0,0.0,0.00043851903998173294,0.7212376198897107
0.0004330682382508,2.005646089621175,0.0,0.0,0.0,0.0004330682382508,0.7212376198897107
0.0004276854804331043,1.9807172072537107,0.0,0.0,0.0,0.0004276854804331043,0.7212376198897107
0.0004223699099452638,1.9560994860232086,0.0,0.0,0.0,0.0004223699099452638,0.7212376198897107
0.00041712476399617535,1.9318079182444854,4.0828318906625224e-09,4.0828318906625224e-09,0.0,0.0004171206811642847,0.7212428507365789
0.00041194104218110527,1.9078008208178243,4.082898139416645e-09,4.082898139416645e-09,0.0,0.00041193695928296584,0.7212480815833807
0.0004068220031317364,1.8840932852722623,4.08296439031969e-09,4.08296439031969e-09,0.0,0.0004068179201673461,0.7212533124301163
0.0004017627502160615,1.8606626340942567,0.0,0.0,0.0,0.0004017627502160615,0.7212533124301163
0.0003967706462216336,1.837542966173452,0.0,0.0,0.0,0.0003967706462216336,0.7212533124301163
0.00039184081523380154,1.8147116999435036,0.0,0.0,0.0,0.00039184081523380154,0.7212533124301163
0.0003869724744247183,1.7921652099350942,0.0,0.0,0.0,0.0003869724744247183,0.7212533124301163
0.0003821648509558795,1.7698999169420224,0.0,0.0,0.0,0.0003821648509558795,0.7212533124301163
0.00037741718184705066,1.7479122874141713,0.0,0.0,0.0,0.00037741718184705066,0.7212533124301163
0.00037272871384697037,1.726198832858704,0.0,0.0,0.0,0.00037272871384697037,0.7212533124301163
0.00036809870330574147,1.7047561092490757,0.0,0.0,0.0,0.00036809870330574147,0.7212533124301163
0.0003635264160491092,1.6835807164427843,0.0,0.0,0.0,0.0003635264160491092,0.7212533124301163
0.0003590111272543828,1.6626692976067332,0.0,0.0,0.0,0.0003590111272543828,0.7212533124301163
0.00035455212132815553,1.6420185386509214,0.0,0.0,0.0,0.00035455212132815553,0.7212533124301163
0.00035014869178553456,1.621625167669128,0.0,0.0,0.0,0.00035014869178553456,0.7212533124301163
0.0003458001411311695,1.6014859543879274,0.0,0.0,0.0,0.0003458001411311695,0.7212533124301163
0.0003415057807419686,1.5815977096235145,0.0,0.0,0.0,0.0003415057807419686,0.7212533124301163
0.00033726493075116883,1.5619572847448104,0.0,0.0,0.0,0.00033726493075116883,0.7212533124301163
0.0003330769199342276,1.5425615711449945,0.0,0.0,0.0,0.0003330769199342276,0.7212533124301163
0.00032894108559624604,1.5234074997201352,0.0,0.0,0.0,0.00032894108559624604,0.7212533124301163
0.0003248567734607466,1.5044920403540927,0.0,0.0,0.0,0.0003248567734607466,0.7212533124301163
0.00032082333756018323,1.4858122014114417,0.0,0.0,0.0,0.00032082333756018323,0.7212533124301163
0.0003168401401278276,1.4673650292367726,0.0,0.0,0.0,0.0003168401401278276,0.7212533124301163
0.00031290655149109894,1.4491476076606737,0.0,0.0,0.0,0.00031290655149109894,0.7212533124301163
0.0003090219499664482,1.4311570575129158,0.0,0.0,0.0,0.0003090219499664482,0.7212533124301163
0.0003051857217556187,1.413390536142007,0.0,0.0,0.0,0.0003051857217556187,0.7212533124301163
0.0003013972608432614,1.3958452369410257,0.0,0.0,0.0,0.0003013972608432614,0.7212533124301163
0.00029765596889597123,1.3785183888800323,0.0,0.0,0.0,0.00029765596889597123,0.7212533124301163
0.00029396125516272247,1.3614072560449604,0.0,0.0,0.0,0.00029396125516272247,0.7212533124301163
0.0003128269243274781,1.4487788345777322,2.2514387950842412e-05,2.2514387950842412e-05,0.0,0.0002903125363766357,0.7216307980221653
0.00029608798097339247,1.3712566491177363,9.378744315358741e-06,9.378744315358741e-06,0.0,0.00028670923665803373,0.7218768025778501
0.00028315078741878444,1.3113413069807194,0.0,0.0,0.0,0.00028315078741878444,0.7218768025778501
0.00027963662726806506,1.2950663624291148,0.0,0.0,0.0,0.00027963662726806506,0.7218768025778501
0.0002761662019192812,1.2789939645589214,0.0,0.0,0.0,0.0002761662019192812,0.7218768025778501
0.000272738964098207,1.2631215788078831,0.0,0.0,0.0,0.000272738964098207,0.7218768025778501
0.0002693543734524573,1.2474467026704994,0.0,0.0,0.0,0.0002693543734524573,0.7218768025778501
0.0002779898489929967,1.2874397250631318,1.1977952530903909e-05,1.1977952530903909e-05,0.0,0.0002660118964620928,0.7221540296053192
0.0002627110063515348,1.2166796270204794,0.0,0.0,0.0,0.0002627110063515348,0.7221540296053192
0.0002594511830025237,1.2015825790836283,0.0,0.0,0.0,0.0002594511830025237,0.7221540296053192
0.000256231912868321,1.1866733431115402,0.0,0.0,0.0,0.000256231912868321,0.7221540296053192
0.00025305268888902165,1.17194957078442,0.0,0.0,0.0,0.00025305268888902165,0.7221540296053192
0.0002499130104080649,1.1574089434379469,0.0,0.0,0.0,0.0002499130104080649,0.7221540296053192
0.0002468123830897895,1.1430491716814453,0.0,0.0,0.0,0.0002468123830897895,0.7221540296053192
0.00024375031883807632,1.1288679950211042,0.0,0.0,0.0,0.00024375031883807632,0.7221540296053192
0.00024072633571619041,1.1148631814887424,0.0,0.0,0.0,0.00024072633571619041,0.7221540296053192
0.0002385976822479639,1.1050048609571992,8.57724380430702e-07,8.57724380430702e-07,0.0,0.00023773995786753322,0.722229340320939
0.0002347907154375495,1.08737385636664,0.0,0.0,0.0,0.0002347907154375495,0.722229340320939
0.00023187814449667778,1.0738850201917722,0.0,0.0,0.0,0.00023187814449667778,0.722229340320939
0.00022900178696423358,1.0605638972652782,0.0,0.0,0.0,0.00022900178696423358,0.722229340320939
0.0002261611905334471,1.0474083928426718,0.0,0.0,0.0,0.0002261611905334471,0.722229340320939
0.00022335590859732247,1.0344164385765293,0.0,0.0,0.0,0.00022335590859732247,0.722229340320939
0.00022058550017565182,1.0215859921784738,0.0,0.0,0.0,0.00022058550017565182,0.722229340320939
0.0002193230987717255,1.0157394991418478,1.4735689288970262e-06,1.4735689288970262e-06,0.0,0.00021784952984282846,0.7223278667460101
0.00021514756765677047,0.9964015821275986,0.0,0.0,0.0,0.00021514756765677047,0.7223278667460101
0.00021247918908866571,0.9840436612087967,0.0,0.0,0.0,0.00021247918908866571,0.7223278667460101
0.000209843974953694,0.9718393329799054,0.0,0.0,0.0,0.000209843974953694,0.7223278667460101
0.00020724151134270398,0.9597866805253038,0.0,0.0,0.0,0.00020724151134270398,0.7223278667460101
0.00020467138955468923,0.9478838110495774,0.0,0.0,0.0,0.00020467138955468923,0.7223278667460101
