land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0023134572253389494,3.9730741373446485,0.0,0.0,0.00037496219485137457,0.0019384950304875749,0.6062348723088586
0.002251670299503107,3.8669628012993282,0.0,0.0,0.0003943454471704315,0.0018573248523326758,0.6046647141436007
0.0021932535748352393,3.7666393652642034,0.0,0.0,0.0004134954619260816,0.001779758112909158,0.603135963936683
0.002138000645176754,3.671749352414933,0.0,0.0,0.0004323753694295741,0.0017056252757471802,0.6016475296840951
0.0020857169587828427,3.5819586444037856,0.0,0.0,0.00045095160340818605,0.0016347653553746566,0.6001983481799801
0.0020362191566842425,3.496952345078524,0.0,0.0,0.0004691937127409273,0.0015670254439433152,0.5987873842571749
0.0019893344495750085,3.4164337103648936,0.0,0.0,0.000487074182129965,0.0015022602674450436,0.597413630047778
0.0019449000307162766,3.3401231400020888,0.0,0.0,0.0005045682613248979,0.0014403317693913787,0.5960761042632184
0.0019027625225363754,3.2677572271474924,0.0,0.0,0.0005216538025323658,0.0013811087200040096,0.5947738514933093
0.0018627774547822493,3.1990878621668557,0.0,0.0,0.0005383111056582509,0.0013244663491239984,0.5935059415237868
0.001824808772235184,3.1338813871974764,0.0,0.0,0.0005545227710439274,0.0012702860011912565,0.5922714686718482
0.0017887283701493427,3.071917798321849,0.0,0.0,0.0005702735593716732,0.0012184548107776695,0.5910695511392121
0.0017544156557039864,3.012989992416571,0.0,0.0,0.0005855502584274889,0.0011688653972764973,0.5898993303822393
0.0017217571338819457,2.9569030559502845,0.0,0.0,0.0006003415564221955,0.0011214155774597501,0.5887599704986649
0.001690646016298463,2.9034735931960243,0.0,0.0,0.0006146379215838209,0.0010760080947146422,0.5876506576305045
0.0016609818516064975,2.8525290914984343,0.0,0.0,0.000628431487745957,0.0010325503638605406,0.5865705993827052
0.0016326701761989362,2.8039073213984067,0.0,0.0,0.0006417159456679869,0.0009909542305309494,0.5855190242571287
0.0016056221840146214,2.757455769566124,0.0,0.0,0.000654486439833868,0.0009511357441807533,0.5844951811014611
0.0015797544143347098,2.7130311026302625,0.0,0.0,0.0006667394704865203,0.0009130149438481895,0.5834983385726571
0.0015549884565295678,2.670498660117624,0.0,0.0,0.0006784728006648385,0.0008765156558647292,0.5825277846145321
0.0015312506707840304,2.6297319748336085,0.0,0.0,0.0006896853680199169,0.0008415653027641135,0.5815828259491327
0.00150847192389169,2.590612319121877,0.0,0.0,0.0007003772011962829,0.0008080947226954072,0.5806627875815198
0.0014865873392672802,2.553028275541805,0.0,0.0,0.0007105493405727792,0.000776037998694501,0.5797670123176124
0.0014655360603787072,2.5168753305925136,0.0,0.0,0.0007202037631662318,0.0007453322972124755,0.578894860294746
0.0014452610268519482,2.4820554902009713,0.0,0.0,0.0007293433115092083,0.0007159177153427398,0.5780457085246112
0.0014257087625462674,2.4484769157676163,0.0,0.0,0.0007379716263210147,0.0006877371362252528,0.5772189504482458
0.0014068291749415867,2.4160535796391955,0.0,0.0,0.0007460930827986205,0.0006607360921429662,0.5764139955027627
0.0013885753652189206,2.3847049389456076,0.0,0.0,0.0007537127303614403,0.0006348626348574804,0.5756302686995053
0.0013710459945580553,2.3546004319533034,1.319795601161021e-07,1.319795601161021e-07,0.0007608362356908559,0.0006100777793070834,0.575001819754265
0.0013563853934917443,2.3294226788068393,2.5359107609402047e-06,2.5359107609402047e-06,0.0007674698289120459,0.0005863796538187583,0.5748448850638948
0.00133846071890014,2.298639286635071,1.1003769793631172e-06,1.1003769793631172e-06,0.000773621672596245,0.0005637386693245317,0.5744912469255044
0.00132486562984354,2.2752914174226793,3.4448538942234664e-06,3.4448538942234664e-06,0.0007793064770022335,0.0005421142989470829,0.5744455555362544
0.0013060865714182672,2.243040727616991,1.0650810899846797e-07,1.0650810899846797e-07,0.0007845413573122116,0.0005214387059970571,0.5738348496306765
0.0012909595078904454,2.217061883392822,0.0,0.0,0.0007893440141289138,0.0005016154937615314,0.5731191396471182
0.0012763270032073943,2.191932382279056,0.0,0.0,0.0007937287503009754,0.0004825982529064188,0.5724223042520175
0.001262054734208802,2.167421541007191,0.0,0.0,0.0007977023858574195,0.0004643523483513823,0.5717438456877667
0.001248115514142504,2.1434826697224407,0.0,0.0,0.0008012708092305622,0.00044684470491194176,0.5710832793235415
0.0012344840503860758,2.1200723315015213,0.0,0.0,0.0008044403166670991,0.00043004373371897665,0.5704401333091231
0.0012211368344527366,2.09715015345151,0.0,0.0,0.000807217572144843,0.00041391926230789356,0.569813948237851
0.0012080520377797713,2.0746786477394665,0.0,0.0,0.0008096095695994446,0.0003984424681803267,0.5692042768184635
0.001195209413003741,2.052623042044923,0.0,0.0,0.0008116235973513979,0.00038358581565234307,0.5686106835555913
0.0011825902004433504,2.030951118955878,0.0,0.0,0.0008132672046283258,0.0003693229958150246,0.5680327444386798
0.0011701770395245604,2.0096330638524744,0.0,0.0,0.0008145481700820457,0.0003556288694425147,0.5674700466391118
0.0011579538848971974,1.9886413208477491,0.0,0.0,0.000815474472204233,0.00034247941269296425,0.5669221882153205
0.0011459059270047763,1.967950456376208,0.0,0.0,0.0008160542615486607,0.0003298516654561157,0.5663887778256769
0.0011340195168821569,1.9475370300431876,0.0,0.0,0.0008162958346719653,0.00031772368221019145,0.5658694344489502
0.0011222820949666422,1.9273794723667965,0.0,0.0,0.000816207609708719,0.0003060744852579234,0.565363787112141
0.0011106821237200073,1.9074579690646576,0.0,0.0,0.0008157981035002527,0.0002948840202197545,0.5648714746254891
0.0010992090238680567,1.8877543515533035,0.0,0.0,0.0008150759102001951,0.0002841331136678615,0.5643921453244735
0.001087853114075486,1.868251993347276,0.0,0.0,0.0008140496812830672,0.0002738034327924188,0.563925456818613
0.0010766055538822337,1.8489357120594345,0.0,0.0,0.000812728106885515,0.0002638774469967187,0.5634710757468923
0.0010654582897363376,1.8297916767191134,0.0,0.0,0.0008111198984128655,0.00025433839132347206,0.5630286775396404
0.0011640759739729727,1.9991552449899685,0.00010936819770779489,0.00010936819770779489,0.0008092337723466778,0.00024547400391849994,0.5664818486269783
0.0016479327551239154,2.8301188964091066,0.0006029130400092356,0.0006029130400092356,0.0008070784351918089,0.00023794127992287086,0.574873474182791
0.0010360506956341876,1.7792878029975396,0.0,0.0,0.0008047035358309242,0.0002313471598032635,0.5741303737597618
0.0010271908030752236,1.7640720429652723,0.0,0.0,0.000802248796333122,0.00022494200674210154,0.5734068702614503
0.0010185211454135873,1.7491829876337945,0.0,0.0,0.0007998010241484949,0.00021872012126509244,0.5727024468809128
0.0010100226001013486,1.7345877964129324,0.0,0.0,0.0007973466115617472,0.00021267598853960126,0.5720166004403552
0.0011137195383053473,1.9126743496405465,0.0001117386261541304,0.0001117386261541304,0.00079487316714834,0.00020710774500287688,0.575230404440816
0.0009943549656241425,1.7076805890295597,0.0,0.0,0.0007923694443344265,0.00020198552128971594,0.5744778911104873
0.0009926046208918668,1.704674590340207,5.6863709343335685e-06,5.6863709343335685e-06,0.0007898662150861631,0.00019705203487137003,0.5746276910718587
0.0009832102850652411,1.6885409906775515,3.4658358038273203e-06,3.4658358038273203e-06,0.0007873913597266336,0.00019235308953478026,0.5745803685817773
0.000978530340133722,1.6805037691685643,5.713227003772514e-06,5.713227003772514e-06,0.0007849391427565648,0.00018787797037338462,0.5747294273997816
0.0009706215972919874,1.6669214901018738,4.486673036189115e-06,4.486673036189115e-06,0.0007825114999566808,0.0001836234242991175,0.5747740258421564
0.0009599291993704687,1.6485586307488291,2.9340919360223896e-07,2.9340919360223896e-07,0.0007801102414412291,0.00017952554873563732,0.5742344209603018
0.0009532819316359022,1.6371427777860226,2.2302447427455035e-08,2.2302447427455035e-08,0.0007777379975552837,0.00017552163163319092,0.5735636207609965
0.0009470623462536226,1.6264614159018749,7.043802376584967e-08,7.043802376584967e-08,0.0007753899631384304,0.00017160194509142636,0.5729536695369821
0.0009408869383032766,1.61585592324511,6.457091998887481e-08,6.457091998887481e-08,0.0007730541047383582,0.0001677682626449295,0.5723556809973644
0.0009347297635416908,1.6052817438151084,0.0,0.0,0.0007707183595550383,0.0001640114039866525,0.5716789794108592
0.0009287730898242663,1.5950518999121883,7.010931691395098e-08,7.010931691395098e-08,0.0007683721398313595,0.0001603308406759929,0.5711187299694581
0.0009228080372978404,1.5848076664502218,7.001219259428291e-08,7.001219259428291e-08,0.0007660047877762585,0.0001567332373289876,0.5705732554319641
0.0009168936656964538,1.574650471153615,6.991788783633761e-08,6.991788783633761e-08,0.0007636067000108129,0.00015321704779780454,0.5700421661542076
0.0009109432739698829,1.5644314157861896,0.0,0.0,0.0007611702414936304,0.00014977303247625253,0.5694264762086726
0.0009050811602582145,1.5543639668950215,0.0,0.0,0.000758688569121724,0.0001463925911364905,0.5688270231392557
0.0008992298368086257,1.544315048932688,0.0,0.0,0.000756154542936662,0.00014307529387196373,0.5682433787496741
0.0008933814439432473,1.5342711638830901,0.0,0.0,0.0007535607790013996,0.00013982066494184765,0.5676751261359685
0.0008875289066143623,1.5242201612345192,0.0,0.0,0.0007509007200031638,0.00013662818661119847,0.5671218593887035
0.0008816658861962765,1.5141511551882079,0.0,0.0,0.0007481685834282168,0.00013349730276805973,0.5665831833030223
0.0008757867346653613,1.5040544459682712,0.0,0.0,0.000745359312336179,0.00013042742232918236,0.5660587130963461
0.0008698864510636911,1.4939214450534344,0.0,0.0,0.000742468528618408,0.00012741792244528317,0.5655480741335213
0.0008639606401459844,1.4837446041583169,0.0,0.0,0.000739492488629685,0.00012446815151629932,0.5650509016592118
0.000858005473113637,1.4735173477990295,0.0,0.0,0.0007364280410870276,0.00012157743202660942,0.5645668405373503
0.0008520176503431394,1.4632340092838851,0.0,0.0,0.0007332725871338371,0.00011874506320930234,0.5640955449974612
0.0008459943660209367,1.4528897699781806,0.0,0.0,0.0007300240424718063,0.00011597032354913051,0.5636366783876721
0.0008399332745988743,1.4424806016956118,0.0,0.0,0.0007266808014670657,0.00011325247313180853,0.5631899129342394
0.00083383245898943,1.4320032120775523,0.0,0.0,0.0007232417031409358,0.00011059075584849421,0.5627549295074159
0.0008276904004221337,1.4214549928252138,0.0,0.0,0.0007197059989593986,0.00010798440146273514,0.5623314173934927
0.0008215059498861294,1.410833970655813,0.0,0.0,0.0007160733223389877,0.00010543262754714178,0.5619190740728528
0.0008152783010872775,1.4001387608597646,0.0,0.0,0.000712343659790252,0.00010293464129702558,0.5615176050038782
0.0008090069648506748,1.3893685233402064,0.0,0.0,0.0007085173236232556,0.00010048964122741922,0.5611267234125543
0.000802691744902375,1.3785229210211245,0.0,0.0,0.0007045949261427674,9.809681875960763e-05,0.5607461500876251
0.0007963327149672752,1.3676020805158313,0.0,0.0,0.0007005773552638441,9.575535970343108e-05,0.560375613181149
0.0007899301971221589,1.3566065549510167,0.0,0.0,0.000696465751481447,9.346444564071188e-05,0.5600148480143146
0.0007834847413459529,1.3455372888468675,0.0,0.0,0.0006922614861305527,9.122325521540021e-05,0.5596635968883773
0.0007769971062112895,1.3343955849572342,0.0,0.0,0.0006879661408759213,8.903096533536826e-05,0.5593216089005819
0.0007704682406640912,1.323183072978339,0.0,0.0,0.0006835814883732865,8.688675229080457e-05,0.5589886397649411
0.0007638992668399371,1.3119016800380325,0.0,0.0,0.0006791094740462213,8.47897927937158e-05,0.5586644516377377
0.0007572914638683296,1.300553602881639,0.0,0.0,0.0006745521989253303,8.273926494299922e-05,0.5583488129476312
0.000750646252617843,1.2891412816736545,0.0,0.0,0.000669911903498716,8.073434911912703e-05,0.5580414982302424
0.0007439651813373099,1.2776673753382768,0.0,0.0,0.0006651909525248706,7.877422881243935e-05,0.5577422879671033
0.0007372499121499733,1.2661347383647943,0.0,0.0,0.0006603918207612637,7.685809138870959e-05,0.5574509684288511
0.0007305022083595452,1.2545463990073267,0.0,0.0,0.0006555170795639214,7.498512879562381e-05,0.5571673315225596
0.0007237239225286404,1.242905538811024,0.0,0.0,0.0006505693843152469,7.315453821339357e-05,0.5568911746430958
0.0007169169852921648,1.2312154734004532,0.0,0.0,0.0006455514626391984,7.136552265296636e-05,0.5566223005283959
0.0007100833948690759,1.2194796344673593,0.0,0.0,0.0006404661033647335,6.961729150434248e-05,0.5563605171185605
0.0007032252072385474,1.2077015528994508,0.0,0.0,0.0006353161462001515,6.79090610383959e-05,0.5561056374186625
0.0006963445269474087,1.1958848429933253,0.0,0.0,0.0006301044720826119,6.624005486479679e-05,0.5558574793651748
0.0006894434985168598,1.1840331876965748,0.0,0.0,0.0006248339941686922,6.460950434816759e-05,0.5556158656959205
0.0006825242984190369,1.1721503248285376,0.0,0.0,0.000619507649433367,6.301664898566983e-05,0.5553806238234523
0.0006755891275939501,1.1602400342290722,0.0,0.0,0.0006141283908462408,6.146073674770936e-05,0.5551515857117713
0.0006686402044794686,1.1483061257884275,0.0,0.0,0.0006086991800952662,5.994102438420246e-05,0.5549285877562964
0.0006616797585280523,1.1363524283130375,0.0,0.0,0.0006032229808295178,5.845677769853453e-05,0.5547114706670009
0.0006547100241849907,1.1243827791838974,0.0,0.0,0.00059770275239387,5.7007271791120756e-05,0.5545000793546287
0.0006477332353040258,1.1124010147660943,0.0,0.0,0.0005921414440296582,5.559179127436753e-05,0.5542942628199129
0.000640751619977529,1.1004109615302802,0.0,0.0,0.000586541989516585,5.4209630460944073e-05,0.5540938740457142
0.0006337900521302631,1.0884553373387458,1.8604900820092755e-08,1.8604900820092755e-08,0.0005809073022322541,5.2864144997188946e-05,0.5539506698974498
0.0006267945906255575,1.0764415050194283,0.0,0.0,0.0005752402706068035,5.1554320018754045e-05,0.553759342300484
0.0006198194924413273,1.064462644162321,0.0,0.0,0.000569544301378018,5.0275191063309246e-05,0.5535730603641019
0.0006128488403111531,1.0524914188483263,0.0,0.0,0.0005638227161473329,4.902612416382013e-05,0.553391691024955
0.0006058847075058321,1.040531389661359,0.0,0.0,0.0005580782134498302,4.78064940560019e-05,0.5532151047288197
0.0005989291418372292,1.028586073462794,0.0,0.0,0.0005523134575218861,4.6615684315343134e-05,0.5530431753380559
0.0005919841626467882,1.0166589382196105,0.0,0.0,0.0005465310751729981,4.545308747379018e-05,0.552875780041505
0.0005850517580659154,1.0047533982994419,0.0,0.0,0.0005407336529488905,4.4318105117024946e-05,0.552712799266764
0.0005781338825335627,0.9928728102073352,0.0,0.0,0.0005349237345693172,4.32101479642455e-05,0.5525541165947748
0.000571232454555817,0.9810204687381253,0.0,0.0,0.0005291038186247679,4.21286359310491e-05,0.5523996186766639
0.0005643493546938014,0.9691996035209056,0.0,0.0,0.0005232763565170293,4.107299817677213e-05,0.5522491951527752
0.0005574864237667612,0.9574133759330534,0.0,0.0,0.0005174437506292753,4.004267313748589e-05,0.5521027385738404
0.0005506454612571146,0.9456648763611026,0.0,0.0,0.0005116083527120443,3.9037108545070256e-05,0.5519601443242259
0.0005438282239063695,0.9339571217894064,0.0,0.0,0.000505772462472117,3.805576143425249e-05,0.5518213105472046
0.0005370364244893543,0.9222930536950323,0.0,0.0,0.000499938326351943,3.709809813741139e-05,0.551686138072199
0.0005302717307566511,0.9106755362315213,0.0,0.0,0.0004941081364878612,3.6163594268789904e-05,0.5515545303439416
0.0005235357645346515,0.8991073546833483,0.0,0.0,0.0004882840298359358,3.525173469871579e-05,0.5514263933535051
0.0005168301009729675,0.8875912141734421,0.0,0.0,0.0004824680874547821,3.4362013518185466e-05,0.5513016355711502
0.0005101562679304024,0.8761297386086684,0.0,0.0,0.00047666233393528116,3.349393399512124e-05,0.5511801678809459
0.0005035157454900871,0.8647254698471364,0.0,0.0,0.0004708687369675854,3.264700852250169e-05,0.5510619035171115
0.0004969099655955309,0.8533808670731615,0.0,0.0,0.00046508920703629964,3.1820758559231166e-05,0.5509467580020396
0.0004903403117994649,0.8420983063659352,0.0,0.0,0.0004593255972351834,3.10147145642814e-05,0.5508346490859534
0.0004838081191177054,0.8308800804485538,0.0,0.0,0.0004535797031931562,3.022841592454917e-05,0.5507254966881523
0.00047731467398097406,0.8197283986052755,0.0,0.0,0.00044785326310381115,2.9461410877162922e-05,0.5506192228398129
0.00047086121427774804,0.8086453867551096,0.0,0.0,0.00044214795785104354,2.8713256426704527e-05,0.5505157516282916
0.00046444892948121553,0.7976330876698482,0.0,0.0,0.0004364654112237805,2.798351825743506e-05,0.550415009142902
0.00045807896085484995,0.7866934613271126,0.0,0.0,0.00043080719021317075,2.7271770641679184e-05,0.5503169234221175
0.00045175240172990524,0.775828385386918,0.0,0.0,0.0004251748053859367,2.6577596343968503e-05,0.5502214244021698
0.0004454702978499614,0.7650396557833868,0.0,0.0,0.0004195697113279295,2.5900586522031866e-05,0.5501284438670011
0.00044592628172489756,0.7658227511960499,6.61613565025739e-06,6.61613565025739e-06,0.0004139933071522445,2.531683892239567e-05,0.5510181415022619
0.0004340669939325101,0.7454559040811833,7.741095229965643e-07,7.741095229965643e-07,0.0004084469370665584,2.48459473429552e-05,0.5512398244711016
0.00043160271254185327,0.7412238082580483,4.195183312337447e-06,4.195183312337447e-06,0.00040294223014793835,2.4465299081577464e-05,0.5519000382909843
0.0004227337137819415,0.7259924094618226,1.0672362994979217e-06,1.0672362994979217e-06,0.00039749331659805486,2.41731608843887e-05,0.5521564383622801
0.0004182416396683965,0.7182778326422983,2.183652998858222e-06,2.183652998858222e-06,0.00039211108405518035,2.3946902614357948e-05,0.5525750138991793
0.00041165698016336404,0.7069695015021659,1.0689360201033963e-06,1.0689360201033963e-06,0.0003868060413320927,2.3782002811167935e-05,0.5528136119451991
0.00041193654331869386,0.7074496163406983,6.6441127524019105e-06,6.6441127524019105e-06,0.00038158549621723715,2.3706934349054798e-05,0.5536314427710065
0.0004009454190660143,0.6885737317855971,7.788966666191538e-07,7.788966666191538e-07,0.00037645604542812253,2.37104769712726e-05,0.5537842034557895
0.0003993686615495582,0.6858658474811541,4.16903329429532e-06,4.16903329429532e-06,0.0003714280421137551,2.3771586141507763e-05,0.5543725459596635
0.00039147398351744255,0.6723077229701353,1.073489077732775e-06,1.073489077732775e-06,0.00036651017599316976,2.3890318446539995e-05,0.5545637352868341
0.00038801778974534767,0.6663721413915522,2.262853707301086e-06,2.262853707301086e-06,0.0003617081665186319,2.4046769519414647e-05,0.5549272831932756
0.0003812348838770938,0.6547233468575386,0.0,0.0,0.0003570276549262705,2.420722895082328e-05,0.5547102005077063
0.00037679856024133305,0.6471045145276909,0.0,0.0,0.00035247150625601506,2.4327053985317982e-05,0.5544988426917709
0.0003724469654061938,0.6396311933414041,0.0,0.0,0.0003480379816307014,2.440898377549239e-05,0.5542930587701285
0.00036817493452658,0.6322945133216364,0.0,0.0,0.00034371932563276585,2.4455608893814152e-05,0.5540927017489368
0.00036397763518179364,0.6250861753887744,0.0,0.0,0.0003395082564420049,2.4469378739788716e-05,0.5538976285108507
0.0003598505498640199,0.6179984212867902,0.0,0.0,0.0003353979412710136,2.4452608593006356e-05,0.5537076997127927
0.00035578945925949287,0.6110240048707286,0.0,0.0,0.00033138197293076704,2.4407486328725804e-05,0.5535227796864186
0.0003517904262900736,0.6041561647001111,0.0,0.0,0.0003274543474784693,2.433607881160427e-05,0.5533427363412083
0.0003478497808842662,0.5973885978850534,0.0,0.0,0.00032360944290170445,2.4240337982561756e-05,0.5531674410701111
0.0003439641054480904,0.5907154351343034,0.0,0.0,0.0003198419987947667,2.4122106653323706e-05,0.5529967686576809
0.00034020214135798934,0.5842547311851262,6.437743132015701e-08,6.437743132015701e-08,0.0003161470969848159,2.399066694185326e-05,0.5529272511388509
0.0003363686197467804,0.577671136121589,6.633079853557959e-10,6.633079853557959e-10,0.0003125201430672037,2.3847813371591366e-05,0.5527727276155424
0.00033264491493964835,0.571276137717348,0.0,0.0,0.00030895786829001417,2.368704664963417e-05,0.5526124645227877
0.00032896637305643723,0.5649587010000194,0.0,0.0,0.000305457299625521,2.350907343091624e-05,0.5524564278625127
0.00032532996517434877,0.5587136241726124,0.0,0.0,0.0003020146351094052,2.3315330064943574e-05,0.5523045061759209
0.0003217333999510077,0.552536972140485,0.0,0.0,0.00029862622994323315,2.3107170007774515e-05,0.5521565909435884
0.0003181745615542163,0.5464251112258275,0.0,0.0,0.0002952886934852382,2.2885868068978077e-05,0.552012576507949
0.00031465149942372996,0.5403746915847888,0.0,0.0,0.00029199887497152814,2.2652624452201844e-05,0.55187235999782
0.0003111624185258643,0.5343826304709801,0.0,0.0,0.00028875384992618986,2.240856859967444e-05,0.5517358412549215
0.0003077056700793725,0.5284460963083264,0.0,0.0,0.0002855509072302033,2.2154762849169174e-05,0.5516029227623314
0.00030427974273321203,0.5225624935399814,0.0,0.0,0.00028238753682030196,2.189220591291008e-05,0.551473509574828
0.00030088325417660175,0.5167294482196478,0.0,0.0,0.0002792614179900989,2.162183618650282e-05,0.5513475092510701
0.000297514943162793,0.5109447943133989,0.0,0.0,0.0002761704082669312,2.1344534895861857e-05,0.5512248317875648
0.00029417366192913537,0.5052065606820876,0.0,0.0,0.0002731125328389635,2.1061129090171882e-05,0.5511053895543758
0.00029093277516847556,0.49964074203205666,6.67108769200961e-08,6.67108769200961e-08,0.0002700859745081434,2.078008978341206e-05,0.5510877068657701
0.00028766781222694143,0.49403357554532934,6.938078204630441e-08,6.938078204630441e-08,0.00026708906414560227,2.050936729929287e-05,0.5510724458552004
0.00028443657247327874,0.48848432442617096,6.670569931291955e-08,6.670569931291955e-08,0.0002641213117341512,2.02485550398146e-05,0.5510556319576343
0.000281187082432828,0.48290373071651965,1.1192235834913485e-08,1.1192235834913485e-08,0.00026118331921002225,1.9992570986970827e-05,0.5509810526826148
0.0002780837489186771,0.4775741426050207,6.669133968193581e-08,6.669133968193581e-08,0.00025827563508549296,1.9741422493502192e-05,0.5509666490052515
0.00027496438312876514,0.47221702106022917,6.668907715022109e-08,6.668907715022109e-08,0.0002553981226526861,1.9499571398928774e-05,0.5509526251815813
0.0002718839938588728,0.4669268368255195,6.668687443345234e-08,6.668687443345234e-08,0.0002525506570227593,1.926664996168004e-05,0.5509389711941045
0.00026884271715400717,0.46170382354121725,6.668472994652598e-08,6.668472994652598e-08,0.0002497337266677046,1.9042305756356016e-05,0.5509256772895034
0.0002658466717966413,0.456558489452787,7.237745721009573e-08,7.237745721009573e-08,0.0002469477715806121,1.882652275881913e-05,0.5509168570026297
0.0002630863688094752,0.4518180134718931,2.665472909068082e-07,2.665472909068082e-07,0.00024419318553719035,1.862663598137804e-05,0.5510026245351279
0.0002599784272327282,0.44648051158782753,6.669472847878799e-08,6.669472847878799e-08,0.0002414703617592901,1.844137074495933e-05,0.5509876519649993
0.000257035467278721,0.4414263450562661,2.627600839115671e-11,2.627600839115671e-11,0.0002387806860921388,1.8254754910573823e-05,0.5508764225563078
0.00025418484123388726,0.43653075049332335,0.0,0.0,0.00023612535879186398,1.805948244202327e-05,0.550766168515272
0.00025135966220845294,0.4316788580112062,0.0,0.0,0.00023350340993932015,1.785625226913279e-05,0.5506588220760557
0.00024855877575818,0.42686868499597436,0.0,0.0,0.00023091290101229367,1.7645874745886302e-05,0.5505543065598517
0.0002457811319673432,0.4220984283483665,0.0,0.0,0.00022835202062339587,1.7429111343947312e-05,0.5504525473100143
0.00024302577522740607,0.41736644692995123,0.0,0.0,0.00022581909802549746,1.7206677201908605e-05,0.5503534716387303
0.0002402918382641557,0.4126712513054766,0.0,0.0,0.00022331259471458043,1.6979243549575253e-05,0.5502570087750983
0.00023757853646520124,0.40801149400105646,0.0,0.0,0.0002208310964517475,1.674744001345374e-05,0.550163089814576
0.00023488516249455568,0.40338596025538664,0.0,0.0,0.00021837330568569055,1.6511856808865134e-05,0.5500716476697595
0.00023221108118172965,0.3987935592424009,0.0,0.0,0.00021593803435769612,1.6273046824033523e-05,0.5499826170224639
0.00022955572467350913,0.39423331574505455,0.0,0.0,0.00021352419707200806,1.6031527601501062e-05,0.5498959342770651
0.0002269185878367012,0.38970436226011373,0.0,0.0,0.00021113080461507985,1.5787783221621334e-05,0.5498115375150721
0.00022429922390064332,0.38520593151470844,0.0,0.0,0.00020875695780793818,1.554226609270515e-05,0.5497293664508985
0.00022169724032915195,0.3807373493769196,0.0,0.0,0.00020640184167653697,1.529539865261498e-05,0.5496493623887999
