land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0048045711127553715,8.869839692324323,2.972428806705498e-05,2.972428806705498e-05,0.0,0.004774846824688317,0.7071484166586128
0.0047194309817461646,8.7126603529593,0.0,0.0,0.0,0.0047194309817461646,0.7071484166586128
0.004664687084586583,8.61159626616715,0.0,0.0,0.0,0.004664687084586583,0.7071484166586128
0.004610606321566602,8.511756408005342,0.0,0.0,0.0,0.004610606321566602,0.7071484166586128
0.004557180011917828,8.413124752688798,0.0,0.0,0.0,0.004557180011917828,0.7071484166586128
0.004504399603452547,8.315685511808468,0.0,0.0,0.0,0.004504399603452547,0.7071484166586128
0.004452256670318034,8.219423130185508,0.0,0.0,0.0,0.004452256670318034,0.7071484166586128
0.00440074291079755,8.124322281811635,0.0,0.0,0.0,0.00440074291079755,0.7071484166586128
0.004349850145157275,8.03036786587431,0.0,0.0,0.0,0.004349850145157275,0.7071484166586128
0.004299570313537604,7.937545002863801,0.0,0.0,0.0,0.004299570313537604,0.7071484166586128
0.0042498954738882325,7.8458390307610895,0.0,0.0,0.0,0.0042498954738882325,0.7071484166586128
0.004200817799945455,7.755235501303711,0.0,0.0,0.0,0.004200817799945455,0.7071484166586128
0.0041523295792510245,7.6657201763283265,0.0,0.0,0.0,0.0041523295792510245,0.7071484166586128
0.004104423211211539,7.577279024188102,0.0,0.0,0.0,0.004104423211211539,0.7071484166586128
0.004057091205197083,7.4898982162425645,0.0,0.0,0.0,0.004057091205197083,0.7071484166586128
0.004010326178678536,7.40356412341884,0.0,0.0,0.0,0.004010326178678536,0.7071484166586128
0.003964120855402498,7.318263312842337,0.0,0.0,0.0,0.003964120855402498,0.7071484166586128
0.003918468063602832,7.233982544535034,0.0,0.0,0.0,0.003918468063602832,0.7071484166586128
0.003873360734248177,7.150708768180164,0.0,0.0,0.0,0.003873360734248177,0.7071484166586128
0.0038287918993243244,7.068429119951266,0.0,0.0,0.0,0.0038287918993243244,0.7071484166586128
0.0037847546901508934,6.987130919404562,0.0,0.0,0.0,0.0037847546901508934,0.7071484166586128
0.0037412423357312988,6.906801666432789,0.0,0.0,0.0,0.0037412423357312988,0.7071484166586128
0.0036982481611353315,6.827429038279234,0.0,0.0,0.0,0.0036982481611353315,0.7071484166586128
0.0036557655859136952,6.749000886610787,0.0,0.0,0.0,0.0036557655859136952,0.7071484166586128
0.0036137881225434044,6.6715052346479276,0.0,0.0,0.0,0.0036137881225434044,0.7071484166586128
0.0035723093749038927,6.594930274351451,0.0,0.0,0.0,0.0035723093749038927,0.7071484166586128
0.0035313230367824302,6.519264363663267,0.0,0.0,0.0,0.0035313230367824302,0.7071484166586128
0.003490822890408918,6.444496023801458,0.0,0.0,0.0,0.003490822890408918,0.7071484166586128
0.003450802805018727,6.370613936607091,0.0,0.0,0.0,0.003450802805018727,0.7071484166586128
0.0034117690863435385,6.298552805838304,5.123509000698088e-07,5.123509000698088e-07,0.0,0.003411256735443469,0.7072772947677126
0.0033734006706574154,6.227719907667461,1.2219499288012355e-06,1.2219499288012355e-06,0.0,0.003372178720728614,0.707476072807784
0.003333562882777841,6.154174364497011,0.0,0.0,0.0,0.003333562882777841,0.707476072807784
0.0032994682990569475,6.091231495116226,4.0648740340670396e-06,4.0648740340670396e-06,0.0,0.0032954034250228803,0.7078375973337501
0.0032617638997126585,6.021624454231482,4.069268593612512e-06,4.069268593612512e-06,0.0,0.003257694631119046,0.7081991174651564
0.003220430863665169,5.945318495773507,0.0,0.0,0.0,0.003220430863665169,0.7081991174651564
0.0031841205370950892,5.878285087734751,5.139741472615273e-07,5.139741472615273e-07,0.0,0.0031836065629478275,0.7083279939510091
0.003148442060179122,5.812418153250055,1.225814469905164e-06,1.225814469905164e-06,0.0,0.003147216245709217,0.7085267681265391
0.003111254503938077,5.743765269430379,0.0,0.0,0.0,0.003111254503938077,0.7085267681265391
0.0030797936759601736,5.685684642834811,4.0776722769358975e-06,4.0776722769358975e-06,0.0,0.0030757160036832378,0.7088882798542621
0.003040595483889197,5.613319873589237,0.0,0.0,0.0,0.003040595483889197,0.7088882798542621
0.0030058877552534783,5.549245061944505,0.0,0.0,0.0,0.0030058877552534783,0.7088882798542621
0.0029715876991048607,5.485922864741873,0.0,0.0,0.0,0.0029715876991048607,0.7088882798542621
0.002937690266302595,5.423343960635487,0.0,0.0,0.0,0.002937690266302595,0.7088882798542621
0.0029041904761556215,5.361499154646185,0.0,0.0,0.0,0.0029041904761556215,0.7088882798542621
0.0028710834153616418,5.300379376202896,0.0,0.0,0.0,0.0028710834153616418,0.7088882798542621
0.0028383642369656627,5.239975677219979,0.0,0.0,0.0,0.0028383642369656627,0.7088882798542621
0.0028060281593372373,5.180279230209081,0.0,0.0,0.0,0.0028060281593372373,0.7088882798542621
0.0027740704651666006,5.1212813264258825,0.0,0.0,0.0,0.0027740704651666006,0.7088882798542621
0.002742486500478636,5.0629733740497525,0.0,0.0,0.0,0.002742486500478636,0.7088882798542621
0.0027112716736647394,5.005346896396443,0.0,0.0,0.0,0.0027112716736647394,0.7088882798542621
0.002680421454532156,4.9483935301630595,0.0,0.0,0.0,0.002680421454532156,0.7088882798542621
0.0026499313733701515,4.892105023704084,0.0,0.0,0.0,0.0026499313733701515,0.7088882798542621
0.002619797020032966,4.8364732353383975,0.0,0.0,0.0,0.002619797020032966,0.7088882798542621
0.002590014043039002,4.781490131686271,0.0,0.0,0.0,0.002590014043039002,0.7088882798542621
0.0025605781486861324,4.727147786036107,0.0,0.0,0.0,0.0025605781486861324,0.7088882798542621
0.0026376974825227184,4.869519729807186,0.00010621238234036711,0.00010621238234036711,0.0,0.0025314851001823515,0.7106903252719217
0.003128644891101846,5.775870100998087,0.0006259141743097003,0.0006259141743097003,0.0,0.0025027307167921455,0.7148775860976119
0.0027306802953479766,5.04117764152211,0.00025636942235054494,0.00025636942235054494,0.0,0.0024743108729974317,0.7176070083752614
0.002446221497673484,4.516031093530422,0.0,0.0,0.0,0.002446221497673484,0.7176070083752614
0.00241845857327907,4.464777259839667,0.0,0.0,0.0,0.00241845857327907,0.7176070083752614
0.0023910181350608184,4.414118775997715,0.0,0.0,0.0,0.0023910181350608184,0.7176070083752614
0.0024735271830701924,4.566440806795952,0.00010963091279896629,0.00010963091279896629,0.0,0.0023638962702712263,0.7194119155624622
0.0029762627481829157,5.494553590545058,0.0006391736307826005,0.0006391736307826005,0.0,0.0023370891174003153,0.7235795952316797
0.0023105928654203914,4.26564366090811,0.0,0.0,0.0,0.0023105928654203914,0.7235795952316797
0.002284725987039604,4.217890165498433,3.222339956533265e-07,3.222339956533265e-07,0.0,0.002284403753043951,0.7236792729916839
0.002258840403680098,4.170102138356621,3.223356859226637e-07,3.223356859226637e-07,0.0,0.002258518067994175,0.723778950649998
0.002234044414958708,4.12432563930814,1.1122686708502148e-06,1.1122686708502148e-06,0.0,0.002232932146287858,0.723963825691327
0.0022076423715306605,4.075584162231268,0.0,0.0,0.0,0.0022076423715306605,0.723963825691327
0.0021826451742242184,4.029436206948244,0.0,0.0,0.0,0.0021826451742242184,0.723963825691327
0.0021579370310850668,3.983821881840754,0.0,0.0,0.0,0.0021579370310850668,0.723963825691327
0.0021335144643749083,3.938734766568571,0.0,0.0,0.0,0.0021335144643749083,0.723963825691327
0.002109374041242296,3.894168523658212,0.0,0.0,0.0,0.002109374041242296,0.723963825691327
0.0020855123730753045,3.850116897307889,0.0,0.0,0.0,0.0020855123730753045,0.723963825691327
0.0020619261148649318,3.80657371221227,0.0,0.0,0.0,0.0020619261148649318,0.723963825691327
0.002038611964579329,3.7635328724072243,0.0,0.0,0.0,0.002038611964579329,0.723963825691327
0.002015566662548141,3.720988360133244,0.0,0.0,0.0,0.002015566662548141,0.723963825691327
0.0019927869908573205,3.6789342347181906,0.0,0.0,0.0,0.0019927869908573205,0.723963825691327
0.0019702697727537856,3.637364631478221,0.0,0.0,0.0,0.0019702697727537856,0.723963825691327
0.001948011872059885,3.5962737606368167,0.0,0.0,0.0,0.001948011872059885,0.723963825691327
0.0019260101925975715,3.5556559062617348,0.0,0.0,0.0,0.0019260101925975715,0.723963825691327
0.0019042616776219436,3.5155054252192546,0.0,0.0,0.0,0.0019042616776219436,0.723963825691327
0.0018827633092640017,3.4758167461454366,0.0,0.0,0.0,0.0018827633092640017,0.723963825691327
0.001861512107982577,3.4365843684343167,0.0,0.0,0.0,0.001861512107982577,0.723963825691327
0.0018405051320251609,3.397802861242526,0.0,0.0,0.0,0.0018405051320251609,0.723963825691327
0.0018197394768972642,3.359466862509664,0.0,0.0,0.0,0.0018197394768972642,0.723963825691327
0.001799212274840656,3.3215710779950607,0.0,0.0,0.0,0.001799212274840656,0.723963825691327
0.0017789206943197523,3.2841102803295876,0.0,0.0,0.0,0.0017789206943197523,0.723963825691327
0.0017588619395163764,3.2470793080829203,0.0,0.0,0.0,0.0017588619395163764,0.723963825691327
0.0017390332498325334,3.2104730648455986,0.0,0.0,0.0,0.0017390332498325334,0.723963825691327
0.001719431899401247,3.1742865183259705,0.0,0.0,0.0,0.001719431899401247,0.723963825691327
0.001700055196605077,3.138514699461315,0.0,0.0,0.0,0.001700055196605077,0.723963825691327
0.0016809004836022545,3.1031527015430287,0.0,0.0,0.0,0.0016809004836022545,0.723963825691327
0.001661965135860477,3.068195679355951,0.0,0.0,0.0,0.001661965135860477,0.723963825691327
0.0016432465616978975,3.0336388483309755,0.0,0.0,0.0,0.0016432465616978975,0.723963825691327
0.001624742201831464,2.9994774837112272,0.0,0.0,0.0,0.001624742201831464,0.723963825691327
0.0016064495289322524,2.965706919731151,0.0,0.0,0.0,0.0016064495289322524,0.723963825691327
0.0015883660471878837,2.932322548808678,0.0,0.0,0.0,0.0015883660471878837,0.723963825691327
0.0015704892918717351,2.8993198207499375,0.0,0.0,0.0,0.0015704892918717351,0.723963825691327
0.0015528168289187239,2.8666942419661003,0.0,0.0,0.0,0.0015528168289187239,0.723963825691327
0.00153534625450793,2.834441374702846,0.0,0.0,0.0,0.00153534625450793,0.723963825691327
0.0015180751946515247,2.802556836281476,0.0,0.0,0.0,0.0015180751946515247,0.723963825691327
0.0015010013047900951,2.7710362983518317,0.0,0.0,0.0,0.0015010013047900951,0.723963825691327
0.0014841222693942058,2.739875486156724,0.0,0.0,0.0,0.0014841222693942058,0.723963825691327
0.0014674358015720923,2.7090701778076935,0.0,0.0,0.0,0.0014674358015720923,0.723963825691327
0.0014509396426834354,2.678616203571982,0.0,0.0,0.0,0.0014509396426834354,0.723963825691327
0.0014346315619588657,2.6485094451700935,0.0,0.0,0.0,0.0014346315619588657,0.723963825691327
0.0014185093561255302,2.6187458350845447,0.0,0.0,0.0,0.0014185093561255302,0.723963825691327
0.0014025708490381429,2.5893213558787354,0.0,0.0,0.0,0.0014025708490381429,0.723963825691327
0.0013868138913157415,2.5602320395263587,0.0,0.0,0.0,0.0013868138913157415,0.723963825691327
0.0013712363599839518,2.5314739667509736,0.0,0.0,0.0,0.0013712363599839518,0.723963825691327
0.001355836158122581,2.5030432663754185,0.0,0.0,0.0,0.001355836158122581,0.723963825691327
0.001340611214518628,2.4749361146812277,0.0,0.0,0.0,0.001340611214518628,0.723963825691327
0.00132555948332449,2.447148734777635,0.0,0.0,0.0,0.00132555948332449,0.723963825691327
0.0013106789437211442,2.4196773959797655,0.0,0.0,0.0,0.0013106789437211442,0.723963825691327
0.0012959675995865894,2.392518413196538,0.0,0.0,0.0,0.0012959675995865894,0.723963825691327
0.001281423479169175,2.365668146327588,0.0,0.0,0.0,0.001281423479169175,0.723963825691327
0.0012670446347656128,2.3391229996688416,0.0,0.0,0.0,0.0012670446347656128,0.723963825691327
0.0012528291424040773,2.3128794213274704,0.0,0.0,0.0,0.0012528291424040773,0.723963825691327
0.0012400614567853285,2.289308675464298,1.2863552536089746e-06,1.2863552536089746e-06,0.0,0.0012387751015317196,0.7241625393260732
0.0012261677978716943,2.2636592419536563,1.2871631647125249e-06,1.2871631647125249e-06,0.0,0.0012248806347069819,0.7243612521529084
0.0012124318593844396,2.238300980092963,1.2879720879997389e-06,1.2879720879997389e-06,0.0,0.00121114388729644,0.7245599641708205
0.0011975630271759297,2.210851254611448,0.0,0.0,0.0,0.0011975630271759297,0.7245599641708205
0.0011841362444363623,2.1860637329599406,0.0,0.0,0.0,0.0011841362444363623,0.7245599641708205
0.001170861751093466,2.1615573565977035,0.0,0.0,0.0,0.001170861751093466,0.7245599641708205
0.001157737780802215,2.1373288646307134,0.0,0.0,0.0,0.001157737780802215,0.7245599641708205
0.0011447625885750103,2.113375035593433,0.0,0.0,0.0,0.0011447625885750103,0.7245599641708205
0.001131934450504213,2.089692686936568,0.0,0.0,0.0,0.001131934450504213,0.7245599641708205
0.0011192516634886518,2.0662786745221684,0.0,0.0,0.0,0.0011192516634886518,0.7245599641708205
0.0011067125449639949,2.0431298921258607,0.0,0.0,0.0,0.0011067125449639949,0.7245599641708205
0.0010943154326371607,2.020243270946536,0.0,0.0,0.0,0.0010943154326371607,0.7245599641708205
0.0010820586842244407,1.9976157791228943,0.0,0.0,0.0,0.0010820586842244407,0.7245599641708205
0.0010699406771935039,1.97524442125715,0.0,0.0,0.0,0.0010699406771935039,0.7245599641708205
0.001057959808508957,1.9531262379453052,0.0,0.0,0.0,0.001057959808508957,0.7245599641708205
0.001046114494381678,1.931258305314387,0.0,0.0,0.0,0.001046114494381678,0.7245599641708205
0.0010344031700217028,1.909637734566248,0.0,0.0,0.0,0.0010344031700217028,0.7245599641708205
0.0010228242893945084,1.8882616715276315,0.0,0.0,0.0,0.0010228242893945084,0.7245599641708205
0.0010113763249810727,1.8671272962072136,0.0,0.0,0.0,0.0010113763249810727,0.7245599641708205
0.0010000577675409073,1.8462318223581324,0.0,0.0,0.0,0.0010000577675409073,0.7245599641708205
0.0009888671258788673,1.8255724970474876,0.0,0.0,0.0,0.0009888671258788673,0.7245599641708205
0.000977802926614979,1.8051466002314156,0.0,0.0,0.0,0.000977802926614979,0.7245599641708205
0.0009668637139576442,1.7849514443363952,0.0,0.0,0.0,0.0009668637139576442,0.7245599641708205
0.0009560480494799517,1.7649843738462925,0.0,0.0,0.0,0.0009560480494799517,0.7245599641708205
0.0009453545118992768,1.7452427648954705,0.0,0.0,0.0,0.0009453545118992768,0.7245599641708205
0.00093478169685981,1.7257240248673131,0.0,0.0,0.0,0.00093478169685981,0.7245599641708205
0.0009243282167181511,1.706425591998404,0.0,0.0,0.0,0.0009243282167181511,0.7245599641708205
0.0009139927003320781,1.6873449349885663,0.0,0.0,0.0,0.0009139927003320781,0.7245599641708205
0.0009037737928520029,1.668479552615866,0.0,0.0,0.0,0.0009037737928520029,0.7245599641708205
0.000893670155515558,1.6498269733573907,0.0,0.0,0.0,0.000893670155515558,0.7245599641708205
0.0008836804654447806,1.631384755014829,0.0,0.0,0.0,0.0008836804654447806,0.7245599641708205
0.0008738034154464058,1.613150484345784,0.0,0.0,0.0,0.0008738034154464058,0.7245599641708205
0.0008669281607696629,1.6004579035939424,2.890446954993437e-06,2.890446954993437e-06,0.0,0.0008640377138146694,0.7248570737238655
0.0008645781110191156,1.5961194175840254,1.0196026882142422e-05,1.0196026882142422e-05,0.0,0.0008543820841369732,0.7254124610969833
0.0008477335058904695,1.5650221679721008,2.898240788252115e-06,2.898240788252115e-06,0.0,0.0008448352651022174,0.725709562856195
0.0008405367142484067,1.5517359897334886,5.1407039367668906e-06,5.1407039367668906e-06,0.0,0.0008353960103116399,0.7261044221322585
0.0008260630880924325,1.5250158640953646,0.0,0.0,0.0,0.0008260630880924325,0.7261044221322585
0.0008168352813137992,1.5079801776797919,0.0,0.0,0.0,0.0008168352813137992,0.7261044221322585
0.000810615985121652,1.496498578400935,2.9045979161066793e-06,2.9045979161066793e-06,0.0,0.0008077113872055453,0.7264015175343425
0.0008093955016807533,1.4942454131935001,1.070528450157677e-05,1.070528450157677e-05,0.0,0.0007986902171791766,0.7269690625498408
0.000792683177424544,1.463392370630517,2.9125807731704293e-06,2.9125807731704293e-06,0.0,0.0007897705966513736,0.7272661499690677
0.0007809513648699307,1.4417339761104406,0.0,0.0,0.0,0.0007809513648699307,0.7272661499690677
0.0007722313747420273,1.4256357827986972,0.0,0.0,0.0,0.0007722313747420273,0.7272661499690677
0.0007636094926648074,1.409718709229313,0.0,0.0,0.0,0.0007636094926648074,0.7272661499690677
0.000755084598358291,1.3939806872252127,0.0,0.0,0.0,0.000755084598358291,0.7272661499690677
0.0007466555847004619,1.378419672900569,0.0,0.0,0.0,0.0007466555847004619,0.7272661499690677
0.0007383213575647752,1.363033646360821,0.0,0.0,0.0,0.0007383213575647752,0.7272661499690677
0.0007300808356594858,1.3478206114060556,0.0,0.0,0.0,0.0007300808356594858,0.7272661499690677
0.0007219329503695749,1.3327785952391826,0.0,0.0,0.0,0.0007219329503695749,0.7272661499690677
0.0007138766456004531,1.3179056481773923,0.0,0.0,0.0,0.0007138766456004531,0.7272661499690677
0.0007059108776239277,1.3031998433677905,0.0,0.0,0.0,0.0007059108776239277,0.7272661499690677
0.0006980346149260797,1.2886592765065623,0.0,0.0,0.0,0.0006980346149260797,0.7272661499690677
0.0006902468380574512,1.2742820655623968,0.0,0.0,0.0,0.0006902468380574512,0.7272661499690677
0.000682546539484874,1.2600663505029475,0.0,0.0,0.0,0.000682546539484874,0.7272661499690677
0.0006749327234454761,1.2460102930253056,0.0,0.0,0.0,0.0006749327234454761,0.7272661499690677
0.0006674044058026852,1.2321120762901687,0.0,0.0,0.0,0.0006674044058026852,0.7272661499690677
0.0006599606139038539,1.2183699046589964,0.0,0.0,0.0,0.0006599606139038539,0.7272661499690677
0.0006526003864401498,1.2047820034353514,0.0,0.0,0.0,0.0006526003864401498,0.7272661499690677
0.0006453227733079548,1.1913466186090242,0.0,0.0,0.0,0.0006453227733079548,0.7272661499690677
0.0006381268354722636,1.1780620166038498,0.0,0.0,0.0,0.0006381268354722636,0.7272661499690677
0.0006310116448319247,1.1649264840289268,0.0,0.0,0.0,0.0006310116448319247,0.7272661499690677
0.0006239762840864583,1.151938327432745,0.0,0.0,0.0,0.0006239762840864583,0.7272661499690677
0.0006170198466048272,1.1390958730609209,0.0,0.0,0.0,0.0006170198466048272,0.7272661499690677
0.0006101414362958302,1.1263974666169283,0.0,0.0,0.0,0.0006101414362958302,0.7272661499690677
0.0006033401674801598,1.113841473025899,0.0,0.0,0.0,0.0006033401674801598,0.7272661499690677
0.0005966151647641915,1.1014262762016238,0.0,0.0,0.0,0.0005966151647641915,0.7272661499690677
0.0005899655629153511,1.0891502788164644,0.0,0.0,0.0,0.0005899655629153511,0.7272661499690677
0.000583716544922215,1.0776138093725185,3.260381829363286e-07,3.260381829363286e-07,0.0,0.0005833905067392786,0.7273658239248849
0.0005768891509582819,1.0650095854875483,0.0,0.0,0.0,0.0005768891509582819,0.7273658239248849
0.0005704606600916984,1.0531417866534778,0.0,0.0,0.0,0.0005704606600916984,0.7273658239248849
0.0005641042083375458,1.0414069810385405,0.0,0.0,0.0,0.0005641042083375458,0.7273658239248849
0.0005578189794558819,1.0298036617616293,0.0,0.0,0.0,0.0005578189794558819,0.7273658239248849
0.0005516041666535632,1.0183303393816094,0.0,0.0,0.0,0.0005516041666535632,0.7273658239248849
0.0005454589724705139,1.0069855416873588,0.0,0.0,0.0,0.0005454589724705139,0.7273658239248849
0.0005393826086675047,0.9957678134905905,0.0,0.0,0.0,0.0005393826086675047,0.7273658239248849
0.0005333742961153743,0.9846757164213448,0.0,0.0,0.0,0.0005333742961153743,0.7273658239248849
0.0005274332646855618,0.9737078287258963,0.0,0.0,0.0,0.0005274332646855618,0.7273658239248849
0.0005215587531421706,0.9628627450674911,0.0,0.0,0.0,0.0005215587531421706,0.7273658239248849
0.0005157500090354095,0.9521390763296261,0.0,0.0,0.0,0.0005157500090354095,0.7273658239248849
0.0005100062885962765,0.9415354494216209,0.0,0.0,0.0,0.0005100062885962765,0.7273658239248849
0.0005043268566327086,0.9310505070868994,0.0,0.0,0.0,0.0005043268566327086,0.7273658239248849
0.0004987109864270645,0.9206829077137271,0.0,0.0,0.0,0.0004987109864270645,0.7273658239248849
0.000493157959634738,0.9104313251480419,0.0,0.0,0.0,0.000493157959634738,0.7273658239248849
0.00048766706618432745,0.900294448509152,0.0,0.0,0.0,0.00048766706618432745,0.7273658239248849
0.0004822376041788479,0.8902709820073624,0.0,0.0,0.0,0.0004822376041788479,0.7273658239248849
0.0004768688797983423,0.8803596447641826,0.0,0.0,0.0,0.0004768688797983423,0.7273658239248849
0.00047156020720360295,0.8705591706345844,0.0,0.0,0.0,0.00047156020720360295,0.7273658239248849
0.0004663109084412476,0.8608683080317607,0.0,0.0,0.0,0.0004663109084412476,0.7273658239248849
0.00046112031334981656,0.8512858197537685,0.0,0.0,0.0,0.00046112031334981656,0.7273658239248849
0.00045598775946733563,0.8418104828128787,0.0,0.0,0.0,0.00045598775946733563,0.7273658239248849
0.0004509125919397006,0.832441088266443,0.0,0.0,0.0,0.0004509125919397006,0.7273658239248849
0.0004458941634304603,0.8231764410503413,0.0,0.0,0.0,0.0004458941634304603,0.7273658239248849
0.0004409318340317103,0.8140153598144809,0.0,0.0,0.0,0.0004409318340317103,0.7273658239248849
0.00043602497117594123,0.8049566767600569,0.0,0.0,0.0,0.00043602497117594123,0.7273658239248849
0.00043117294954921894,0.7959992374792723,0.0,0.0,0.0,0.00043117294954921894,0.7273658239248849
0.0004263751510052982,0.7871419007967815,0.0,0.0,0.0,0.0004263751510052982,0.7273658239248849
0.00042163096448082364,0.7783835386131397,0.0,0.0,0.0,0.00042163096448082364,0.7273658239248849
0.00041693978591164085,0.7697230357503033,0.0,0.0,0.0,0.00041693978591164085,0.7273658239248849
0.0004123010181501963,0.7611592897991398,0.0,0.0,0.0,0.0004123010181501963,0.7273658239248849
0.0004077140708838245,0.752691210968576,0.0,0.0,0.0,0.0004077140708838245,0.7273658239248849
0.00040317836055416836,0.7443177219368364,0.0,0.0,0.0,0.00040317836055416836,0.7273658239248849
0.00039999363852239757,0.7384383264146376,1.3003282448439079e-06,1.3003282448439079e-06,0.0,0.00039869331027755364,0.7275645235866401
0.000409942392880894,0.7568049723081497,1.5684043114530793e-05,1.5684043114530793e-05,0.0,0.0003942583497663632,0.7282488395435257
0.0003902623562956088,0.7204731612986026,3.8944104415414586e-07,3.8944104415414586e-07,0.0,0.00038987291525145463,0.7283575858564818
0.000385536449405377,0.7117485456079491,0.0,0.0,0.0,0.000385536449405377,0.7283575858564818
0.0003812484012667206,0.7038322719822185,0.0,0.0,0.0,0.0003812484012667206,0.7283575858564818
0.0003770082261652208,0.6960043779756461,0.0,0.0,0.0,0.0003770082261652208,0.7283575858564818
0.00037281538564803984,0.688263869536892,0.0,0.0,0.0,0.00037281538564803984,0.7283575858564818
0.00038439259293081035,0.709636843372239,1.5723245524163214e-05,1.5723245524163214e-05,0.0,0.00036866934740664714,0.7290418626109574
0.0003649600206097675,0.673761882371131,3.9043540486834324e-07,3.9043540486834324e-07,0.0,0.00036456958520489916,0.7291506079295524
0.0003605155788077186,0.6655568864660062,0.0,0.0,0.0,0.0003605155788077186,0.7291506079295524
0.00035650681391095066,0.6581562046644298,0.0,0.0,0.0,0.00035650681391095066,0.7291506079295524
0.0003525427820717964,0.6508381056867244,0.0,0.0,0.0,0.0003525427820717964,0.7291506079295524
0.00034862298064037845,0.6436016615782967,0.0,0.0,0.0,0.00034862298064037845,0.7291506079295524
0.0003447469126918179,0.6364459549536169,0.0,0.0,0.0,0.0003447469126918179,0.7291506079295524
0.00034091408695953175,0.629370078873078,0.0,0.0,0.0,0.00034091408695953175,0.7291506079295524
0.00033712401776895277,0.622373136720634,0.0,0.0,0.0,0.00033712401776895277,0.7291506079295524
0.0003333762249724259,0.6154542420836105,0.0,0.0,0.0,0.0003333762249724259,0.7291506079295524
0.0003296702338845492,0.6086125186333361,0.0,0.0,0.0,0.0003296702338845492,0.7291506079295524
0.0003260055752186242,0.6018471000078219,0.0,0.0,0.0,0.0003260055752186242,0.7291506079295524
0.0003223817850237065,0.5951571296955495,0.0,0.0,0.0,0.0003223817850237065,0.7291506079295524
0.00031879840462234466,0.588541760920527,0.0,0.0,0.0,0.00031879840462234466,0.7291506079295524
0.0003152549805493621,0.5820001565292761,0.0,0.0,0.0,0.0003152549805493621,0.7291506079295524
0.0003117510644910615,0.575531488878593,0.0,0.0,0.0,0.0003117510644910615,0.7291506079295524
0.00030828621322538386,0.5691349397250759,0.0,0.0,0.0,0.00030828621322538386,0.7291506079295524
0.0003095632785507773,0.5714925621739961,4.7032899880660025e-06,4.7032899880660025e-06,0.0,0.0003048599885627113,0.7295263044895642
0.0003016198362416307,0.5568279733410191,1.4787895422816398e-07,1.4787895422816398e-07,0.0,0.00030147195728740255,0.7295932232506103
0.0002981216911000173,0.5503699595249222,0.0,0.0,0.0,0.0002981216911000173,0.7295932232506103
0.000294808766560295,0.5442538861251359,0.0,0.0,0.0,0.000294808766560295,0.7295932232506103
0.0002915327650307331,0.5382059772239898,0.0,0.0,0.0,0.0002915327650307331,0.7295932232506103
