land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0022848511738548967,4.542287032554348,4.474208109456234e-07,4.474208109456234e-07,0.0,0.002284403753043951,0.7212206440602436
0.0022589656292494025,4.490826537036048,4.4756125522755997e-07,4.4756125522755997e-07,0.0,0.002258518067994175,0.7213201964929883
0.002233379848075367,4.439961971599816,4.477017875090776e-07,4.477017875090776e-07,0.0,0.002232932146287858,0.7214197487852008
0.0022076423715306605,4.388795835574224,0.0,0.0,0.0,0.0022076423715306605,0.7214197487852008
0.0021826451742242184,4.33910137561354,0.0,0.0,0.0,0.0021826451742242184,0.7214197487852008
0.0021579370310850668,4.28998155570417,0.0,0.0,0.0,0.0021579370310850668,0.7214197487852008
0.0021335144643749083,4.241429462097967,0.0,0.0,0.0,0.0021335144643749083,0.7214197487852008
0.002109374041242296,4.193438270281898,0.0,0.0,0.0,0.002109374041242296,0.7214197487852008
0.0020855123730753045,4.146001243691156,0.0,0.0,0.0,0.0020855123730753045,0.7214197487852008
0.0020619261148649318,4.099111732443603,0.0,0.0,0.0,0.0020619261148649318,0.7214197487852008
0.002038611964579329,4.052763172095733,0.0,0.0,0.0,0.002038611964579329,0.7214197487852008
0.002015566662548141,4.006949082418743,0.0,0.0,0.0,0.002015566662548141,0.7214197487852008
0.0019927869908573205,3.9616630661954257,0.0,0.0,0.0,0.0019927869908573205,0.7214197487852008
0.0019702697727537856,3.9168988080366227,0.0,0.0,0.0,0.0019702697727537856,0.7214197487852008
0.001948011872059885,3.872650073217184,0.0,0.0,0.0,0.001948011872059885,0.7214197487852008
0.0019260101925975715,3.828910706531225,0.0,0.0,0.0,0.0019260101925975715,0.7214197487852008
0.0019042616776219436,3.7856746311660023,0.0,0.0,0.0,0.0019042616776219436,0.7214197487852008
0.0018827633092640017,3.7429358475941155,0.0,0.0,0.0,0.0018827633092640017,0.7214197487852008
0.001861512107982577,3.70068843248394,0.0,0.0,0.0,0.001861512107982577,0.7214197487852008
0.0018405051320251609,3.658926537627758,0.0,0.0,0.0,0.0018405051320251609,0.7214197487852008
0.0018197394768972642,3.61764438888684,0.0,0.0,0.0,0.0018197394768972642,0.7214197487852008
0.001799212274840656,3.5768362851541826,0.0,0.0,0.0,0.001799212274840656,0.7214197487852008
0.0017789206943197523,3.5364965973334535,0.0,0.0,0.0,0.0017789206943197523,0.7214197487852008
0.0017588619395163764,3.4966197673345696,0.0,0.0,0.0,0.0017588619395163764,0.7214197487852008
0.0017390332498325334,3.457200307085215,0.0,0.0,0.0,0.0017390332498325334,0.7214197487852008
0.001719431899401247,3.418232797558382,0.0,0.0,0.0,0.001719431899401247,0.7214197487852008
0.001700055196605077,3.3797118878151853,0.0,0.0,0.0,0.001700055196605077,0.7214197487852008
0.0016809004836022545,3.3416322940628147,0.0,0.0,0.0,0.0016809004836022545,0.7214197487852008
0.001661965135860477,3.3039887987277243,0.0,0.0,0.0,0.001661965135860477,0.7214197487852008
0.0016432465616978975,3.266776249543113,0.0,0.0,0.0,0.0016432465616978975,0.7214197487852008
0.001624742201831464,3.229989558651027,0.0,0.0,0.0,0.001624742201831464,0.7214197487852008
0.0016064495289322524,3.193623701718358,0.0,0.0,0.0,0.0016064495289322524,0.7214197487852008
0.0015883660471878837,3.1576737170669307,0.0,0.0,0.0,0.0015883660471878837,0.7214197487852008
0.0015704892918717351,3.1221347048170918,0.0,0.0,0.0,0.0015704892918717351,0.7214197487852008
0.0015528168289187239,3.087001826044368,0.0,0.0,0.0,0.0015528168289187239,0.7214197487852008
0.00153534625450793,3.0522703019497204,0.0,0.0,0.0,0.00153534625450793,0.7214197487852008
0.0015180751946515247,3.017935413042334,0.0,0.0,0.0,0.0015180751946515247,0.7214197487852008
0.0015010013047900951,2.983992498335121,0.0,0.0,0.0,0.0015010013047900951,0.7214197487852008
0.0014841222693942058,2.9504369545526252,0.0,0.0,0.0,0.0014841222693942058,0.7214197487852008
0.0014674358015720923,2.9172642353511185,0.0,0.0,0.0,0.0014674358015720923,0.7214197487852008
0.0014509396426834354,2.8844698505507798,0.0,0.0,0.0,0.0014509396426834354,0.7214197487852008
0.0014346315619588657,2.8520493653792736,0.0,0.0,0.0,0.0014346315619588657,0.7214197487852008
0.0014185093561255302,2.8199983997273708,0.0,0.0,0.0,0.0014185093561255302,0.7214197487852008
0.0014025708490381429,2.788312627415484,0.0,0.0,0.0,0.0014025708490381429,0.7214197487852008
0.0013868138913157415,2.756987775471531,0.0,0.0,0.0,0.0013868138913157415,0.7214197487852008
0.0013712363599839518,2.726019623419764,0.0,0.0,0.0,0.0013712363599839518,0.7214197487852008
0.001355836158122581,2.6954040025801773,0.0,0.0,0.0,0.001355836158122581,0.7214197487852008
0.001340611214518628,2.6651367953786993,0.0,0.0,0.0,0.001340611214518628,0.7214197487852008
0.00132555948332449,2.635213934667699,0.0,0.0,0.0,0.00132555948332449,0.7214197487852008
0.0013106789437211442,2.6056314030563943,0.0,0.0,0.0,0.0013106789437211442,0.7214197487852008
0.0012959675995865894,2.5763852322517145,0.0,0.0,0.0,0.0012959675995865894,0.7214197487852008
0.001281423479169175,2.5474715024088774,0.0,0.0,0.0,0.001281423479169175,0.7214197487852008
0.0012670446347656128,2.5188863414912737,0.0,0.0,0.0,0.0012670446347656128,0.7214197487852008
0.0012528291424040773,2.490625924640474,0.0,0.0,0.0,0.0012528291424040773,0.7214197487852008
0.0012405584844533812,2.466231841065954,1.7833829216616843e-06,1.7833829216616843e-06,0.0,0.0012387751015317196,0.721617965392279
0.0012266651286505644,2.4386118321026014,1.7844939435825234e-06,1.7844939435825234e-06,0.0,0.0012248806347069819,0.7218161808883353
0.0012129294936408686,2.411305372276084,1.7856063444286567e-06,1.7856063444286567e-06,0.0,0.00121114388729644,0.7220143952719908
0.0011975630271759297,2.380756817447407,0.0,0.0,0.0,0.0011975630271759297,0.7220143952719908
0.0011841362444363623,2.354064356325764,0.0,0.0,0.0,0.0011841362444363623,0.7220143952719908
0.001170861751093466,2.327674646717923,0.0,0.0,0.0,0.001170861751093466,0.7220143952719908
0.001157737780802215,2.3015841771277294,0.0,0.0,0.0,0.001157737780802215,0.7220143952719908
0.0011447625885750103,2.2757894785176243,0.0,0.0,0.0,0.0011447625885750103,0.7220143952719908
0.001131934450504213,2.2502871237570337,0.0,0.0,0.0,0.001131934450504213,0.7220143952719908
0.0011192516634886518,2.2250737270786685,0.0,0.0,0.0,0.0011192516634886518,0.7220143952719908
0.0011067125449639949,2.200145943542502,0.0,0.0,0.0,0.0011067125449639949,0.7220143952719908
0.0010943154326371607,2.175500468507779,0.0,0.0,0.0,0.0010943154326371607,0.7220143952719908
0.0010820586842244407,2.1511340371124033,0.0,0.0,0.0,0.0010820586842244407,0.7220143952719908
0.0010699406771935039,2.127043423760042,0.0,0.0,0.0,0.0010699406771935039,0.7220143952719908
0.001057959808508957,2.1032254416143,0.0,0.0,0.0,0.001057959808508957,0.7220143952719908
0.001046114494381678,2.079676942100393,0.0,0.0,0.0,0.001046114494381678,0.7220143952719908
0.0010344031700217028,2.0563948144138866,0.0,0.0,0.0,0.0010344031700217028,0.7220143952719908
0.0010228242893945084,2.033375985036188,0.0,0.0,0.0,0.0010228242893945084,0.7220143952719908
0.0010113763249810727,2.0106174172575435,0.0,0.0,0.0,0.0010113763249810727,0.7220143952719908
0.0010000577675409073,1.9881161107059466,0.0,0.0,0.0,0.0010000577675409073,0.7220143952719908
0.0009888671258788673,1.9658691008835578,0.0,0.0,0.0,0.0009888671258788673,0.7220143952719908
0.000977802926614979,1.9438734587091195,0.0,0.0,0.0,0.000977802926614979,0.7220143952719908
0.0009668637139576442,1.922126290067088,0.0,0.0,0.0,0.0009668637139576442,0.7220143952719908
0.0009560480494799517,1.9006247353629386,0.0,0.0,0.0,0.0009560480494799517,0.7220143952719908
0.0009453545118992768,1.87936596908501,0.0,0.0,0.0,0.0009453545118992768,0.7220143952719908
0.00093478169685981,1.8583471993721712,0.0,0.0,0.0,0.00093478169685981,0.7220143952719908
0.0009243282167181511,1.8375656675875818,0.0,0.0,0.0,0.0009243282167181511,0.7220143952719908
0.0009139927003320781,1.817018647898765,0.0,0.0,0.0,0.0009139927003320781,0.7220143952719908
0.0009037737928520029,1.796703446863021,0.0,0.0,0.0,0.0009037737928520029,0.7220143952719908
0.000893670155515558,1.776617403019064,0.0,0.0,0.0,0.000893670155515558,0.7220143952719908
0.0008836804654447806,1.756757886483826,0.0,0.0,0.0,0.0008836804654447806,0.7220143952719908
0.0008738034154464058,1.737122298555438,0.0,0.0,0.0,0.0008738034154464058,0.7220143952719908
0.0008644863980202982,1.7186000560912646,4.486842056287922e-07,4.486842056287922e-07,0.0,0.0008640377138146694,0.7221139465817853
0.000869524202833106,1.7286152184508985,1.5142118696132782e-05,1.5142118696132782e-05,0.0,0.0008543820841369732,0.7226859574230892
0.000846625769140337,1.6830931032170264,1.7905040381196134e-06,1.7905040381196134e-06,0.0,0.0008448352651022174,0.722884166909051
0.000837187634224628,1.6643300790298565,1.7916239129880701e-06,1.7916239129880701e-06,0.0,0.0008353960103116399,0.7230823752751381
0.0008260630880924325,1.6422144672046577,0.0,0.0,0.0,0.0008260630880924325,0.7230823752751381
0.0008168352813137992,1.6238695756208505,0.0,0.0,0.0,0.0008168352813137992,0.7230823752751381
0.0008081615912453248,1.6066262687598807,4.502040397795222e-07,4.502040397795222e-07,0.0,0.0008077113872055453,0.7231819250650983
0.000813882541655865,1.6179995254345554,1.5192324476688383e-05,1.5192324476688383e-05,0.0,0.0007986902171791766,0.7237538857006215
0.0007915671510418731,1.5736365005810349,1.7965543904995527e-06,1.7965543904995527e-06,0.0,0.0007897705966513736,0.7239520891362309
0.0007809513648699307,1.5525323042023143,0.0,0.0,0.0,0.0007809513648699307,0.7239520891362309
0.0007722313747420273,1.5351969527644562,0.0,0.0,0.0,0.0007722313747420273,0.7239520891362309
0.0007636094926648074,1.5180566402558326,0.0,0.0,0.0,0.0007636094926648074,0.7239520891362309
0.000755084598358291,1.5011091395584217,0.0,0.0,0.0,0.000755084598358291,0.7239520891362309
0.0007466555847004619,1.4843522497122508,0.0,0.0,0.0,0.0007466555847004619,0.7239520891362309
0.0007383213575647752,1.4677837955923605,0.0,0.0,0.0,0.0007383213575647752,0.7239520891362309
0.0007300808356594858,1.4514016275893897,0.0,0.0,0.0,0.0007300808356594858,0.7239520891362309
0.0007219329503695749,1.435203621295325,0.0,0.0,0.0,0.0007219329503695749,0.7239520891362309
0.0007138766456004531,1.419187677192783,0.0,0.0,0.0,0.0007138766456004531,0.7239520891362309
0.0007059108776239277,1.403351720348792,0.0,0.0,0.0,0.0007059108776239277,0.7239520891362309
0.0006980346149260797,1.3876937001123726,0.0,0.0,0.0,0.0006980346149260797,0.7239520891362309
0.0006902468380574512,1.3722115898167089,0.0,0.0,0.0,0.0006902468380574512,0.7239520891362309
0.000682546539484874,1.3569033864845848,0.0,0.0,0.0,0.000682546539484874,0.7239520891362309
0.0006749327234454761,1.3417671105381461,0.0,0.0,0.0,0.0006749327234454761,0.7239520891362309
0.0006674044058026852,1.3268008055126395,0.0,0.0,0.0,0.0006674044058026852,0.7239520891362309
0.0006599606139038539,1.3120025377733675,0.0,0.0,0.0,0.0006599606139038539,0.7239520891362309
0.0006526003864401498,1.297370396237152,0.0,0.0,0.0,0.0006526003864401498,0.7239520891362309
0.0006453227733079548,1.2829024920967942,0.0,0.0,0.0,0.0006453227733079548,0.7239520891362309
0.0006381268354722636,1.2685969585495123,0.0,0.0,0.0,0.0006381268354722636,0.7239520891362309
0.0006310116448319247,1.2544519505290401,0.0,0.0,0.0,0.0006310116448319247,0.7239520891362309
0.0006239762840864583,1.2404656444408588,0.0,0.0,0.0,0.0006239762840864583,0.7239520891362309
0.0006170198466048272,1.2266362379013176,0.0,0.0,0.0,0.0006170198466048272,0.7239520891362309
0.0006101414362958302,1.2129619494799706,0.0,0.0,0.0,0.0006101414362958302,0.7239520891362309
0.0006033401674801598,1.1994410184452307,0.0,0.0,0.0,0.0006033401674801598,0.7239520891362309
0.0005966151647641915,1.1860717045134628,0.0,0.0,0.0,0.0005966151647641915,0.7239520891362309
0.0005899655629153511,1.17285228760121,0.0,0.0,0.0,0.0005899655629153511,0.7239520891362309
0.0005833905067392786,1.159781067581001,0.0,0.0,0.0,0.0005833905067392786,0.7239520891362309
0.0005768891509582819,1.1468563640397107,0.0,0.0,0.0,0.0005768891509582819,0.7239520891362309
0.0005704606600916984,1.134076516040722,0.0,0.0,0.0,0.0005704606600916984,0.7239520891362309
0.0005641043503004734,1.1214401641111265,1.4196292753048187e-10,1.4196292753048187e-10,0.0,0.0005641042083375458,0.723953858360868
0.0005578189794558819,1.1089448388974434,0.0,0.0,0.0,0.0005578189794558819,0.723953858360868
0.0005516041666535632,1.0965897831613194,0.0,0.0,0.0,0.0005516041666535632,0.723953858360868
0.0005454589724705139,1.084373129328633,0.0,0.0,0.0,0.0005454589724705139,0.723953858360868
0.0005393826086675047,1.072293310378795,0.0,0.0,0.0,0.0005393826086675047,0.723953858360868
0.0005333742961153743,1.0603487774020453,0.0,0.0,0.0,0.0005333742961153743,0.723953858360868
0.0005274332646855618,1.048537999381827,0.0,0.0,0.0,0.0005274332646855618,0.723953858360868
0.0005215587531421706,1.0368594629802121,0.0,0.0,0.0,0.0005215587531421706,0.723953858360868
0.0005157500090354095,1.0253116723260614,0.0,0.0,0.0,0.0005157500090354095,0.723953858360868
0.0005100062885962765,1.0138931488056544,0.0,0.0,0.0,0.0005100062885962765,0.723953858360868
0.0005043268566327086,1.002602430856238,0.0,0.0,0.0,0.0005043268566327086,0.723953858360868
0.0004987109864270645,0.9914380737622185,0.0,0.0,0.0,0.0004987109864270645,0.723953858360868
0.000493157959634738,0.9803986494536078,0.0,0.0,0.0,0.000493157959634738,0.723953858360868
0.00048766706618432745,0.9694827463075583,0.0,0.0,0.0,0.00048766706618432745,0.723953858360868
0.0004822376041788479,0.9586889689519735,0.0,0.0,0.0,0.0004822376041788479,0.723953858360868
0.0004768688797983423,0.9480159380718985,0.0,0.0,0.0,0.0004768688797983423,0.723953858360868
0.00047156020720360295,0.9374622902181181,0.0,0.0,0.0,0.00047156020720360295,0.723953858360868
0.0004663109084412476,0.9270266776184485,0.0,0.0,0.0,0.0004663109084412476,0.723953858360868
0.00046112031334981656,0.9167077679910572,0.0,0.0,0.0,0.00046112031334981656,0.723953858360868
0.00045598775946733563,0.9065042443606992,0.0,0.0,0.0,0.00045598775946733563,0.723953858360868
0.0004509125919397006,0.8964148048765845,0.0,0.0,0.0,0.0004509125919397006,0.723953858360868
0.0004458941634304603,0.8864381626330269,0.0,0.0,0.0,0.0004458941634304603,0.723953858360868
0.0004409318340317103,0.8765730454923002,0.0,0.0,0.0,0.0004409318340317103,0.723953858360868
0.00043602497117594123,0.8668181959093934,0.0,0.0,0.0,0.00043602497117594123,0.723953858360868
0.00043117294954921894,0.8571723707594121,0.0,0.0,0.0,0.00043117294954921894,0.723953858360868
0.0004263751510052982,0.8476343411668364,0.0,0.0,0.0,0.0004263751510052982,0.723953858360868
0.00042163096448082364,0.8382028923369406,0.0,0.0,0.0,0.00042163096448082364,0.723953858360868
0.00041693978591164085,0.8288768233894191,0.0,0.0,0.0,0.00041693978591164085,0.723953858360868
0.0004123010181501963,0.8196549471941783,0.0,0.0,0.0,0.0004123010181501963,0.723953858360868
0.0004077140708838245,0.8105360902088898,0.0,0.0,0.0,0.0004077140708838245,0.723953858360868
0.00040317836055416836,0.8015190923187997,0.0,0.0,0.0,0.00040317836055416836,0.723953858360868
0.0004121452598026895,0.8193452994017146,1.3451949525135863e-05,1.3451949525135863e-05,0.0,0.00039869331027755364,0.7244918073713429
0.0004097036913379026,0.8144914581959506,1.544534157153939e-05,1.544534157153939e-05,0.0,0.0003942583497663632,0.7250672276297713
0.00038987291525145463,0.7750678501755702,0.0,0.0,0.0,0.00038987291525145463,0.7250672276297713
0.000385536449405377,0.7664469505716277,0.0,0.0,0.0,0.000385536449405377,0.7250672276297713
0.0003812484012667206,0.7579223054314691,0.0,0.0,0.0,0.0003812484012667206,0.7250672276297713
0.0003770082261652208,0.7494928319499172,0.0,0.0,0.0,0.0003770082261652208,0.7250672276297713
0.00037281538564803984,0.7411574596820477,0.0,0.0,0.0,0.00037281538564803984,0.7250672276297713
0.000383598868874576,0.7625950380180679,1.4929521467928848e-05,1.4929521467928848e-05,0.0,0.00036866934740664714,0.7256325559083034
0.00036456958520489916,0.7247647979391313,0.0,0.0,0.0,0.00036456958520489916,0.7256325559083034
0.0003605155788077186,0.7167054280779697,0.0,0.0,0.0,0.0003605155788077186,0.7256325559083034
0.00035650681391095066,0.7087359983770292,0.0,0.0,0.0,0.00035650681391095066,0.7256325559083034
0.0003525427820717964,0.7008554980513801,0.0,0.0,0.0,0.0003525427820717964,0.7256325559083034
0.00034862298064037845,0.6930629278324287,0.0,0.0,0.0,0.00034862298064037845,0.7256325559083034
0.0003447469126918179,0.6853572998328854,0.0,0.0,0.0,0.0003447469126918179,0.7256325559083034
0.00034091408695953175,0.6777376374141594,0.0,0.0,0.0,0.00034091408695953175,0.7256325559083034
0.00033712401776895277,0.6702029750545951,0.0,0.0,0.0,0.00033712401776895277,0.7256325559083034
0.0003333762249724259,0.6627523582200452,0.0,0.0,0.0,0.0003333762249724259,0.7256325559083034
0.0003296702338845492,0.6553848432353282,0.0,0.0,0.0,0.0003296702338845492,0.7256325559083034
0.0003260055752186242,0.6480994971578921,0.0,0.0,0.0,0.0003260055752186242,0.7256325559083034
0.0003223817850237065,0.6408953976526708,0.0,0.0,0.0,0.0003223817850237065,0.7256325559083034
0.00031879840462234466,0.6337716328683091,0.0,0.0,0.0,0.00031879840462234466,0.7256325559083034
0.0003152549805493621,0.6267273013154602,0.0,0.0,0.0,0.0003152549805493621,0.7256325559083034
0.0003117510644910615,0.6197615117459254,0.0,0.0,0.0,0.0003117510644910615,0.7256325559083034
0.00030828621322538386,0.612873383033689,0.0,0.0,0.0,0.00030828621322538386,0.7256325559083034
0.0003066672863979631,0.6096549544467448,1.8072978352518681e-06,1.8072978352518681e-06,0.0,0.0003048599885627113,0.7258307486004681
0.00030147195728740255,0.5993266335833176,0.0,0.0,0.0,0.00030147195728740255,0.7258307486004681
0.0002981216911000173,0.5926663001521075,0.0,0.0,0.0,0.0002981216911000173,0.7258307486004681
0.000294808766560295,0.5860802019638292,0.0,0.0,0.0,0.000294808766560295,0.7258307486004681
0.0002915327650307331,0.579567506766596,0.0,0.0,0.0,0.0002915327650307331,0.7258307486004681
0.00028829327262092086,0.5731273917457467,0.0,0.0,0.0,0.00028829327262092086,0.7258307486004681
