land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004121092514493641,23.920882113290386,0.0,0.0,0.0,0.004121092514493641,0.7080434894770078
0.0040680011669582015,23.612713378624882,0.0,0.0,0.0,0.0040680011669582015,0.7080434894770078
0.004015620336850145,23.3086688424723,0.0,0.0,0.0,0.004015620336850145,0.7080434894770078
0.003963939836370134,23.008689369749856,0.0,0.0,0.0,0.003963939836370134,0.7080434894770078
0.003912949641172525,22.71271677414179,0.0,0.0,0.0,0.003912949641172525,0.7080434894770078
0.0038626398873027323,22.420693800322223,0.0,0.0,0.0,0.0038626398873027323,0.7080434894770078
0.003813000868203087,22.132564106575742,0.0,0.0,0.0,0.003813000868203087,0.7080434894770078
0.003764023031784936,21.848272247802328,0.0,0.0,0.0,0.003764023031784936,0.7080434894770078
0.003715696977565819,21.56776365890014,0.0,0.0,0.0,0.003715696977565819,0.7080434894770078
0.0036680134538694675,21.290984638512903,0.0,0.0,0.0,0.0036680134538694675,0.7080434894770078
0.00362096335508737,21.017882333134665,0.0,0.0,0.0,0.00362096335508737,0.7080434894770078
0.003574537719000226,20.748404721562157,0.0,0.0,0.0,0.003574537719000226,0.7080434894770078
0.0035287277241576875,20.482500599685523,0.0,0.0,0.0,0.0035287277241576875,0.7080434894770078
0.0034835246873148764,20.220119565608577,0.0,0.0,0.0,0.0034835246873148764,0.7080434894770078
0.003438920060924411,19.96121200509127,0.0,0.0,0.0,0.003438920060924411,0.7080434894770078
0.0033949054306823493,19.70572907730512,0.0,0.0,0.0,0.0033949054306823493,0.7080434894770078
0.0033514725131265745,19.453622700893032,0.0,0.0,0.0,0.0033514725131265745,0.7080434894770078
0.0033086131532868326,19.20484554032897,0.0,0.0,0.0,0.0033086131532868326,0.7080434894770078
0.003266319322384326,18.95935099256519,0.0,0.0,0.0,0.003266319322384326,0.7080434894770078
0.0032250581307455384,18.719850399561253,4.7501516515654986e-07,4.7501516515654986e-07,0.0,0.0032245831155803817,0.7081394782418426
0.0031916008035928123,18.52564733912729,8.204053820307523e-06,8.204053820307523e-06,0.0,0.0031833967497725047,0.7085352413280224
0.003142752561436724,18.24210771026729,0.0,0.0,0.0,0.003142752561436724,0.7085352413280224
0.0031026430045152822,18.009291781151465,0.0,0.0,0.0,0.0031026430045152822,0.7085352413280224
0.003063060648348293,17.779535988893265,0.0,0.0,0.0,0.003063060648348293,0.7085352413280224
0.0030239981756483795,17.55279786029703,0.0,0.0,0.0,0.0030239981756483795,0.7085352413280224
0.002985963216090369,17.332023931885782,5.148355729492669e-07,5.148355729492669e-07,0.0,0.0029854483805174196,0.7086350888524494
0.0029556201245545055,17.155897452553067,8.21595805047473e-06,8.21595805047473e-06,0.0,0.002947404166504031,0.7090308400343989
0.0029098585447010494,16.89027435548776,0.0,0.0,0.0,0.0029098585447010494,0.7090308400343989
0.0028728046318820645,16.675194913019098,0.0,0.0,0.0,0.0028728046318820645,0.7090308400343989
0.002836235648675878,16.462930244560045,0.0,0.0,0.0,0.002836235648675878,0.7090308400343989
0.002800144917778047,16.25344159169597,0.0,0.0,0.0,0.002800144917778047,0.7090308400343989
0.0027645258621987745,16.046690778288614,0.0,0.0,0.0,0.0027645258621987745,0.7090308400343989
0.0027293720035460826,15.842640200510784,0.0,0.0,0.0,0.0027293720035460826,0.7090308400343989
0.0026946769603435118,15.641252817081417,0.0,0.0,0.0,0.0026946769603435118,0.7090308400343989
0.00266043444638151,15.442492139696242,0.0,0.0,0.0,0.00266043444638151,0.7090308400343989
0.0026266382691018334,15.246322223650003,0.0,0.0,0.0,0.0026266382691018334,0.7090308400343989
0.002593282328013924,15.052707658644346,0.0,0.0,0.0,0.002593282328013924,0.7090308400343989
0.002560360613142798,14.861613559778595,0.0,0.0,0.0,0.002560360613142798,0.7090308400343989
0.002527867203507528,14.673005558718069,0.0,0.0,0.0,0.002527867203507528,0.7090308400343989
0.002495796265629724,14.486849795036584,0.0,0.0,0.0,0.002495796265629724,0.7090308400343989
0.0024641420520711945,14.303112907728307,0.0,0.0,0.0,0.0024641420520711945,0.7090308400343989
0.0024328989000002247,14.121762026885705,0.0,0.0,0.0,0.0024328989000002247,0.7090308400343989
0.002402061229785746,13.942764765539412,0.0,0.0,0.0,0.002402061229785746,0.7090308400343989
0.0023716235436188394,13.76608921165674,0.0,0.0,0.0,0.0023716235436188394,0.7090308400343989
0.0023415804241608165,13.591703920294464,0.0,0.0,0.0,0.0023415804241608165,0.7090308400343989
0.0023354189762151735,13.555939794777613,2.3492442997805497e-05,2.3492442997805497e-05,0.0,0.002311926533217368,0.709694908691401
0.002420945519919542,14.05237863042961,0.00013828890948127076,0.00013828890948127076,0.0,0.0022826566104382716,0.7112650192819197
0.0033964042103406572,19.714428744054672,0.0011426387382987993,0.0011426387382987993,0.0,0.002253765472041858,0.7154250555436208
0.002410397844382372,13.991154646205395,0.00018514983481854254,0.00018514983481854254,0.0,0.0022252480095638293,0.7172134929088023
0.0021970991886299364,12.753062567167408,0.0,0.0,0.0,0.0021970991886299364,0.7172134929088023
0.002169314047751825,12.591783712808049,0.0,0.0,0.0,0.002169314047751825,0.7172134929088023
0.0021657983117560403,12.571376622697636,2.3910614610390284e-05,2.3910614610390284e-05,0.0,0.00214188769714565,0.7178749471941918
0.0022565569100248995,13.098184919847357,0.00014174159245200577,0.00014174159245200577,0.0,0.0021148153175728937,0.7194432669017399
0.0032532488869616884,18.883483648210582,0.0011651567277587071,0.0011651567277587071,0.0,0.0020880921592029813,0.7235807851739813
0.0020701392941344485,12.01612384068616,8.425753637380585e-06,8.425753637380585e-06,0.0,0.002061713540497068,0.7239723594903441
0.0020362105625224697,11.819184512998357,5.357154098025325e-07,5.357154098025325e-07,0.0,0.0020356748471126672,0.7240718237949345
0.002010507412287361,11.66999057363595,5.35881458713536e-07,5.35881458713536e-07,0.0,0.0020099715308286473,0.7241712879334757
0.001985135156100386,11.52271730882515,5.360476103151549e-07,5.360476103151549e-07,0.0,0.0019845991084900707,0.7242707519058654
0.0019595531609724937,11.374226614300602,0.0,0.0,0.0,0.0019595531609724937,0.7242707519058654
0.0019348293321654,11.230717146312758,0.0,0.0,0.0,0.0019348293321654,0.7242707519058654
0.0019104233279741312,11.089052491354742,0.0,0.0,0.0,0.0019104233279741312,0.7242707519058654
0.00188633091534014,10.949208078637579,0.0,0.0,0.0,0.00188633091534014,0.7242707519058654
0.0018625479212790452,10.811159686072816,0.0,0.0,0.0,0.0018625479212790452,0.7242707519058654
0.001839070231936213,10.67488343479061,0.0,0.0,0.0,0.001839070231936213,0.7242707519058654
0.00181589379165934,10.540355783756572,0.0,0.0,0.0,0.00181589379165934,0.7242707519058654
0.0017930146020877615,10.407553524485623,0.0,0.0,0.0,0.0017930146020877615,0.7242707519058654
0.0017704287212582548,10.276453775851651,0.0,0.0,0.0,0.0017704287212582548,0.7242707519058654
0.0017481322627267426,10.147033978989434,0.0,0.0,0.0,0.0017481322627267426,0.7242707519058654
0.0017261213947058042,10.019271892288318,0.0,0.0,0.0,0.0017261213947058042,0.7242707519058654
0.0017043923392173312,9.893145586473809,0.0,0.0,0.0,0.0017043923392173312,0.7242707519058654
0.0016829413712605935,9.768633439778617,0.0,0.0,0.0,0.0016829413712605935,0.7242707519058654
0.0016617648179946933,9.645714133197203,0.0,0.0,0.0,0.0016617648179946933,0.7242707519058654
0.0016408590579355842,9.524366645824882,0.0,0.0,0.0,0.0016408590579355842,0.7242707519058654
0.0016202205201673037,9.404570250279418,0.0,0.0,0.0,0.0016202205201673037,0.7242707519058654
0.0015998456835668807,9.286304508202003,0.0,0.0,0.0,0.0015998456835668807,0.7242707519058654
0.0015797310760429673,9.16954926583789,0.0,0.0,0.0,0.0015797310760429673,0.7242707519058654
0.001559873273787571,9.054284649693079,0.0,0.0,0.0,0.001559873273787571,0.7242707519058654
0.0015402689005409754,8.94049106226754,0.0,0.0,0.0,0.0015402689005409754,0.7242707519058654
0.0015209146268692964,8.828149177861805,0.0,0.0,0.0,0.0015209146268692964,0.7242707519058654
0.0015018071694545166,8.717239938455945,0.0,0.0,0.0,0.0015018071694545166,0.7242707519058654
0.0014829432903968875,8.607744549660396,0.0,0.0,0.0,0.0014829432903968875,0.7242707519058654
0.0014643197965291234,8.499644476735169,0.0,0.0,0.0,0.0014643197965291234,0.7242707519058654
0.0014459335387425388,8.39292144067843,0.0,0.0,0.0,0.0014459335387425388,0.7242707519058654
0.0014277814113246247,8.287557414381462,0.0,0.0,0.0,0.0014277814113246247,0.7242707519058654
0.0014098603513078125,8.183534618848554,0.0,0.0,0.0,0.0014098603513078125,0.7242707519058654
0.0013921673378294753,8.080835519482141,0.0,0.0,0.0,0.0013921673378294753,0.7242707519058654
0.0013746993915027652,7.979442822430822,0.0,0.0,0.0,0.0013746993915027652,0.7242707519058654
0.0013574535737978179,7.879339470997559,0.0,0.0,0.0,0.0013574535737978179,0.7242707519058654
0.0013404269864337516,7.780508642110548,0.0,0.0,0.0,0.0013404269864337516,0.7242707519058654
0.0013236167707807002,7.682933742852302,0.0,0.0,0.0,0.0013236167707807002,0.7242707519058654
0.0013070201072717725,7.586598407046382,0.0,0.0,0.0,0.0013070201072717725,0.7242707519058654
0.0012906342148250262,7.491486491902241,0.0,0.0,0.0,0.0012906342148250262,0.7242707519058654
0.0012744563502750106,7.397582074715611,0.0,0.0,0.0,0.0012744563502750106,0.7242707519058654
0.0012584838078136817,7.304869449623302,0.0,0.0,0.0,0.0012584838078136817,0.7242707519058654
0.00124271391844073,7.2133331244126175,0.0,0.0,0.0,0.00124271391844073,0.7242707519058654
0.0012271440494228125,7.122957817382477,0.0,0.0,0.0,0.0012271440494228125,0.7242707519058654
0.001211771603761891,7.033728454257381,0.0,0.0,0.0,0.001211771603761891,0.7242707519058654
0.0011965940196721593,6.945630165151238,0.0,0.0,0.0,0.0011965940196721593,0.7242707519058654
0.001181608770065723,6.858648281581988,0.0,0.0,0.0,0.001181608770065723,0.7242707519058654
0.0011668133620464705,6.772768333533781,0.0,0.0,0.0,0.0011668133620464705,0.7242707519058654
0.001152205336412382,6.687976046568125,0.0,0.0,0.0,0.001152205336412382,0.7242707519058654
0.0011377822671658766,6.604257338981706,0.0,0.0,0.0,0.0011377822671658766,0.7242707519058654
0.0011235417610321763,6.521598319010714,0.0,0.0,0.0,0.0011235417610321763,0.7242707519058654
0.0011094814569852396,6.439985282079143,0.0,0.0,0.0,0.0011094814569852396,0.7242707519058654
0.0010955990257817572,6.359404708093856,0.0,0.0,0.0,0.0010955990257817572,0.7242707519058654
0.0010818921695022077,6.279843258780651,0.0,0.0,0.0,0.0010818921695022077,0.7242707519058654
0.0010683586210996632,6.201287775065295,0.0,0.0,0.0,0.0010683586210996632,0.7242707519058654
0.0010549961439555444,6.123725274494915,0.0,0.0,0.0,0.0010549961439555444,0.7242707519058654
0.0010418025314427703,6.047142948702289,0.0,0.0,0.0,0.0010418025314427703,0.7242707519058654
0.001029311820360227,5.974640614365978,5.362138647024736e-07,5.362138647024736e-07,0.0,0.0010287756064955246,0.7243702157120008
0.0010164655892467912,5.900074663957476,5.52368060553407e-07,5.52368060553407e-07,0.0,0.0010159132211862377,0.7244711468039403
0.001003765798307548,5.826358725561856,5.525419985156934e-07,5.525419985156934e-07,0.0,0.0010032132563090324,0.7245720777219418
0.000990673620969873,5.7503651802581786,0.0,0.0,0.0,0.000990673620969873,0.7245720777219418
0.000978292252183155,5.678497523294246,0.0,0.0,0.0,0.000978292252183155,0.7245720777219418
0.0009660671144746669,5.607536709647136,0.0,0.0,0.0,0.0009660671144746669,0.7245720777219418
0.0009539961994908587,5.537471081828367,0.0,0.0,0.0,0.0009539961994908587,0.7245720777219418
0.0009420775256141489,5.468289137538392,0.0,0.0,0.0,0.0009420775256141489,0.7245720777219418
0.0009303091375842732,5.399979527468718,0.0,0.0,0.0,0.0009303091375842732,0.7245720777219418
0.0009186891061256475,5.33253105313893,0.0,0.0,0.0,0.0009186891061256475,0.7245720777219418
0.0009072155275803518,5.265932664766345,0.0,0.0,0.0,0.0009072155275803518,0.7245720777219418
0.0008958865235470626,5.2001734591702045,0.0,0.0,0.0,0.0008958865235470626,0.7245720777219418
0.0008847002405253824,5.135242677707176,0.0,0.0,0.0,0.0008847002405253824,0.7245720777219418
0.000873654849565786,5.071129704239465,0.0,0.0,0.0,0.000873654849565786,0.7245720777219418
0.0008627485459249407,5.007824063134131,0.0,0.0,0.0,0.0008627485459249407,0.7245720777219418
0.000851979548726356,4.945315417293322,0.0,0.0,0.0,0.000851979548726356,0.7245720777219418
0.000841346100626228,4.883593566214661,0.0,0.0,0.0,0.000841346100626228,0.7245720777219418
0.0008308464674844141,4.822648444081439,0.0,0.0,0.0,0.0008308464674844141,0.7245720777219418
0.0008204789380405809,4.762470117882793,0.0,0.0,0.0,0.0008204789380405809,0.7245720777219418
0.0008102418235950148,4.703048785560982,0.0,0.0,0.0,0.0008102418235950148,0.7245720777219418
0.0008001334576946073,4.644374774188694,0.0,0.0,0.0,0.0008001334576946073,0.7245720777219418
0.0007901521958234126,4.5864385381728745,0.0,0.0,0.0,0.0007901521958234126,0.7245720777219418
0.0007802964150980474,4.529230657486685,0.0,0.0,0.0,0.0007802964150980474,0.7245720777219418
0.0007705645139675755,4.472741835927478,0.0,0.0,0.0,0.0007705645139675755,0.7245720777219418
0.000760954911918077,4.41696289940197,0.0,0.0,0.0,0.000760954911918077,0.7245720777219418
0.000751466049181504,4.361884794236295,0.0,0.0,0.0,0.000751466049181504,0.7245720777219418
0.0007420963864490871,4.307498585512472,0.0,0.0,0.0,0.0007420963864490871,0.7245720777219418
0.0007328444045890504,4.2537954554298825,0.0,0.0,0.0,0.0007328444045890504,0.7245720777219418
0.0007237086043683006,4.200766701689813,0.0,0.0,0.0,0.0007237086043683006,0.7245720777219418
0.0007146875061787351,4.148403735906811,0.0,0.0,0.0,0.0007146875061787351,0.7245720777219418
0.0007057796497671909,4.096698082041177,0.0,0.0,0.0,0.0007057796497671909,0.7245720777219418
0.0006969835939697245,4.045641374856585,0.0,0.0,0.0,0.0006969835939697245,0.7245720777219418
0.0006890028108111744,3.999316917825833,7.048943614426916e-07,7.048943614426916e-07,0.0,0.0006882979164497317,0.7246860190075805
0.0007006809191900085,4.067102499647609,2.0959705750031848e-05,2.0959705750031848e-05,0.0,0.0006797212134399766,0.7252987495418305
0.0006727861182183497,3.9051871232589446,1.5340187298877334e-06,1.5340187298877334e-06,0.0,0.000671252099488462,0.7254663981831005
0.0006628892072080284,3.8477405018276096,0.0,0.0,0.0,0.0006628892072080284,0.7254663981831005
0.0006546311870296861,3.799806822474244,0.0,0.0,0.0,0.0006546311870296861,0.7254663981831005
0.0006464767069596089,3.7524741416947,0.0,0.0,0.0,0.0006464767069596089,0.7254663981831005
0.0006404039496026008,3.717224820712772,1.979497262964274e-06,1.979497262964274e-06,0.0,0.0006384244523396365,0.7256566716058377
0.0006518852362563899,3.783867950802252,2.1412110644992793e-05,2.1412110644992793e-05,0.0,0.0006304731256113971,0.7262749076951927
0.0006247682059792178,3.6264671445254093,2.146759895435736e-06,2.146759895435736e-06,0.0,0.0006226214460837821,0.7264727609652976
0.0006148681497039066,3.5690022664029732,0.0,0.0,0.0,0.0006148681497039066,0.7264727609652976
0.0006072119888313799,3.524562079479725,0.0,0.0,0.0,0.0006072119888313799,0.7264727609652976
0.0005996517320159267,3.4806785676700227,0.0,0.0,0.0,0.0005996517320159267,0.7264727609652976
0.0005921861637781634,3.4373446757236046,0.0,0.0,0.0,0.0005921861637781634,0.7264727609652976
0.0005848140843936367,3.394553439839702,0.0,0.0,0.0,0.0005848140843936367,0.7264727609652976
0.0005775343829940613,3.3522984119831887,7.3314088914085e-11,7.3314088914085e-11,0.0,0.0005775343096799723,0.7264739230541836
0.0005703456707871091,3.3105715309087893,0.0,0.0,0.0,0.0005703456707871091,0.7264739230541836
0.0005634560254514049,3.2705805835330275,2.0901146085176923e-07,2.0901146085176923e-07,0.0,0.0005632470139905532,0.7265358688927227
0.0005562372004876748,3.2286789129574314,0.0,0.0,0.0,0.0005562372004876748,0.7265358688927227
0.0005493151061968905,3.188499615617081,0.0,0.0,0.0,0.0005493151061968905,0.7265358688927227
0.0005424796948884515,3.1488234696606465,7.3328696481975e-11,7.3328696481975e-11,0.0,0.000542479621559755,0.726537030981594
0.0005357296513459397,3.1096428409142325,0.0,0.0,0.0,0.0005357296513459397,0.726537030981594
0.0005290641144608977,3.0709527310736697,0.0,0.0,0.0,0.0005290641144608977,0.726537030981594
0.0005224819437564366,3.032746520240688,0.0,0.0,0.0,0.0005224819437564366,0.726537030981594
0.0005159820858439135,2.995018094020752,0.0,0.0,0.0,0.0005159820858439135,0.726537030981594
0.0005095635009100708,2.9577614168176543,0.0,0.0,0.0,0.0005095635009100708,0.726537030981594
0.0005032251625356254,2.920970530780513,0.0,0.0,0.0,0.0005032251625356254,0.726537030981594
0.0004969660575162793,2.884639554764829,0.0,0.0,0.0,0.0004969660575162793,0.726537030981594
0.0004907851856864598,2.848762683309387,0.0,0.0,0.0,0.0004907851856864598,0.726537030981594
0.000484681559745348,2.8133341856264384,0.0,0.0,0.0,0.000484681559745348,0.726537030981594
0.00047865420508561577,2.778348404607601,0.0,0.0,0.0,0.00047865420508561577,0.726537030981594
0.000472702159624383,2.743799755842654,0.0,0.0,0.0,0.000472702159624383,0.726537030981594
0.00046682447363664007,2.709682726652637,0.0,0.0,0.0,0.00046682447363664007,0.726537030981594
0.00046102020959113424,2.675991875137256,0.0,0.0,0.0,0.00046102020959113424,0.726537030981594
0.0004552884419883219,2.642721829234271,0.0,0.0,0.0,0.0004552884419883219,0.726537030981594
0.00044962825720091805,2.609867285793971,0.0,0.0,0.0,0.00044962825720091805,0.726537030981594
0.0004440387533163337,2.5774230096645985,0.0,0.0,0.0,0.0004440387533163337,0.726537030981594
0.00043851903998173294,2.545383832792986,0.0,0.0,0.0,0.00043851903998173294,0.726537030981594
0.0004330682382508,2.5137446533351118,0.0,0.0,0.0,0.0004330682382508,0.726537030981594
0.0004276854804331043,2.4825004347817425,0.0,0.0,0.0,0.0004276854804331043,0.726537030981594
0.0004223699099452638,2.4516462050945114,0.0,0.0,0.0,0.0004223699099452638,0.726537030981594
0.0004171206811642847,2.421177055854623,0.0,0.0,0.0,0.0004171206811642847,0.726537030981594
0.0004124769893844028,2.3942227462276624,5.40030101436973e-07,5.40030101436973e-07,0.0,0.00041193695928296584,0.7266364909714926
0.0004068179201673461,2.361374678115608,0.0,0.0,0.0,0.0004068179201673461,0.7266364909714926
0.0004017627502160615,2.3320319433815437,0.0,0.0,0.0,0.0004017627502160615,0.7266364909714926
0.0003967706462216336,2.3030552750034334,0.0,0.0,0.0,0.0003967706462216336,0.7266364909714926
0.00039184081523380154,2.27444007030137,0.0,0.0,0.0,0.00039184081523380154,0.7266364909714926
0.0003869724744247183,2.2461817853509993,0.0,0.0,0.0,0.0003869724744247183,0.7266364909714926
0.0003821648509558795,2.2182759342111074,0.0,0.0,0.0,0.0003821648509558795,0.7266364909714926
0.00037741718184705066,2.1907180881628108,0.0,0.0,0.0,0.00037741718184705066,0.7266364909714926
0.00037272871384697037,2.163503874959049,0.0,0.0,0.0,0.00037272871384697037,0.7266364909714926
0.00036809870330574147,2.136628978083885,0.0,0.0,0.0,0.00036809870330574147,0.7266364909714926
0.0003635264160491092,2.1100891360227463,0.0,0.0,0.0,0.0003635264160491092,0.7266364909714926
0.0003590111272543828,2.083880141542218,0.0,0.0,0.0,0.0003590111272543828,0.7266364909714926
0.00035455212132815553,2.057997840980263,0.0,0.0,0.0,0.00035455212132815553,0.7266364909714926
0.00035014869178553456,2.032438133545217,0.0,0.0,0.0,0.00035014869178553456,0.7266364909714926
0.0003458001411311695,2.0071969706252144,0.0,0.0,0.0,0.0003458001411311695,0.7266364909714926
0.0003415057807419686,1.9822703551074163,0.0,0.0,0.0,0.0003415057807419686,0.7266364909714926
0.00033726493075116883,1.9576543407050957,0.0,0.0,0.0,0.00033726493075116883,0.7266364909714926
0.0003330769199342276,1.9333450312952962,0.0,0.0,0.0,0.0003330769199342276,0.7266364909714926
0.00032894108559624604,1.9093385802653777,0.0,0.0,0.0,0.00032894108559624604,0.7266364909714926
0.0003248567734607466,1.8856311898674294,0.0,0.0,0.0,0.0003248567734607466,0.7266364909714926
0.00032082333756018323,1.8622191105827337,0.0,0.0,0.0,0.00032082333756018323,0.7266364909714926
0.0003168401401278276,1.8390986404942222,0.0,0.0,0.0,0.0003168401401278276,0.7266364909714926
0.00031290655149109894,1.8162661246673053,0.0,0.0,0.0,0.00031290655149109894,0.7266364909714926
0.0003090219499664482,1.7937179545397302,0.0,0.0,0.0,0.0003090219499664482,0.7266364909714926
0.0003051857217556187,1.7714505673194247,0.0,0.0,0.0,0.0003051857217556187,0.7266364909714926
0.0003013972608432614,1.7494604453902058,0.0,0.0,0.0,0.0003013972608432614,0.7266364909714926
0.00029765596889597123,1.7277441157257343,0.0,0.0,0.0,0.00029765596889597123,0.7266364909714926
0.00029396125516272247,1.706298149311593,0.0,0.0,0.0,0.00029396125516272247,0.7266364909714926
0.00030278574753436164,1.7575199165952007,1.2473211157725949e-05,1.2473211157725949e-05,0.0,0.0002903125363766357,0.727109516340335
0.0002931678167659227,1.7016926360193638,6.458580107888956e-06,6.458580107888956e-06,0.0,0.00028670923665803373,0.7274508828602269
0.00028315078741878444,1.6435487876841113,0.0,0.0,0.0,0.00028315078741878444,0.7274508828602269
0.00027963662726806506,1.623150844566615,0.0,0.0,0.0,0.00027963662726806506,0.7274508828602269
0.0002761662019192812,1.6030067601134579,0.0,0.0,0.0,0.0002761662019192812,0.7274508828602269
0.000272738964098207,1.5831133576713143,0.0,0.0,0.0,0.000272738964098207,0.7274508828602269
0.0002693543734524573,1.563467500764685,0.0,0.0,0.0,0.0002693543734524573,0.7274508828602269
0.00027319120444209953,1.5857383868146986,7.179307980006739e-06,7.179307980006739e-06,0.0,0.0002660118964620928,0.7278104133222467
0.0002627110063515348,1.5249060754393415,0.0,0.0,0.0,0.0002627110063515348,0.7278104133222467
0.0002594511830025237,1.5059844303251873,0.0,0.0,0.0,0.0002594511830025237,0.7278104133222467
0.000256231912868321,1.48729817635242,0.0,0.0,0.0,0.000256231912868321,0.7278104133222467
0.00025305268888902165,1.4688443702917449,0.0,0.0,0.0,0.00025305268888902165,0.7278104133222467
0.0002499130104080649,1.4506201060820807,0.0,0.0,0.0,0.0002499130104080649,0.7278104133222467
0.0002468123830897895,1.4326225143520082,0.0,0.0,0.0,0.0002468123830897895,0.7278104133222467
0.00024375031883807632,1.4148487619475316,0.0,0.0,0.0,0.00024375031883807632,0.7278104133222467
0.00024072633571619041,1.3972960514668011,0.0,0.0,0.0,0.00024072633571619041,0.7278104133222467
0.00023781787705412708,1.3804139027302924,7.791918659386376e-08,7.791918659386376e-08,0.0,0.00023773995786753322,0.7278481805490602
0.0002347907154375495,1.3628427426766512,0.0,0.0,0.0,0.0002347907154375495,0.7278481805490602
0.00023187814449667778,1.3459367242171874,0.0,0.0,0.0,0.00023187814449667778,0.7278481805490602
0.00022900178696423358,1.329240906492327,0.0,0.0,0.0,0.00022900178696423358,0.7278481805490602
0.0002261611905334471,1.3127526640873575,0.0,0.0,0.0,0.0002261611905334471,0.7278481805490602
0.00022335590859732247,1.2964694046719043,0.0,0.0,0.0,0.00022335590859732247,0.7278481805490602
0.00022058550017565182,1.2803885685762866,0.0,0.0,0.0,0.00022058550017565182,0.7278481805490602
0.00021839179272457318,1.26765519335024,5.422628817447023e-07,5.422628817447023e-07,0.0,0.00021784952984282846,0.7279476383061784
0.00021569000066054507,1.2519726409127634,5.424330037745825e-07,5.424330037745825e-07,0.0,0.00021514756765677047,0.7280470958931747
0.00021247918908866571,1.2333354846662596,0.0,0.0,0.0,0.00021247918908866571,0.7280470958931747
0.000209843974953694,1.2180393838278922,0.0,0.0,0.0,0.000209843974953694,0.7280470958931747
0.00020724151134270398,1.2029333834108478,0.0,0.0,0.0,0.00020724151134270398,0.7280470958931747
0.00020467138955468923,1.1880151111100734,0.0,0.0,0.0,0.00020467138955468923,0.7280470958931747
