land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005338789047149212,0.7634523059943946,0.0,0.0,0.00027046738684621255,0.0050683216603029995,0.6700757925982542
0.005314182334618914,0.7599335208807128,0.0,0.0,0.0002858264026494723,0.005028355931969442,0.668932291782032
0.005290906496292091,0.756605052142272,1.120021227731896e-06,1.120021227731896e-06,0.0003010670948103562,0.004988719380254004,0.6679138302653934
0.005265566791573325,0.7529814483943229,0.0,0.0,0.0003161577095875683,0.004949409081985757,0.6668220321564969
0.005241492239740741,0.7495387628058781,0.0,0.0,0.000331070164166079,0.004910422075574661,0.6657563440853311
0.005217534244538561,0.7461127449350513,0.0,0.0,0.00034577874604741176,0.004871755498491149,0.664716141637854
0.005193665456139206,0.7426994837284656,0.0,0.0,0.00036025893957886037,0.004833406516560346,0.6637008153327053
0.00516986076502442,0.7392953884992727,0.0,0.0,0.00037448844138615015,0.00479537232363827,0.662709770264097
0.0051471989230669046,0.7360547218709885,1.1016768675058125e-06,1.1016768675058125e-06,0.00038844703635990574,0.0047576502098394926,0.661840136683835
0.005122353900729609,0.7325018582106385,0.0,0.0,0.00040211647941092345,0.004720237421318685,0.6608935892099109
0.005098612607584931,0.729106828956154,0.0,0.0,0.0004154814435730415,0.004683131164011889,0.6599696781465618
0.005074856994973327,0.7257097520032216,0.0,0.0,0.00042852825410929005,0.004646328740864037,0.6590678621505397
0.0050510712296081535,0.7223083631756222,0.0,0.0,0.0004412437483155588,0.004609827481292595,0.658187612824665
0.0050272410641148905,0.7189006250841959,0.0,0.0,0.0004536163232263309,0.00457362474088856,0.6573284144082249
0.005003353743432254,0.7154847137421053,0.0,0.0,0.00046563584231073505,0.004537717901121519,0.6564897634747747
0.004979397915688257,0.7120590058200205,0.0,0.0,0.0004772935466396691,0.0045021043690485875,0.6556711686371696
0.004955363547360047,0.7086220665138891,0.0,0.0,0.0004885819703330902,0.004466781577026957,0.6548721502596458
0.004931241842534449,0.7051726379991115,0.0,0.0,0.0004994948601041525,0.004431746982430296,0.6540922401767917
0.004907025166092996,0.7017096284459208,0.0,0.0,0.0005100270987241783,0.004396998067368818,0.6533309814192364
0.004882706970652422,0.698232101571799,0.0,0.0,0.000520174632239472,0.00436253233841295,0.6525879279459007
0.004858281727098334,0.6947392667077205,0.0,0.0,0.0005299344007777415,0.004328347326320592,0.6518626443826487
0.004833744858556241,0.6912304693559418,0.0,0.0,0.0005393042727883957,0.004294440585767845,0.6511547057671923
0.004809092677650509,0.6877051822179677,0.0,0.0,0.0005482829825672407,0.004260809695083268,0.6504636973000937
0.004784322326907661,0.6841629966721621,0.0,0.0,0.0005568700709221075,0.0042274522559855535,0.649789214101725
0.004759431722166162,0.680603614681289,0.0,0.0,0.0005650658288417357,0.004194365893324426,0.6491308609750374
0.00473441949886084,0.6770268411111307,0.0,0.0,0.0005728712440357969,0.004161548254825043,0.6484882521740063
0.004709284961054918,0.6734325764420144,0.0,0.0,0.0005802879502192963,0.004128997010835622,0.6478610111776126
0.004684028033097907,0.6698208098558422,0.0,0.0,0.000587318179019734,0.004096709854078173,0.6472487704692289
0.004658649213792828,0.6661916126819581,0.0,0.0,0.0005939647143903567,0.0040646844994024715,0.6466511713212819
0.004633149532960888,0.6625451321858499,0.0,0.0,0.0006002308494175915,0.0040329186835432965,0.6460678635850654
0.004611808934503078,0.6594934047322965,4.278287865990216e-06,4.278287865990216e-06,0.000606120345415323,0.004001410301221764,0.6456942676472703
0.004593038507256846,0.6568092143964209,1.124376777755429e-05,1.124376777755429e-05,0.0006116373932030763,0.003970157346276215,0.64544925642737
0.004558761429977281,0.6519075572114821,2.815146052702436e-06,2.815146052702436e-06,0.0006167887018058215,0.003939157582118757,0.6450539368966167
0.004529996407858086,0.6477941295643258,3.2351203976283417e-09,3.2351203976283417e-09,0.000621584567180521,0.003908408605557168,0.6445142729774622
0.004503942895779589,0.6440684506322837,0.0,0.0,0.0006260347494875139,0.003877908146292075,0.643982068550483
0.004477799621816676,0.6403299356587641,0.0,0.0,0.0006301455574884879,0.0038476540643281876,0.6434625916392923
0.004451566002963116,0.6365785012732789,0.0,0.0,0.0006339217591615175,0.003817644243801599,0.6429555378690109
0.0044252449492272255,0.6328145636099994,0.0,0.0,0.0006373683603488444,0.003787876588878381,0.6424606101437972
0.004398839663155793,0.6290385806363995,0.0,0.0,0.0006404906396175274,0.0037583490235382658,0.6419775184727715
0.004372353612248773,0.6252510482085268,0.0,0.0,0.0006432941208875759,0.0037290594913611977,0.6415059798001027
0.004345790502928984,0.6214524963486432,0.0,0.0,0.0006457845476124619,0.0037000059553165213,0.6410457178391576
0.004319154255994425,0.6176434857348818,0.0,0.0,0.0006479678584397872,0.003671186397554638,0.6405964629106196
0.004292448983484315,0.6138246043930654,0.0,0.0,0.0006498501642828999,0.003642598819201415,0.6401579517844743
0.004265678966892269,0.6099964645811694,0.0,0.0,0.0006514377267371656,0.003614241240155103,0.6397299275257781
0.004238848636663046,0.6061596998573359,0.0,0.0,0.0006527369377773939,0.0035861116988856524,0.6393121393441115
0.004211962552912312,0.6023149623227789,0.0,0.0,0.0006537543006755957,0.0035582082522367165,0.6389043424466376
0.004185025387310641,0.5984629200311791,0.0,0.0,0.0006544964120808333,0.0035305289752298077,0.6385062978946684
0.004158041906076529,0.5946042545566668,0.0,0.0,0.0006549699452053893,0.0035030719608711404,0.6381177724636666
0.004131016954024567,0.5907396587126944,0.0,0.0,0.0006551816340638712,0.0034758353199606964,0.6377385385065922
0.004103955439617689,0.5868698344144924,0.0,0.0,0.0006551382587141371,0.003448817180903552,0.6373683738205188
0.004176473445311901,0.5972399835596294,9.961048902149775e-05,9.961048902149775e-05,0.0006548466314511308,0.003422016324839272,0.6379243734652098
0.004304658877977546,0.6155706318207238,0.0002549134202298516,0.0002549134202298516,0.0006543135839068121,0.003395431873840882,0.638972051602026
0.004038707247589255,0.5775392760751119,1.6089752674240264e-05,1.6089752674240264e-05,0.0006535559140171679,0.0033690615808978476,0.6389516887511687
0.004110739841500042,0.5878400108376723,0.00011523159601659061,0.00011523159601659061,0.0006526049404491226,0.0033429033050343285,0.6395332970358195
0.007057046731243853,1.009164916031893,0.0030886049601542816,0.0030886049601542816,0.0006514840040713124,0.0033169577670182585,0.6431678009593681
0.0039414326460096355,0.5636289083428818,0.0,0.0,0.0006502102536157796,0.0032912223923938556,0.6426677970234039
0.004015346271343406,0.5741986325269839,0.00010081348131952888,0.00010081348131952888,0.0006488395885798678,0.003265693201444009,0.6430958739375804
0.004145522828012448,0.5928140135614639,0.00025774072710529634,0.00025774072710529634,0.0006474126796053372,0.0032403694213018145,0.6440170837664463
0.003877469486060688,0.5544821109080239,1.6287174310922604e-05,1.6287174310922604e-05,0.0006459333981982048,0.0032152489135515608,0.6438758753711704
0.003951268871843268,0.5650354987192104,0.00011651844516893245,0.00011651844516893245,0.0006444207819506357,0.0031903296447236998,0.6443384517502009
0.003809547118568493,0.5447691427362987,1.0508614278727577e-06,1.0508614278727577e-06,0.0006428865492026869,0.0031656097079379333,0.6439082131732318
0.0037987067294056685,0.5432189559746297,1.628286286647283e-05,1.628286286647283e-05,0.0006413368597759407,0.0031410870067632548,0.6437696126465579
0.003772811785661603,0.5395159524769435,1.6277377372098936e-05,1.6277377372098936e-05,0.0006397743321058817,0.0031167600761836224,0.643634332131247
0.0038211822314230294,0.5464329758004736,9.035963259582374e-05,9.035963259582374e-05,0.0006381949934776651,0.0030926276053495406,0.6439917671930752
0.003767882546459763,0.5388110662186164,6.259606067310851e-05,6.259606067310851e-05,0.0006365982976138687,0.003068688188172786,0.6442006088655764
0.003794956102052877,0.5426826124187921,0.00011502671021184599,0.00011502671021184599,0.0006349891311735025,0.0030449402606675282,0.6446490531341487
0.003690727007924377,0.5277777451237262,3.596913279549038e-05,3.596913279549038e-05,0.0006333757957588477,0.0030213820793700387,0.6446708844811954
0.0036782550884965444,0.5259942478618445,4.847616662507939e-05,4.847616662507939e-05,0.000631767107286343,0.002998011814585122,0.6447786362464266
0.003606048895520653,0.515668688255035,1.052024111523924e-06,1.052024111523924e-06,0.0006301693049863071,0.002974827566422822,0.6443378696351202
0.0035804119249298392,0.512002575182686,0.0,0.0,0.0006285845884282723,0.002951827336501567,0.6438098838433326
0.0035560195142956986,0.5085144354598137,0.0,0.0,0.0006270099855211254,0.0029290095287745734,0.643294524679886
0.003532856648672019,0.5052021219337194,1.0481142933092266e-06,1.0481142933092266e-06,0.0006254358371410075,0.0029063726972377024,0.6428892540326813
0.0035077675917554937,0.5016143610784045,0.0,0.0,0.0006238522524819027,0.002883915339273591,0.6423959114663476
0.003483887164390868,0.498199435487855,0.0,0.0,0.0006222512649466972,0.0028616358994441706,0.6419143670455835
0.0034601585282701616,0.49480621620077175,0.0,0.0,0.0006206256237312953,0.002839532904538866,0.641444338621131
0.003436572602872943,0.4914334046934257,0.0,0.0,0.000618967708437888,0.002817604894435055,0.6409855507912507
0.0034131210521241534,0.4880798088985388,0.0,0.0,0.0006172706301540501,0.0027958504219701033,0.6405377347403569
0.0033897962412087826,0.4847443370297389,0.0,0.0,0.0006155281883937169,0.0027742680528150656,0.6401006280815109
0.003366591195457072,0.4814259917021016,0.0,0.0,0.0006137348301075288,0.0027528563653495433,0.6396739747026824
0.003343499561211582,0.4781238643361005,0.0,0.0,0.0006118856106736898,0.0027316139505378922,0.6392575246166861
0.003320515568590976,0.47483712983279025,0.0,0.0,0.0006099761567840312,0.002710539411806945,0.6388510338147092
0.0032976339960681437,0.47156504150844214,0.0,0.0,0.000608002631143394,0.0026896313649247498,0.638454264123339
0.0032748501367846597,0.46830692627747694,0.0,0.0,0.0006059616989037255,0.002668888437880934,0.6380669830650116
0.00325215976652554,0.4650621800728218,0.0,0.0,0.0006038504957574502,0.00264830927076809,0.6376889637217972
0.0032295591132822884,0.46183026349339573,0.0,0.0,0.000601666597617712,0.0026278925156645763,0.6373199846024423
0.0032070448283345776,0.45861069766875934,0.0,0.0,0.0005994079918160096,0.002607636836518568,0.6369598295125943
0.0031846139587838425,0.4554030603313911,0.0,0.0,0.0005970730497505607,0.0025875409090332815,0.6366082874281251
0.003162263921474873,0.4522069820874483,0.0,0.0,0.0005946605009214293,0.002567603420553444,0.6362651523714891
0.0031399924782440844,0.44902214287724423,0.0,0.0,0.0005921694082910587,0.002547823069953026,0.6359302232910334
0.003117797712435519,0.4458482686170124,0.0,0.0,0.0005895991449113429,0.002528198567524176,0.6356033039431983
0.0030956780066280455,0.44268512801387305,0.0,0.0,0.0005869493717607823,0.0025087286348672634,0.6352842027775318
0.0030736320215196716,0.43953252954626865,0.0,0.0,0.0005842200167375727,0.002489412004782099,0.6349727328244564
0.0030516586759171457,0.43639031860245575,0.0,0.0,0.0005814112547567021,0.0024702474211604434,0.6346687115857177
0.0030297571277807783,0.433258374769896,0.0,0.0,0.000578523488901265,0.0024512336388795132,0.634371960927455
0.0030079267562769236,0.4301366092687414,0.0,0.0,0.0005755573325802557,0.002432369423696668,0.6340823069758278
0.002986167144792341,0.4270249625228717,0.0,0.0,0.0005725135926470736,0.0024136535521452674,0.633799580015138
0.0029644780648663866,0.4239234018621806,0.0,0.0,0.0005693932534348727,0.002395084811431514,0.6335236143883899
0.0029428594609993055,0.42083191935014624,0.0,0.0,0.0005661974616667088,0.0023766619993325967,0.633254248400227
0.00292131143629576,0.417750529730841,0.0,0.0,0.0005629275122001851,0.002358383924095575,0.6329913242221911
0.0028998342389057767,0.414679268489973,0.0,0.0,0.0005595848345679857,0.002340249404337791,0.6327346878002454
0.0028784282492251333,0.41161819002452854,0.0,0.0,0.0005561709802772974,0.002322257268947836,0.6324841887645118
0.0028570939678207088,0.4085673659160842,0.0,0.0,0.0005526876108326777,0.0023044063569880313,0.6322396803411645
0.002835832004045963,0.4055268833028095,0.0,0.0,0.0005491364864484152,0.0022866955175975478,0.6320010192664314
0.0028146430653146603,0.4024968433455977,0.0,0.0,0.000545519455417865,0.002269123609896795,0.6317680657026525
0.002793527947001379,0.39947735978382864,0.0,0.0,0.0005418384441086167,0.002251689502892762,0.631540683156345
0.0027724875229389687,0.3964685575764958,0.0,0.0,0.0005380954475536746,0.0022343920753852943,0.6313187383982283
0.0027515227364844465,0.3934705716246194,0.0,0.0,0.0005342925206101024,0.002217230215874344,0.631102101385162
0.0027306345921261988,0.3904835455710683,0.0,0.0,0.0005304317696577984,0.0022002028224684003,0.6308906451839499
0.0027098241476058056,0.38750763067397265,0.0,0.0,0.0005265153448122455,0.00218330880279356,0.6306842458969668
0.0026890925065299774,0.3845429847502232,0.0,0.0,0.0005225454326261975,0.00216654707390378,0.6304827825895634
0.002668440811448383,0.38158977118559373,0.0,0.0,0.0005185242492563494,0.002149916562192034,0.6302861372192078
0.0026478702373744097,0.37864815800820295,0.0,0.0,0.000514454034072069,0.0021334162033023406,0.6300941945663212
0.002627381985727012,0.37571831702219294,0.0,0.0,0.000510337043684267,0.0021170449420427452,0.6299068421667685
0.0026069772786726643,0.37280042299862215,0.0,0.0,0.0005061755463734355,0.002100801732299229,0.6297239702459613
0.0025866573538472475,0.3698946529206902,0.0,0.0,0.0005019718168967994,0.0020846855369504483,0.6295454716545389
0.0025664234594388077,0.36700118528056697,0.0,0.0,0.0004977281316554089,0.0020686953277833987,0.6293712418055871
0.002546276849612947,0.36412019942521917,0.0,0.0,0.0004934467642028403,0.002052830085410107,0.6292011786133577
0.002526218780262811,0.36125187494865385,0.0,0.0,0.0004891299810779838,0.0020370887991848275,0.6290351824334539
0.0025062505050676863,0.3583963911282941,0.0,0.0,0.00048478003794517606,0.0020214704671225104,0.6288731560044454
0.0024863732718434953,0.3555539264030957,0.0,0.0,0.0004803991760256755,0.0020059740958178196,0.6287150043908816
0.002466588319170329,0.3527246578912814,0.0,0.0,0.0004759896188051978,0.0019905987003651314,0.6285606349276655
0.0024468968732822196,0.3499087609455744,0.0,0.0,0.0004715535690029108,0.001975343304279309,0.6284099571657596
0.002427300145205289,0.3471064087439517,0.0,0.0,0.0004670932057879475,0.0019602069394173416,0.628262882819189
0.0024077993281308666,0.3443177719139963,0.0,0.0,0.00046261068223012495,0.0019451886459007418,0.6281193257133122
0.0023883955950109686,0.34154301818904886,0.0,0.0,0.0004581081229721633,0.0019302874720388053,0.6279792017343298
0.0023690900963637923,0.33878231209439086,0.0,0.0,0.0004535876221112749,0.0019155024742525174,0.6278424287799996
0.0023498839582780763,0.33603581466186605,0.0,0.0,0.0004490512412785529,0.0019008327169995232,0.6277089267115312
0.0023307782806046614,0.3333036831712722,0.0,0.0,0.0004445010079051176,0.0018862772726995437,0.6275786173066298
0.0023117741353252813,0.33058607091709574,0.0,0.0,0.00043993891366449233,0.0018718352216607892,0.6274514242136646
0.002292872565088185,0.3278831269991053,0.0,0.0,0.00043536691308116636,0.0018575056520070189,0.6273272729069321
0.0022740745819012143,0.3251949961354594,0.0,0.0,0.0004307869222957728,0.0018432876596054415,0.6272060906429892
0.0022553811659729093,0.32252181849698397,0.0,0.0,0.0004262008179777575,0.001829180347995152,0.6270878064180315
0.0022367932646934763,0.31986372956144965,0.0,0.0,0.00042161043637684584,0.0018151828283166306,0.6269723509262908
0.002218311791746669,0.3172208599865696,0.0,0.0,0.00041701757250502364,0.001801294219241645,0.6268596565194255
0.002199937626345182,0.3145933355006606,0.0,0.0,0.00041242397944114465,0.0017875136469040376,0.6267496571668851
0.0021816716125818165,0.3119812768098582,0.0,0.0,0.0004078313677506567,0.0017738402448311597,0.6266422884172206
0.0021635145588893745,0.3093847995208818,0.0,0.0,0.0004032414050132948,0.0017602731538760798,0.626537487360321
0.0021454672376023105,0.30680401407835006,0.0,0.0,0.00039865571545193943,0.0017468115221503711,0.6264351925905521
0.0021275303846137565,0.304239025715735,0.0,0.0,0.00039407587965616884,0.0017334545049575878,0.6263353441707784
0.0021097046991220016,0.3016899344191089,0.0,0.0,0.0003895034343943518,0.00172020126472765,0.6262378835972432
0.002091990843459945,0.299156834902755,0.0,0.0,0.0003849398725084269,0.001707050970951518,0.6261427537652906
0.002074389443002612,0.2966398165959431,0.0,0.0,0.00038038664288581113,0.0016940028001168007,0.6260498989359061
0.0020569010861470893,0.29413896364005954,0.0,0.0,0.00037584515050315137,0.001681055935643938,0.6259592647030578
0.0020395263243599567,0.2916543548953906,0.0,0.0,0.0003713167565369029,0.0016682095678230537,0.6258707979618183
0.002022265672287284,0.28918606395685176,0.0,0.0,0.0003668027785359701,0.001655462893751314,0.625784446877249
0.0020051196079230687,0.2867341591780746,0.0,0.0,0.0003623044906518894,0.0016428151172711793,0.6257001608540292
0.001992064329360827,0.2848672409620299,3.975624720080627e-06,3.975624720080627e-06,0.0003578231239222641,0.0016302655807184819,0.6258115613752435
0.0022490796554336537,0.32162069603083004,0.00027790526951464926,0.00027790526951464926,0.0003533598666033852,0.0016178145193156191,0.6272304471799566
0.0019555519162600533,0.2796459284634418,1.172896287779111e-06,1.172896287779111e-06,0.0003489179671800065,0.0016054610527922676,0.6272170609799934
0.0019417102564734054,0.2776665569262673,3.989997164705549e-06,3.989997164705549e-06,0.0003445167651719363,0.0015932034941367635,0.6272921710711282
0.0019252047967364566,0.27530625926580815,3.990711524326919e-06,3.990711524326919e-06,0.00034017295024561973,0.00158104113496651,0.6273654842202555
0.0019048607918544331,0.2723970457150994,0.0,0.0,0.00033588771155976634,0.0015689730802946667,0.6272433881437457
0.0018926518748845116,0.27065115807427603,3.9902475288812564e-06,3.9902475288812564e-06,0.00033166304872988444,0.0015569985786257458,0.6273178683809741
0.002150691315073126,0.3075510625113495,0.0002780747637586027,0.0002780747637586027,0.00032749864782104747,0.001545117903493476,0.6286981733766434
0.0018579014561698438,0.265681812578943,1.177051848649349e-06,1.177051848649349e-06,0.00032339418914658345,0.001533330215174611,0.628649682821193
0.0018450031476550464,0.263837341240577,4.003666826568608e-06,4.003666826568608e-06,0.0003193656117614261,0.0015216338690670517,0.6286905186675324
0.0018254544587164956,0.2610418586849827,0.0,0.0,0.0003154263940308421,0.0015100280646856536,0.6285367347733474
0.001810086672877144,0.2588442495579943,0.0,0.0,0.00031157472127307936,0.0014985119516040648,0.6283866285767573
0.0017948924763411664,0.2566714638793171,0.0,0.0,0.0003078076562327021,0.0014870848201084643,0.6282401121266827
0.0017798662696069604,0.2545227009144827,0.0,0.0,0.00030412030328335536,0.001475745966323605,0.6280970995753673
0.0017660125101747715,0.2525415991155937,1.0096885936420572e-06,1.0096885936420572e-06,0.0003005080629651433,0.0014644947586159862,0.6280553089425189
0.0017513067719784627,0.25043866348015836,1.0095868128688623e-06,1.0095868128688623e-06,0.00029696661674158875,0.001453330568424005,0.6280145178211933
0.001735745612740876,0.24821340175901482,0.0,0.0,0.0002934929742571995,0.0014422526384836765,0.6278769002928044
0.0017213455816558216,0.24615418255383828,0.0,0.0,0.0002900853617128235,0.001431260219942998,0.6277425738480225
0.0017070936478406616,0.2441161414100562,0.0,0.0,0.00028674101025912685,0.0014203526375815346,0.62761145978153
0.0016929854725301714,0.24209865787979415,0.0,0.0,0.0002834562508155484,0.0014095292217146229,0.6274834812702241
0.001679016955972614,0.24010114569435154,0.0,0.0,0.0002802276478270046,0.0013987893081456094,0.6273585633282047
0.0016661921843084467,0.2382671902010008,1.0078929120321405e-06,1.0078929120321405e-06,0.0002770519868729549,0.0013881323045234597,0.6273344363513976
0.0016514838176804767,0.23616387869714375,0.0,0.0,0.0002739262628499659,0.001377557554830511,0.6272130827757408
0.0016379130736881061,0.23422324839623926,0.0,0.0,0.00027084873053045256,0.0013670643431576536,0.6270946313359398
0.0016244697611501246,0.23230084092392947,0.0,0.0,0.0002678177342521603,0.0013566520268979644,0.6269790126282504
0.0016111506275495438,0.23039619116695123,0.0,0.0,0.0002648306588526696,0.0013463199686968741,0.6268661589086987
0.0015979526026095709,0.22850886007257612,0.0,0.0,0.00026188506620243373,0.0013360675364071373,0.6267560040533894
0.0015848727884973644,0.2266384332477376,0.0,0.0,0.0002589786854536078,0.0013258941030437567,0.6266484835197598
0.001571908450489786,0.22478451962422374,0.0,0.0,0.00025610940375007864,0.0013157990467397075,0.6265435343087647
0.0015590570080808623,0.22294675018703536,0.0,0.0,0.00025327525737895573,0.0013057817507019067,0.6264410949279633
0.001546316026512144,0.22112477676321854,0.0,0.0,0.00025047442334456393,0.0012958416031675802,0.6263411053554881
0.0015336832087078003,0.21931827086857503,0.0,0.0,0.0002477052113467462,0.0012859779973610542,0.626243507004878
0.0015211563875968679,0.21752692260973583,0.0,0.0,0.0002449660561460128,0.001276190331450855,0.6261482426907495
0.001508733518806251,0.21575043963925272,0.0,0.0,0.00024225551029877427,0.0012664780085074768,0.6260552565952915
0.001496412673707634,0.21398854616129975,0.0,0.0,0.0002395722372465744,0.0012568404364610597,0.6259644942355601
0.0014841920328038667,0.21224098198591948,0.0,0.0,0.00023691500474388788,0.0012472770280599788,0.6258759024315549
0.0014720698794390146,0.2105075016295537,0.0,0.0,0.0002342826786096711,0.0012377872008293433,0.62578942927506
0.0014610487589529469,0.2089314701034114,1.0040988312047414e-06,1.0040988312047414e-06,0.00023167421678846003,0.001228370443333282,0.6258028314363184
0.0014491190410005801,0.20722550820827704,1.004131115952994e-06,1.004131115952994e-06,0.00022908866370738106,0.0012190262461772461,0.6258159130568482
0.0014402570263928516,0.20595823103581803,3.976717808034438e-06,3.976717808034438e-06,0.00022652620678359782,0.0012097541018012193,0.6259245443174629
0.001425545937798219,0.20385453028793826,1.0044244077418257e-06,1.0044244077418257e-06,0.00022398807358888872,0.0012005534398015884,0.6259347149196791
0.0014139045107055671,0.20218979428124093,1.004448923620465e-06,1.004448923620465e-06,0.0002214764311588682,0.0011914236306230785,0.6259446422706475
0.0014053353695580673,0.20096439831378957,3.977934148534791e-06,3.977934148534791e-06,0.00021899325457202956,0.001182364180837503,0.6260501938074047
0.0013938928447110226,0.19932810553208857,3.978932042414786e-06,3.978932042414786e-06,0.00021653931365564138,0.0011733745990129664,0.626153220123608
0.001387437306928148,0.19840495701221944,8.866569433247957e-06,8.866569433247957e-06,0.00021411634197436892,0.0011644543955205311,0.6263477530201434
0.0013683353448326837,0.1956733568530809,1.0054455496073486e-06,1.0054455496073486e-06,0.0002117269450709004,0.001155602954212176,0.6263478016990848
0.0013571995597892578,0.19408092817770534,1.0054456671820675e-06,1.0054456671820675e-06,0.00020937451055246038,0.0011468196035696154,0.626347849213767
0.0013451648084231247,0.1923599463967433,0.0,0.0,0.00020706106647001314,0.0011381037419531115,0.6262500895857256
0.0013342411663864128,0.19079785438877414,0.0,0.0,0.0002047863916285142,0.0011294547747578987,0.6261546678510694
0.0013234213605922498,0.1892506110699215,0.0,0.0,0.00020254918113520563,0.0011208721794570442,0.6260615280997507
0.0013127025833784424,0.18771781494161388,0.0,0.0,0.00020034714565385426,0.0011123554377245881,0.6259706157587941
0.0013020821848411716,0.18619908706488902,0.0,0.0,0.0001981781494407335,0.0011039040354004382,0.6258818775603214
0.001291557664450372,0.1846940698613845,0.0,0.0,0.00019604020199492982,0.001095517462455442,0.6257952615103408
0.0012811266630568911,0.18320242597035347,0.0,0.0,0.00019393145009996492,0.0010871952129569262,0.6257107168582814
0.00127078695527452,0.18172383715928692,0.0,0.0,0.0001918501702400855,0.0010789367850344346,0.6256281940672577
0.0012605364422209925,0.1802580032858695,0.0,0.0,0.00018979476137523764,0.0010707416808457548,0.6255476447850443
0.0012503731446027026,0.17880464130908677,0.0,0.0,0.0001877637380593779,0.0010626094065433246,0.625469021815746
0.0012402951961282898,0.17736348434736124,0.0,0.0,0.00018575572388738904,0.0010545394722409009,0.6253922790921436
0.001230300837236866,0.17593428078168233,0.0,0.0,0.00018376944525645616,0.0010465313919804098,0.6253173716487017
0.0012203884091275474,0.17451679340182344,0.0,0.0,0.00018180372542832992,0.0010385846836992174,0.6252442555952238
0.0012105563480770457,0.17311079859375145,0.0,0.0,0.00017985747887944636,0.0010306988691975993,0.6251728880911337
0.0012008031800330547,0.17171608556647577,0.0,0.0,0.0001779297059263988,0.001022873474106656,0.6251032273203756
0.0011911275154709688,0.1703324556165535,0.0,0.0,0.00017601948761476467,0.0010151080278562041,0.6250352324669133
0.0011815280445030192,0.16895972142869106,0.0,0.0,0.00017412598085977124,0.001007402063643248,0.6249688636908133
0.001172003532228246,0.1675977064107854,0.0,0.0,0.00017224841382775438,0.0009997551184004916,0.6249040821049033
