land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009433185767344865,1.6196753349069686,0.0,0.0,0.0,0.0009433185767344865,0.6746322541978153
0.0008997155958496262,1.544809139742971,0.0,0.0,0.0,0.0008997155958496262,0.6746322541978153
0.0008581456228785368,1.4734336134312762,0.0,0.0,0.0,0.0008581456228785368,0.6746322541978153
0.0008185122844247106,1.4053832831219746,0.0,0.0,0.0,0.0008185122844247106,0.6746322541978153
0.0007807239184101089,1.340500765285676,0.0,0.0,0.0,0.0007807239184101089,0.6746322541978153
0.0008125423125002681,1.3951328581705447,6.784898156059617e-05,6.784898156059617e-05,0.0,0.000744693330939672,0.6754644052562545
0.0007783507660787058,1.3364260694279346,6.801319922991036e-05,6.801319922991036e-05,0.0,0.0007103375668487955,0.6762963920970247
0.0007457558741759687,1.2804607319895713,6.817818111023457e-05,6.817818111023457e-05,0.0,0.0006775776930657341,0.6771282139559145
0.0006463385939844191,1.1097615423825897,0.0,0.0,0.0,0.0006463385939844191,0.6771282139559145
0.0006165487781004454,1.0586125125545969,0.0,0.0,0.0,0.0006165487781004454,0.6771282139559145
0.0005881401952166909,1.0098350558911642,0.0,0.0,0.0,0.0005881401952166909,0.6771282139559145
0.0005610480635735105,0.963317942293747,0.0,0.0,0.0,0.0005610480635735105,0.6771282139559145
0.000535210706303646,0.9189552727552699,0.0,0.0,0.0,0.000535210706303646,0.6771282139559145
0.0005105693966534153,0.8766462136053434,0.0,0.0,0.0,0.0005105693966534153,0.6771282139559145
0.0004870682114491487,0.8362947449125511,0.0,0.0,0.0,0.0004870682114491487,0.6771282139559145
0.0004646538923243071,0.7978094222118004,0.0,0.0,0.0,0.0004646538923243071,0.6771282139559145
0.000443275714253466,0.7611031507775462,0.0,0.0,0.0,0.000443275714253466,0.6771282139559145
0.00042288536097110366,0.7260929717182004,0.0,0.0,0.0,0.00042288536097110366,0.6771282139559145
0.00040343680687915384,0.6926998592117333,0.0,0.0,0.0,0.00040343680687915384,0.6771282139559145
0.00038488620507401986,0.660848528248373,0.0,0.0,0.0,0.00038488620507401986,0.6771282139559145
0.00036719178114725804,0.6304672522866779,0.0,0.0,0.0,0.00036719178114725804,0.6771282139559145
0.00035031373243565866,0.6014876902662107,0.0,0.0,0.0,0.00035031373243565866,0.6771282139559145
0.00033421413241747634,0.5738447224561352,0.0,0.0,0.0,0.00033421413241747634,0.6771282139559145
0.00031885683996990544,0.5474762946505575,0.0,0.0,0.0,0.00031885683996990544,0.6771282139559145
0.00030420741322132464,0.5223232702530732,0.0,0.0,0.0,0.00030420741322132464,0.6771282139559145
0.00029023302774688897,0.4983292898188296,0.0,0.0,0.0,0.00029023302774688897,0.6771282139559145
0.00027690239887281367,0.47544063765120076,0.0,0.0,0.0,0.00027690239887281367,0.6771282139559145
0.00026418570786743704,0.45360611507204973,0.0,0.0,0.0,0.00026418570786743704,0.6771282139559145
0.0002520545318113854,0.43277692000900014,0.0,0.0,0.0,0.0002520545318113854,0.6771282139559145
0.00024048177695081832,0.41290653256314674,0.0,0.0,0.0,0.00024048177695081832,0.6771282139559145
0.00022944161534967924,0.39395060624114764,0.0,0.0,0.0,0.00022944161534967924,0.6771282139559145
0.00021890942466717966,0.375866864553335,0.0,0.0,0.0,0.00021890942466717966,0.6771282139559145
0.00020886173089702532,0.3586150026971278,0.0,0.0,0.0,0.00020886173089702532,0.6771282139559145
0.00019927615391437394,0.3421565940613119,0.0,0.0,0.0,0.00019927615391437394,0.6771282139559145
0.0001901313556846862,0.32645500130078353,0.0,0.0,0.0,0.0001901313556846862,0.6771282139559145
0.00018140699099786773,0.31147529174720967,0.0,0.0,0.0,0.00018140699099786773,0.6771282139559145
0.0001730836605974062,0.29718415693188915,0.0,0.0,0.0,0.0001730836605974062,0.6771282139559145
0.00016514286658293466,0.2835498360120791,0.0,0.0,0.0,0.00016514286658293466,0.6771282139559145
0.00015756696997009102,0.27054204290139405,0.0,0.0,0.0,0.00015756696997009102,0.6771282139559145
0.002124993170294893,3.6486072782399535,0.00197465401999622,0.00197465401999622,0.0,0.00015033915029867285,0.680894924435918
0.002789773292744041,4.790032872968153,0.002646329925558205,0.002646329925558205,0.0,0.00014344336718583595,0.6850842559103599
0.00013686432372648217,0.2349956577086473,0.0,0.0,0.0,0.00013686432372648217,0.6850842559103599
0.00013058743164862108,0.22421825171969892,0.0,0.0,0.0,0.00013058743164862108,0.6850842559103599
0.0001245987781360425,0.21393575053414482,0.0,0.0,0.0,0.0001245987781360425,0.6850842559103599
0.0001188850942355657,0.20412537139680906,0.0,0.0,0.0,0.0001188850942355657,0.6850842559103599
0.0021212347848048128,3.642154140956865,0.002007801060034484,0.002007801060034484,0.0,0.00011343372477032876,0.6888178193503254
0.00010823259968502087,0.18583506830697108,0.0,0.0,0.0,0.00010823259968502087,0.6888178193503254
0.00018745340137210745,0.3218569613012889,8.418319461988124e-05,8.418319461988124e-05,0.0,0.00010327020675222621,0.6897189370557055
0.00011569661562203826,0.19865076261290684,1.7161050048506213e-05,1.7161050048506213e-05,0.0,9.853556557353205e-05,0.6901352493556571
0.00012644692605410943,0.21710901529536158,3.242872324232414e-05,3.242872324232414e-05,0.0,9.40182028117853e-05,0.6907028206324147
0.00011273495075739008,0.1935655923959299,2.3026822162755675e-05,2.3026822162755675e-05,0.0,8.97081285946344e-05,0.6911827242702521
8.654233670173049e-05,0.14859294795851394,9.465226694172824e-07,9.465226694172824e-07,0.0,8.55958140323132e-05,0.6912817777415826
8.167216979562132e-05,0.1402308851207273,0.0,0.0,0.0,8.167216979562132e-05,0.6912817777415826
7.887535586789118e-05,0.13542876349735147,9.468301651493929e-07,9.468301651493929e-07,0.0,7.792852570274179e-05,0.6913808309054176
7.435661126637961e-05,0.12767009176510555,0.0,0.0,0.0,7.435661126637961e-05,0.6913808309054176
7.094853715470251e-05,0.12181843813041617,0.0,0.0,0.0,7.094853715470251e-05,0.6913808309054176
6.864391538205726e-05,0.11786140904871949,9.471378597824984e-07,9.471378597824984e-07,0.0,6.769677752227476e-05,0.6914798837615578
6.554159892301503e-05,0.11253474044098259,9.474457535090175e-07,9.474457535090175e-07,0.0,6.459415316950601e-05,0.6915789363098043
6.258156933690225e-05,0.10745237799263745,9.477538465216403e-07,9.477538465216403e-07,0.0,6.163381549038061e-05,0.6916779885499579
5.8809231171430555e-05,0.10097528400526602,0.0,0.0,0.0,5.8809231171430555e-05,0.6916779885499579
5.611416760562538e-05,0.09634786746625125,0.0,0.0,0.0,5.611416760562538e-05,0.6916779885499579
5.354267898765031e-05,0.09193262876402376,0.0,0.0,0.0,5.354267898765031e-05,0.6916779885499579
5.1089093057510304e-05,0.08771982864417507,0.0,0.0,0.0,5.1089093057510304e-05,0.6916779885499579
4.8747998462528313e-05,0.0837001758294255,0.0,0.0,0.0,4.8747998462528313e-05,0.6916779885499579
4.6514232707628445e-05,0.07986480633029445,0.0,0.0,0.0,4.6514232707628445e-05,0.6916779885499579
4.4382870666725975e-05,0.07620526371918951,0.0,0.0,0.0,4.4382870666725975e-05,0.6916779885499579
4.234921362835653e-05,0.07271348032178267,0.0,0.0,0.0,4.234921362835653e-05,0.6916779885499579
4.0408778850387074e-05,0.06938175928247843,0.0,0.0,0.0,4.0408778850387074e-05,0.6916779885499579
3.855728959998306e-05,0.0662027574630657,0.0,0.0,0.0,3.855728959998306e-05,0.6916779885499579
3.679066565578371e-05,0.06316946913497933,0.0,0.0,0.0,3.679066565578371e-05,0.6916779885499579
3.5105014250835785e-05,0.06027521042834316,0.0,0.0,0.0,3.5105014250835785e-05,0.6916779885499579
3.349662143528054e-05,0.05751360450172772,0.0,0.0,0.0,3.349662143528054e-05,0.6916779885499579
3.196194383932039e-05,0.05487856739918731,0.0,0.0,0.0,3.196194383932039e-05,0.6916779885499579
3.0497600817747106e-05,0.0523642945624371,0.0,0.0,0.0,3.0497600817747106e-05,0.6916779885499579
2.910036695795704e-05,0.049965247967136334,0.0,0.0,0.0,2.910036695795704e-05,0.6916779885499579
2.7767164934733304e-05,0.047676143854569565,0.0,0.0,0.0,2.7767164934733304e-05,0.6916779885499579
2.6495058695386045e-05,0.04549194103055166,0.0,0.0,0.0,2.6495058695386045e-05,0.6916779885499579
2.5281246959929507e-05,0.043407829705250214,0.0,0.0,0.0,2.5281246959929507e-05,0.6916779885499579
2.412305702157447e-05,0.041419220848648554,0.0,0.0,0.0,2.412305702157447e-05,0.6916779885499579
2.301793883363601e-05,0.039521736037782994,0.0,0.0,0.0,2.301793883363601e-05,0.6916779885499579
2.1963459369378493e-05,0.037711197772612656,0.0,0.0,0.0,2.1963459369378493e-05,0.6916779885499579
2.0957297242185648e-05,0.035983620238866615,0.0,0.0,0.0,2.0957297242185648e-05,0.6916779885499579
1.999723757399874e-05,0.034335200497166804,0.0,0.0,0.0,1.999723757399874e-05,0.6916779885499579
1.9081167100298837e-05,0.032762310078296254,0.0,0.0,0.0,1.9081167100298837e-05,0.6916779885499579
1.8207069500930652e-05,0.031261486966236915,0.0,0.0,0.0,1.8207069500930652e-05,0.6916779885499579
1.737302094615423e-05,0.02982942795075289,0.0,0.0,0.0,1.737302094615423e-05,0.6916779885499579
1.6577185847710398e-05,0.02846298133198187,0.0,0.0,0.0,1.6577185847710398e-05,0.6916779885499579
1.5817812805862808e-05,0.027159139961517684,0.0,0.0,0.0,1.5817812805862808e-05,0.6916779885499579
1.5093230743112862e-05,0.025915034604009783,0.0,0.0,0.0,1.5093230743112862e-05,0.6916779885499579
1.4401845215616937e-05,0.02472792760387701,0.0,0.0,0.0,1.4401845215616937e-05,0.6916779885499579
1.3742134894845216e-05,0.02359520684432573,0.0,0.0,0.0,1.3742134894845216e-05,0.6916779885499579
1.3112648210733547e-05,0.02251437998365105,0.0,0.0,0.0,1.3112648210733547e-05,0.6916779885499579
1.2512000149644821e-05,0.02148306895734553,0.0,0.0,0.0,1.2512000149644821e-05,0.6916779885499579
1.1938869199390469e-05,0.02049900473270973,0.0,0.0,0.0,1.1938869199390469e-05,0.6916779885499579
1.1391994434895025e-05,0.019560022304946474,0.0,0.0,0.0,1.1391994434895025e-05,0.6916779885499579
1.0870172737731389e-05,0.01866405592311074,0.0,0.0,0.0,1.0870172737731389e-05,0.6916779885499579
1.0372256143664772e-05,0.017809134535850094,0.0,0.0,0.0,1.0372256143664772e-05,0.6916779885499579
9.89714931207697e-06,0.016993377446413323,0.0,0.0,0.0,9.89714931207697e-06,0.6916779885499579
9.443807111497727e-06,0.016214990167014585,0.0,0.0,0.0,9.443807111497727e-06,0.6916779885499579
9.011232316469275e-06,0.01547226046435632,0.0,0.0,0.0,9.011232316469275e-06,0.6916779885499579
8.598473409793251e-06,0.014763554586093422,0.0,0.0,0.0,8.598473409793251e-06,0.6916779885499579
8.204622486118752e-06,0.01408731366129982,0.0,0.0,0.0,8.204622486118752e-06,0.6916779885499579
7.859952684789708e-06,0.013495516584820672,3.113943320280066e-08,3.113943320280066e-08,0.0,7.828813251586908e-06,0.6916960101575248
7.4702191154685245e-06,0.012826345145835591,0.0,0.0,0.0,7.4702191154685245e-06,0.6916960101575248
7.128051369331701e-06,0.012238844091062542,0.0,0.0,0.0,7.128051369331701e-06,0.6916960101575248
6.80155744996469e-06,0.011678254952633336,0.0,0.0,0.0,6.80155744996469e-06,0.6916960101575248
6.490019281835125e-06,0.011143344796884771,0.0,0.0,0.0,6.490019281835125e-06,0.6916960101575248
6.192751695888177e-06,0.010632937190482753,0.0,0.0,0.0,6.192751695888177e-06,0.6916960101575248
5.9091009206868605e-06,0.010145909609714432,0.0,0.0,0.0,5.9091009206868605e-06,0.6916960101575248
5.638443143007877e-06,0.009681190969035343,0.0,0.0,0.0,5.638443143007877e-06,0.6916960101575248
5.3801831343402995e-06,0.009237759262771516,0.0,0.0,0.0,5.3801831343402995e-06,0.6916960101575248
5.133752940489345e-06,0.008814639315172863,0.0,0.0,0.0,5.133752940489345e-06,0.6916960101575248
4.898610631265399e-06,0.008410900633632734,0.0,0.0,0.0,4.898610631265399e-06,0.6916960101575248
4.674239107571588e-06,0.00802565536046067,0.0,0.0,0.0,4.674239107571588e-06,0.6916960101575248
4.4601449632475365e-06,0.007658056318671331,0.0,0.0,0.0,4.4601449632475365e-06,0.6916960101575248
4.255857398982599e-06,0.00730729514717659,0.0,0.0,0.0,4.255857398982599e-06,0.6916960101575248
4.060927186255725e-06,0.0069726005218731886,0.0,0.0,0.0,4.060927186255725e-06,0.6916960101575248
3.87492567857084e-06,0.006653236457936693,0.0,0.0,0.0,3.87492567857084e-06,0.6916960101575248
3.6974438682779723e-06,0.0063485006903860166,0.0,0.0,0.0,3.6974438682779723e-06,0.6916960101575248
3.5280914864044277e-06,0.006057723128496093,0.0,0.0,0.0,3.5280914864044277e-06,0.6916960101575248
3.3664961439860975e-06,0.005780264381466156,0.0,0.0,0.0,3.3664961439860975e-06,0.6916960101575248
3.2123025125674332e-06,0.005515514351340498,0.0,0.0,0.0,3.2123025125674332e-06,0.6916960101575248
3.065171542493417e-06,0.0052628908908180045,0.0,0.0,0.0,3.065171542493417e-06,0.6916960101575248
2.924779716884096e-06,0.0050218385223285205,0.0,0.0,0.0,2.924779716884096e-06,0.6916960101575248
2.7908183398484002e-06,0.004791827215897988,0.0,0.0,0.0,2.7908183398484002e-06,0.6916960101575248
2.6629928573385087e-06,0.004572351223057314,0.0,0.0,0.0,2.6629928573385087e-06,0.6916960101575248
2.5410222091792892e-06,0.004362927964278738,0.0,0.0,0.0,2.5410222091792892e-06,0.6916960101575248
2.4246382107850906e-06,0.004163096967385317,0.0,0.0,0.0,2.4246382107850906e-06,0.6916960101575248
2.313584963098414e-06,0.003972418854417282,0.0,0.0,0.0,2.313584963098414e-06,0.6916960101575248
2.2076182898178586e-06,0.0037904743753540125,0.0,0.0,0.0,2.2076182898178586e-06,0.6916960101575248
2.106505200116793e-06,0.00361686348560351,0.0,0.0,0.0,2.106505200116793e-06,0.6916960101575248
9.590057991075542e-05,0.1646610251463806,9.389055653439117e-05,9.389055653439117e-05,0.0,2.0100233763642452e-06,0.6926405778009905
1.4114539652940096e-05,0.024234624763324317,1.2196578968068274e-05,1.2196578968068274e-05,0.0,1.9179606848718224e-06,0.6929909319020222
5.330174059023834e-06,0.009151893821541706,3.500059349512613e-06,3.500059349512613e-06,0.0,1.8301147095112214e-06,0.6931800009226728
1.0160808384329493e-05,0.01744607932962034,8.41451607792572e-06,8.41451607792572e-06,0.0,1.746292306403774e-06,0.6934715864065949
1.650076170695359e-05,0.02833176129791473,1.483445252784888e-05,1.483445252784888e-05,0.0,1.666309179104708e-06,0.6938567519340669
1.644281475692822e-05,0.028232266548204536,1.4852825283600884e-05,1.4852825283600884e-05,0.0,1.5899894733273357e-06,0.6942418990887831
9.392525282779884e-05,0.1612693941178537,9.24080874376797e-05,9.24080874376797e-05,0.0,1.5171653901191463e-06,0.6951751806013454
1.3744432613238794e-05,0.023599152020325045,1.2296755796370711e-05,1.2296755796370711e-05,0.0,1.447676816868082e-06,0.6955254345255492
5.185619686327772e-06,0.00890369437144791,3.8042487111879762e-06,3.8042487111879762e-06,0.0,1.3813709751397952e-06,0.6957216302668381
9.802454877965078e-06,0.01683078737020074,8.484352793240919e-06,8.484352793240919e-06,0.0,1.3181020847241599e-06,0.6960131459140448
1.6214264846283885e-05,0.027839846996426738,1.4956533803325432e-05,1.4956533803325432e-05,0.0,1.2577310429584544e-06,0.6963981893602417
1.2001251189497353e-06,0.002060611443372749,0.0,0.0,0.0,1.2001251189497353e-06,0.6963981893602417
1.1451576615861825e-06,0.0019662324741569702,0.0,0.0,0.0,1.1451576615861825e-06,0.6963981893602417
1.0927078210265507e-06,0.0018761762458906737,0.0,0.0,0.0,1.0927078210265507e-06,0.6963981893602417
1.0426602830015952e-06,0.0017902447642988986,0.0,0.0,0.0,1.0426602830015952e-06,0.6963981893602417
9.949050151725204e-07,0.0017082491041663624,0.0,0.0,0.0,9.949050151725204e-07,0.6963981893602417
9.49337025235586e-07,0.0016300089940037537,0.0,0.0,0.0,9.49337025235586e-07,0.6963981893602417
9.058561299735146e-07,0.0015553524195096495,0.0,0.0,0.0,9.058561299735146e-07,0.6963981893602417
8.64366735031652e-07,0.0014841152454468057,0.0,0.0,0.0,8.64366735031652e-07,0.6963981893602417
8.247776246639305e-07,0.0014161408546365668,0.0,0.0,0.0,8.247776246639305e-07,0.6963981893602417
7.870017611821823e-07,0.0013512798036139045,0.0,0.0,0.0,7.870017611821823e-07,0.6963981893602417
8.930731170948899e-07,0.0015334040224612424,1.4211702354120017e-07,1.4211702354120017e-07,0.0,7.509560935536897e-07,0.6964363489572182
7.165613748361111e-07,0.0012303338589882834,0.0,0.0,0.0,7.165613748361111e-07,0.6964363489572182
6.837419878502616e-07,0.0011739830641255748,0.0,0.0,0.0,6.837419878502616e-07,0.6964363489572182
6.524257789353172e-07,0.0011202132217697557,0.0,0.0,0.0,6.524257789353172e-07,0.6964363489572182
6.225438993645583e-07,0.001068906118851288,0.0,0.0,0.0,6.225438993645583e-07,0.6964363489572182
5.940306538887441e-07,0.0010199489568125692,0.0,0.0,0.0,5.940306538887441e-07,0.6964363489572182
5.668233562738933e-07,0.0009732341035667073,0.0,0.0,0.0,5.668233562738933e-07,0.6964363489572182
5.408621915670153e-07,0.0009286588570081706,0.0,0.0,0.0,5.408621915670153e-07,0.6964363489572182
5.160900844902728e-07,0.0008861252190459367,0.0,0.0,0.0,5.160900844902728e-07,0.6964363489572182
4.9245257398578e-07,0.0008455396801972649,0.0,0.0,0.0,4.9245257398578e-07,0.6964363489572182
4.69897693444743e-07,0.0008068130139414671,0.0,0.0,0.0,4.69897693444743e-07,0.6964363489572182
4.4837585648771495e-07,0.0007698600806049289,0.0,0.0,0.0,4.4837585648771495e-07,0.6964363489572182
4.278397478962859e-07,0.0007345996400911289,0.0,0.0,0.0,4.278397478962859e-07,0.6964363489572182
4.082442196740033e-07,0.0007009541734175326,0.0,0.0,0.0,4.082442196740033e-07,0.6964363489572182
1.352658358113763e-06,0.0023225105846815916,9.631121664767606e-07,9.631121664767606e-07,0.0,3.8954619163700244e-07,0.6965353858390515
1.3351350408091528e-06,0.0022924230983073944,9.634304839639435e-07,9.634304839639435e-07,0.0,3.717045568452093e-07,0.6966344224025676
1.3184291019850675e-06,0.0022637390484782226,9.637490109103125e-07,9.637490109103125e-07,0.0,3.5468009107475496e-07,0.6967334586475565
1.3025031142532704e-06,0.002236394172474065,9.64067747521988e-07,9.64067747521988e-07,0.0,3.3843536673128227e-07,0.6968324945738089
3.498189560605168e-06,0.006006381606259845,3.1752548901559747e-06,3.1752548901559747e-06,0.0,3.229346704491931e-07,0.6970114896489188
1.2731076103030383e-06,0.002185922175123851,9.649636856819534e-07,9.649636856819534e-07,0.0,3.081439246210849e-07,0.6971105246792331
4.118249037744629e-06,0.00707102197915984,3.824218425264728e-06,3.824218425264728e-06,0.0,2.9403061247990085e-07,0.6973067004508078
4.1072682357284785e-06,0.007052167973077798,3.82670452917232e-06,3.82670452917232e-06,0.0,2.8056370655615835e-07,0.6975028737362784
4.096907436575473e-06,0.0070343785101625875,3.829193836020809e-06,3.829193836020809e-06,0.0,2.677136005546643e-07,0.6976990445324426
4.087138396080363e-06,0.007017605095193478,3.831686351962553e-06,3.831686351962553e-06,0.0,2.5545204411780987e-07,0.6978952128360908
2.747654643754352e-07,0.0004717715271480479,3.10133834559004e-08,3.10133834559004e-08,0.0,2.437520809195348e-07,0.6979130114757075
1.2004682632429697e-06,0.002061200621156134,9.678802740633918e-07,9.678802740633918e-07,0.0,2.3258798917957792e-07,0.6980120435894334
2.2193522530855603e-07,0.0003810621557180106,0.0,0.0,0.0,2.2193522530855603e-07,0.6980120435894334
2.1177036979569408e-07,0.00036360912748011797,0.0,0.0,0.0,2.1177036979569408e-07,0.6980120435894334
2.0207107578329442e-07,0.0003469554670250495,0.0,0.0,0.0,2.0207107578329442e-07,0.6980120435894334
1.928160199948792e-07,0.00033106456234725123,0.0,0.0,0.0,1.928160199948792e-07,0.6980120435894334
1.8398485575055192e-07,0.000315901478254744,0.0,0.0,0.0,1.8398485575055192e-07,0.6980120435894334
1.7555816829162298e-07,0.0003014328796616319,0.0,0.0,0.0,1.7555816829162298e-07,0.6980120435894334
1.6751743205922765e-07,0.00028762695823560965,0.0,0.0,0.0,1.6751743205922765e-07,0.6980120435894334
1.598449700157545e-07,0.0002744533625529698,0.0,0.0,0.0,1.598449700157545e-07,0.6980120435894334
1.525239148092439e-07,0.0002618831314179849,0.0,0.0,0.0,1.525239148092439e-07,0.6980120435894334
1.4553817153650784e-07,0.00024988862992728907,0.0,0.0,0.0,1.4553817153650784e-07,0.6980120435894334
1.388723825490601e-07,0.00023844348904175934,0.0,0.0,0.0,1.388723825490601e-07,0.6980120435894334
1.3251189354690495e-07,0.00022752254736964662,0.0,0.0,0.0,1.3251189354690495e-07,0.6980120435894334
1.2644272144868297e-07,0.00021710179599970664,0.0,0.0,0.0,1.2644272144868297e-07,0.6980120435894334
1.2065152363849307e-07,0.00020715832569808028,0.0,0.0,0.0,1.2065152363849307e-07,0.6980120435894334
1.1512556852277811e-07,0.000197670276354549,0.0,0.0,0.0,1.1512556852277811e-07,0.6980120435894334
1.0985270773034018e-07,0.0001886167892500397,0.0,0.0,0.0,1.0985270773034018e-07,0.6980120435894334
1.04821349222739e-07,0.0001799779608872546,0.0,0.0,0.0,1.04821349222739e-07,0.6980120435894334
1.0002043198120704e-07,0.00017173479952817578,0.0,0.0,0.0,1.0002043198120704e-07,0.6980120435894334
9.543940151512942e-08,0.00016386918314219455,0.0,0.0,0.0,9.543940151512942e-08,0.6980120435894334
9.10681867694052e-08,0.00015636381975611555,0.0,0.0,0.0,9.10681867694052e-08,0.6980120435894334
8.689717798660013e-08,0.0001492022094435359,0.0,0.0,0.0,8.689717798660013e-08,0.6980120435894334
8.291720547948246e-08,0.00014236860787734859,0.0,0.0,0.0,8.291720547948246e-08,0.6980120435894334
7.911951960259955e-08,0.00013584799194099658,0.0,0.0,0.0,7.911951960259955e-08,0.6980120435894334
1.0436975076598463e-06,0.001792025676110836,9.682017362032445e-07,9.682017362032445e-07,0.0,7.549577145660181e-08,0.6981110753816969
3.908970126645204e-06,0.0067116906792321655,3.83693213216446e-06,3.83693213216446e-06,0.0,7.203799448074478e-08,0.6983072384395649
1.0378998055042869e-06,0.0017820710378665609,9.691612184596946e-07,9.691612184596946e-07,0.0,6.873858704459224e-08,0.6984062692723464
4.4958889673534366e-05,0.07719428672878065,4.489329937787292e-05,4.489329937787292e-05,0.0,6.559029566144404e-08,0.6990613759729686
3.911672044868027e-06,0.00671632986519794,3.849085845844698e-06,3.849085845844698e-06,0.0,6.258619902332896e-08,0.6992575268771226
5.971969292417612e-08,0.00010253854426608163,0.0,0.0,0.0,5.971969292417612e-08,0.6992575268771226
5.698447553825759e-08,9.784218373121652e-05,0.0,0.0,0.0,5.698447553825759e-08,0.6992575268771226
5.4374533697831855e-08,9.33609209545278e-05,0.0,0.0,0.0,5.4374533697831855e-08,0.6992575268771226
6.533425790263637e-08,0.0001121787364939552,1.3450128198942091e-08,1.3450128198942091e-08,0.0,5.1884129703694275e-08,0.6992692245699943
