land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003964120855402498,8.52633110087047,0.0,0.0,0.0,0.003964120855402498,0.6988960396402649
0.003918468063602832,8.428137621720468,0.0,0.0,0.0,0.003918468063602832,0.6988960396402649
0.003873360734248177,8.331117364472343,0.0,0.0,0.0,0.003873360734248177,0.6988960396402649
0.0038287918993243244,8.23525534179387,0.0,0.0,0.0,0.0038287918993243244,0.6988960396402649
0.0037847546901508934,8.140536780007528,0.0,0.0,0.0,0.0037847546901508934,0.6988960396402649
0.0037412423357312988,8.046947115541505,0.0,0.0,0.0,0.0037412423357312988,0.6988960396402649
0.0036982481611353315,7.954471991450812,0.0,0.0,0.0,0.0036982481611353315,0.6988960396402649
0.0036557655859136952,7.863097254007161,0.0,0.0,0.0,0.0036557655859136952,0.6988960396402649
0.0036137881225434044,7.772808949355202,0.0,0.0,0.0,0.0036137881225434044,0.6988960396402649
0.0035723093749038927,7.683593320234828,0.0,0.0,0.0,0.0035723093749038927,0.6988960396402649
0.0035313230367824302,7.59543680276651,0.0,0.0,0.0,0.0035313230367824302,0.6988960396402649
0.003490822890408918,7.508326023299817,0.0,0.0,0.0,0.003490822890408918,0.6988960396402649
0.003450802805018727,7.4222477953222725,0.0,0.0,0.0,0.003450802805018727,0.6988960396402649
0.003411256735443469,7.3371891164282665,0.0,0.0,0.0,0.003411256735443469,0.6988960396402649
0.003372178720728614,7.253137165345732,0.0,0.0,0.0,0.003372178720728614,0.6988960396402649
0.003333562882777841,7.170079299020308,0.0,0.0,0.0,0.003333562882777841,0.6988960396402649
0.003385619321295992,7.282046226096449,9.021589627311154e-05,9.021589627311154e-05,0.0,0.0032954034250228803,0.699373407243992
0.0038937645552898545,8.375003446726156,0.0006360699241708084,0.0006360699241708084,0.0,0.003257694631119046,0.7004726845198213
0.003220430863665169,6.926746391611585,0.0,0.0,0.0,0.003220430863665169,0.7004726845198213
0.0031836065629478275,6.847541899133468,0.0,0.0,0.0,0.0031836065629478275,0.7004726845198213
0.003147216245709217,6.769270851160938,0.0,0.0,0.0,0.003147216245709217,0.7004726845198213
0.003111254503938077,6.691921615734158,0.0,0.0,0.0,0.003111254503938077,0.7004726845198213
0.0031662855253439203,6.810286500771868,9.056952166068257e-05,9.056952166068257e-05,0.0,0.0030757160036832378,0.7009496984981607
0.003040595483889197,6.5399428486441655,0.0,0.0,0.0,0.003040595483889197,0.7009496984981607
0.0030058877552534783,6.465290839560236,0.0,0.0,0.0,0.0030058877552534783,0.7009496984981607
0.0029715876991048607,6.391515683310145,0.0,0.0,0.0,0.0029715876991048607,0.7009496984981607
0.002937690266302595,6.318606519819902,0.0,0.0,0.0,0.002937690266302595,0.7009496984981607
0.0029041904761556215,6.246552636242285,0.0,0.0,0.0,0.0029041904761556215,0.7009496984981607
0.0028710834153616418,6.1753434646749215,0.0,0.0,0.0,0.0028710834153616418,0.7009496984981607
0.0028383642369656627,6.104968579920244,0.0,0.0,0.0,0.0028383642369656627,0.7009496984981607
0.0028060281593372373,6.035417697285661,0.0,0.0,0.0,0.0028060281593372373,0.7009496984981607
0.0027740704651666006,5.966680670424369,0.0,0.0,0.0,0.0027740704651666006,0.7009496984981607
0.002742486500478636,5.898747489214523,0.0,0.0,0.0,0.002742486500478636,0.7009496984981607
0.0027112716736647394,5.8316082776768905,0.0,0.0,0.0,0.0027112716736647394,0.7009496984981607
0.002680421454532156,5.765253291930093,0.0,0.0,0.0,0.002680421454532156,0.7009496984981607
0.0026499313733701515,5.69967291818206,0.0,0.0,0.0,0.0026499313733701515,0.7009496984981607
0.002619797020032966,5.634857670757577,0.0,0.0,0.0,0.002619797020032966,0.7009496984981607
0.002590014043039002,5.570798190160747,0.0,0.0,0.0,0.002590014043039002,0.7009496984981607
0.0025605781486861324,5.507485241172131,0.0,0.0,0.0,0.0025605781486861324,0.7009496984981607
0.0026646831666205344,5.731402191373349,0.0001331980664381827,0.0001331980664381827,0.0,0.0025314851001823515,0.7015171744317223
0.006800251563034625,14.626495636888956,0.00429752084624248,0.00429752084624248,0.0,0.0025027307167921455,0.7035426601854798
0.004502504100422753,9.684326523726385,0.002028193227425321,0.002028193227425321,0.0,0.0024743108729974317,0.7051811732580545
0.002446221497673484,5.261518302805029,0.0,0.0,0.0,0.002446221497673484,0.7051811732580545
0.00241845857327907,5.201803704196714,0.0,0.0,0.0,0.00241845857327907,0.7051811732580545
0.0023910181350608184,5.142782733258621,0.0,0.0,0.0,0.0023910181350608184,0.7051811732580545
0.002502657501743486,5.382905130871866,0.0001387612314722596,0.0001387612314722596,0.0,0.0023638962702712263,0.7057550995765823
0.006651991931992613,14.307607603635809,0.004314902814592297,0.004314902814592297,0.0,0.0023370891174003153,0.70776320336199
0.0023105928654203914,4.9697979775349115,0.0,0.0,0.0,0.0023105928654203914,0.70776320336199
0.0022877096544337556,4.920579035772017,3.305901389804699e-06,3.305901389804699e-06,0.0,0.002284403753043951,0.7078598974546001
0.0022713220075746034,4.8853312448539254,1.2803939580428386e-05,1.2803939580428386e-05,0.0,0.002258518067994175,0.7080470935050197
0.002245742874122338,4.83031370905147,1.2810727834479976e-05,1.2810727834479976e-05,0.0,0.002232932146287858,0.7082342827671853
0.002210952831991968,4.755484653874582,3.3104604613075318e-06,3.3104604613075318e-06,0.0,0.0022076423715306605,0.7083309723007241
0.0021859565719954334,4.701720806406754,3.3113977712152267e-06,3.3113977712152267e-06,0.0,0.0021826451742242184,0.7084276608969526
0.0021579370310850668,4.641454257577754,0.0,0.0,0.0,0.0021579370310850668,0.7084276608969526
0.0021335144643749083,4.588924353041641,0.0,0.0,0.0,0.0021335144643749083,0.7084276608969526
0.002109374041242296,4.5370013042619215,0.0,0.0,0.0,0.002109374041242296,0.7084276608969526
0.0020855123730753045,4.485677822755651,0.0,0.0,0.0,0.0020855123730753045,0.7084276608969526
0.0020619261148649318,4.434946713824352,0.0,0.0,0.0,0.0020619261148649318,0.7084276608969526
0.002038611964579329,4.384800875208056,0.0,0.0,0.0,0.002038611964579329,0.7084276608969526
0.002015566662548141,4.335233295761107,0.0,0.0,0.0,0.002015566662548141,0.7084276608969526
0.0019927869908573205,4.2862370541504715,0.0,0.0,0.0,0.0019927869908573205,0.7084276608969526
0.0019702697727537856,4.237805317575235,0.0,0.0,0.0,0.0019702697727537856,0.7084276608969526
0.001948011872059885,4.189931340507192,0.0,0.0,0.0,0.001948011872059885,0.7084276608969526
0.0019260101925975715,4.1426084634523095,0.0,0.0,0.0,0.0019260101925975715,0.7084276608969526
0.0019042616776219436,4.095830111732351,0.0,0.0,0.0,0.0019042616776219436,0.7084276608969526
0.0018827633092640017,4.049589794286308,0.0,0.0,0.0,0.0018827633092640017,0.7084276608969526
0.001861512107982577,4.003881102491574,0.0,0.0,0.0,0.001861512107982577,0.7084276608969526
0.0018405051320251609,3.9586977090042508,0.0,0.0,0.0,0.0018405051320251609,0.7084276608969526
0.0018197394768972642,3.9140333666178084,0.0,0.0,0.0,0.0018197394768972642,0.7084276608969526
0.001799212274840656,3.869881907140839,0.0,0.0,0.0,0.001799212274840656,0.7084276608969526
0.0017789206943197523,3.8262372402923486,0.0,0.0,0.0,0.0017789206943197523,0.7084276608969526
0.0017588619395163764,3.78309335261504,0.0,0.0,0.0,0.0017588619395163764,0.7084276608969526
0.0017390332498325334,3.7404443064058537,0.0,0.0,0.0,0.0017390332498325334,0.7084276608969526
0.001719431899401247,3.69828423866383,0.0,0.0,0.0,0.001719431899401247,0.7084276608969526
0.001700055196605077,3.656607360054504,0.0,0.0,0.0,0.001700055196605077,0.7084276608969526
0.0016809004836022545,3.6154079538906796,0.0,0.0,0.0,0.0016809004836022545,0.7084276608969526
0.001661965135860477,3.5746803751296827,0.0,0.0,0.0,0.001661965135860477,0.7084276608969526
0.0016432465616978975,3.5344190493860848,0.0,0.0,0.0,0.0016432465616978975,0.7084276608969526
0.001624742201831464,3.4946184719602353,0.0,0.0,0.0,0.001624742201831464,0.7084276608969526
0.0016064495289322524,3.4552732068818424,0.0,0.0,0.0,0.0016064495289322524,0.7084276608969526
0.0015883660471878837,3.4163778859687817,0.0,0.0,0.0,0.0015883660471878837,0.7084276608969526
0.0015704892918717351,3.377927207900529,0.0,0.0,0.0,0.0015704892918717351,0.7084276608969526
0.0015528168289187239,3.339915937305717,0.0,0.0,0.0,0.0015528168289187239,0.7084276608969526
0.00153534625450793,3.302338903864415,0.0,0.0,0.0,0.00153534625450793,0.7084276608969526
0.0015180751946515247,3.2651910014239602,0.0,0.0,0.0,0.0015180751946515247,0.7084276608969526
0.0015010013047900951,3.228467187128555,0.0,0.0,0.0,0.0015010013047900951,0.7084276608969526
0.0014841222693942058,3.1921624805622733,0.0,0.0,0.0,0.0014841222693942058,0.7084276608969526
0.0014674358015720923,3.15627196290526,0.0,0.0,0.0,0.0014674358015720923,0.7084276608969526
0.0014509396426834354,3.1207907761030027,0.0,0.0,0.0,0.0014509396426834354,0.7084276608969526
0.0014346315619588657,3.0857141220479427,0.0,0.0,0.0,0.0014346315619588657,0.7084276608969526
0.0014185093561255302,3.0510372617741037,0.0,0.0,0.0,0.0014185093561255302,0.7084276608969526
0.0014025708490381429,3.0167555146635356,0.0,0.0,0.0,0.0014025708490381429,0.7084276608969526
0.0013868138913157415,2.9828642576650224,0.0,0.0,0.0,0.0013868138913157415,0.7084276608969526
0.0013712363599839518,2.9493589245246343,0.0,0.0,0.0,0.0013712363599839518,0.7084276608969526
0.001355836158122581,2.9162350050277457,0.0,0.0,0.0,0.001355836158122581,0.7084276608969526
0.001340611214518628,2.8834880442527058,0.0,0.0,0.0,0.001340611214518628,0.7084276608969526
0.00132555948332449,2.8511136418356813,0.0,0.0,0.0,0.00132555948332449,0.7084276608969526
0.0013106789437211442,2.8191074512462015,0.0,0.0,0.0,0.0013106789437211442,0.7084276608969526
0.0012959675995865894,2.787465179074021,0.0,0.0,0.0,0.0012959675995865894,0.7084276608969526
0.001281423479169175,2.756182584326486,0.0,0.0,0.0,0.001281423479169175,0.7084276608969526
0.0012670446347656128,2.7252554777359834,0.0,0.0,0.0,0.0012670446347656128,0.7084276608969526
0.0012528291424040773,2.6946797210783218,0.0,0.0,0.0,0.0012528291424040773,0.7084276608969526
0.0012420874371346707,2.671575648559921,3.3123356029512025e-06,3.3123356029512025e-06,0.0,0.0012387751015317196,0.7085243485553495
0.001228193908663928,2.6416923962015884,3.313273956946213e-06,3.313273956946213e-06,0.0,0.0012248806347069819,0.7086210352753927
0.0012144581001300712,2.612148379818179,3.3142128336313773e-06,3.3142128336313773e-06,0.0,0.00121114388729644,0.7087177210565588
0.0011975630271759297,2.575809178458047,0.0,0.0,0.0,0.0011975630271759297,0.7087177210565588
0.0011841362444363623,2.546929838136981,0.0,0.0,0.0,0.0011841362444363623,0.7087177210565588
0.001170861751093466,2.518378053374015,0.0,0.0,0.0,0.001170861751093466,0.7087177210565588
0.001157737780802215,2.490150024980609,0.0,0.0,0.0,0.001157737780802215,0.7087177210565588
0.0011447625885750103,2.462241999705392,0.0,0.0,0.0,0.0011447625885750103,0.7087177210565588
0.001131934450504213,2.4346502696373657,0.0,0.0,0.0,0.001131934450504213,0.7087177210565588
0.0011192516634886518,2.407371171617657,0.0,0.0,0.0,0.0011192516634886518,0.7087177210565588
0.0011067125449639949,2.3804010866595817,0.0,0.0,0.0,0.0011067125449639949,0.7087177210565588
0.0010943154326371607,2.3537364393773945,0.0,0.0,0.0,0.0010943154326371607,0.7087177210565588
0.0010820586842244407,2.327373697423023,0.0,0.0,0.0,0.0010820586842244407,0.7087177210565588
0.0010699406771935039,2.3013093709311523,0.0,0.0,0.0,0.0010699406771935039,0.7087177210565588
0.001057959808508957,2.275540011971958,0.0,0.0,0.0,0.001057959808508957,0.7087177210565588
0.001046114494381678,2.2500622140119497,0.0,0.0,0.0,0.001046114494381678,0.7087177210565588
0.0010344031700217028,2.2248726113824655,0.0,0.0,0.0,0.0010344031700217028,0.7087177210565588
0.0010228242893945084,2.1999678787554657,0.0,0.0,0.0,0.0010228242893945084,0.7087177210565588
0.0010113763249810727,2.175344730627449,0.0,0.0,0.0,0.0010113763249810727,0.7087177210565588
0.0010000577675409073,2.1509999208097694,0.0,0.0,0.0,0.0010000577675409073,0.7087177210565588
0.0009888671258788673,2.1269302419270706,0.0,0.0,0.0,0.0009888671258788673,0.7087177210565588
0.000977802926614979,2.1031325249222137,0.0,0.0,0.0,0.000977802926614979,0.7087177210565588
0.0009668637139576442,2.07960363856847,0.0,0.0,0.0,0.0009668637139576442,0.7087177210565588
0.0009560480494799517,2.056340488988394,0.0,0.0,0.0,0.0009560480494799517,0.7087177210565588
0.0009453545118992768,2.0333400191797666,0.0,0.0,0.0,0.0009453545118992768,0.7087177210565588
0.00093478169685981,2.0105992085478452,0.0,0.0,0.0,0.00093478169685981,0.7087177210565588
0.0009243282167181511,1.9881150724442027,0.0,0.0,0.0,0.0009243282167181511,0.7087177210565588
0.0009139927003320781,1.9658846617123928,0.0,0.0,0.0,0.0009139927003320781,0.7087177210565588
0.0009037737928520029,1.9439050622394003,0.0,0.0,0.0,0.0009037737928520029,0.7087177210565588
0.0008975296357139371,1.9304746565714062,3.859480198379139e-06,3.859480198379139e-06,0.0,0.000893670155515558,0.7088219031163606
0.0009250001700631617,1.989560360545369,4.131970461838117e-05,4.131970461838117e-05,0.0,0.0008836804654447806,0.7091489438717422
0.0008771227639364919,1.8865820125642545,3.319348490086018e-06,3.319348490086018e-06,0.0,0.0008738034154464058,0.7092456245172521
0.0009045628209178856,1.9456021635092637,4.052510710321624e-05,4.052510710321624e-05,0.0,0.0008640377138146694,0.7095694708601488
0.0008824289012300888,1.897994854170793,2.804681709311555e-05,2.804681709311555e-05,0.0,0.0008543820841369732,0.7098414240430556
0.0008902070776346677,1.9147247445564592,4.537181253245039e-05,4.537181253245039e-05,0.0,0.0008448352651022174,0.710182590470523
0.0008466568871974469,1.821053699520673,1.12608768858071e-05,1.12608768858071e-05,0.0,0.0008353960103116399,0.7103578678536375
0.0008689796455800412,1.8690671774133405,4.291655748760875e-05,4.291655748760875e-05,0.0,0.0008260630880924325,0.7106899659261497
0.0008201697127954229,1.7640830805320076,3.334431481623684e-06,3.334431481623684e-06,0.0,0.0008168352813137992,0.710786631488668
0.0008445372719989843,1.816494670760513,3.682588479343902e-05,3.682588479343902e-05,0.0,0.0008077113872055453,0.7110954283038747
0.0008268554750252105,1.7784633238475398,2.8165257846033938e-05,2.8165257846033938e-05,0.0,0.0007986902171791766,0.7113672630460286
0.0008328984114657445,1.7914609288129102,4.312781481437093e-05,4.312781481437093e-05,0.0,0.0007897705966513736,0.7116995843312143
0.0007809513648699307,1.6797292901610197,0.0,0.0,0.0,0.0007809513648699307,0.7116995843312143
0.0007722313747420273,1.6609736755521718,0.0,0.0,0.0,0.0007722313747420273,0.7116995843312143
0.0007636094926648074,1.642429079162571,0.0,0.0,0.0,0.0007636094926648074,0.7116995843312143
0.000755084598358291,1.6240930914092655,0.0,0.0,0.0,0.000755084598358291,0.7116995843312143
0.0007466555847004619,1.605963331010446,0.0,0.0,0.0,0.0007466555847004619,0.7116995843312143
0.0007383213575647752,1.5880374446359475,0.0,0.0,0.0,0.0007383213575647752,0.7116995843312143
0.0007300808356594858,1.5703131065616638,0.0,0.0,0.0,0.0007300808356594858,0.7116995843312143
0.0007219329503695749,1.55278801832955,0.0,0.0,0.0,0.0007219329503695749,0.7116995843312143
0.0007138766456004531,1.5354599084114477,0.0,0.0,0.0,0.0007138766456004531,0.7116995843312143
0.0007059108776239277,1.5183265318777823,0.0,0.0,0.0,0.0007059108776239277,0.7116995843312143
0.0006980346149260797,1.501385670070362,0.0,0.0,0.0,0.0006980346149260797,0.7116995843312143
0.0006902468380574512,1.4846351302801504,0.0,0.0,0.0,0.0006902468380574512,0.7116995843312143
0.000682546539484874,1.4680727454285698,0.0,0.0,0.0,0.000682546539484874,0.7116995843312143
0.0006749327234454761,1.4516963737534854,0.0,0.0,0.0,0.0006749327234454761,0.7116995843312143
0.0006674044058026852,1.435503898499488,0.0,0.0,0.0,0.0006674044058026852,0.7116995843312143
0.0006599606139038539,1.419493227611663,0.0,0.0,0.0,0.0006599606139038539,0.7116995843312143
0.0006526003864401498,1.4036622934342313,0.0,0.0,0.0,0.0006526003864401498,0.7116995843312143
0.0006453227733079548,1.3880090524124369,0.0,0.0,0.0,0.0006453227733079548,0.7116995843312143
0.0006381268354722636,1.372531484798733,0.0,0.0,0.0,0.0006381268354722636,0.7116995843312143
0.0006310116448319247,1.3572275943629348,0.0,0.0,0.0,0.0006310116448319247,0.7116995843312143
0.0006239762840864583,1.3420954081057568,0.0,0.0,0.0,0.0006239762840864583,0.7116995843312143
0.0006170198466048272,1.3271329759765602,0.0,0.0,0.0,0.0006170198466048272,0.7116995843312143
0.0006101414362958302,1.3123383705945824,0.0,0.0,0.0,0.0006101414362958302,0.7116995843312143
0.0006033401674801598,1.2977096869737486,0.0,0.0,0.0,0.0006033401674801598,0.7116995843312143
0.0005999595525848104,1.2904384046456632,3.3443878206188812e-06,3.3443878206188812e-06,0.0,0.0005966151647641915,0.7117962399373936
0.0005939144759459166,1.2774361963797116,3.948913030565551e-06,3.948913030565551e-06,0.0,0.0005899655629153511,0.7119010981143633
0.0005892541557573028,1.2674124270715585,5.86364901802416e-06,5.86364901802416e-06,0.0,0.0005833905067392786,0.712028337645345
0.0005768891509582819,1.240816839089769,0.0,0.0,0.0,0.0005768891509582819,0.712028337645345
0.000573808302753871,1.2341903176439029,3.3476426621726447e-06,3.3476426621726447e-06,0.0,0.0005704606600916984,0.7121249899966828
0.0005641042083375458,1.2133180170643345,0.0,0.0,0.0,0.0005641042083375458,0.7121249899966828
0.0005578189794558819,1.19979927118231,0.0,0.0,0.0,0.0005578189794558819,0.7121249899966828
0.0005645645775848215,1.2143082140775212,1.2960410931258325e-05,1.2960410931258325e-05,0.0,0.0005516041666535632,0.7123120295757513
0.0005454589724705139,1.1732144328763094,0.0,0.0,0.0,0.0005454589724705139,0.7123120295757513
0.0005427330651349631,1.1673513451095672,3.350456467458382e-06,3.350456467458382e-06,0.0,0.0005393826086675047,0.7124086791132836
0.0005333742961153743,1.1472217965240763,0.0,0.0,0.0,0.0005333742961153743,0.7124086791132836
0.0005274332646855618,1.1344433765669188,0.0,0.0,0.0,0.0005274332646855618,0.7124086791132836
0.0005215587531421706,1.1218080326150368,0.0,0.0,0.0,0.0005215587531421706,0.7124086791132836
0.0005157500090354095,1.1093141462424818,0.0,0.0,0.0,0.0005157500090354095,0.7124086791132836
0.0005100062885962765,1.0969601176946024,0.0,0.0,0.0,0.0005100062885962765,0.7124086791132836
0.0005043268566327086,1.0847443656646787,0.0,0.0,0.0,0.0005043268566327086,0.7124086791132836
0.0004987109864270645,1.072665327073416,0.0,0.0,0.0,0.0004987109864270645,0.7124086791132836
0.000493157959634738,1.0607214568508792,0.0,0.0,0.0,0.000493157959634738,0.7124086791132836
0.00048766706618432745,1.0489112277217654,0.0,0.0,0.0,0.00048766706618432745,0.7124086791132836
0.0004822376041788479,1.0372331299929276,0.0,0.0,0.0,0.0004822376041788479,0.7124086791132836
0.0004768688797983423,1.0256856713439004,0.0,0.0,0.0,0.0004768688797983423,0.7124086791132836
0.00047156020720360295,1.0142673766198187,0.0,0.0,0.0,0.00047156020720360295,0.7124086791132836
0.0004663109084412476,1.0029767876272468,0.0,0.0,0.0,0.0004663109084412476,0.7124086791132836
0.00046112031334981656,0.9918124629322066,0.0,0.0,0.0,0.00046112031334981656,0.7124086791132836
0.00045598775946733563,0.9807729776613554,0.0,0.0,0.0,0.00045598775946733563,0.7124086791132836
0.0004509125919397006,0.9698569233049326,0.0,0.0,0.0,0.0004509125919397006,0.7124086791132836
0.0004458941634304603,0.9590629075227155,0.0,0.0,0.0,0.0004458941634304603,0.7124086791132836
0.0004409318340317103,0.9483895539523614,0.0,0.0,0.0,0.0004409318340317103,0.7124086791132836
0.00043602497117594123,0.9378355020198044,0.0,0.0,0.0,0.00043602497117594123,0.7124086791132836
0.00043117294954921894,0.9273994067525178,0.0,0.0,0.0,0.00043117294954921894,0.7124086791132836
0.0004263751510052982,0.9170799385947819,0.0,0.0,0.0,0.0004263751510052982,0.7124086791132836
0.00042163096448082364,0.9068757832252932,0.0,0.0,0.0,0.00042163096448082364,0.7124086791132836
0.00041693978591164085,0.8967856413771584,0.0,0.0,0.0,0.00041693978591164085,0.7124086791132836
0.0004123010181501963,0.8868082286602336,0.0,0.0,0.0,0.0004123010181501963,0.7124086791132836
0.0004081488789490404,0.8778774934739663,4.3480806521589894e-07,4.3480806521589894e-07,0.0,0.0004077140708838245,0.7124438728992184
0.0004065301263234364,0.8743957578357874,3.3517657692680534e-06,3.3517657692680534e-06,0.0,0.00040317836055416836,0.712540521127449
0.00039869331027755364,0.8575397408723423,0.0,0.0,0.0,0.00039869331027755364,0.712540521127449
0.00044299949804900565,0.9528368421809201,4.8741148282642444e-05,4.8741148282642444e-05,0.0,0.0003942583497663632,0.7128917799591662
0.0004386602286474297,0.9435036131994451,4.8787313395975084e-05,4.8787313395975084e-05,0.0,0.00038987291525145463,0.7132429926257704
0.000385536449405377,0.8292409689286511,0.0,0.0,0.0,0.000385536449405377,0.7132429926257704
0.0003812484012667206,0.8200179105153768,0.0,0.0,0.0,0.0003812484012667206,0.7132429926257704
0.0003770082261652208,0.8108978210529723,0.0,0.0,0.0,0.0003770082261652208,0.7132429926257704
0.00037281538564803984,0.8018795423963293,0.0,0.0,0.0,0.00037281538564803984,0.7132429926257704
0.00041750290736467487,0.8979968456097509,4.8833559958027725e-05,4.8833559958027725e-05,0.0,0.00036866934740664714,0.7135941590458121
0.0004134494733774815,0.8892784130666989,4.8879888172582346e-05,4.8879888172582346e-05,0.0,0.00036456958520489916,0.7139452791376394
0.0003605155788077186,0.775424187117641,0.0,0.0,0.0,0.0003605155788077186,0.7139452791376394
0.00035650681391095066,0.7668018322343868,0.0,0.0,0.0,0.00035650681391095066,0.7139452791376394
0.0003525427820717964,0.7582756925963987,0.0,0.0,0.0,0.0003525427820717964,0.7139452791376394
0.00034862298064037845,0.7498446870662857,0.0,0.0,0.0,0.00034862298064037845,0.7139452791376394
0.0003447469126918179,0.7415077468204153,0.0,0.0,0.0,0.0003447469126918179,0.7139452791376394
0.00034091408695953175,0.733263815205447,0.0,0.0,0.0,0.00034091408695953175,0.7139452791376394
0.00033712401776895277,0.7251118475957704,0.0,0.0,0.0,0.00033712401776895277,0.7139452791376394
0.0003333762249724259,0.7170508112534764,0.0,0.0,0.0,0.0003333762249724259,0.7139452791376394
0.0003314703394900649,0.7129514885396379,1.800105605515709e-06,1.800105605515709e-06,0.0,0.0003296702338845492,0.7140162645320338
0.0003260055752186242,0.7011974600258477,0.0,0.0,0.0,0.0003260055752186242,0.7140162645320338
0.0003223817850237065,0.6934031378623732,0.0,0.0,0.0,0.0003223817850237065,0.7140162645320338
0.00031879840462234466,0.6856957321406878,0.0,0.0,0.0,0.00031879840462234466,0.7140162645320338
0.0003152549805493621,0.6780742675135765,0.0,0.0,0.0,0.0003152549805493621,0.7140162645320338
0.0003117510644910615,0.6705377797140151,0.0,0.0,0.0,0.0003117510644910615,0.7140162645320338
0.00030828621322538386,0.6630853154264605,0.0,0.0,0.0,0.00030828621322538386,0.7140162645320338
0.0003048599885627113,0.6557159321595246,0.0,0.0,0.0,0.0003048599885627113,0.7140162645320338
0.0003195501670116746,0.6873126795735274,1.8078209724272032e-05,1.8078209724272032e-05,0.0,0.00030147195728740255,0.7142351703323094
